Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3824,05/15/2023 17:34:29.182819,4053,True,True,True,True,Eyes,1.300798,-0.3069148,-3.599593,0.4610008,0.2501647,0.8514082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678842,-0.3758921,2.739737,1.304308,-0.3095135,-3.609242,-0.0993597,0.2106288,-0.008962369,0.9724623,349.078,24.77326,356.5383,0.3387024,-0.07991432,-0.9374934,0,0,0,1.858272,0.01846966,-2.571251,0.002597153,0.07639006,1.223571,0.9111103,-0.05928716,-0.4078762,-0.0244249,0.9800946,-0.1970225,0.4114382,0.1894716,0.8915263,static,28.43363,16.37408,0.1216159,3.572458,28.010050702549083,24.235601426521143,31.07171814093136,34.70922488332194,29.96664332210235
3825,05/15/2023 17:34:29.202353,4054,True,True,True,True,Eyes,1.300744,-0.3069111,-3.599482,0.461386,0.2501547,0.8512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677571,-0.3748743,2.74116,1.304396,-0.309457,-3.609247,-0.09940252,0.2103797,-0.008607779,0.972515,349.0636,24.74036,356.5803,0.3387097,-0.07991607,-0.9374906,0,0,0,1.858272,0.01846966,-2.571251,0.001036257,0.07733238,1.223525,0.9113325,-0.05856694,-0.4074836,-0.02508216,0.9800901,-0.1969627,0.4109061,0.1897191,0.891719,static,28.45947,16.37721,0.04852628,3.616545,28.035609118144727,24.23919319838136,31.1450845929696,34.76449948587462,30.039963557401656
3826,05/15/2023 17:34:29.222023,4055,True,True,True,True,Eyes,1.300691,-0.3069047,-3.599377,0.4618089,0.2501256,0.8509816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677221,-0.3712915,2.741929,1.304415,-0.3096115,-3.60918,-0.0989892,0.2103059,-0.008423146,0.9725748,349.1052,24.72624,356.6127,0.3387159,-0.0799178,-0.9374882,0,0,0,1.858272,0.01846966,-2.571251,-0.0002014637,0.07724039,1.223582,0.911401,-0.0580203,-0.4074087,-0.02525174,0.9802604,-0.1960917,0.4107439,0.1890059,0.8919452,static,28.4877,16.37943,-0.009433793,3.612086,28.06354914818973,24.241956106805095,31.22645844841324,34.83796652848699,30.120333525984393
3827,05/15/2023 17:34:29.232134,4056,True,True,True,True,Eyes,1.30064,-0.3068936,-3.599281,0.4622191,0.250098,0.850767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677104,-0.3681487,2.742615,1.30451,-0.3095484,-3.609264,-0.09857431,0.2102544,-0.008292052,0.9726292,349.1484,24.71534,356.6388,0.3387212,-0.07991944,-0.9374861,0,0,0,1.858272,0.01846966,-2.571251,-0.00132826,0.07819985,1.223514,0.9114487,-0.05758155,-0.4073643,-0.02532118,0.9804287,-0.1952394,0.4106339,0.1882656,0.8921524,static,28.5151,16.38163,-0.06220089,3.657037,28.09066703727066,24.244681602725464,31.282221678986353,34.87742941815632,30.175982550898922
3828,05/15/2023 17:34:29.251769,4057,True,True,True,True,Eyes,1.300557,-0.3068755,-3.599173,0.4627083,0.2500588,0.8505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67748,-0.3682537,2.742365,1.304476,-0.3094219,-3.609386,-0.09857937,0.2103185,-0.008278799,0.972615,349.1477,24.72287,356.6395,0.3387255,-0.07992085,-0.9374844,0,0,0,1.858272,0.01846966,-2.571251,-0.001907438,0.07813019,1.223421,0.9113952,-0.05757029,-0.4074855,-0.02536196,0.9804271,-0.1952419,0.41075,0.1882772,0.8920965,static,28.54772,16.38384,-0.08932987,3.654064,28.12295720418144,24.24753031774197,31.338918651846353,34.928841906596304,30.231365476018492
3829,05/15/2023 17:34:29.271971,4058,True,True,True,True,Eyes,1.300473,-0.3068535,-3.599076,0.4631772,0.2500599,0.850257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67792,-0.368472,2.74199,1.304548,-0.3093351,-3.609432,-0.09862927,0.2103818,-0.00823531,0.9725966,349.1413,24.73035,356.6424,0.3387284,-0.07992192,-0.9374833,0,0,0,1.858272,0.01846966,-2.571251,-0.001841664,0.07818414,1.223527,0.9113434,-0.05751887,-0.4076087,-0.02548034,0.9804089,-0.1953181,0.4108577,0.1883878,0.8920236,static,28.57932,16.38857,-0.08624206,3.656264,28.154199568375866,24.252796118199285,31.36600172628554,34.953392949207654,30.256757384590486
3830,05/15/2023 17:34:29.282357,4059,True,True,True,True,Eyes,1.300406,-0.3068336,-3.598987,0.4636729,0.2500873,0.8499786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67784,-0.3722085,2.74168,1.304467,-0.3092341,-3.609559,-0.09916094,0.2103816,-0.008270778,0.9725422,349.0824,24.73509,356.6247,0.33873,-0.07992256,-0.9374827,0,0,0,1.858272,0.01846966,-2.571251,-0.001314431,0.07818235,1.223319,0.9113423,-0.05781064,-0.4075698,-0.02563592,0.9801974,-0.1963564,0.4108503,0.1893964,0.8918133,static,28.61297,16.39535,-0.06156315,3.656803,28.187443069201816,24.260090835754827,31.376733912911618,34.96429352947755,30.265298716697334
3831,05/15/2023 17:34:29.302039,4060,True,True,True,True,Eyes,1.30034,-0.306811,-3.598907,0.4641483,0.2501563,0.8496988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67837,-0.3758011,2.740724,1.304504,-0.3092501,-3.609583,-0.09972855,0.2104754,-0.008255497,0.9724641,349.0186,24.7508,356.6107,0.3387305,-0.07992285,-0.9374825,0,0,0,1.858272,0.01846966,-2.571251,-1.403689e-05,0.07725663,1.223353,0.9112639,-0.05803717,-0.407713,-0.02592448,0.9799721,-0.19744,0.4110062,0.1904897,0.8915086,static,28.64559,16.40474,-0.0006574183,3.613518,28.219627533487916,24.269889538075155,31.37232620325983,34.97242010326293,30.257381995568036
3832,05/15/2023 17:34:29.321980,4061,True,True,True,True,Eyes,1.300273,-0.306784,-3.598828,0.4646457,0.2502424,0.8494017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678501,-0.3790797,2.740248,1.304474,-0.309174,-3.60968,-0.1002764,0.2105028,-0.008162667,0.9724026,348.9549,24.75766,356.6068,0.3387302,-0.07992272,-0.9374827,0,0,0,1.858272,0.01846966,-2.571251,0.001588732,0.0774229,1.223272,0.9112439,-0.05809172,-0.4077499,-0.02634213,0.9797561,-0.1984545,0.411024,0.1915815,0.8912665,static,28.67985,16.41551,0.07441323,3.621515,28.253416734750875,24.281059703224624,31.336198251582672,34.94099348709619,30.218354981503904
3833,05/15/2023 17:34:29.331863,4062,True,True,True,True,Eyes,1.300207,-0.3067582,-3.598756,0.4651266,0.2503524,0.849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678808,-0.3829334,2.73955,1.304612,-0.3090822,-3.609742,-0.1008143,0.2105416,-0.008227464,0.9723379,348.8962,24.76747,356.5851,0.3387291,-0.07992211,-0.9374831,0,0,0,1.858272,0.01846966,-2.571251,0.003897071,0.0776723,1.223241,0.911209,-0.05845096,-0.4077764,-0.02645146,0.9795376,-0.1995156,0.4110941,0.1925867,0.8910174,static,28.71322,16.42775,0.1825355,3.633239,28.286302406385406,24.29363341837985,31.268186224462415,34.88084878341502,30.147133928717917
3834,05/15/2023 17:34:29.352123,4063,True,True,True,True,Eyes,1.30014,-0.3067347,-3.598689,0.4656147,0.2504397,0.8488127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679004,-0.3860238,2.73905,1.304582,-0.3090944,-3.609848,-0.1012197,0.2105834,-0.008339237,0.9722859,348.8536,24.77703,356.5615,0.3387271,-0.07992107,-0.9374839,0,0,0,1.858272,0.01846966,-2.571251,0.006708831,0.07815179,1.223083,0.9111702,-0.0588466,-0.4078063,-0.02641412,0.9793701,-0.2003411,0.4111827,0.1933167,0.8908184,static,28.74689,16.43854,0.3142745,3.65608,28.319506690457622,24.30481010982268,31.173785586970993,34.79458413589307,30.049760455038935
3835,05/15/2023 17:34:29.372246,4064,True,True,True,True,Eyes,1.300073,-0.3067063,-3.598633,0.4660785,0.2505463,0.8485266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679492,-0.3873065,2.738581,1.30463,-0.3091495,-3.609969,-0.1014469,0.2106552,-0.008304666,0.9722469,348.8275,24.78713,356.5587,0.3387244,-0.07991971,-0.937485,0,0,0,1.858272,0.01846966,-2.571251,0.009755522,0.07729253,1.222938,0.9111108,-0.05888898,-0.4079327,-0.02659224,0.9792791,-0.2007616,0.4113026,0.1937639,0.8906658,static,28.7791,16.45041,0.4570455,3.616416,28.3512483813749,24.3170004470114,31.09421446335325,34.73615912612035,29.965810850554917
3836,05/15/2023 17:34:29.382282,4065,True,True,True,True,Eyes,1.299981,-0.3066761,-3.598572,0.4665516,0.2506579,0.8482336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679102,-0.3897735,2.738832,1.304556,-0.3090108,-3.610174,-0.1017651,0.2105913,-0.008351554,0.972227,348.7927,24.78273,356.5458,0.3387208,-0.07991792,-0.9374865,0,0,0,1.858272,0.01846966,-2.571251,0.01340339,0.0781775,1.222996,0.9111632,-0.0591009,-0.4077852,-0.02662247,0.9791483,-0.2013951,0.4111848,0.19436,0.8905904,static,28.81199,16.46272,0.627906,3.657537,28.38365739719068,24.329631479294,30.95666814407754,34.60805145892369,29.8251877760399
3837,05/15/2023 17:34:29.402388,4066,True,True,True,True,Eyes,1.299888,-0.3066451,-3.598519,0.4669978,0.2507818,0.8479514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678955,-0.3947207,2.738469,1.304596,-0.3090282,-3.610311,-0.1024928,0.210562,-0.008397008,0.9721566,348.7119,24.78595,356.5222,0.3387161,-0.0799157,-0.9374884,0,0,0,1.858272,0.01846966,-2.571251,0.01664761,0.07888286,1.222762,0.9111863,-0.05948858,-0.4076771,-0.02683576,0.9788495,-0.2028143,0.4111197,0.1957419,0.8903177,static,28.84318,16.47559,0.7800201,3.691153,28.414373662548925,24.3427675954191,30.838008576753737,34.498502608340665,29.70341741221094
3838,05/15/2023 17:34:29.422184,4067,True,True,True,True,Eyes,1.299797,-0.3066137,-3.598472,0.4674115,0.2508858,0.8476927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677917,-0.3981849,2.739114,1.304463,-0.3089907,-3.610461,-0.1028097,0.2104055,-0.008709862,0.9721543,348.6835,24.77341,356.4803,0.3387101,-0.07991306,-0.9374908,0,0,0,1.858272,0.01846966,-2.571251,0.01968989,0.07956304,1.222459,0.9113074,-0.0601981,-0.4073023,-0.02632879,0.9787086,-0.2035589,0.4108841,0.1962285,0.8903194,static,28.87202,16.48681,0.9227713,3.723811,28.44278563674269,24.35425545511256,30.72547227250466,34.394278993896755,29.588099733306965
3839,05/15/2023 17:34:29.431875,4068,True,True,True,True,Eyes,1.299703,-0.3065865,-3.598433,0.467789,0.2509926,0.8474528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676623,-0.4010247,2.740082,1.304459,-0.3089602,-3.610556,-0.1033062,0.2101746,-0.008579006,0.9721527,348.6237,24.74884,356.485,0.338703,-0.07991004,-0.9374936,0,0,0,1.858272,0.01846966,-2.571251,0.02293974,0.08118665,1.222222,0.9115061,-0.06010487,-0.4068711,-0.02674445,0.9785085,-0.2044649,0.4104161,0.1972525,0.8903089,static,28.89844,16.49787,1.075252,3.800316,28.46880202224737,24.365535803374996,30.583617641905285,34.25397565805313,29.444437590435175
3840,05/15/2023 17:34:29.452095,4069,True,True,True,True,Eyes,1.299588,-0.306557,-3.598395,0.4681576,0.251059,0.8472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675164,-0.4008499,2.741671,1.304305,-0.3090315,-3.610711,-0.1033523,0.2099259,-0.008447176,0.9722028,348.6143,24.71823,356.5017,0.3386948,-0.07990675,-0.9374968,0,0,0,1.858272,0.01846966,-2.571251,0.02565172,0.08224866,1.221998,0.9117196,-0.05981737,-0.4064349,-0.0269679,0.9784939,-0.2045053,0.4099271,0.1974122,0.8904989,static,28.92393,16.5061,1.202555,3.850583,28.49393854648293,24.37405658294525,30.473541678444825,34.14721926879392,29.332587198655087
3841,05/15/2023 17:34:29.472266,4070,True,True,True,True,Eyes,1.299477,-0.3065274,-3.598365,0.4684881,0.2511562,0.8470181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673112,-0.402812,2.743693,1.304273,-0.309009,-3.610958,-0.1037339,0.2095507,-0.008264575,0.9722446,348.5656,24.67493,356.5171,0.3386851,-0.07990319,-0.9375006,0,0,0,1.858272,0.01846966,-2.571251,0.02792275,0.08370091,1.22173,0.9120404,-0.05954541,-0.4057545,-0.02740465,0.9783419,-0.2051731,0.4091838,0.1982457,0.8906555,static,28.9471,16.51604,1.309273,3.919219,28.51675104083963,24.38418212035608,30.373168761062285,34.044993418420646,29.230862066092282
3842,05/15/2023 17:34:29.482243,4071,True,True,True,True,Eyes,1.299367,-0.3064978,-3.598345,0.4688038,0.2511948,0.8468319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671544,-0.4048136,2.745118,1.304256,-0.3089794,-3.611113,-0.1041212,0.209266,-0.008093509,0.972266,348.5168,24.64255,356.5299,0.3386741,-0.07989935,-0.9375049,0,0,0,1.858272,0.01846966,-2.571251,0.02996135,0.08510737,1.221365,0.9122844,-0.05931614,-0.405239,-0.02783998,0.9781865,-0.2058544,0.4086098,0.1990796,0.890733,static,28.96879,16.52188,1.405243,3.986052,28.53815738331753,24.39030681080301,30.280292384103443,33.94891246147094,29.137261736305575
3843,05/15/2023 17:34:29.511959,4072,True,True,True,True,Eyes,1.299261,-0.3064645,-3.59833,0.469087,0.2512616,0.8466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669589,-0.4063091,2.747012,1.304176,-0.3089472,-3.611308,-0.1042822,0.2089253,-0.008153241,0.9723216,348.499,24.60405,356.523,0.3386618,-0.07989525,-0.9375097,0,0,0,1.858272,0.01846966,-2.571251,0.03206417,0.08627544,1.221123,0.9125675,-0.05942953,-0.4045846,-0.02771924,0.9781175,-0.2061986,0.4079855,0.1993849,0.8909509,static,28.98853,16.52929,1.504123,4.041376,28.557608384799607,24.39790879183302,30.18841871004583,33.856749678174054,29.04427370327444
3844,05/15/2023 17:34:29.521922,4073,True,True,True,True,Eyes,1.299149,-0.3064357,-3.598322,0.4693976,0.251287,0.8464755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6679,-0.4099743,2.748256,1.304184,-0.3088388,-3.611426,-0.1047161,0.2086314,-0.008299724,0.9723367,348.4528,24.57446,356.4987,0.3386485,-0.0798908,-0.9375149,0,0,0,1.858272,0.01846966,-2.571251,0.03419977,0.08757931,1.220849,0.9128081,-0.05983439,-0.4039817,-0.02755388,0.9779313,-0.2071018,0.4074582,0.2001754,0.891015,static,29.00976,16.53419,1.604613,4.103163,28.57857275821141,24.40311358997077,30.092731919291374,33.75918392071798,28.9479100649351
3845,05/15/2023 17:34:29.532119,4074,True,True,True,True,Eyes,1.299037,-0.3064045,-3.598322,0.4696805,0.2513318,0.8463053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666771,-0.4128186,2.749257,1.304143,-0.3089445,-3.611685,-0.105095,0.2084294,-0.008384727,0.9723384,348.4116,24.55465,356.4818,0.338634,-0.07988615,-0.9375206,0,0,0,1.858272,0.01846966,-2.571251,0.03614354,0.08863935,1.220562,0.9129738,-0.06011533,-0.4035653,-0.02750417,0.9777695,-0.207871,0.40709,0.2008805,0.8910245,static,29.02929,16.54012,1.696159,4.153628,28.59783746191309,24.40927841540962,30.008752628678604,33.67479291427703,28.862997917733658
3846,05/15/2023 17:34:29.552003,4075,True,True,True,True,Eyes,1.298919,-0.3063731,-3.598326,0.4699671,0.2513507,0.8461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665332,-0.4159989,2.750385,1.304074,-0.3088687,-3.611877,-0.1054253,0.2081875,-0.008586566,0.9723527,348.3785,24.53098,356.4532,0.3386184,-0.07988123,-0.9375266,0,0,0,1.858272,0.01846966,-2.571251,0.03778192,0.09018122,1.220247,0.9131685,-0.06059479,-0.4030528,-0.02719811,0.9776235,-0.2085964,0.4066738,0.2014459,0.8910869,static,29.04886,16.54434,1.773455,4.226706,28.617166975357733,24.413788891065067,29.927776818066206,33.58724740532776,28.781931207268855
3847,05/15/2023 17:34:29.572126,4076,True,True,True,True,Eyes,1.298801,-0.306343,-3.598336,0.4702331,0.2514059,0.8459764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664733,-0.4200067,2.750548,1.303991,-0.3088608,-3.612054,-0.105937,0.2080974,-0.008731858,0.9723152,348.3242,24.52635,356.4247,0.3386016,-0.07987607,-0.9375331,0,0,0,1.858272,0.01846966,-2.571251,0.03951469,0.09178647,1.219949,0.9132385,-0.06107062,-0.4028223,-0.02711016,0.9774022,-0.2096423,0.4065225,0.202374,0.8909457,static,29.06735,16.55081,1.855187,4.302712,28.635393207814342,24.42045379661271,29.841543521677508,33.494820189519395,28.695405891684757
3848,05/15/2023 17:34:29.582148,4077,True,True,True,True,Eyes,1.298688,-0.3063138,-3.598361,0.4705124,0.2514385,0.8458112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663921,-0.4235404,2.750931,1.30386,-0.3088751,-3.612206,-0.1064437,0.2079751,-0.008770947,0.9722856,348.2677,24.51672,356.4087,0.3385837,-0.07987069,-0.93754,0,0,0,1.858272,0.01846966,-2.571251,0.04100049,0.09310229,1.219622,0.9133388,-0.06133101,-0.4025552,-0.02721955,0.9771856,-0.2106356,0.4062896,0.2033391,0.8908322,static,29.08655,16.5559,1.925409,4.365323,28.65434328545171,24.425798353833702,29.771425024926337,33.41943445747946,28.624945250889546
3849,05/15/2023 17:34:29.602079,4078,True,True,True,True,Eyes,1.298574,-0.3062863,-3.598387,0.4707789,0.2515128,0.8456408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663489,-0.42738,2.751099,1.303748,-0.3088569,-3.612509,-0.1069787,0.2079075,-0.008829537,0.9722408,348.2087,24.51407,356.389,0.3385648,-0.07986514,-0.9375473,0,0,0,1.858272,0.01846966,-2.571251,0.04262248,0.09440018,1.219332,0.913393,-0.06165224,-0.4023832,-0.02731449,0.9769552,-0.2116896,0.4061615,0.2043467,0.89066,static,29.10524,16.56367,2.001994,4.426987,28.672748556755,24.433725963798977,29.696548923721842,33.340647153171155,28.549350157019475
3850,05/15/2023 17:34:29.622043,4079,True,True,True,True,Eyes,1.298453,-0.3062545,-3.598413,0.4710743,0.2515669,0.8454603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663521,-0.4307916,2.750532,1.303658,-0.3087967,-3.612544,-0.1074824,0.2079354,-0.008845906,0.9721792,348.1526,24.52207,356.3739,0.338545,-0.07985946,-0.937555,0,0,0,1.858272,0.01846966,-2.571251,0.04407033,0.09581725,1.218896,0.9133692,-0.06189841,-0.4023994,-0.02749919,0.9767386,-0.2126631,0.4062025,0.2053056,0.8904207,static,29.12571,16.57039,2.070681,4.494771,28.69293306308665,24.440675927235205,29.627608213016487,33.26534876229057,28.479974772446294
3851,05/15/2023 17:34:29.632040,4080,True,True,True,True,Eyes,1.298328,-0.3062244,-3.598444,0.4713411,0.2516561,0.8452849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663082,-0.4342336,2.750599,1.303561,-0.3087762,-3.61272,-0.1080991,0.2078658,-0.008680071,0.9721272,348.0789,24.51744,356.3777,0.3385241,-0.07985356,-0.9375629,0,0,0,1.858272,0.01846966,-2.571251,0.04531041,0.09686972,1.218608,0.913433,-0.06181649,-0.4022674,-0.02806396,0.9764785,-0.2137808,0.4060206,0.2065636,0.8902128,static,29.14457,16.57919,2.129396,4.545005,28.71149162154566,24.449604238595057,29.57433405614573,33.20844589079826,28.425701534044475
3852,05/15/2023 17:34:29.651824,4081,True,True,True,True,Eyes,1.298218,-0.3061996,-3.598487,0.4715646,0.2517221,0.8451408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661915,-0.4362942,2.751468,1.30337,-0.3087938,-3.612837,-0.1085299,0.2076816,-0.008472973,0.9721203,348.0248,24.49702,356.3925,0.3385022,-0.07984749,-0.9375713,0,0,0,1.858272,0.01846966,-2.571251,0.04655516,0.09780921,1.218265,0.9135931,-0.06155282,-0.4019438,-0.02860582,0.976299,-0.2145276,0.4056221,0.2074889,0.8901792,static,29.16028,16.58597,2.188454,4.590184,28.72695862709177,24.456508745863516,29.51911718754597,33.15061216252696,28.369760601821845
3853,05/15/2023 17:34:29.671774,4082,True,True,True,True,Eyes,1.298104,-0.3061782,-3.598533,0.4717558,0.2518088,0.8450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66083,-0.4377053,2.752515,1.303261,-0.3088537,-3.61304,-0.1089224,0.2074876,-0.008171721,0.9721204,347.9725,24.474,356.419,0.3384797,-0.07984139,-0.93758,0,0,0,1.858272,0.01846966,-2.571251,0.04762185,0.09881879,1.217998,0.9137642,-0.0610879,-0.4016256,-0.02931231,0.9761383,-0.2151625,0.405186,0.2083804,0.8901696,static,29.17399,16.59383,2.239037,4.638371,28.7404279610297,24.46441515341772,29.46904635397776,33.096763431529304,28.31902208200253
3854,05/15/2023 17:34:29.682097,4083,True,True,True,True,Eyes,1.297987,-0.3061561,-3.598584,0.4719537,0.2518462,0.8448865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659214,-0.4379879,2.754069,1.30307,-0.3089076,-3.613133,-0.109136,0.2072183,-0.007876375,0.9721563,347.9403,24.44047,356.4505,0.3384564,-0.07983533,-0.9375889,0,0,0,1.858272,0.01846966,-2.571251,0.04866388,0.09936844,1.217649,0.9139971,-0.06054407,-0.4011779,-0.0299158,0.9760545,-0.2154587,0.4046163,0.2089302,0.8902998,static,29.18773,16.59842,2.288634,4.665388,28.75397516188021,24.469156968583345,29.42717482753382,33.05455412156902,28.276423554490066
3855,05/15/2023 17:34:29.701926,4084,True,True,True,True,Eyes,1.297869,-0.3061329,-3.598637,0.4721121,0.2519049,0.8447804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657375,-0.4376162,2.756151,1.302979,-0.3088675,-3.613359,-0.1092305,0.2068833,-0.007575444,0.9722194,347.9211,24.39796,356.4866,0.3384323,-0.07982929,-0.9375981,0,0,0,1.858272,0.01846966,-2.571251,0.04976672,0.09999268,1.217454,0.9142839,-0.0599259,-0.4006169,-0.03046593,0.9760226,-0.2155264,0.4039268,0.2092575,0.890536,static,29.19898,16.60405,2.340817,4.695314,28.765039745843094,24.474851307524958,29.379906617487144,33.00711504845135,28.22843343352117
3856,05/15/2023 17:34:29.711721,4085,True,True,True,True,Eyes,1.297754,-0.3061132,-3.598694,0.47228,0.2519033,0.8446871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655039,-0.4383921,2.75833,1.302832,-0.3088145,-3.613456,-0.1094518,0.2064849,-0.007350152,0.972281,347.8893,24.34989,356.5115,0.3384075,-0.07982323,-0.9376076,0,0,0,1.858272,0.01846966,-2.571251,0.05049431,0.1005446,1.217269,0.91462,-0.05949312,-0.3999136,-0.03090747,0.9759326,-0.2158713,0.4031315,0.2098005,0.8907686,static,29.21035,16.60568,2.375361,4.721827,28.776282123385,24.476676397346637,29.34863875473154,32.97366693097756,28.196998591183966
3857,05/15/2023 17:34:29.732129,4086,True,True,True,True,Eyes,1.297636,-0.3061017,-3.598755,0.4724155,0.2519255,0.8446048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653341,-0.437597,2.760191,1.302711,-0.3087341,-3.613585,-0.1094499,0.2061878,-0.007098744,0.9723462,347.8824,24.3116,356.544,0.3383821,-0.07981724,-0.9376172,0,0,0,1.858272,0.01846966,-2.571251,0.05119979,0.1012458,1.217062,0.9148724,-0.05893934,-0.3994178,-0.03132959,0.9759406,-0.2157737,0.4025257,0.209919,0.8910147,static,29.21973,16.60859,2.408918,4.755412,28.78553379381617,24.479697197923684,29.314117227012446,32.93589663731085,28.162388454330916
3858,05/15/2023 17:34:29.751800,4087,True,True,True,True,Eyes,1.297529,-0.3060892,-3.598831,0.4725419,0.2519236,0.8445346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651374,-0.4387815,2.762041,1.302541,-0.3089239,-3.613743,-0.1097139,0.205856,-0.006967011,0.9723877,347.8483,24.2729,356.5564,0.338356,-0.07981151,-0.9376271,0,0,0,1.858272,0.01846966,-2.571251,0.05201036,0.101763,1.216963,0.9151495,-0.05871983,-0.398815,-0.03162128,0.9758286,-0.2162374,0.4018725,0.2105006,0.8911723,static,29.2283,16.60978,2.447209,4.779981,28.794008168087604,24.481035480844977,29.27748246572239,32.898105934244356,28.125671817760587
3859,05/15/2023 17:34:29.771932,4088,True,True,True,True,Eyes,1.297423,-0.3060775,-3.598906,0.4726443,0.2519445,0.8444711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649743,-0.4402539,2.763685,1.30241,-0.3089681,-3.614025,-0.110034,0.2055682,-0.006778173,0.9724137,347.8067,24.23927,356.5734,0.3383294,-0.07980596,-0.9376372,0,0,0,1.858272,0.01846966,-2.571251,0.05255443,0.1022726,1.216733,0.9153915,-0.05842138,-0.3983031,-0.03205663,0.9756932,-0.216784,0.4012864,0.2112105,0.8912684,static,29.23542,16.61226,2.473243,4.804705,28.8010267664834,24.48359089962985,29.251196092764378,32.869602192684916,28.099270346693956
3860,05/15/2023 17:34:29.781966,4089,True,True,True,True,Eyes,1.297331,-0.3060659,-3.598988,0.4727671,0.2519105,0.8444125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648234,-0.4420149,2.76486,1.302336,-0.3089816,-3.614059,-0.1103153,0.205316,-0.006734032,0.9724354,347.7731,24.2112,356.5745,0.3383024,-0.07980058,-0.9376474,0,0,0,1.858272,0.01846966,-2.571251,0.05332592,0.102568,1.216593,0.9156,-0.05839581,-0.3978274,-0.03220217,0.9755704,-0.2173142,0.4007988,0.2117838,0.8913518,static,29.24346,16.61123,2.509793,4.819072,28.80900865358896,24.4827687727312,29.218896994305805,32.837626509294154,28.066978178242675
