Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:21:28.683421,11.36803,2.608222,0.11579053607268512,0.014684
moving,05/17/2023 16:21:28.703025,11.49897,2.61187,0.13099080694461038,0.019604
moving,05/17/2023 16:21:28.713548,11.62417,2.613416,0.12520954482786,0.010523
moving,05/17/2023 16:21:28.733563,11.75768,2.615289,0.13352313742943694,0.020015
moving,05/17/2023 16:21:28.753312,11.8854,2.621204,0.1278568951015158,0.019749
moving,05/17/2023 16:21:28.769409,12.02054,2.626173,0.13523132241089691,0.016097
moving,05/17/2023 16:21:28.785193,12.15132,2.62872,0.13080479964053274,0.015784
moving,05/17/2023 16:21:28.803570,12.28669,2.628643,0.13537002189923733,0.018377
moving,05/17/2023 16:21:28.813401,12.41636,2.626819,0.12968282799198882,0.009831
moving,05/17/2023 16:21:28.833140,12.54952,2.624063,0.133188517282835,0.019739
moving,05/17/2023 16:21:28.853311,12.67733,2.62197,0.12782713619963504,0.020171
moving,05/17/2023 16:21:28.863231,12.80973,2.621319,0.13240160044727609,0.00992
moving,05/17/2023 16:21:28.883325,12.93635,2.622369,0.12662435350279094,0.020094
moving,05/17/2023 16:21:28.893535,13.06733,2.626035,0.13103129380419112,0.01021
moving,05/17/2023 16:21:28.918465,13.19354,2.630556,0.12629094797728022,0.02493
moving,05/17/2023 16:21:28.933430,13.32503,2.635175,0.13157110344220668,0.014965
moving,05/17/2023 16:21:28.943507,13.45199,2.638784,0.12701128485689805,0.010077
moving,05/17/2023 16:21:28.968673,13.5824,2.640414,0.1304201863209828,0.025166
moving,05/17/2023 16:21:28.983583,13.70735,2.644127,0.1250051553696888,0.01491
moving,05/17/2023 16:21:28.993425,13.83266,2.646158,0.12532645794484168,0.009842
moving,05/17/2023 16:21:29.018331,13.95275,2.648039,0.12010473038560908,0.024906
moving,05/17/2023 16:21:29.033731,14.07273,2.651509,0.12003016829114252,0.0154
moving,05/17/2023 16:21:29.053201,14.18738,2.654964,0.11470204673413562,0.01947
moving,05/17/2023 16:21:29.068334,14.30191,2.65689,0.11454619319733003,0.015133
moving,05/17/2023 16:21:29.083698,14.41216,2.65798,0.11025538807695584,0.015364
moving,05/17/2023 16:21:29.093267,14.52472,2.658425,0.11256087963853183,0.009569
moving,05/17/2023 16:21:29.118315,14.63282,2.658684,0.1081003102724505,0.025048
moving,05/17/2023 16:21:29.134113,14.74333,2.65986,0.11051625706655074,0.015798
moving,05/17/2023 16:21:29.153315,14.84936,2.661436,0.10604171196279372,0.019202
moving,05/17/2023 16:21:29.169338,14.9591,2.663626,0.10976184992974423,0.016023
moving,05/17/2023 16:21:29.184993,15.06445,2.664851,0.10535712185229953,0.015655
moving,05/17/2023 16:21:29.203616,15.17546,2.665101,0.11101028150581219,0.018623
moving,05/17/2023 16:21:29.213382,15.28248,2.664421,0.107022160322057,0.009766
moving,05/17/2023 16:21:29.233140,15.3939,2.664778,0.11142057192906597,0.019758
moving,05/17/2023 16:21:29.243705,15.5007,2.665652,0.10680357613862916,0.010565
moving,05/17/2023 16:21:29.263890,15.61282,2.666863,0.11212653977092042,0.020185
moving,05/17/2023 16:21:29.283268,15.71998,2.668419,0.10717129623178064,0.019378
moving,05/17/2023 16:21:29.293613,15.83103,2.671529,0.11109353986618717,0.010345
moving,05/17/2023 16:21:29.313306,15.9373,2.674372,0.10630802203502832,0.019693
moving,05/17/2023 16:21:29.333078,16.05554,2.678658,0.11831765462516584,0.019772
moving,05/17/2023 16:21:29.343376,16.16924,2.682097,0.11375199655830014,0.010298
moving,05/17/2023 16:21:29.363452,16.28708,2.68644,0.11792000359989924,0.020076
moving,05/17/2023 16:21:29.383355,16.40071,2.689295,0.11366586085980314,0.019903
moving,05/17/2023 16:21:29.394886,16.51855,2.694841,0.1179704357710026,0.011531
moving,05/17/2023 16:21:29.413579,16.63192,2.700757,0.11352425272160986,0.018693
moving,05/17/2023 16:21:29.433423,16.74835,2.704217,0.11648139980271288,0.019844
moving,05/17/2023 16:21:29.443403,16.85955,2.708427,0.11127966615694011,0.00998
moving,05/17/2023 16:21:29.468376,16.9722,2.717099,0.11298330002261611,0.024973
moving,05/17/2023 16:21:29.483510,17.08124,2.724286,0.10927659662068569,0.015134
moving,05/17/2023 16:21:29.493535,17.19326,2.72783,0.1120760471108767,0.010025
moving,05/17/2023 16:21:29.518446,17.30082,2.728249,0.10756081610419586,0.024911
moving,05/17/2023 16:21:29.534438,17.41233,2.723803,0.11159859773312476,0.015992
static,05/17/2023 16:21:29.553108,17.51931,2.718447,0.10711399131766129,0.01867
static,05/17/2023 16:21:29.570033,17.62803,2.714081,0.10880763004495408,0.016925
static,05/17/2023 16:21:29.583759,17.73177,2.71198,0.10376127312731086,0.013726
static,05/17/2023 16:21:29.593276,17.83767,2.712548,0.10590152323739091,0.009517
static,05/17/2023 16:21:29.613719,17.93885,2.715305,0.10121755504357866,0.020443
static,05/17/2023 16:21:29.633597,18.0436,2.717542,0.10477388352543102,0.019878
static,05/17/2023 16:21:29.653439,18.14505,2.719142,0.10146261626825893,0.019842
static,05/17/2023 16:21:29.663258,18.24876,2.716069,0.10375551758340326,0.009819
static,05/17/2023 16:21:29.683867,18.34835,2.711367,0.09970093732758903,0.020609
static,05/17/2023 16:21:29.694636,18.44822,2.70827,0.09991800793150275,0.010769
static,05/17/2023 16:21:29.713421,18.54457,2.703247,0.09648084280830159,0.018785
static,05/17/2023 16:21:29.733433,18.64293,2.697182,0.09854681032382485,0.020012
static,05/17/2023 16:21:29.753577,18.73673,2.691925,0.09394719819664829,0.020144
static,05/17/2023 16:21:29.776629,18.83008,2.685831,0.0935487003437221,0.023052
static,05/17/2023 16:21:29.793557,18.92233,2.678621,0.09253132766798489,0.016928
static,05/17/2023 16:21:29.803124,19.01094,2.671445,0.08890009604044581,0.009567
static,05/17/2023 16:21:29.814072,19.09602,2.664926,0.08532938392488035,0.010948
static,05/17/2023 16:21:29.833553,19.18048,2.659303,0.08464697117440172,0.019481
static,05/17/2023 16:21:29.853663,19.2616,2.65389,0.08130039956236584,0.02011
static,05/17/2023 16:21:29.868606,19.34325,2.649437,0.08177133794307126,0.014943
static,05/17/2023 16:21:29.883611,19.42178,2.644235,0.0787021073669539,0.015005
static,05/17/2023 16:21:29.893601,19.49411,2.640557,0.0724234532730947,0.00999
static,05/17/2023 16:21:29.913459,19.56392,2.635816,0.06997080234640767,0.019858
static,05/17/2023 16:21:29.933406,19.62467,2.630849,0.06095271601003396,0.019947
static,05/17/2023 16:21:29.943378,19.68279,2.625924,0.0583282952348196,0.009972
static,05/17/2023 16:21:29.968185,19.73482,2.621404,0.052225963849409605,0.024807
static,05/17/2023 16:21:29.984292,19.78482,2.618396,0.0500903989203527,0.016107
static,05/17/2023 16:21:29.993550,19.82873,2.617197,0.0439263668085585,0.009258
static,05/17/2023 16:21:30.013819,19.87088,2.616256,0.042160502617971184,0.020269
static,05/17/2023 16:21:30.033285,19.90942,2.617824,0.03857188385339881,0.019466
static,05/17/2023 16:21:30.053399,19.94642,2.618732,0.037011139728464565,0.020114
static,05/17/2023 16:21:30.063398,19.97885,2.620269,0.032466402156692664,0.009999
static,05/17/2023 16:21:30.084264,20.01011,2.623298,0.03140640764239007,0.020866
static,05/17/2023 16:21:30.093561,20.03784,2.624492,0.027755693758216585,0.009297
static,05/17/2023 16:21:30.113994,20.06413,2.626627,0.026376548769692608,0.020433
static,05/17/2023 16:21:30.133463,20.08591,2.633499,0.022838405898835984,0.019469
static,05/17/2023 16:21:30.143589,20.1072,2.643024,0.023323587309846235,0.010126
static,05/17/2023 16:21:30.168571,20.12472,2.650016,0.018863681082970964,0.024982
static,05/17/2023 16:21:30.183474,20.14154,2.653084,0.01709751514109503,0.014903
static,05/17/2023 16:21:30.195104,20.16282,2.654248,0.021311811185350617,0.01163
static,05/17/2023 16:21:30.213341,20.18312,2.65412,0.0203004035427859,0.018237
static,05/17/2023 16:21:30.233455,20.2013,2.657366,0.018467509740082374,0.020114
static,05/17/2023 16:21:30.243534,20.21794,2.663209,0.017636049699407266,0.010079
static,05/17/2023 16:21:30.263411,20.23347,2.672067,0.017878620304711913,0.019877
static,05/17/2023 16:21:30.283557,20.24842,2.682242,0.01808405720517284,0.020146
static,05/17/2023 16:21:30.293512,20.2608,2.695499,0.01813870031176443,0.009955
static,05/17/2023 16:21:30.318440,20.27323,2.708298,0.017841505009389035,0.024928
static,05/17/2023 16:21:30.335012,20.28459,2.719463,0.015928177077117075,0.016572
static,05/17/2023 16:21:30.344085,20.29527,2.72634,0.012702579619901466,0.009073
static,05/17/2023 16:21:30.363454,20.30336,2.736671,0.013121648562587053,0.019369
static,05/17/2023 16:21:30.383691,20.31097,2.744704,0.011065314681471913,0.020237
static,05/17/2023 16:21:30.393675,20.31901,2.753543,0.011948620045844717,0.009984
static,05/17/2023 16:21:30.413610,20.32625,2.762359,0.011407868161932913,0.019935
static,05/17/2023 16:21:30.433915,20.33317,2.771619,0.011560017301023403,0.020305
static,05/17/2023 16:21:30.443444,20.34013,2.78039,0.011196965705046934,0.009529
static,05/17/2023 16:21:30.463236,20.34766,2.78895,0.011400635947175717,0.019792
static,05/17/2023 16:21:30.483548,20.35551,2.797497,0.011604900214993887,0.020312
static,05/17/2023 16:21:30.493443,20.36297,2.805095,0.010648061044154007,0.009895
static,05/17/2023 16:21:30.513627,20.37024,2.813244,0.010920581532133494,0.020184
static,05/17/2023 16:21:30.533492,20.37513,2.822918,0.01083966678454626,0.019865
static,05/17/2023 16:21:30.543515,20.37975,2.831913,0.010112093007880555,0.010023
static,05/17/2023 16:21:30.563454,20.3799,2.840842,0.008930259850642353,0.019939
static,05/17/2023 16:21:30.584607,20.37987,2.848638,0.007796057721694895,0.021153
static,05/17/2023 16:21:30.603276,20.37646,2.856965,0.008998168091339414,0.018669
static,05/17/2023 16:21:30.613760,20.37326,2.864598,0.008276635125461137,0.010484
static,05/17/2023 16:21:30.633510,20.36675,2.872615,0.010327264352188602,0.01975
static,05/17/2023 16:21:30.653412,20.36069,2.881478,0.010736683333319114,0.019902
static,05/17/2023 16:21:30.668393,20.35203,2.890919,0.012811248221779198,0.014981
static,05/17/2023 16:21:30.683816,20.34379,2.90021,0.012418545848851,0.015423
static,05/17/2023 16:21:30.693549,20.33369,2.909507,0.013727498279000334,0.009733
static,05/17/2023 16:21:30.718577,20.32397,2.918446,0.013205458000388545,0.025028
static,05/17/2023 16:21:30.733709,20.32373,2.925273,0.006831217241458356,0.015132
static,05/17/2023 16:21:30.753551,20.32324,2.931768,0.0065134572233188515,0.019842
static,05/17/2023 16:21:30.768406,20.32281,2.937879,0.006126109777011889,0.014855
static,05/17/2023 16:21:30.783647,20.32202,2.941616,0.003819590161260852,0.015241
static,05/17/2023 16:21:30.803583,20.3197,2.943529,0.0030069866976739864,0.019936
static,05/17/2023 16:21:30.813423,20.31723,2.949755,0.006698057628896269,0.00984
static,05/17/2023 16:21:30.833686,20.31459,2.955026,0.005895170989886366,0.020263
static,05/17/2023 16:21:30.853198,20.3134,2.957905,0.0031152433291786576,0.019512
static,05/17/2023 16:21:30.863258,20.31277,2.959402,0.0016241640926955405,0.01006
static,05/17/2023 16:21:30.883727,20.31173,2.959296,0.0010453879662590975,0.020469
static,05/17/2023 16:21:30.893553,20.31223,2.957544,0.0018219506030624233,0.009826
static,05/17/2023 16:21:30.913327,20.31258,2.956048,0.0015363970840900794,0.019774
static,05/17/2023 16:21:30.933568,20.3126,2.956103,5.852349955346932e-05,0.020241
static,05/17/2023 16:21:30.953216,20.3119,2.95718,0.0012844956208557911,0.019648
static,05/17/2023 16:21:30.968439,20.31199,2.959118,0.0019400886577679917,0.015223
static,05/17/2023 16:21:30.983887,20.3123,2.961743,0.0026432413813341988,0.015448
static,05/17/2023 16:21:31.003521,20.31297,2.963681,0.0020505472440300707,0.019634
static,05/17/2023 16:21:31.018558,20.31475,2.964966,0.0021953644344392866,0.015037
static,05/17/2023 16:21:31.033748,20.31742,2.964223,0.002771452507258846,0.01519
moving,05/17/2023 16:21:31.053558,20.32007,2.96644,0.0034550816198773014,0.01981
moving,05/17/2023 16:21:31.069357,20.32495,2.96473,0.005170928349919413,0.015799
moving,05/17/2023 16:21:31.087227,20.32941,2.962226,0.005114842715077722,0.01787
moving,05/17/2023 16:21:31.093396,20.33467,2.958106,0.006681466904804461,0.006169
moving,05/17/2023 16:21:31.118499,20.33933,2.95456,0.005855742139132469,0.025103
moving,05/17/2023 16:21:31.134577,20.34216,2.950017,0.005352359199455556,0.016078
moving,05/17/2023 16:21:31.153596,20.34527,2.945512,0.005474223689254645,0.019019
moving,05/17/2023 16:21:31.163571,20.34752,2.940577,0.005423718742707564,0.009975
moving,05/17/2023 16:21:31.183561,20.34994,2.936265,0.00494466823962988,0.01999
moving,05/17/2023 16:21:31.193445,20.35301,2.931642,0.005549507095229868,0.009884
moving,05/17/2023 16:21:31.213538,20.35614,2.927137,0.00548561072260801,0.020093
moving,05/17/2023 16:21:31.233501,20.36015,2.921181,0.0071801139266735306,0.019963
moving,05/17/2023 16:21:31.243572,20.36418,2.914941,0.0074282232061241875,0.010071
moving,05/17/2023 16:21:31.263436,20.36624,2.9057,0.009467823456317593,0.019864
moving,05/17/2023 16:21:31.283754,20.36841,2.896493,0.009459267889218354,0.020318
moving,05/17/2023 16:21:31.303312,20.37006,2.886542,0.01008686774970278,0.019558
moving,05/17/2023 16:21:31.318276,20.37122,2.877175,0.00943855333194699,0.014964
moving,05/17/2023 16:21:31.333572,20.3537,2.861058,0.023805631455603864,0.015296
moving,05/17/2023 16:21:31.343359,20.33692,2.8462,0.02241268756753677,0.009787
moving,05/17/2023 16:21:31.368399,20.31055,2.826136,0.03313519271107388,0.02504
moving,05/17/2023 16:21:31.383502,20.28531,2.806072,0.03224316510518176,0.015103
moving,05/17/2023 16:21:31.393448,20.25235,2.782974,0.04024772296664683,0.009946
moving,05/17/2023 16:21:31.418371,20.22085,2.760184,0.038879738939453526,0.024923
moving,05/17/2023 16:21:31.433423,20.18309,2.734817,0.04548958440126605,0.015052
moving,05/17/2023 16:21:31.443248,20.14687,2.709733,0.044057864859750245,0.009825
moving,05/17/2023 16:21:31.463869,20.10423,2.678603,0.05279437943569271,0.020621
moving,05/17/2023 16:21:31.483740,20.06231,2.648945,0.051350592635334674,0.019871
moving,05/17/2023 16:21:31.493483,20.01022,2.617453,0.06086964895578073,0.009743
moving,05/17/2023 16:21:31.513345,19.96075,2.585108,0.059105667452452784,0.019862
moving,05/17/2023 16:21:31.533402,19.90372,2.547571,0.06827479233948729,0.020057
moving,05/17/2023 16:21:31.553459,19.84887,2.511028,0.06590837085681767,0.020057
moving,05/17/2023 16:21:31.563514,19.77975,2.468726,0.08103723591041473,0.010055
moving,05/17/2023 16:21:31.583580,19.71324,2.427356,0.07832660467555158,0.020066
moving,05/17/2023 16:21:31.593400,19.63783,2.382254,0.08786841585006351,0.00982
moving,05/17/2023 16:21:31.618816,19.56458,2.338448,0.08534944719211855,0.025416
moving,05/17/2023 16:21:31.633474,19.48506,2.290705,0.09275141211323848,0.014658
moving,05/17/2023 16:21:31.643289,19.40818,2.246111,0.08887721438028914,0.009815
moving,05/17/2023 16:21:31.663431,19.32692,2.199512,0.09367312528681884,0.020142
moving,05/17/2023 16:21:31.683662,19.24956,2.1556,0.08895410807826884,0.020231
moving,05/17/2023 16:21:31.693666,19.17005,2.107682,0.09283304812403753,0.010004
moving,05/17/2023 16:21:31.718511,19.09352,2.061973,0.08914120024432994,0.024845
moving,05/17/2023 16:21:31.733636,19.01288,2.015994,0.09282714064862928,0.015125
moving,05/17/2023 16:21:31.743545,18.93568,1.970623,0.0895453384660511,0.009909
moving,05/17/2023 16:21:31.763412,18.85272,1.924989,0.09468275215687376,0.019867
moving,05/17/2023 16:21:31.783968,18.77283,1.882266,0.09059617447221709,0.020556
moving,05/17/2023 16:21:31.793497,18.68832,1.83693,0.09590251819425641,0.009529
moving,05/17/2023 16:21:31.814197,18.60728,1.792647,0.09234969241421565,0.0207
moving,05/17/2023 16:21:31.833706,18.52354,1.746149,0.0957833576567444,0.019509
moving,05/17/2023 16:21:31.853382,18.4428,1.701436,0.09229409498445913,0.019676
moving,05/17/2023 16:21:31.868419,18.35775,1.654042,0.09736371878682437,0.015037
moving,05/17/2023 16:21:31.884555,18.27579,1.609309,0.0933728166491714,0.016136
moving,05/17/2023 16:21:31.893658,18.19117,1.563091,0.09641912633912518,0.009103
moving,05/17/2023 16:21:31.918499,18.11007,1.518849,0.0923827070614403,0.024841
moving,05/17/2023 16:21:31.934273,18.02372,1.470936,0.09875210412441802,0.015774
moving,05/17/2023 16:21:31.943221,17.94149,1.42434,0.09451433815035613,0.008948
moving,05/17/2023 16:21:31.968448,17.8584,1.372696,0.09783174758737755,0.025227
moving,05/17/2023 16:21:31.983770,17.77841,1.322663,0.09434882717341952,0.015322
moving,05/17/2023 16:21:31.993542,17.6958,1.267143,0.09953332356552963,0.009772
moving,05/17/2023 16:21:32.013295,17.61584,1.213827,0.09610513751095703,0.019753
moving,05/17/2023 16:21:32.033479,17.53469,1.156192,0.09953449515117642,0.020184
moving,05/17/2023 16:21:32.053201,17.45692,1.100994,0.09536766802223993,0.019722
moving,05/17/2023 16:21:32.063431,17.37915,1.041209,0.09809393011292876,0.01023
moving,05/17/2023 16:21:32.083729,17.30498,0.9840019,0.09366878450374928,0.020298
moving,05/17/2023 16:21:32.096686,17.22839,0.9242052,0.09716827378774373,0.012957
moving,05/17/2023 16:21:32.113350,17.15491,0.8660876,0.09368546221138047,0.016664
moving,05/17/2023 16:21:32.133518,17.07803,0.8091677,0.0956577723763752,0.020168
moving,05/17/2023 16:21:32.143383,17.00415,0.7531469,0.0927177676210977,0.009865
moving,05/17/2023 16:21:32.163515,16.92523,0.6934127,0.09897747748674954,0.020132
moving,05/17/2023 16:21:32.183348,16.84857,0.6374803,0.09489567413617998,0.019833
moving,05/17/2023 16:21:32.193679,16.76683,0.5838411,0.09776804885360037,0.010331
moving,05/17/2023 16:21:32.213290,16.68929,0.5296078,0.09462400556354533,0.019611
moving,05/17/2023 16:21:32.233569,16.60974,0.469995,0.0994076879513862,0.020279
moving,05/17/2023 16:21:32.243864,16.53357,0.4097012,0.0971453098118465,0.010295
moving,05/17/2023 16:21:32.269165,16.45264,0.3423177,0.10531002313289248,0.025301
moving,05/17/2023 16:21:32.285061,16.37473,0.2773056,0.10147187416427217,0.015896
moving,05/17/2023 16:21:32.293388,16.29044,0.2118087,0.10674571658670845,0.008327
moving,05/17/2023 16:21:32.313313,16.20862,0.151047,0.101914162837606,0.019925
moving,05/17/2023 16:21:32.333419,16.12007,0.09074241,0.10713424324215091,0.020106
moving,05/17/2023 16:21:32.345834,16.03491,0.03469821,0.10194693695074765,0.012415
moving,05/17/2023 16:21:32.363441,15.94496,-0.02381853,0.10730895284284343,0.017607
moving,05/17/2023 16:21:32.383644,15.85928,-0.08026435,0.1026021100926896,0.020203
moving,05/17/2023 16:21:32.396558,15.76937,-0.1426761,0.10944877632053476,0.012914
moving,05/17/2023 16:21:32.413286,15.68287,-0.2019746,0.1048740296844274,0.016728
moving,05/17/2023 16:21:32.433490,15.59051,-0.2640817,0.1112998718346516,0.020204
moving,05/17/2023 16:21:32.443510,15.50225,-0.3249556,0.10721687974013236,0.01002
moving,05/17/2023 16:21:32.463332,15.41036,-0.3877685,0.11130692928299604,0.019822
moving,05/17/2023 16:21:32.483670,15.32206,-0.4478875,0.10682314431339326,0.020338
moving,05/17/2023 16:21:32.493584,15.23083,-0.5112192,0.11105771978971217,0.009914
moving,05/17/2023 16:21:32.513676,15.14371,-0.5728875,0.10673740499417149,0.020092
moving,05/17/2023 16:21:32.533455,15.05434,-0.6372767,0.11014974342521237,0.019779
moving,05/17/2023 16:21:32.543550,14.96849,-0.6985611,0.10547985676592528,0.010095
moving,05/17/2023 16:21:32.563670,14.88041,-0.7617497,0.10840150169605557,0.02012
