Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:36:21.974291,2.895055,-3.577565,0.10170664431589507,0.025876
moving,05/17/2023 16:36:21.988474,2.802445,-3.62709,0.10502065380200229,0.014183
moving,05/17/2023 16:36:21.998295,2.713512,-3.674526,0.10079311774620335,0.009821
moving,05/17/2023 16:36:22.022748,2.619627,-3.725626,0.10689061336244654,0.024453
moving,05/17/2023 16:36:22.037954,2.529699,-3.774434,0.10231943142922549,0.015206
moving,05/17/2023 16:36:22.048075,2.43719,-3.825684,0.10575669047866405,0.010121
moving,05/17/2023 16:36:22.073791,2.348818,-3.87467,0.101040776818075,0.025716
moving,05/17/2023 16:36:22.089509,2.256927,-3.92764,0.10606496490830496,0.015718
moving,05/17/2023 16:36:22.098237,2.168592,-3.977041,0.10121033062884466,0.008728
moving,05/17/2023 16:36:22.118480,2.07279,-4.031344,0.11012192793898946,0.020243
moving,05/17/2023 16:36:22.138096,1.980329,-4.085662,0.10723563607775176,0.019616
moving,05/17/2023 16:36:22.148157,1.878496,-4.140636,0.11572424363546288,0.010061
moving,05/17/2023 16:36:22.174105,1.780032,-4.189699,0.11001062341883172,0.025948
moving,05/17/2023 16:36:22.188278,1.676411,-4.242421,0.11626229365103721,0.014173
moving,05/17/2023 16:36:22.203240,1.577766,-4.294312,0.11146080883431612,0.014962
moving,05/17/2023 16:36:22.219132,1.47245,-4.359798,0.12401562825708695,0.015892
moving,05/17/2023 16:36:22.238460,1.371405,-4.42684,0.12126302729603985,0.019328
moving,05/17/2023 16:36:22.248055,1.261763,-4.501091,0.13241819801296162,0.009595
moving,05/17/2023 16:36:22.267828,1.155618,-4.570703,0.12693538343976443,0.019773
moving,05/17/2023 16:36:22.289777,1.042272,-4.642089,0.13395251663182758,0.021949
moving,05/17/2023 16:36:22.308134,0.9326139,-4.709069,0.12849598941449505,0.018357
moving,05/17/2023 16:36:22.328068,0.8143547,-4.776617,0.13619093467863394,0.019934
moving,05/17/2023 16:36:22.348157,0.701197,-4.841126,0.13025389111381674,0.020089
moving,05/17/2023 16:36:22.358197,0.5804979,-4.910002,0.13896825578818367,0.01004
moving,05/17/2023 16:36:22.367964,0.4653519,-4.97912,0.1342978005776712,0.009767
moving,05/17/2023 16:36:22.388288,0.3470189,-5.047566,0.13670242794113047,0.020324
moving,05/17/2023 16:36:22.397900,0.2329573,-5.11304,0.13151765383612957,0.009612
moving,05/17/2023 16:36:22.418150,0.1201238,-5.181775,0.13212077409419773,0.02025
moving,05/17/2023 16:36:22.438071,0.01134193,-5.247103,0.1268906727253698,0.019921
moving,05/17/2023 16:36:22.457730,-0.09861936,-5.313243,0.12831985387485478,0.019659
moving,05/17/2023 16:36:22.468071,-0.2044308,-5.377353,0.12371803803356098,0.010341
moving,05/17/2023 16:36:22.488084,-0.3046958,-5.442976,0.11983091568539374,0.020013
moving,05/17/2023 16:36:22.508148,-0.4021022,-5.510321,0.11842025074268361,0.020064
moving,05/17/2023 16:36:22.517833,-0.4954419,-5.57398,0.11298127224053518,0.009685
moving,05/17/2023 16:36:22.538041,-0.5850629,-5.633996,0.10786029805725562,0.020208
moving,05/17/2023 16:36:22.557994,-0.6753967,-5.694221,0.10856908421571944,0.019953
moving,05/17/2023 16:36:22.578115,-0.7688981,-5.756576,0.11238619945064443,0.020121
moving,05/17/2023 16:36:22.597860,-0.8590351,-5.817202,0.10862868242319802,0.019745
moving,05/17/2023 16:36:22.608348,-0.9490963,-5.878862,0.10914657734184784,0.010488
moving,05/17/2023 16:36:22.618045,-1.035725,-5.938257,0.10503474514983142,0.009697
moving,05/17/2023 16:36:22.637724,-1.118745,-5.995347,0.10075509168275307,0.019679
moving,05/17/2023 16:36:22.647886,-1.205428,-6.053681,0.10448348216345017,0.010162
moving,05/17/2023 16:36:22.667894,-1.288465,-6.10877,0.0996490907635387,0.020008
moving,05/17/2023 16:36:22.688736,-1.375064,-6.164717,0.10309924155880094,0.020842
moving,05/17/2023 16:36:22.698002,-1.457858,-6.218642,0.09880663976170859,0.009266
moving,05/17/2023 16:36:22.718102,-1.549016,-6.27524,0.10729918251319527,0.0201
moving,05/17/2023 16:36:22.737778,-1.636686,-6.330685,0.10373127264716266,0.019676
moving,05/17/2023 16:36:22.757864,-1.732382,-6.385608,0.11033703070592418,0.020086
moving,05/17/2023 16:36:22.773975,-1.824636,-6.437228,0.10571388232394052,0.016111
moving,05/17/2023 16:36:22.787896,-1.92346,-6.493398,0.11367168458327688,0.013921
moving,05/17/2023 16:36:22.797925,-2.019116,-6.546729,0.10951833589404103,0.010029
moving,05/17/2023 16:36:22.817852,-2.11968,-6.598501,0.11310816981986732,0.019927
moving,05/17/2023 16:36:22.837955,-2.215447,-6.645662,0.10674960519833351,0.020103
moving,05/17/2023 16:36:22.848277,-2.311841,-6.694443,0.1080342038291574,0.010322
moving,05/17/2023 16:36:22.873939,-2.403529,-6.744238,0.10433710446911992,0.025662
moving,05/17/2023 16:36:22.888277,-2.498405,-6.80005,0.11007467792367136,0.014338
moving,05/17/2023 16:36:22.898097,-2.589312,-6.857252,0.10740647770502501,0.00982
moving,05/17/2023 16:36:22.918120,-2.682797,-6.918052,0.1115171969922129,0.020023
moving,05/17/2023 16:36:22.939180,-2.773311,-6.976859,0.10794001781081944,0.02106
moving,05/17/2023 16:36:22.947885,-2.86743,-7.036512,0.1114309946558856,0.008705
moving,05/17/2023 16:36:22.967934,-2.958033,-7.092648,0.10658402368554071,0.020049
moving,05/17/2023 16:36:22.987816,-3.054754,-7.145785,0.11035620784532267,0.019882
moving,05/17/2023 16:36:23.003066,-3.146908,-7.195102,0.10452045830840966,0.01525
moving,05/17/2023 16:36:23.017832,-3.241633,-7.246212,0.1076339060194325,0.014766
moving,05/17/2023 16:36:23.037964,-3.332027,-7.293443,0.10198942394679938,0.020132
moving,05/17/2023 16:36:23.058070,-3.427797,-7.339159,0.10612184297306579,0.020106
moving,05/17/2023 16:36:23.074635,-3.519146,-7.383924,0.10172779868846085,0.016565
moving,05/17/2023 16:36:23.088407,-3.612833,-7.429641,0.10424633354703654,0.013772
moving,05/17/2023 16:36:23.103929,-3.703327,-7.474,0.10078137187496475,0.015522
moving,05/17/2023 16:36:23.118134,-3.796118,-7.51979,0.10347412131059645,0.014205
moving,05/17/2023 16:36:23.138332,-3.885179,-7.565294,0.10001237791893536,0.020198
moving,05/17/2023 16:36:23.148408,-3.973642,-7.610229,0.09922125071777743,0.010076
moving,05/17/2023 16:36:23.174028,-4.058039,-7.653767,0.09496531499974081,0.02562
moving,05/17/2023 16:36:23.188086,-4.140183,-7.699709,0.09411856405619502,0.014058
moving,05/17/2023 16:36:23.198133,-4.218595,-7.742876,0.08950883550242311,0.010047
moving,05/17/2023 16:36:23.218154,-4.296078,-7.785391,0.08838065689957268,0.020021
moving,05/17/2023 16:36:23.238100,-4.370481,-7.825964,0.08474653230663806,0.019946
moving,05/17/2023 16:36:23.253185,-4.445904,-7.867288,0.08600175524371581,0.015085
moving,05/17/2023 16:36:23.267728,-4.518581,-7.906759,0.08270372524862507,0.014543
moving,05/17/2023 16:36:23.288489,-4.593403,-7.947165,0.08503514873274474,0.020761
moving,05/17/2023 16:36:23.298011,-4.665618,-7.986254,0.08211550490619883,0.009522
moving,05/17/2023 16:36:23.318341,-4.754677,-8.030808,0.09958194814824632,0.02033
moving,05/17/2023 16:36:23.338101,-4.840025,-8.073635,0.09549048660992297,0.01976
moving,05/17/2023 16:36:23.357788,-4.935986,-8.124501,0.10860876335268757,0.019687
moving,05/17/2023 16:36:23.374320,-5.028053,-8.173519,0.10430290893834192,0.016532
moving,05/17/2023 16:36:23.387969,-5.124908,-8.228579,0.11141137565347559,0.013649
moving,05/17/2023 16:36:23.398062,-5.217605,-8.281001,0.10649319176830059,0.010093
moving,05/17/2023 16:36:23.418439,-5.315549,-8.335532,0.11210110212214727,0.020377
moving,05/17/2023 16:36:23.438103,-5.409725,-8.388205,0.10790534697131493,0.019664
moving,05/17/2023 16:36:23.457801,-5.510988,-8.442125,0.11472384917269918,0.019698
moving,05/17/2023 16:36:23.474224,-5.608586,-8.495527,0.11125260989298075,0.016423
moving,05/17/2023 16:36:23.488323,-5.708943,-8.552817,0.11555808733706165,0.014099
moving,05/17/2023 16:36:23.497914,-5.805593,-8.605362,0.11000999738660162,0.009591
moving,05/17/2023 16:36:23.517878,-5.906306,-8.660948,0.11503439383506116,0.019964
moving,05/17/2023 16:36:23.538260,-6.002523,-8.714831,0.11027732667234968,0.020382
moving,05/17/2023 16:36:23.548242,-6.100335,-8.771708,0.11314672099977115,0.009982
moving,05/17/2023 16:36:23.568061,-6.194174,-8.828135,0.1094977819410052,0.019819
moving,05/17/2023 16:36:23.588032,-6.289812,-8.888953,0.1133377967317177,0.019971
moving,05/17/2023 16:36:23.597832,-6.381945,-8.948404,0.10964903597387363,0.0098
moving,05/17/2023 16:36:23.620663,-6.479777,-9.009829,0.11551679899045009,0.022831
moving,05/17/2023 16:36:23.638242,-6.574114,-9.068108,0.11088693074479053,0.017579
moving,05/17/2023 16:36:23.653134,-6.672967,-9.125131,0.11412071739171605,0.014892
moving,05/17/2023 16:36:23.668297,-6.767772,-9.179029,0.10905495141899807,0.015163
moving,05/17/2023 16:36:23.688564,-6.866933,-9.234367,0.11355702604859017,0.020267
moving,05/17/2023 16:36:23.698411,-6.962031,-9.286915,0.10865045746797311,0.009847
moving,05/17/2023 16:36:23.718119,-7.058309,-9.342659,0.11125127783535803,0.019708
moving,05/17/2023 16:36:23.748238,-7.150632,-9.394494,0.10587919320621951,0.030119
moving,05/17/2023 16:36:23.757868,-7.245606,-9.449555,0.1097805738598598,0.00963
moving,05/17/2023 16:36:23.774469,-7.337126,-9.502464,0.10571316228833479,0.016601
moving,05/17/2023 16:36:23.788197,-7.428183,-9.557106,0.1061938106153083,0.013728
moving,05/17/2023 16:36:23.798201,-7.515703,-9.609736,0.10212574259216013,0.010004
moving,05/17/2023 16:36:23.818082,-7.607024,-9.664705,0.10658853597831212,0.019881
moving,05/17/2023 16:36:23.838139,-7.694448,-9.718103,0.1024417013720488,0.020057
moving,05/17/2023 16:36:23.858129,-7.786585,-9.772642,0.1070688063349913,0.01999
moving,05/17/2023 16:36:23.868334,-7.875159,-9.824429,0.10260237251155628,0.010205
moving,05/17/2023 16:36:23.888095,-7.980861,-9.87913,0.11901727691810107,0.019761
moving,05/17/2023 16:36:23.898131,-8.082761,-9.930761,0.11423383982428313,0.010036
moving,05/17/2023 16:36:23.918108,-8.189208,-9.982447,0.11833176414217883,0.019977
moving,05/17/2023 16:36:23.938130,-8.291618,-10.03211,0.1138166142046041,0.020022
moving,05/17/2023 16:36:23.948121,-8.396177,-10.08093,0.11539487372062986,0.009991
moving,05/17/2023 16:36:23.974404,-8.496406,-10.12848,0.11093626522017068,0.026283
moving,05/17/2023 16:36:23.988314,-8.597667,-10.17329,0.11073267910151831,0.01391
moving,05/17/2023 16:36:23.998067,-8.69474,-10.21618,0.10612596020295874,0.009753
moving,05/17/2023 16:36:24.018115,-8.795997,-10.25791,0.10951882463302906,0.020048
moving,05/17/2023 16:36:24.037876,-8.893491,-10.29836,0.10555227394992424,0.019761
moving,05/17/2023 16:36:24.048424,-8.995539,-10.33819,0.1095455302785119,0.010548
static,05/17/2023 16:36:24.074362,-9.093705,-10.37602,0.10520300592663591,0.025938
static,05/17/2023 16:36:24.088391,-9.195061,-10.4166,0.10917772270935222,0.014029
static,05/17/2023 16:36:24.098099,-9.292157,-10.456,0.10478546280853876,0.009708
static,05/17/2023 16:36:24.118122,-9.390415,-10.49857,0.10708332953359438,0.020023
static,05/17/2023 16:36:24.138303,-9.484919,-10.53998,0.10317845761591755,0.020181
static,05/17/2023 16:36:24.148046,-9.583221,-10.58182,0.10683570940467475,0.009743
static,05/17/2023 16:36:24.174425,-9.677869,-10.62333,0.10335049106801471,0.026379
static,05/17/2023 16:36:24.188172,-9.771858,-10.66944,0.10469032534575556,0.013747
static,05/17/2023 16:36:24.198176,-9.862319,-10.71233,0.10011365851371076,0.010004
static,05/17/2023 16:36:24.218313,-9.955331,-10.75454,0.10214164794049506,0.020137
static,05/17/2023 16:36:24.238112,-10.04421,-10.796,0.0980734838832596,0.019799
static,05/17/2023 16:36:24.248064,-10.13588,-10.83937,0.10141176361744339,0.009952
static,05/17/2023 16:36:24.267902,-10.22376,-10.88292,0.09807903394711844,0.019838
static,05/17/2023 16:36:24.288370,-10.31359,-10.92945,0.10116555639149001,0.020468
static,05/17/2023 16:36:24.298129,-10.39995,-10.97564,0.09793653914653229,0.009759
static,05/17/2023 16:36:24.318315,-10.46965,-11.01991,0.08257071454214147,0.020186
static,05/17/2023 16:36:24.337966,-10.53695,-11.06238,0.07958009110323958,0.019651
static,05/17/2023 16:36:24.348332,-10.59349,-11.10223,0.0691722061235588,0.010366
static,05/17/2023 16:36:24.375176,-10.64788,-11.13886,0.06557460636557474,0.026844
static,05/17/2023 16:36:24.388118,-10.69774,-11.17325,0.06056972593631162,0.012942
static,05/17/2023 16:36:24.398225,-10.74512,-11.20459,0.05680721785125592,0.010107
static,05/17/2023 16:36:24.418284,-10.78715,-11.23634,0.05267431442363609,0.020059
static,05/17/2023 16:36:24.438156,-10.82735,-11.26634,0.05016014354046304,0.019872
static,05/17/2023 16:36:24.458260,-10.86406,-11.29479,0.046443800447424105,0.020104
static,05/17/2023 16:36:24.468490,-10.8993,-11.32277,0.044997088794720544,0.01023
static,05/17/2023 16:36:24.487945,-10.92878,-11.35033,0.04035621389575508,0.019455
static,05/17/2023 16:36:24.498218,-10.95727,-11.37747,0.039347931330630824,0.010273
static,05/17/2023 16:36:24.518085,-10.98202,-11.40517,0.037146365905698135,0.019867
static,05/17/2023 16:36:24.527944,-11.00502,-11.43242,0.035658975027333714,0.009859
static,05/17/2023 16:36:24.548009,-11.02635,-11.45808,0.033367716433703454,0.020065
static,05/17/2023 16:36:24.568486,-11.04681,-11.48282,0.032104192872582454,0.020477
static,05/17/2023 16:36:24.588121,-11.06574,-11.50662,0.030410276223670703,0.019635
static,05/17/2023 16:36:24.598222,-11.08418,-11.52868,0.02875199471341057,0.010101
static,05/17/2023 16:36:24.618508,-11.10154,-11.54935,0.026992934260654893,0.020286
static,05/17/2023 16:36:24.637860,-11.11834,-11.5697,0.026388681285732088,0.019352
static,05/17/2023 16:36:24.648276,-11.13571,-11.59074,0.027283667275497126,0.010416
static,05/17/2023 16:36:24.668009,-11.15184,-11.61078,0.025725055879434102,0.019733
static,05/17/2023 16:36:24.688992,-11.15753,-11.62373,0.014144914280404638,0.020983
static,05/17/2023 16:36:24.697896,-11.16247,-11.63673,0.013906962285129346,0.008904
static,05/17/2023 16:36:24.717994,-11.16366,-11.65702,0.020324866543226506,0.020098
static,05/17/2023 16:36:24.738483,-11.16502,-11.67702,0.020046186669789696,0.020489
static,05/17/2023 16:36:24.748651,-11.16502,-11.67702,0.0,0.010168
static,05/17/2023 16:36:24.774527,-11.16502,-11.67702,0.0,0.025876
static,05/17/2023 16:36:24.788073,-11.16502,-11.67702,0.0,0.013546
static,05/17/2023 16:36:24.798484,-11.16502,-11.67702,0.0,0.010411
static,05/17/2023 16:36:24.818046,-11.16676,-11.6978,0.02085272164490788,0.019562
static,05/17/2023 16:36:24.838311,-11.16765,-11.7181,0.02031950048598524,0.020265
static,05/17/2023 16:36:24.858318,-11.17562,-11.73476,0.018468256550091582,0.020007
static,05/17/2023 16:36:24.874529,-11.18284,-11.74923,0.01617124917871328,0.016211
static,05/17/2023 16:36:24.888491,-11.18898,-11.7577,0.010461381361942012,0.013962
static,05/17/2023 16:36:24.898704,-11.19499,-11.76585,0.010126332011148315,0.010213
static,05/17/2023 16:36:24.918480,-11.19492,-11.76121,0.0046405279872016696,0.019776
static,05/17/2023 16:36:24.938186,-11.19528,-11.75554,0.005681417076751509,0.019706
static,05/17/2023 16:36:24.948433,-11.19399,-11.74839,0.007265438734171024,0.010247
static,05/17/2023 16:36:24.974604,-11.19297,-11.7437,0.004799635402819479,0.026171
static,05/17/2023 16:36:24.988239,-11.19671,-11.74032,0.00504103164044724,0.013635
static,05/17/2023 16:36:24.998321,-11.19985,-11.73876,0.003506165997211922,0.010082
static,05/17/2023 16:36:25.018344,-11.2052,-11.73217,0.008488262484159476,0.020023
static,05/17/2023 16:36:25.038111,-11.21038,-11.72357,0.010039541822214918,0.019767
static,05/17/2023 16:36:25.048481,-11.21552,-11.71081,0.013756351260417594,0.01037
static,05/17/2023 16:36:25.068103,-11.22041,-11.69673,0.014904982388449596,0.019622
static,05/17/2023 16:36:25.087861,-11.21938,-11.68814,0.00865153165630214,0.019758
static,05/17/2023 16:36:25.097821,-11.21797,-11.67939,0.008862877636525053,0.00996
static,05/17/2023 16:36:25.117975,-11.21428,-11.67576,0.005176195514080483,0.020154
static,05/17/2023 16:36:25.148196,-11.21105,-11.67517,0.003283443314571268,0.030221
static,05/17/2023 16:36:25.168159,-11.20655,-11.67523,0.00450039998222399,0.019963
static,05/17/2023 16:36:25.178085,-11.20144,-11.67962,0.0067367796460915215,0.009926
static,05/17/2023 16:36:25.188946,-11.19655,-11.68327,0.006102016060286878,0.010861
static,05/17/2023 16:36:25.198060,-11.1919,-11.68716,0.0060625572162248224,0.009114
static,05/17/2023 16:36:25.218143,-11.19112,-11.69315,0.006040571165046151,0.020083
static,05/17/2023 16:36:25.238095,-11.19035,-11.69977,0.006664630522391835,0.019952
static,05/17/2023 16:36:25.253232,-11.18659,-11.70727,0.008389731819313564,0.015137
static,05/17/2023 16:36:25.268409,-11.18313,-11.71436,0.00788921415604879,0.015177
static,05/17/2023 16:36:25.288504,-11.18096,-11.71664,0.0031475863768928415,0.020095
static,05/17/2023 16:36:25.303465,-11.17928,-11.71749,0.0018827904822366244,0.014961
static,05/17/2023 16:36:25.327939,-11.1785,-11.71687,0.0009963934965667798,0.024474
static,05/17/2023 16:36:25.347935,-11.17828,-11.71685,0.00022090722034245842,0.019996
static,05/17/2023 16:36:25.378391,-11.18012,-11.71695,0.0018427153876816012,0.030456
static,05/17/2023 16:36:25.387964,-11.18187,-11.7173,0.0017846568297567992,0.009573
static,05/17/2023 16:36:25.398426,-11.18361,-11.71778,0.0018049930747787084,0.010462
static,05/17/2023 16:36:25.408284,-11.18464,-11.71814,0.0010911003620201933,0.009858
static,05/17/2023 16:36:25.418179,-11.18571,-11.71847,0.0011197321108196848,0.009895
static,05/17/2023 16:36:25.438155,-11.18683,-11.71824,0.001143372205364727,0.019976
static,05/17/2023 16:36:25.453116,-11.18795,-11.71999,0.0020777150911514986,0.014961
static,05/17/2023 16:36:25.474456,-11.18906,-11.72126,0.0016867127793424442,0.02134
static,05/17/2023 16:36:25.488317,-11.19187,-11.72405,0.00395982322837857,0.013861
static,05/17/2023 16:36:25.508094,-11.19446,-11.72681,0.003784930646656545,0.019777
static,05/17/2023 16:36:25.538190,-11.19658,-11.72965,0.003544009029333991,0.030096
static,05/17/2023 16:36:25.548221,-11.2006,-11.73139,0.004380410939625397,0.010031
static,05/17/2023 16:36:25.548221,-11.20426,-11.73195,0.0037025936855129143,0.0
moving,05/17/2023 16:36:25.574452,-11.19765,-11.73499,0.007275554961651055,0.026231
moving,05/17/2023 16:36:25.597996,-11.19123,-11.73819,0.007173311648046653,0.023544
moving,05/17/2023 16:36:25.618148,-11.18669,-11.73842,0.004545822257852574,0.020152
moving,05/17/2023 16:36:25.632409,-11.18227,-11.73711,0.004610043383743503,0.014261
moving,05/17/2023 16:36:25.638071,-11.17439,-11.73697,0.007881243556698506,0.005662
moving,05/17/2023 16:36:25.648463,-11.16639,-11.73802,0.00806861202438292,0.010392
moving,05/17/2023 16:36:25.668129,-11.15902,-11.74202,0.00838551727682882,0.019666
moving,05/17/2023 16:36:25.688497,-11.15305,-11.74928,0.009399388277967996,0.020368
moving,05/17/2023 16:36:25.698028,-11.14735,-11.75657,0.009253869460933687,0.009531
moving,05/17/2023 16:36:25.718203,-11.14643,-11.7606,0.004133678749007914,0.020175
moving,05/17/2023 16:36:25.737907,-11.14601,-11.76321,0.002643577122007897,0.019704
