Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:38:53.300524,-76.97213,-63.741,0.07090601243900772,0.019763
moving,05/17/2023 16:38:53.310566,-77.03233,-63.8105,0.0919472131170873,0.010042
moving,05/17/2023 16:38:53.330669,-77.11365,-63.91642,0.1335364699248929,0.020103
moving,05/17/2023 16:38:53.350631,-77.2057,-64.03338,0.148838315295476,0.019962
moving,05/17/2023 16:38:53.370698,-77.31648,-64.18527,0.18799675662096904,0.020067
moving,05/17/2023 16:38:53.380870,-77.43806,-64.35678,0.2102317209652195,0.010172
moving,05/17/2023 16:38:53.400896,-77.57574,-64.5635,0.24837258463848744,0.020026
moving,05/17/2023 16:38:53.420208,-77.72124,-64.7858,0.2656831571628037,0.019312
moving,05/17/2023 16:38:53.430642,-77.88205,-65.04404,0.3042166229843534,0.010434
moving,05/17/2023 16:38:53.452448,-78.05244,-65.32671,0.3300531487503262,0.021806
moving,05/17/2023 16:38:53.470351,-78.2365,-65.63737,0.36109239703987117,0.017903
moving,05/17/2023 16:38:53.480749,-78.42548,-65.95496,0.3695630507775258,0.010398
moving,05/17/2023 16:38:53.500706,-83.47474,-75.36203,10.676515936039252,0.019957
moving,05/17/2023 16:38:53.520499,-83.48601,-75.38153,0.022522497641240063,0.019793
moving,05/17/2023 16:38:53.530583,-83.51603,-75.43658,0.06270329257703604,0.010084
moving,05/17/2023 16:38:53.550924,-83.56506,-75.51648,0.09374407127919815,0.020341
moving,05/17/2023 16:38:53.570441,-83.63029,-75.62881,0.1298960422799708,0.019517
moving,05/17/2023 16:38:53.580544,-83.70985,-75.76287,0.15589059368673117,0.010103
moving,05/17/2023 16:38:53.600728,-83.80373,-75.9317,0.19317614578409956,0.020184
moving,05/17/2023 16:38:53.620740,-83.91113,-76.1244,0.22060836339539575,0.020012
moving,05/17/2023 16:38:53.630705,-84.03215,-76.34821,0.2544341889369439,0.009965
moving,05/17/2023 16:38:53.650824,-84.1692,-76.61015,0.2956269035456782,0.020119
moving,05/17/2023 16:38:53.670498,-84.32223,-76.91306,0.33937096074944095,0.019674
moving,05/17/2023 16:38:53.681037,-84.49425,-77.25816,0.3855967977045424,0.010539
moving,05/17/2023 16:38:53.704777,-84.68529,-77.65631,0.44161035325273035,0.02374
moving,05/17/2023 16:38:53.720676,-84.89327,-78.09317,0.4838412342907526,0.015899
moving,05/17/2023 16:38:53.731298,89.5711,88.90148,241.5057546480402,0.010622
moving,05/17/2023 16:38:53.750509,89.55256,88.85342,0.05151208790177988,0.019211
moving,05/17/2023 16:38:53.770482,89.51514,88.757,0.10342665420479774,0.019973
moving,05/17/2023 16:38:53.780558,89.46382,88.62424,0.1423339734568021,0.010076
moving,05/17/2023 16:38:53.800641,89.39786,88.45311,0.18340174072238866,0.020083
moving,05/17/2023 16:38:53.820443,89.32589,88.26633,0.20016605431490772,0.019802
moving,05/17/2023 16:38:53.830565,89.2418,88.04673,0.2351495015941996,0.010122
moving,05/17/2023 16:38:53.850305,89.14531,87.79134,0.2730098390168313,0.01974
moving,05/17/2023 16:38:53.870401,89.03251,87.49185,0.3200282801566166,0.020096
moving,05/17/2023 16:38:53.880668,88.90586,87.15292,0.361820076004639,0.010267
moving,05/17/2023 16:38:53.900422,88.76552,86.7765,0.40173042204941306,0.019754
moving,05/17/2023 16:38:53.920477,88.61752,86.37835,0.42476749228254246,0.020055
moving,05/17/2023 16:38:53.930620,88.45888,85.95176,0.455132593537318,0.010143
moving,05/17/2023 16:38:53.950840,88.30116,85.52997,0.45031367123371735,0.02022
moving,05/17/2023 16:38:53.970399,88.1342,85.08836,0.472117605793309,0.019559
moving,05/17/2023 16:38:53.980914,88.1342,85.08836,0.0,0.010515
moving,05/17/2023 16:38:54.000724,88.1342,85.08836,0.0,0.01981
moving,05/17/2023 16:38:54.020936,88.1342,85.08836,0.0,0.020212
moving,05/17/2023 16:38:54.030488,88.1342,85.08836,0.0,0.009552
moving,05/17/2023 16:38:54.050753,88.1342,85.08836,0.0,0.020265
moving,05/17/2023 16:38:54.070464,88.1342,85.08836,0.0,0.019711
moving,05/17/2023 16:38:54.081088,88.1342,85.08836,0.0,0.010624
moving,05/17/2023 16:38:54.100835,88.1342,85.08836,0.0,0.019747
moving,05/17/2023 16:38:54.110335,88.1342,85.08836,0.0,0.0095
moving,05/17/2023 16:38:54.130677,88.1342,85.08836,0.0,0.020342
moving,05/17/2023 16:38:54.150816,80.80692,62.47297,23.77277638498499,0.020139
moving,05/17/2023 16:38:54.170382,80.79392,62.44535,0.03052645410132126,0.019566
moving,05/17/2023 16:38:54.180774,80.77182,62.3999,0.05053822810506261,0.010392
moving,05/17/2023 16:38:54.200454,80.74163,62.33659,0.07013980467609277,0.01968
moving,05/17/2023 16:38:54.210424,80.70489,62.25748,0.0872251093435807,0.00997
moving,05/17/2023 16:38:54.230359,80.66317,62.15905,0.10690661017917043,0.019935
moving,05/17/2023 16:38:54.251263,80.62126,62.04659,0.12001541442664201,0.020904
moving,05/17/2023 16:38:54.270700,80.57898,61.91608,0.1371876761957892,0.019437
moving,05/17/2023 16:38:54.281120,80.53787,61.77656,0.14545055001614657,0.01042
moving,05/17/2023 16:38:54.305448,80.49406,61.6202,0.16238154359409648,0.024328
moving,05/17/2023 16:38:54.320431,80.44208,61.42966,0.19750294175024205,0.014983
moving,05/17/2023 16:38:54.332818,80.3787,61.20216,0.23616366020198956,0.012387
moving,05/17/2023 16:38:54.350745,80.30094,60.92295,0.28983588752947614,0.017927
moving,05/17/2023 16:38:54.370794,80.21506,60.626,0.30911919529528087,0.020049
moving,05/17/2023 16:38:54.380785,80.11779,60.32296,0.3182682744164055,0.009991
moving,05/17/2023 16:38:54.400912,80.01265,60.00721,0.33279495503988943,0.020127
moving,05/17/2023 16:38:54.420661,77.37044,52.88776,7.593934552430641,0.019749
moving,05/17/2023 16:38:54.431319,77.36535,52.90707,0.019969581868428038,0.010658
moving,05/17/2023 16:38:54.450841,77.36093,52.91557,0.009580521906460894,0.019522
moving,05/17/2023 16:38:54.472334,77.35828,52.89933,0.0164547895762943,0.021493
moving,05/17/2023 16:38:54.480523,77.36003,52.889,0.01047718473636527,0.008189
moving,05/17/2023 16:38:54.500359,77.36277,52.85114,0.03795902000842708,0.019836
moving,05/17/2023 16:38:54.520540,77.36217,52.79174,0.059403030225742066,0.020181
moving,05/17/2023 16:38:54.530725,77.35293,52.69728,0.09491084869497123,0.010185
moving,05/17/2023 16:38:54.550782,77.32944,52.55276,0.14641656497814642,0.020057
moving,05/17/2023 16:38:54.560400,77.29853,52.3648,0.1904846180141566,0.009618
moving,05/17/2023 16:38:54.580730,77.2609,52.14304,0.2249300213399735,0.02033
moving,05/17/2023 16:38:54.600679,77.22031,51.8966,0.24976032851515992,0.019949
moving,05/17/2023 16:38:54.620499,77.17259,51.64001,0.26098970573568847,0.01982
moving,05/17/2023 16:38:54.630632,77.12443,51.38601,0.25852540610160246,0.010133
moving,05/17/2023 16:38:54.651121,77.07352,51.16754,0.22432335812393367,0.020489
moving,05/17/2023 16:38:54.670222,77.02032,50.96514,0.20927493877672543,0.019101
moving,05/17/2023 16:38:54.680907,75.97443,47.07803,4.025358374629518,0.010685
moving,05/17/2023 16:38:54.700310,75.96581,47.09827,0.02199913634668263,0.019403
moving,05/17/2023 16:38:54.720444,75.9493,47.08938,0.01875132528650647,0.020134
moving,05/17/2023 16:38:54.731001,75.92416,47.08538,0.0254562291001563,0.010557
moving,05/17/2023 16:38:54.751549,75.89017,47.02366,0.07046047473584273,0.020548
moving,05/17/2023 16:38:54.770535,75.84988,46.93411,0.09819616387619419,0.018986
moving,05/17/2023 16:38:54.780236,75.80123,46.75381,0.1867482596973741,0.009701
moving,05/17/2023 16:38:54.800660,75.74421,46.54236,0.21900315728317857,0.020424
moving,05/17/2023 16:38:54.820560,75.67651,46.26899,0.28162820686145806,0.0199
moving,05/17/2023 16:38:54.831035,75.59983,45.98782,0.29143848630543134,0.010475
moving,05/17/2023 16:38:54.851745,75.51962,45.67303,0.3248482541125939,0.02071
moving,05/17/2023 16:38:54.871060,75.43232,45.35155,0.33312262066691894,0.019315
moving,05/17/2023 16:38:54.880625,75.34037,45.01373,0.3501102039358501,0.009565
moving,05/17/2023 16:38:54.900621,75.2448,44.67484,0.3521080189373689,0.019996
moving,05/17/2023 16:38:54.920586,75.14864,44.33408,0.3540679640972925,0.019965
moving,05/17/2023 16:38:54.940697,75.04868,43.99479,0.35370850385592656,0.020111
moving,05/17/2023 16:38:54.952045,74.94486,43.64573,0.36417231635587133,0.011348
moving,05/17/2023 16:38:54.970678,74.83355,43.28566,0.3768823702430255,0.018633
moving,05/17/2023 16:38:54.980606,74.71636,42.91522,0.38853479857022255,0.009928
moving,05/17/2023 16:38:55.001067,71.58223,33.5166,9.90741281875849,0.020461
moving,05/17/2023 16:38:55.021253,71.57026,33.47905,0.03941171653200962,0.020186
moving,05/17/2023 16:38:55.030467,71.54396,33.40562,0.07799778778914568,0.009214
moving,05/17/2023 16:38:55.052471,71.5078,33.31057,0.1016958607810552,0.022004
moving,05/17/2023 16:38:55.070723,71.45856,33.19838,0.12252009508647697,0.018252
moving,05/17/2023 16:38:55.080468,71.40569,33.06652,0.1420644096880028,0.009745
moving,05/17/2023 16:38:55.100817,71.3439,32.91731,0.16149807491112458,0.020349
moving,05/17/2023 16:38:55.120507,71.29969,32.79661,0.1285418768339736,0.01969
moving,05/17/2023 16:38:55.130826,71.24547,32.65507,0.15156971993112556,0.010319
moving,05/17/2023 16:38:55.152712,71.19373,32.53767,0.12829570374724295,0.021886
moving,05/17/2023 16:38:55.170640,71.12581,32.46345,0.10060683276994485,0.017928
moving,05/17/2023 16:38:55.181395,71.0586,32.39162,0.0983703868041606,0.010755
moving,05/17/2023 16:38:55.200759,70.97546,32.29839,0.12491634200536396,0.019364
moving,05/17/2023 16:38:55.220464,70.89102,32.19584,0.13284056646973577,0.019705
moving,05/17/2023 16:38:55.230784,70.79544,32.03999,0.18282439361310004,0.01032
moving,05/17/2023 16:38:55.253046,70.70306,31.8408,0.21956939791328312,0.022262
moving,05/17/2023 16:38:55.271509,70.59995,31.63131,0.23349032570964962,0.018463
moving,05/17/2023 16:38:55.281124,70.5015,31.41165,0.24071335255860166,0.009615
moving,05/17/2023 16:38:55.300682,70.38855,31.17056,0.2662369069081166,0.019558
moving,05/17/2023 16:38:55.320546,70.27537,30.89833,0.2948200897157422,0.019864
moving,05/17/2023 16:38:55.330698,70.14613,30.60138,0.3238553382298961,0.010152
moving,05/17/2023 16:38:55.353628,67.00258,24.0299,7.284658948289892,0.02293
moving,05/17/2023 16:38:55.370879,66.98567,24.00008,0.03428090576399502,0.017251
moving,05/17/2023 16:38:55.380806,66.96225,23.97827,0.03200269519900104,0.009927
moving,05/17/2023 16:38:55.400764,66.92593,23.97433,0.03653308089937463,0.019958
moving,05/17/2023 16:38:55.420644,66.85134,23.95652,0.07668679286552536,0.01988
moving,05/17/2023 16:38:55.430956,66.76456,23.97552,0.0888356257365155,0.010312
moving,05/17/2023 16:38:55.454172,66.65352,23.98277,0.11127643101753662,0.023216
moving,05/17/2023 16:38:55.470769,66.53449,23.97521,0.11926983902059565,0.016597
moving,05/17/2023 16:38:55.482297,66.39846,23.90056,0.15516695331159175,0.011528
moving,05/17/2023 16:38:55.500543,66.25382,23.76474,0.198413210245685,0.018246
moving,05/17/2023 16:38:55.520487,66.09646,23.57033,0.25011480903777783,0.019944
moving,05/17/2023 16:38:55.530690,65.92773,23.36119,0.26871797948778553,0.010203
moving,05/17/2023 16:38:55.555071,65.74754,23.12829,0.29446705435413134,0.024381
moving,05/17/2023 16:38:55.570426,65.55769,22.89275,0.30252622051650796,0.015355
moving,05/17/2023 16:38:55.580731,65.36373,22.65811,0.30442800659596936,0.010305
moving,05/17/2023 16:38:55.600962,65.16608,22.42257,0.3074810792553001,0.020231
moving,05/17/2023 16:38:55.620490,64.97294,22.18805,0.30381357770843587,0.019528
moving,05/17/2023 16:38:55.641295,64.7788,21.94886,0.3080619997662752,0.020805
moving,05/17/2023 16:38:55.650746,64.59085,21.72222,0.2944331708554594,0.009451
moving,05/17/2023 16:38:55.670549,64.40106,21.48936,0.30040643085659835,0.019803
moving,05/17/2023 16:38:55.680720,64.21458,21.26614,0.2908641586720539,0.010171
moving,05/17/2023 16:38:55.700732,64.02643,21.0372,0.2963341797700665,0.020012
moving,05/17/2023 16:38:55.720870,63.82096,20.78442,0.325753970505351,0.020138
moving,05/17/2023 16:38:55.730742,63.61293,20.53131,0.3276295972588559,0.009872
moving,05/17/2023 16:38:55.756074,63.38741,20.23156,0.3751124270135527,0.025332
moving,05/17/2023 16:38:55.770542,63.16073,19.93402,0.37405063026280505,0.014468
moving,05/17/2023 16:38:55.780752,62.91959,19.60604,0.4070864527345522,0.01021
moving,05/17/2023 16:38:55.800636,62.67779,19.27194,0.41241974976957463,0.019884
moving,05/17/2023 16:38:55.820581,62.4288,18.91817,0.4326074814424736,0.019945
moving,05/17/2023 16:38:55.831000,62.17801,18.55681,0.4398598341517465,0.010419
moving,05/17/2023 16:38:55.851003,61.92202,18.20461,0.4354029399303574,0.020003
moving,05/17/2023 16:38:55.870839,61.66537,17.86925,0.42229794233455464,0.019836
moving,05/17/2023 16:38:55.881011,61.40922,17.5534,0.40666207715989866,0.010172
moving,05/17/2023 16:38:55.900509,61.15308,17.26947,0.38239239597565,0.019498
moving,05/17/2023 16:38:55.920486,60.92513,16.9803,0.3682125627949149,0.019977
moving,05/17/2023 16:38:55.940511,60.69558,16.68611,0.3731500483719676,0.020025
moving,05/17/2023 16:38:55.955856,60.47554,16.34524,0.4057215282678479,0.015345
moving,05/17/2023 16:38:55.970589,60.25299,16.00794,0.404103690282583,0.014733
moving,05/17/2023 16:38:55.981144,60.03378,15.63888,0.4292531976584442,0.010555
moving,05/17/2023 16:38:56.000385,59.80734,15.28227,0.4224284148823305,0.019241
moving,05/17/2023 16:38:56.020732,59.57553,14.92958,0.4220498930221425,0.020347
moving,05/17/2023 16:38:56.030838,59.33316,14.59729,0.4112904825059787,0.010106
moving,05/17/2023 16:38:56.056071,59.09087,14.26383,0.41218929595514453,0.025233
moving,05/17/2023 16:38:56.070858,58.84289,13.93655,0.4106169489926137,0.014787
moving,05/17/2023 16:38:56.080312,58.60416,13.60685,0.40705540519688344,0.009454
moving,05/17/2023 16:38:56.100301,58.36573,13.26035,0.420608029999428,0.019989
moving,05/17/2023 16:38:56.120299,58.14074,12.90822,0.4178708376998803,0.019998
moving,05/17/2023 16:38:56.130445,57.91514,12.56131,0.4138138568245384,0.010146
moving,05/17/2023 16:38:56.150718,57.69802,12.24895,0.3804074972973069,0.020273
moving,05/17/2023 16:38:56.170841,57.47905,11.96871,0.3556435272853985,0.020123
moving,05/17/2023 16:38:56.180640,57.26276,11.71977,0.32977642077625857,0.009799
moving,05/17/2023 16:38:56.200932,57.03962,11.5143,0.30333048066424245,0.020292
moving,05/17/2023 16:38:56.210702,56.81409,11.33426,0.2885795947394749,0.00977
moving,05/17/2023 16:38:56.230694,56.57924,11.17351,0.28459635450933096,0.019992
moving,05/17/2023 16:38:56.250863,56.3047,10.99458,0.32770132209071323,0.020169
moving,05/17/2023 16:38:56.270480,56.02044,10.81023,0.33880476693812506,0.019617
moving,05/17/2023 16:38:56.280675,55.71677,10.57918,0.3815751189477677,0.010195
moving,05/17/2023 16:38:56.300604,55.40291,10.34956,0.3888874438703291,0.019929
moving,05/17/2023 16:38:56.320414,55.07964,10.08735,0.41624220953670754,0.01981
moving,05/17/2023 16:38:56.331203,54.74649,9.839815,0.4150451767277846,0.010789
moving,05/17/2023 16:38:56.355483,54.40697,9.576719,0.4295268741487542,0.02428
moving,05/17/2023 16:38:56.370811,54.06005,9.330169,0.42560590797121634,0.015328
moving,05/17/2023 16:38:56.380646,53.71524,9.073399,0.42991251319308743,0.009835
moving,05/17/2023 16:38:56.400826,53.36374,8.830193,0.42743585300721015,0.02018
moving,05/17/2023 16:38:56.420680,53.01679,8.58338,0.42578276088752054,0.019854
moving,05/17/2023 16:38:56.431057,52.66007,8.339122,0.4323321974639434,0.010377
moving,05/17/2023 16:38:56.461160,52.30232,8.08357,0.4396497324052374,0.030103
moving,05/17/2023 16:38:56.470561,51.93464,7.832935,0.4449791968452008,0.009401
moving,05/17/2023 16:38:56.484819,51.56522,7.578597,0.44850747445723094,0.014258
moving,05/17/2023 16:38:56.500993,51.18353,7.321373,0.4602732256779653,0.016174
moving,05/17/2023 16:38:56.520692,50.8055,7.065107,0.4567044379639819,0.019699
moving,05/17/2023 16:38:56.536253,50.41475,6.81881,0.4618958483348853,0.015561
moving,05/17/2023 16:38:56.550717,50.0109,6.586277,0.4660111786094823,0.014464
moving,05/17/2023 16:38:56.570499,49.59629,6.37174,0.46682713767410394,0.019782
moving,05/17/2023 16:38:56.580430,49.17271,6.170702,0.46886703215730663,0.009931
moving,05/17/2023 16:38:56.600336,48.73845,5.978535,0.4748788303230644,0.019906
moving,05/17/2023 16:38:56.620353,48.29764,5.8073,0.47290049833447967,0.020017
moving,05/17/2023 16:38:56.630803,47.84374,5.650307,0.480283262303616,0.01045
moving,05/17/2023 16:38:56.650830,47.39031,5.491313,0.48049750981248335,0.020027
moving,05/17/2023 16:38:56.660727,46.92347,5.358364,0.48540191820902173,0.009897
moving,05/17/2023 16:38:56.680345,46.45524,5.211791,0.4906352792339728,0.019618
moving,05/17/2023 16:38:56.701074,45.97401,5.064108,0.5033811492189625,0.020729
moving,05/17/2023 16:38:56.720444,45.49586,4.885998,0.5102456218332495,0.01937
moving,05/17/2023 16:38:56.740736,45.0114,4.706276,0.516721868014117,0.020292
moving,05/17/2023 16:38:56.750956,44.52012,4.520103,0.5253726528179814,0.01022
moving,05/17/2023 16:38:56.770619,44.02795,4.340878,0.5237870841525223,0.019663
moving,05/17/2023 16:38:56.780356,43.51925,4.188312,0.5310857504734969,0.009737
moving,05/17/2023 16:38:56.801000,43.00071,4.063004,0.5334658625104342,0.020644
moving,05/17/2023 16:38:56.810593,42.46178,3.950396,0.5505688935673725,0.009593
moving,05/17/2023 16:38:56.830595,41.91291,3.825169,0.5629743141822734,0.020002
moving,05/17/2023 16:38:56.850715,41.35677,3.701701,0.5696806531944006,0.02012
moving,05/17/2023 16:38:56.871151,40.79297,3.565876,0.5799300566663196,0.020436
moving,05/17/2023 16:38:56.881240,40.22964,3.440892,0.5770283261296559,0.010089
moving,05/17/2023 16:38:56.901058,39.66069,3.340718,0.5777014218227277,0.019818
moving,05/17/2023 16:38:56.920756,39.09715,3.246119,0.5714248003027201,0.019698
moving,05/17/2023 16:38:56.930796,38.5299,3.1687,0.5725087458380016,0.01004
moving,05/17/2023 16:38:56.950558,37.96974,3.09291,0.5652639646218356,0.019762
moving,05/17/2023 16:38:56.970595,37.40615,3.03157,0.5669182336986573,0.020037
moving,05/17/2023 16:38:56.981363,36.85741,2.95753,0.5537124788191021,0.010768
moving,05/17/2023 16:38:57.000702,36.30444,2.875751,0.5589844593018684,0.019339
moving,05/17/2023 16:38:57.021117,35.72187,2.778114,0.5906951740694996,0.020415
moving,05/17/2023 16:38:57.030612,35.13617,2.67451,0.5947926351393427,0.009495
moving,05/17/2023 16:38:57.057417,35.13617,2.67451,0.0,0.026805
moving,05/17/2023 16:38:57.070518,35.13617,2.67451,0.0,0.013101
moving,05/17/2023 16:38:57.080410,34.47756,2.577419,0.6657280183235523,0.009892
moving,05/17/2023 16:38:57.100804,33.81994,2.480617,0.6647064702588598,0.020394
moving,05/17/2023 16:38:57.120430,33.16266,2.382045,0.6646303014338123,0.019626
moving,05/17/2023 16:38:57.131012,32.5089,2.280094,0.6616616537181274,0.010582
moving,05/17/2023 16:38:57.150677,31.85995,2.171096,0.6580400189228574,0.019665
moving,05/17/2023 16:38:57.160734,31.21673,2.065695,0.6517985418831527,0.010057
moving,05/17/2023 16:38:57.180566,15.26188,-0.07748599,16.098150927308307,0.019832
moving,05/17/2023 16:38:57.200743,15.24196,-0.07281106,0.020461216251847353,0.020177
moving,05/17/2023 16:38:57.220863,15.20661,-0.0684078,0.03562318344319718,0.02012
moving,05/17/2023 16:38:57.231483,15.1543,-0.06739125,0.05231987647063525,0.01062
moving,05/17/2023 16:38:57.250896,15.09005,-0.06977259,0.06429411543987157,0.019413
moving,05/17/2023 16:38:57.270518,15.00968,-0.07580237,0.08059587549526616,0.019622
moving,05/17/2023 16:38:57.280641,14.91401,-0.08793435,0.09643616457906456,0.010123
moving,05/17/2023 16:38:57.301069,14.80159,-0.1060345,0.1138677822301925,0.020428
moving,05/17/2023 16:38:57.320973,14.6763,-0.1278614,0.12717703276775222,0.019904
