Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:24:14.086021,43.13343,3.958773,0.4675836400313904,0.012661
moving,05/17/2023 16:24:14.095914,42.64179,3.953358,0.49166981992491343,0.009893
moving,05/17/2023 16:24:14.116314,42.14319,3.947493,0.49863449361732215,0.0204
moving,05/17/2023 16:24:14.145873,41.64934,3.935669,0.49399152773706034,0.029559
moving,05/17/2023 16:24:14.146439,41.14988,3.924886,0.49957638523953385,0.000566
moving,05/17/2023 16:24:14.166397,40.65219,3.913578,0.4978184477939781,0.019958
moving,05/17/2023 16:24:14.186314,40.14993,3.909037,0.5022805274754335,0.019917
moving,05/17/2023 16:24:14.196407,39.65201,3.910871,0.49792337759538924,0.010093
moving,05/17/2023 16:24:14.222196,39.15409,3.916679,0.4979538726267731,0.025789
moving,05/17/2023 16:24:14.236114,38.66471,3.914463,0.48938501719606936,0.013918
moving,05/17/2023 16:24:14.245932,38.1782,3.908765,0.48654336631383904,0.009818
moving,05/17/2023 16:24:14.266129,37.70074,3.893364,0.4777083235626043,0.020197
moving,05/17/2023 16:24:14.285989,37.22835,3.866615,0.4731467225935356,0.01986
moving,05/17/2023 16:24:14.296209,36.76587,3.832267,0.4637537444635885,0.01022
moving,05/17/2023 16:24:14.316026,36.30804,3.797666,0.4591356423770661,0.019817
moving,05/17/2023 16:24:14.336196,35.8557,3.76107,0.453817962200704,0.02017
moving,05/17/2023 16:24:14.346450,35.40909,3.715541,0.4489246951783782,0.010254
moving,05/17/2023 16:24:14.366339,34.97025,3.664044,0.44185120415021967,0.019889
moving,05/17/2023 16:24:14.386137,34.5368,3.615045,0.43621073405064265,0.019798
moving,05/17/2023 16:24:14.396203,34.10745,3.57837,0.43091353903654445,0.010066
moving,05/17/2023 16:24:14.416118,33.68527,3.544859,0.4235078978260001,0.019915
moving,05/17/2023 16:24:14.436391,33.26923,3.524647,0.41653067899495955,0.020273
moving,05/17/2023 16:24:14.446252,32.86147,3.518947,0.4077998376654932,0.009861
moving,05/17/2023 16:24:14.466105,32.45995,3.515963,0.4015310880317965,0.019853
moving,05/17/2023 16:24:14.486236,32.06679,3.497018,0.3936161818637559,0.020131
moving,05/17/2023 16:24:14.496361,31.67548,3.468541,0.3923448172577252,0.010125
moving,05/17/2023 16:24:14.516339,31.2873,3.429954,0.3900931542196063,0.019978
moving,05/17/2023 16:24:14.536159,30.91003,3.386513,0.37976278567152877,0.01982
moving,05/17/2023 16:24:14.546059,30.53287,3.347455,0.37917699424411283,0.0099
moving,05/17/2023 16:24:14.566085,30.16315,3.323161,0.3705173097656816,0.020026
moving,05/17/2023 16:24:14.589525,29.79407,3.308387,0.36937557780124036,0.02344
moving,05/17/2023 16:24:14.596332,29.43355,3.304622,0.3605396588795756,0.006807
moving,05/17/2023 16:24:14.615860,29.07233,3.305585,0.36122128366002965,0.019528
moving,05/17/2023 16:24:14.635889,28.71394,3.306054,0.3583903068736653,0.020029
moving,05/17/2023 16:24:14.646355,28.35447,3.29445,0.35965724477063055,0.010466
moving,05/17/2023 16:24:14.666197,27.99826,3.281173,0.3564573506452077,0.019842
moving,05/17/2023 16:24:14.675979,27.64202,3.261978,0.35675675974674925,0.009782
moving,05/17/2023 16:24:14.696060,27.29446,3.246999,0.3478826296913925,0.020081
moving,05/17/2023 16:24:14.716066,26.94954,3.242629,0.34494768197510955,0.020006
moving,05/17/2023 16:24:14.736144,26.63453,3.252162,0.3151542133448295,0.020078
moving,05/17/2023 16:24:14.746308,26.32349,3.264214,0.31127340442768514,0.010164
moving,05/17/2023 16:24:14.774126,26.03701,3.286256,0.28732671327950093,0.027818
moving,05/17/2023 16:24:14.785924,25.74906,3.314274,0.28930988718673134,0.011798
moving,05/17/2023 16:24:14.795934,25.4707,3.333054,0.2789927920215854,0.01001
moving,05/17/2023 16:24:14.815813,25.18656,3.36198,0.28560856618105906,0.019879
moving,05/17/2023 16:24:14.836241,24.90319,3.373616,0.2836088034529267,0.020428
moving,05/17/2023 16:24:14.846129,24.6127,3.386287,0.29076621939454905,0.009888
moving,05/17/2023 16:24:14.866361,24.32083,3.384885,0.29187336723997215,0.020232
moving,05/17/2023 16:24:14.885975,24.02094,3.382606,0.2998986594518235,0.019614
moving,05/17/2023 16:24:14.896351,23.72199,3.376415,0.29901409829805464,0.010376
moving,05/17/2023 16:24:14.916060,23.41487,3.369744,0.30719244235658,0.019709
moving,05/17/2023 16:24:14.935848,23.11107,3.366989,0.3038124915552344,0.019788
moving,05/17/2023 16:24:14.946387,22.79973,3.364753,0.3113480292148977,0.010539
moving,05/17/2023 16:24:14.966247,22.59112,3.390659,0.21021239957718973,0.01986
moving,05/17/2023 16:24:14.986325,22.37032,3.41542,0.22218403885292987,0.020078
moving,05/17/2023 16:24:14.996376,22.13258,3.437718,0.2387833922281853,0.010051
moving,05/17/2023 16:24:15.015989,21.88326,3.462585,0.25055703959178727,0.019613
moving,05/17/2023 16:24:15.035768,21.62114,3.487504,0.263301824834162,0.019779
moving,05/17/2023 16:24:15.046350,21.34717,3.51174,0.2750398963714194,0.010582
moving,05/17/2023 16:24:15.066382,21.0645,3.528802,0.2831844641642612,0.020032
moving,05/17/2023 16:24:15.086016,20.76921,3.540461,0.2955200777967526,0.019634
moving,05/17/2023 16:24:15.096165,20.43521,3.54342,0.33401310704970805,0.010149
moving,05/17/2023 16:24:15.115954,20.08908,3.545952,0.3461392608820929,0.019789
moving,05/17/2023 16:24:15.136190,19.7321,3.555604,0.35711046120773343,0.020236
moving,05/17/2023 16:24:15.146257,19.36526,3.564,0.3669360685678091,0.010067
moving,05/17/2023 16:24:15.166217,18.99443,3.583515,0.3713431352872953,0.01996
moving,05/17/2023 16:24:15.186059,18.61205,3.603595,0.3829068696171446,0.019842
moving,05/17/2023 16:24:15.197656,18.2275,3.610873,0.3846188656111406,0.011597
static,05/17/2023 16:24:15.216012,17.82801,3.631193,0.40000645307294747,0.018356
static,05/17/2023 16:24:15.235835,17.42626,3.644247,0.4019620248431435,0.019823
static,05/17/2023 16:24:15.247798,7.034748,3.742641,10.391977820673983,0.011963
static,05/17/2023 16:24:15.266907,7.019841,3.745781,0.01523411464444109,0.019109
static,05/17/2023 16:24:15.286296,6.97722,3.736747,0.043567910174806906,0.019389
static,05/17/2023 16:24:15.295937,6.924428,3.727277,0.053634654506205366,0.009641
static,05/17/2023 16:24:15.316218,6.848988,3.714537,0.07650817734072565,0.020281
static,05/17/2023 16:24:15.335828,6.765568,3.70812,0.08366644661392071,0.01961
static,05/17/2023 16:24:15.346211,6.657315,3.706836,0.1082606145604212,0.010383
static,05/17/2023 16:24:15.366420,6.539483,3.713415,0.11801552213586136,0.020209
static,05/17/2023 16:24:15.386091,6.396419,3.722369,0.14334392980520647,0.019671
static,05/17/2023 16:24:15.396472,6.245419,3.738295,0.15183753645261747,0.010381
static,05/17/2023 16:24:15.416144,6.075533,3.751076,0.17036609685321782,0.019672
static,05/17/2023 16:24:15.436192,5.759316,3.773267,0.3169946869744034,0.020048
static,05/17/2023 16:24:15.446350,5.430328,3.808574,0.33087715000132584,0.010158
static,05/17/2023 16:24:15.466072,5.114108,3.851118,0.31906908395518396,0.019722
static,05/17/2023 16:24:15.486266,4.783267,3.91,0.3360399637022354,0.020194
static,05/17/2023 16:24:15.496149,4.448869,3.96647,0.33913254533294224,0.009883
static,05/17/2023 16:24:15.515891,4.098614,4.022121,0.3546485567798068,0.019742
static,05/17/2023 16:24:15.536060,3.748736,4.057137,0.3516258453811384,0.020169
static,05/17/2023 16:24:15.556161,3.384134,4.077689,0.3651807814055938,0.020101
static,05/17/2023 16:24:15.566066,3.016519,4.077618,0.3676150068563576,0.009905
static,05/17/2023 16:24:15.586236,2.634708,4.069579,0.3818956208730342,0.02017
static,05/17/2023 16:24:15.595910,2.248477,4.059329,0.38636698598741587,0.009674
static,05/17/2023 16:24:15.615977,1.848651,4.048051,0.3999850291698426,0.020067
static,05/17/2023 16:24:15.635864,1.448865,4.036537,0.39995176958228346,0.019887
static,05/17/2023 16:24:15.647812,1.038031,4.027138,0.4109415004072966,0.011948
static,05/17/2023 16:24:15.666118,0.6284648,4.021398,0.4096064205825391,0.018306
static,05/17/2023 16:24:15.686238,-9.895053,3.933005,10.523889024945381,0.02012
static,05/17/2023 16:24:15.696210,-9.911183,3.939773,0.017492361875971973,0.009972
static,05/17/2023 16:24:15.716245,-9.948884,3.945355,0.038111994503043464,0.020035
static,05/17/2023 16:24:15.735789,-9.999647,3.946964,0.050788493283419896,0.019544
static,05/17/2023 16:24:15.746139,-10.0707,3.955523,0.07156664928582399,0.01035
static,05/17/2023 16:24:15.766382,-10.1499,3.965757,0.07985846702761096,0.020243
static,05/17/2023 16:24:15.786342,-10.24402,3.978287,0.09495038335888926,0.01996
static,05/17/2023 16:24:15.796449,-10.36416,3.998624,0.1218491410269265,0.010107
static,05/17/2023 16:24:15.816142,-10.49599,4.01641,0.13302439887479361,0.019693
static,05/17/2023 16:24:15.836157,-10.65675,4.034054,0.1617253484646113,0.020015
static,05/17/2023 16:24:15.846215,-10.82826,4.051785,0.17242409478086249,0.010058
static,05/17/2023 16:24:15.866034,-11.02357,4.059872,0.19547735334048214,0.019819
static,05/17/2023 16:24:15.876531,-11.22745,4.061089,0.20388363222436454,0.010497
static,05/17/2023 16:24:15.896175,-11.44909,4.05338,0.22177402526220316,0.019644
static,05/17/2023 16:24:15.916184,-11.67659,4.041424,0.22781395026643914,0.020009
static,05/17/2023 16:24:15.935889,-11.9205,4.040371,0.24391227297739793,0.019705
static,05/17/2023 16:24:15.946183,-12.16652,4.034374,0.24609308078245484,0.010294
static,05/17/2023 16:24:15.965959,-12.42421,4.041589,0.2577909857326282,0.019776
static,05/17/2023 16:24:15.986047,-12.68474,4.060663,0.26122729255573507,0.020088
static,05/17/2023 16:24:15.996187,-12.9532,4.083663,0.2694434478698648,0.01014
static,05/17/2023 16:24:16.015967,-13.2233,4.101681,0.2707003109048818,0.01978
static,05/17/2023 16:24:16.035810,-13.50482,4.114789,0.2818249990047019,0.019843
static,05/17/2023 16:24:16.046288,-13.79304,4.122472,0.2883223836073076,0.010478
static,05/17/2023 16:24:16.066094,-21.46804,4.189108,7.6752892685876,0.019806
static,05/17/2023 16:24:16.075960,-21.48917,4.190526,0.021177526390023134,0.009866
static,05/17/2023 16:24:16.096153,-21.53266,4.205499,0.045995334861264475,0.020193
static,05/17/2023 16:24:16.115876,-21.59334,4.222204,0.06293742467721546,0.019723
static,05/17/2023 16:24:16.136075,-21.649,4.242085,0.059104058752339365,0.020199
static,05/17/2023 16:24:16.146364,-21.72118,4.255529,0.07342134251019874,0.010289
static,05/17/2023 16:24:16.166171,-21.79394,4.25316,0.07279855603650273,0.019807
static,05/17/2023 16:24:16.186170,-21.87831,4.24914,0.08446571671394244,0.019999
static,05/17/2023 16:24:16.195907,-21.96537,4.244349,0.08719172713623798,0.009737
static,05/17/2023 16:24:16.216148,-22.06473,4.233222,0.09998109685835697,0.020241
static,05/17/2023 16:24:16.235849,-22.1702,4.226475,0.10568558515237583,0.019701
static,05/17/2023 16:24:16.246210,-22.28508,4.228194,0.1148928603569424,0.010361
static,05/17/2023 16:24:16.266373,-22.40455,4.239865,0.12003871517556297,0.020163
static,05/17/2023 16:24:16.286363,-22.5319,4.259043,0.12878593938780727,0.01999
static,05/17/2023 16:24:16.295954,-22.66642,4.289457,0.1379153428593046,0.009591
static,05/17/2023 16:24:16.316149,-22.81135,4.33585,0.15217429266798205,0.020195
static,05/17/2023 16:24:16.335911,-22.96791,4.37563,0.16153477025086485,0.019762
static,05/17/2023 16:24:16.346145,-23.1343,4.41012,0.16992702021750375,0.010234
static,05/17/2023 16:24:16.366023,-23.31321,4.434333,0.18054101326014724,0.019878
static,05/17/2023 16:24:16.386434,-23.50269,4.449127,0.1900566569105115,0.020411
static,05/17/2023 16:24:16.396174,-23.70376,4.454717,0.20114768952190115,0.00974
static,05/17/2023 16:24:16.407875,-23.91432,4.460653,0.21064365572217078,0.011701
static,05/17/2023 16:24:16.435996,-24.13316,4.460835,0.2188400756808498,0.028121
static,05/17/2023 16:24:16.449098,-24.35982,4.463565,0.2266764401079202,0.013102
static,05/17/2023 16:24:16.466056,-24.59287,4.474123,0.23328903502736903,0.016958
static,05/17/2023 16:24:16.475842,-24.83333,4.487849,0.24085143693986844,0.009786
static,05/17/2023 16:24:16.496148,-25.07961,4.508271,0.24712526476262878,0.020306
static,05/17/2023 16:24:16.516091,-25.33471,4.528913,0.2559337847256614,0.019943
static,05/17/2023 16:24:16.525884,-31.96467,5.049519,6.650368426548713,0.009793
static,05/17/2023 16:24:16.546155,-31.98148,5.045671,0.017244802231396822,0.020271
static,05/17/2023 16:24:16.566149,-32.01314,5.037844,0.03261314963323711,0.019994
static,05/17/2023 16:24:16.575862,-32.06115,5.03287,0.048266973967712075,0.009713
static,05/17/2023 16:24:16.596047,-32.11991,5.027449,0.05900953178089062,0.020185
static,05/17/2023 16:24:16.616109,-32.19472,5.03018,0.07485983209305179,0.020062
static,05/17/2023 16:24:16.635907,-32.27912,5.036115,0.08460841698673,0.019798
static,05/17/2023 16:24:16.655913,-32.37815,5.050252,0.10003397257432015,0.020006
static,05/17/2023 16:24:16.666206,-32.48584,5.072115,0.10988688215160672,0.010293
static,05/17/2023 16:24:16.676355,-32.6052,5.093134,0.12119656744726759,0.010149
static,05/17/2023 16:24:16.696136,-32.73736,5.106469,0.13283104992809366,0.019781
static,05/17/2023 16:24:16.716106,-32.88179,5.123404,0.14541945923775113,0.01997
moving,05/17/2023 16:24:16.735838,-33.04267,5.132586,0.16114181184285975,0.019732
moving,05/17/2023 16:24:16.746349,-33.21547,5.130486,0.17281275994555723,0.010511
moving,05/17/2023 16:24:16.765893,-33.39735,5.142482,0.18227517224240897,0.019544
moving,05/17/2023 16:24:16.786213,-33.59053,5.151964,0.19341256609641289,0.02032
moving,05/17/2023 16:24:16.795931,-33.79878,5.150622,0.20825432399832622,0.009718
moving,05/17/2023 16:24:16.815941,-34.0192,5.162732,0.22075241448282903,0.02001
moving,05/17/2023 16:24:16.835598,-34.2552,5.184903,0.23703913862694068,0.019657
moving,05/17/2023 16:24:16.855812,-34.50306,5.205832,0.2487420403570693,0.020214
moving,05/17/2023 16:24:16.866036,-34.76188,5.235251,0.26048660226775583,0.010224
moving,05/17/2023 16:24:16.875987,-35.03368,5.271033,0.2741452015337847,0.009951
moving,05/17/2023 16:24:16.896117,-35.31718,5.29702,0.28468855644195123,0.02013
moving,05/17/2023 16:24:16.915906,-35.61409,5.309381,0.29716719607150144,0.019789
moving,05/17/2023 16:24:16.935751,-35.91935,5.321268,0.3054913556371153,0.019845
moving,05/17/2023 16:24:16.946457,-36.23579,5.322564,0.31644265391378584,0.010706
moving,05/17/2023 16:24:16.966253,-44.2168,5.426561,7.981687540621279,0.019796
moving,05/17/2023 16:24:16.986131,-44.23851,5.437327,0.024232846634267592,0.019878
moving,05/17/2023 16:24:17.000246,-44.29995,5.480434,0.07505389429603614,0.014115
moving,05/17/2023 16:24:17.020974,-44.37803,5.535348,0.0954569735325817,0.020728
moving,05/17/2023 16:24:17.036311,-44.47335,5.626189,0.1316738002831247,0.015337
moving,05/17/2023 16:24:17.046130,-44.58091,5.730923,0.15012782672109726,0.009819
moving,05/17/2023 16:24:17.066112,-44.703,5.845828,0.16765776786358594,0.019982
moving,05/17/2023 16:24:17.086075,-44.83496,5.965068,0.17785280205833065,0.019963
moving,05/17/2023 16:24:17.096282,-44.98207,6.059675,0.17490522161730768,0.010207
moving,05/17/2023 16:24:17.116009,-45.14009,6.133745,0.17451843828088806,0.019727
moving,05/17/2023 16:24:17.125741,-45.31147,6.187451,0.17959799229389992,0.009732
moving,05/17/2023 16:24:17.146194,-45.49221,6.232872,0.1863599067423035,0.020453
moving,05/17/2023 16:24:17.165849,-45.68531,6.289691,0.20128588813178247,0.019655
moving,05/17/2023 16:24:17.185916,-45.88446,6.35159,0.20854785709999113,0.020067
moving,05/17/2023 16:24:17.196256,-46.11765,6.442159,0.250160588144896,0.01034
moving,05/17/2023 16:24:17.216398,-46.35389,6.531813,0.2526799899398465,0.020142
moving,05/17/2023 16:24:17.236029,-46.61639,6.634532,0.28188196636358553,0.019631
moving,05/17/2023 16:24:17.256360,-46.88057,6.745701,0.2866175482432958,0.020331
moving,05/17/2023 16:24:17.266094,-47.1647,6.8641,0.3078119232599713,0.009734
moving,05/17/2023 16:24:17.277430,-47.44878,6.981413,0.3073496158595252,0.011336
moving,05/17/2023 16:24:17.296176,-47.74734,7.097941,0.3204946932228381,0.018746
moving,05/17/2023 16:24:17.316039,-48.04302,7.21156,0.31675848774894505,0.019863
moving,05/17/2023 16:24:17.325965,-48.34541,7.322389,0.3220602107386157,0.009926
moving,05/17/2023 16:24:17.345941,-48.64449,7.430236,0.31793052984732023,0.019976
moving,05/17/2023 16:24:17.366113,-56.37745,10.69278,8.393024705881432,0.020172
moving,05/17/2023 16:24:17.386050,-56.38453,10.69347,0.007113543420822397,0.019937
moving,05/17/2023 16:24:17.396561,-56.40909,10.69854,0.025077848791314805,0.010511
moving,05/17/2023 16:24:17.416339,-56.43921,10.70216,0.030336756583396008,0.019778
moving,05/17/2023 16:24:17.436257,-56.48288,10.70364,0.04369507180449409,0.019918
moving,05/17/2023 16:24:17.446164,-56.53191,10.7119,0.049720906065760566,0.009907
moving,05/17/2023 16:24:17.466034,-56.59563,10.75523,0.07705664994015428,0.01987
moving,05/17/2023 16:24:17.478230,-56.66074,10.80801,0.0838155146735952,0.012196
moving,05/17/2023 16:24:17.496245,-56.73532,10.86964,0.09674933229744169,0.018015
moving,05/17/2023 16:24:17.516107,-56.81042,10.96055,0.11791792951031538,0.019862
moving,05/17/2023 16:24:17.536249,-56.90047,11.0396,0.11982447579689098,0.020142
moving,05/17/2023 16:24:17.545947,-56.99229,11.09932,0.10953260153944928,0.009698
moving,05/17/2023 16:24:17.565996,-57.09621,11.16108,0.12088698854715678,0.020049
moving,05/17/2023 16:24:17.586107,-57.20378,11.19369,0.11240425703682473,0.020111
moving,05/17/2023 16:24:17.606003,-57.32606,11.24951,0.13441826810370378,0.019896
moving,05/17/2023 16:24:17.616004,-57.45383,11.30604,0.13971690592051197,0.010001
moving,05/17/2023 16:24:17.636195,-57.59831,11.38834,0.166276157040023,0.020191
moving,05/17/2023 16:24:17.646122,-57.74952,11.465,0.16953235590883453,0.009927
moving,05/17/2023 16:24:17.666109,-57.90827,11.56705,0.1887213951834862,0.019987
moving,05/17/2023 16:24:17.678771,-58.07071,11.67952,0.19757594615741794,0.012662
moving,05/17/2023 16:24:17.696310,-58.23557,11.79156,0.1993283251321837,0.017539
moving,05/17/2023 16:24:17.716135,-58.40355,11.92504,0.21455579880301456,0.019825
moving,05/17/2023 16:24:17.736239,-58.57305,12.07902,0.228998013965187,0.020104
moving,05/17/2023 16:24:17.746121,-58.74427,12.23161,0.2293468911932302,0.009882
moving,05/17/2023 16:24:17.766224,-58.9156,12.41291,0.24944670553045845,0.020103
moving,05/17/2023 16:24:17.786436,-59.08949,12.60617,0.2599753059426995,0.020212
moving,05/17/2023 16:24:17.796433,-63.56929,18.36106,7.2929669512551625,0.009997
moving,05/17/2023 16:24:17.816297,-63.57967,18.38829,0.02914133318844759,0.019864
moving,05/17/2023 16:24:17.835859,-63.61497,18.42714,0.05249202320353031,0.019562
moving,05/17/2023 16:24:17.845975,-63.65826,18.46662,0.058589201223431205,0.010116
moving,05/17/2023 16:24:17.865841,-63.72624,18.52639,0.09051924270562502,0.019866
moving,05/17/2023 16:24:17.885962,-63.80334,18.57877,0.093209840682195,0.020121
moving,05/17/2023 16:24:17.896165,-63.90124,18.65075,0.1215134988386086,0.010203
moving,05/17/2023 16:24:17.916422,-64.00993,18.72852,0.13364762998272445,0.020257
moving,05/17/2023 16:24:17.936109,-64.13871,18.83367,0.1662552582627147,0.019687
moving,05/17/2023 16:24:17.945952,-64.27734,18.95184,0.18216043972278284,0.009843
moving,05/17/2023 16:24:17.966205,-64.43003,19.0983,0.21157686002963885,0.020253
