Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:31:48.653467,10.1253,3.120245,0.26045094488022175,0.019882
moving,05/17/2023 16:31:48.663886,9.916107,2.965816,0.2600192825349684,0.010419
moving,05/17/2023 16:31:48.683710,9.692761,2.804121,0.275733038899947,0.019824
moving,05/17/2023 16:31:48.703713,9.470755,2.642449,0.2746352119084516,0.020003
moving,05/17/2023 16:31:48.713476,9.240466,2.476663,0.2837569758032399,0.009763
moving,05/17/2023 16:31:48.733299,9.011012,2.313456,0.2815770995038485,0.019823
moving,05/17/2023 16:31:48.753246,8.77504,2.147845,0.28828768288811674,0.019947
moving,05/17/2023 16:31:48.763719,8.535626,1.983516,0.29038437223273555,0.010473
moving,05/17/2023 16:31:48.793609,8.297108,1.821358,0.28841992526176213,0.02989
moving,05/17/2023 16:31:48.813773,8.055642,1.661509,0.28958164989688073,0.020164
moving,05/17/2023 16:31:48.813773,7.815282,1.50415,0.28728867795477137,0.0
moving,05/17/2023 16:31:48.833509,7.576726,1.350841,0.28357118086469935,0.019736
moving,05/17/2023 16:31:48.853253,1.661088,-2.411014,7.0104440649697075,0.019744
moving,05/17/2023 16:31:48.873593,1.653607,-2.415138,0.008542408149930219,0.02034
moving,05/17/2023 16:31:48.883872,1.63805,-2.421976,0.01699348383940159,0.010279
moving,05/17/2023 16:31:48.903734,1.615549,-2.432089,0.024669166382348746,0.019862
moving,05/17/2023 16:31:48.923768,1.585884,-2.449262,0.03427716665653673,0.020034
moving,05/17/2023 16:31:48.933475,1.550292,-2.469963,0.04117428645404798,0.009707
moving,05/17/2023 16:31:48.953406,1.511803,-2.497888,0.047552168678200266,0.019931
moving,05/17/2023 16:31:48.963991,1.469613,-2.531013,0.05364011302187944,0.010585
moving,05/17/2023 16:31:48.983619,1.422072,-2.566119,0.05909803649022525,0.019628
moving,05/17/2023 16:31:49.003426,1.370107,-2.604838,0.06480372046418323,0.019807
moving,05/17/2023 16:31:49.013779,1.313528,-2.644497,0.06909427995138226,0.010353
moving,05/17/2023 16:31:49.033585,1.252756,-2.685634,0.07338588933166923,0.019806
moving,05/17/2023 16:31:49.054057,1.188017,-2.730334,0.0786716475040405,0.020472
moving,05/17/2023 16:31:49.064057,1.122853,-2.780464,0.08221535012392746,0.01
moving,05/17/2023 16:31:49.084025,1.053786,-2.831314,0.08576696910233003,0.019968
moving,05/17/2023 16:31:49.103744,0.9809023,-2.883301,0.08952475576448105,0.019719
moving,05/17/2023 16:31:49.113598,0.9055098,-2.940441,0.09459920008250594,0.009854
moving,05/17/2023 16:31:49.134121,0.8112525,-3.008554,0.11629195747036869,0.020523
moving,05/17/2023 16:31:49.153950,0.7136573,-3.077217,0.11932908544039038,0.019829
moving,05/17/2023 16:31:49.164048,0.5993506,-3.154068,0.13773923865729049,0.010098
moving,05/17/2023 16:31:49.183953,0.4820639,-3.230961,0.14024515480361527,0.019905
moving,05/17/2023 16:31:49.203561,0.357612,-3.315059,0.15020236022649577,0.019608
moving,05/17/2023 16:31:49.213921,0.2299281,-3.399011,0.15281072155843622,0.01036
moving,05/17/2023 16:31:49.234020,0.08927906,-3.489747,0.16737734060774662,0.020099
moving,05/17/2023 16:31:49.253586,-0.05342615,-3.579415,0.16853820690022817,0.019566
moving,05/17/2023 16:31:49.263554,-0.2067855,-3.677949,0.18228559841200423,0.009968
moving,05/17/2023 16:31:49.283445,-0.3615235,-3.775629,0.182989702016261,0.019891
moving,05/17/2023 16:31:49.304036,-0.5174264,-3.871546,0.1830458552314419,0.020591
moving,05/17/2023 16:31:49.313956,-0.684518,-3.972999,0.19547970226998007,0.00992
moving,05/17/2023 16:31:49.333620,-0.8523247,-4.079993,0.1990145838899501,0.019664
moving,05/17/2023 16:31:49.353593,-1.020373,-4.184215,0.19774341055238726,0.019973
moving,05/17/2023 16:31:49.363937,-1.190065,-4.294254,0.20224726545740954,0.010344
moving,05/17/2023 16:31:49.383605,-1.360028,-4.403089,0.20182288917266059,0.019668
moving,05/17/2023 16:31:49.403528,-1.529837,-4.512074,0.20177419732463336,0.019923
moving,05/17/2023 16:31:49.419190,-1.703014,-4.62714,0.20791935380093882,0.015662
moving,05/17/2023 16:31:49.439446,-1.880979,-4.748173,0.21522204421016014,0.020256
moving,05/17/2023 16:31:49.454037,-2.058649,-4.86727,0.21389418951668604,0.014591
moving,05/17/2023 16:31:49.463538,-2.235789,-4.984145,0.2122223956725583,0.009501
moving,05/17/2023 16:31:49.483536,-2.416567,-5.105456,0.21770862179757636,0.019998
moving,05/17/2023 16:31:49.503710,-2.601682,-5.230646,0.2234728156286573,0.020174
moving,05/17/2023 16:31:49.513739,-2.78545,-5.353221,0.22089660126176663,0.010029
moving,05/17/2023 16:31:49.536863,-2.974733,-5.478498,0.22698541983572462,0.023124
moving,05/17/2023 16:31:49.553526,-3.16187,-5.601789,0.22410026204803948,0.016663
moving,05/17/2023 16:31:49.563806,-3.346535,-5.721871,0.22027448546983364,0.01028
moving,05/17/2023 16:31:49.583859,-3.530009,-5.853034,0.22553589790762824,0.020053
moving,05/17/2023 16:31:49.603922,-3.710858,-5.981842,0.22203121777128548,0.020063
moving,05/17/2023 16:31:49.614019,-3.894583,-6.120667,0.23027647784782515,0.010097
moving,05/17/2023 16:31:49.633782,-4.075682,-6.257137,0.22676178844990597,0.019763
moving,05/17/2023 16:31:49.643722,-4.260409,-6.400904,0.2340790781295929,0.00994
moving,05/17/2023 16:31:49.663931,-4.44276,-6.541149,0.23004466354601652,0.020209
moving,05/17/2023 16:31:49.683710,-4.627294,-6.686203,0.2347199609577338,0.019779
moving,05/17/2023 16:31:49.693331,-4.811134,-6.825417,0.23060286944441952,0.009621
moving,05/17/2023 16:31:49.713492,-5.002796,-6.969395,0.23971647154085995,0.020161
moving,05/17/2023 16:31:49.733403,-5.194733,-7.110607,0.2382868878327135,0.019911
moving,05/17/2023 16:31:49.753709,-5.395497,-7.256331,0.24807593166609276,0.020306
moving,05/17/2023 16:31:49.763657,-5.5962,-7.400755,0.24726501164742234,0.009948
moving,05/17/2023 16:31:49.783633,-5.794524,-7.550032,0.24822576760884446,0.019976
moving,05/17/2023 16:31:49.793480,-5.992504,-7.696812,0.24645577453165968,0.009847
moving,05/17/2023 16:31:49.814324,-6.188172,-7.846358,0.246272150963116,0.020844
moving,05/17/2023 16:31:49.833448,-6.379599,-7.998303,0.24440044875981687,0.019124
moving,05/17/2023 16:31:49.853751,-6.570621,-8.14735,0.2422899351871636,0.020303
moving,05/17/2023 16:31:49.863791,-6.749882,-8.298653,0.2345785666466573,0.01004
moving,05/17/2023 16:31:49.883876,-6.929538,-8.447038,0.2330115588570654,0.020085
moving,05/17/2023 16:31:49.903875,-7.103734,-8.596338,0.2294226153106972,0.019999
moving,05/17/2023 16:31:49.913575,-7.278378,-8.742781,0.2279168247080508,0.0097
moving,05/17/2023 16:31:49.933390,-7.450326,-8.890798,0.22688135003344737,0.019815
moving,05/17/2023 16:31:49.953296,-7.622453,-9.035623,0.22494884919465566,0.019906
moving,05/17/2023 16:31:49.963945,-7.790586,-9.180064,0.22165718614563384,0.010649
moving,05/17/2023 16:31:49.983876,-7.958185,-9.322502,0.21995001396908365,0.019931
moving,05/17/2023 16:31:50.003610,-8.128871,-9.463812,0.22159022247382704,0.019734
moving,05/17/2023 16:31:50.018570,-8.298873,-9.602142,0.2191708669143781,0.01496
moving,05/17/2023 16:31:50.033654,-8.468009,-9.736807,0.21619817002232,0.015084
moving,05/17/2023 16:31:50.053473,-8.638991,-9.873569,0.21894905564537132,0.019819
moving,05/17/2023 16:31:50.064245,-8.813335,-10.0121,0.2226806419449162,0.010772
moving,05/17/2023 16:31:50.083969,-8.985453,-10.14889,0.21985474755847242,0.019724
moving,05/17/2023 16:31:50.103849,-9.15545,-10.28459,0.21751659708859028,0.01988
moving,05/17/2023 16:31:50.113942,-9.328995,-10.42286,0.22189290192568203,0.010093
moving,05/17/2023 16:31:50.133514,-9.508291,-10.56501,0.2288092614296882,0.019572
moving,05/17/2023 16:31:50.153713,-9.684405,-10.70562,0.2253604071171336,0.020199
moving,05/17/2023 16:31:50.164582,-9.877431,-10.849,0.2404513694616856,0.010869
moving,05/17/2023 16:31:50.183777,-10.06712,-10.98928,0.2359245538747504,0.019195
moving,05/17/2023 16:31:50.193561,-10.25366,-11.12704,0.23189434921963892,0.009784
moving,05/17/2023 16:31:50.213892,-10.44897,-11.26497,0.23910391255686284,0.020331
moving,05/17/2023 16:31:50.233575,-10.64113,-11.3994,0.23451415842119316,0.019683
moving,05/17/2023 16:31:50.253300,-10.85124,-11.53804,0.25172854764607105,0.019725
moving,05/17/2023 16:31:50.263943,-11.05792,-11.67548,0.24820631740549912,0.010643
moving,05/17/2023 16:31:50.291596,-11.27341,-11.81909,0.25895901644854935,0.027653
moving,05/17/2023 16:31:50.303911,-11.48442,-11.96086,0.25421241708461106,0.012315
moving,05/17/2023 16:31:50.313861,-11.70714,-12.10752,0.2666708720501735,0.00995
moving,05/17/2023 16:31:50.333771,-11.9252,-12.25141,0.2612556137195907,0.01991
moving,05/17/2023 16:31:50.353454,-12.14358,-12.39853,0.26331372694943134,0.019683
moving,05/17/2023 16:31:50.363934,-12.35813,-12.54352,0.25894749004383033,0.01048
moving,05/17/2023 16:31:50.383783,-12.57008,-12.69133,0.2584000746903939,0.019849
moving,05/17/2023 16:31:50.393784,-12.7787,-12.8371,0.2545018610933908,0.010001
moving,05/17/2023 16:31:50.413464,-12.99007,-12.98605,0.258579541727492,0.01968
moving,05/17/2023 16:31:50.433858,-13.19943,-13.13303,0.2558021305618854,0.020394
moving,05/17/2023 16:31:50.453600,-13.41066,-13.28129,0.25806809275848175,0.019742
moving,05/17/2023 16:31:50.468370,-13.6188,-13.4316,0.2567398599750336,0.01477
moving,05/17/2023 16:31:50.484050,-13.82574,-13.58004,0.25467351099005175,0.01568
moving,05/17/2023 16:31:50.503589,-14.03094,-13.72685,0.25230976219718476,0.019539
moving,05/17/2023 16:31:50.513701,-14.23805,-13.87382,0.2539581323761851,0.010112
moving,05/17/2023 16:31:50.533528,-14.44439,-14.01948,0.2525728235578804,0.019827
moving,05/17/2023 16:31:50.553572,-14.64846,-14.1635,0.24977254713038466,0.020044
moving,05/17/2023 16:31:50.563990,-14.85055,-14.30559,0.2470423773363589,0.010418
moving,05/17/2023 16:31:50.583991,-15.05554,-14.44702,0.24904486543592924,0.020001
moving,05/17/2023 16:31:50.603688,-15.25971,-14.58656,0.24729901030938206,0.019697
moving,05/17/2023 16:31:50.614405,-15.46282,-14.72604,0.24639062989488852,0.010717
moving,05/17/2023 16:31:50.633881,-15.66469,-14.86418,0.24461021340083042,0.019476
moving,05/17/2023 16:31:50.654071,-15.86439,-15.00084,0.24198356473116153,0.02019
moving,05/17/2023 16:31:50.664109,-16.06318,-15.13515,0.23990965007685575,0.010038
moving,05/17/2023 16:31:50.683912,-16.25546,-15.26648,0.23285009619925034,0.019803
moving,05/17/2023 16:31:50.693666,-16.44802,-15.39755,0.23293496624594687,0.009754
moving,05/17/2023 16:31:50.714136,-16.63897,-15.52715,0.23077708400099067,0.02047
moving,05/17/2023 16:31:50.734705,-16.82152,-15.65455,0.22261011320243201,0.020569
moving,05/17/2023 16:31:50.753473,-17.00257,-15.7809,0.22077913171312127,0.018768
moving,05/17/2023 16:31:50.765514,-17.17742,-15.90594,0.2149593545301079,0.012041
moving,05/17/2023 16:31:50.783762,-17.35058,-16.02862,0.21221396749507315,0.018248
moving,05/17/2023 16:31:50.793657,-17.52158,-16.15126,0.21043186450725546,0.009895
moving,05/17/2023 16:31:50.813777,-17.69164,-16.27452,0.21003197661308481,0.02012
moving,05/17/2023 16:31:50.834088,-17.85952,-16.39766,0.2081997934677168,0.020311
moving,05/17/2023 16:31:50.853675,-18.02276,-16.51995,0.2039660307502241,0.019587
moving,05/17/2023 16:31:50.864143,-18.18705,-16.64044,0.2037376847811893,0.010468
moving,05/17/2023 16:31:50.883997,-18.34855,-16.761,0.20153650686662075,0.019854
moving,05/17/2023 16:31:50.893584,-18.50681,-16.88,0.19800815033730457,0.009587
moving,05/17/2023 16:31:50.913567,-18.65722,-16.99568,0.18974991567850416,0.019983
moving,05/17/2023 16:31:50.933393,-18.80569,-17.1074,0.18580823259478982,0.019826
moving,05/17/2023 16:31:50.953796,-18.95026,-17.21815,0.18211547819996285,0.020403
moving,05/17/2023 16:31:50.963934,-19.09168,-17.3272,0.17858196689475675,0.010138
moving,05/17/2023 16:31:50.983608,-19.23796,-17.43501,0.18171635727143448,0.019674
moving,05/17/2023 16:31:51.003955,-19.38836,-17.54024,0.1835579279137782,0.020347
moving,05/17/2023 16:31:51.013786,-19.53448,-17.64366,0.17901606296642744,0.009831
moving,05/17/2023 16:31:51.033998,-19.67726,-17.74655,0.17599000113642893,0.020212
moving,05/17/2023 16:31:51.053960,-19.84127,-17.85274,0.19538576253146156,0.019962
moving,05/17/2023 16:31:51.073439,-20.01683,-17.96286,0.20723833622184554,0.019479
moving,05/17/2023 16:31:51.083540,-20.18809,-18.07207,0.2031177286698536,0.010101
moving,05/17/2023 16:31:51.103749,-20.36761,-18.18367,0.21138114958529267,0.020209
static,05/17/2023 16:31:51.114062,-20.54271,-18.29476,0.20736682015211677,0.010313
static,05/17/2023 16:31:51.133692,-20.72621,-18.40687,0.21503697844789346,0.01963
static,05/17/2023 16:31:51.153437,-20.90495,-18.51845,0.21070852854120653,0.019745
static,05/17/2023 16:31:51.164075,-21.07906,-18.62902,0.20625231392641252,0.010638
static,05/17/2023 16:31:51.183802,-21.25822,-18.7387,0.21006667512959143,0.019727
static,05/17/2023 16:31:51.203681,-21.43283,-18.84752,0.20574363781171642,0.019879
static,05/17/2023 16:31:51.213880,-21.60984,-18.95541,0.20729879932117304,0.010199
static,05/17/2023 16:31:51.234013,-21.78925,-19.06261,0.20899710069759345,0.020133
static,05/17/2023 16:31:51.254067,-21.96455,-19.17002,0.2055893919928758,0.020054
static,05/17/2023 16:31:51.263939,-22.14206,-19.27768,0.20760654060024314,0.009872
static,05/17/2023 16:31:51.283666,-22.31535,-19.38466,0.2036520181584246,0.019727
static,05/17/2023 16:31:51.303365,-22.48816,-19.48896,0.20184594645422124,0.019699
static,05/17/2023 16:31:51.315280,-22.6564,-19.59184,0.1972029208708654,0.011915
static,05/17/2023 16:31:51.333743,-22.82023,-19.69319,0.19264498799605223,0.018463
static,05/17/2023 16:31:51.353902,-22.9807,-19.79003,0.1874262695035039,0.020159
static,05/17/2023 16:31:51.363552,-23.14042,-19.88125,0.18393359345154978,0.00965
static,05/17/2023 16:31:51.383508,-23.29482,-19.97047,0.1783243348508563,0.019956
static,05/17/2023 16:31:51.403910,-23.44366,-20.05769,0.1725128227118214,0.020402
static,05/17/2023 16:31:51.413567,-23.55398,-20.13035,0.13209836486497256,0.009657
static,05/17/2023 16:31:51.433793,-23.66025,-20.1997,0.12689655393272287,0.020226
static,05/17/2023 16:31:51.443683,-23.74488,-20.25867,0.10314891080374697,0.00989
static,05/17/2023 16:31:51.468698,-23.82515,-20.31532,0.09824711395252535,0.025015
static,05/17/2023 16:31:51.488221,-23.88301,-20.36306,0.0750125802782431,0.019523
static,05/17/2023 16:31:51.503878,-23.92943,-20.40596,0.0632078033157305,0.015657
static,05/17/2023 16:31:51.513697,-23.97316,-20.44773,0.06047351321033014,0.009819
static,05/17/2023 16:31:51.533719,-24.01361,-20.48898,0.05777339353024123,0.020022
static,05/17/2023 16:31:51.548785,-24.04131,-20.52503,0.04546308942427833,0.015066
static,05/17/2023 16:31:51.563751,-24.06725,-20.55855,0.042384832192661356,0.014966
static,05/17/2023 16:31:51.583788,-24.08961,-20.58743,0.036524293285428666,0.020037
static,05/17/2023 16:31:51.593530,-24.11027,-20.61392,0.03359398309221348,0.009742
static,05/17/2023 16:31:51.613906,-24.13043,-20.63773,0.03119842463971655,0.020376
static,05/17/2023 16:31:51.633797,-24.14795,-20.65979,0.028170800485609687,0.019891
static,05/17/2023 16:31:51.643931,-24.16335,-20.67895,0.024581814416351894,0.010134
static,05/17/2023 16:31:51.664192,-24.17603,-20.69764,0.022585360302637813,0.020261
static,05/17/2023 16:31:51.683907,-24.18599,-20.71522,0.020205395319071316,0.019715
static,05/17/2023 16:31:51.703657,-24.19295,-20.72936,0.015760114212784893,0.01975
static,05/17/2023 16:31:51.714116,-24.18449,-20.74221,0.01538486594026732,0.010459
static,05/17/2023 16:31:51.734060,-24.17506,-20.7541,0.015175539529125804,0.019944
static,05/17/2023 16:31:51.763990,-24.16043,-20.75915,0.015477060444409767,0.02993
static,05/17/2023 16:31:51.773695,-24.14149,-20.76144,0.019077937519554285,0.009705
static,05/17/2023 16:31:51.783912,-24.12198,-20.7628,0.019557343889189283,0.010217
static,05/17/2023 16:31:51.803700,-24.09929,-20.76284,0.022690035257796202,0.019788
static,05/17/2023 16:31:51.819658,-24.07636,-20.76245,0.0229333163759615,0.015958
static,05/17/2023 16:31:51.834087,-24.05305,-20.7616,0.0233254924921233,0.014429
static,05/17/2023 16:31:51.853979,-24.02863,-20.76128,0.02442209655209731,0.019892
static,05/17/2023 16:31:51.864468,-24.00811,-20.7619,0.02052936433502146,0.010489
static,05/17/2023 16:31:51.883981,-23.98737,-20.76204,0.02074047251149305,0.019513
static,05/17/2023 16:31:51.903783,-23.96689,-20.76172,0.020482499847429878,0.019802
static,05/17/2023 16:31:51.913946,-23.95423,-20.76133,0.012666005684508756,0.010163
static,05/17/2023 16:31:51.933773,-23.94101,-20.7609,0.013226991343461796,0.019827
static,05/17/2023 16:31:51.953930,-23.92732,-20.76116,0.013692468732844153,0.020157
static,05/17/2023 16:31:51.965509,-23.91523,-20.76217,0.012132114407637945,0.011579
static,05/17/2023 16:31:51.984011,-23.9028,-20.76312,0.01246625043868634,0.018502
static,05/17/2023 16:31:52.003797,-23.89003,-20.76413,0.012809879000208968,0.019786
static,05/17/2023 16:31:52.013531,-23.88467,-20.76662,0.0059101353622388495,0.009734
static,05/17/2023 16:31:52.033727,-23.87915,-20.76994,0.006441490510743464,0.020196
static,05/17/2023 16:31:52.054127,-23.8799,-20.77568,0.005788790892754209,0.0204
static,05/17/2023 16:31:52.063915,-23.8833,-20.78197,0.00715011188723598,0.009788
static,05/17/2023 16:31:52.084005,-23.88599,-20.78866,0.007210561697953405,0.02009
static,05/17/2023 16:31:52.103910,-23.89264,-20.79609,0.009971328898396508,0.019905
static,05/17/2023 16:31:52.114399,-23.89815,-20.80299,0.008830067949910373,0.010489
static,05/17/2023 16:31:52.134106,-23.90604,-20.81127,0.0114372418003635,0.019707
static,05/17/2023 16:31:52.154154,-23.91236,-20.81903,0.01000799680255752,0.020048
static,05/17/2023 16:31:52.163970,-23.92126,-20.82459,0.01049397922620397,0.009816
static,05/17/2023 16:31:52.183781,-23.92847,-20.83096,0.009620862747176794,0.019811
static,05/17/2023 16:31:52.193568,-23.93425,-20.83753,0.008750617121093532,0.009787
static,05/17/2023 16:31:52.213936,-23.93876,-20.84462,0.008402868557818239,0.020368
static,05/17/2023 16:31:52.233994,-23.94157,-20.85179,0.007700973964378241,0.020058
static,05/17/2023 16:31:52.253925,-23.94292,-20.85722,0.005595301600451151,0.019931
static,05/17/2023 16:31:52.264147,-23.94551,-20.86063,0.004282078934347289,0.010222
static,05/17/2023 16:31:52.283706,-23.94705,-20.86231,0.0022790348834556312,0.019559
static,05/17/2023 16:31:52.303591,-23.94731,-20.86267,0.00044407206622443945,0.019885
static,05/17/2023 16:31:52.316660,-23.9481,-20.86094,0.0019018412131417803,0.013069
static,05/17/2023 16:31:52.333968,-23.94979,-20.85644,0.004806880485304522,0.017308
static,05/17/2023 16:31:52.353765,-23.95146,-20.8507,0.005978001338239703,0.019797
static,05/17/2023 16:31:52.364271,-23.95303,-20.84643,0.004549483487163862,0.010506
static,05/17/2023 16:31:52.383972,-23.9539,-20.84038,0.006112233634280298,0.019701
static,05/17/2023 16:31:52.403663,-23.95461,-20.83402,0.006399507793573459,0.019691
static,05/17/2023 16:31:52.414567,-23.95581,-20.82869,0.0054634146831420045,0.010904
static,05/17/2023 16:31:52.434062,-23.95844,-20.82423,0.0051776925362573,0.019495
