Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:13:57.014372,-60.49307,-17.56027,0.7013287612097532,0.01974
static,05/10/2023 15:13:57.034458,-61.07095,-17.949,0.6964598389713526,0.020086
static,05/10/2023 15:13:57.044647,-61.65864,-18.34771,0.7101754714153342,0.010189
static,05/10/2023 15:13:57.064455,-62.25325,-18.7593,0.7231648361196802,0.019808
static,05/10/2023 15:13:57.084488,-62.86389,-19.20959,0.7587109421248615,0.020033
static,05/10/2023 15:13:57.094154,-63.48341,-19.69102,0.7845889849468987,0.009666
static,05/10/2023 15:13:57.114498,-64.11629,-20.21556,0.821997144763902,0.020344
static,05/10/2023 15:13:57.134675,-64.75375,-20.75783,0.8369062100976344,0.020177
static,05/10/2023 15:13:57.149294,-65.39515,-21.32283,0.8547625167261413,0.014619
static,05/10/2023 15:13:57.164804,-66.03539,-21.89348,0.8576413470093475,0.01551
static,05/10/2023 15:13:57.184584,-66.67765,-22.49221,0.8780521171889463,0.01978
static,05/10/2023 15:13:57.194676,-67.31847,-23.10518,0.8867821002365842,0.010092
static,05/10/2023 15:13:57.214218,-67.95905,-23.75633,0.9134216216512486,0.019542
static,05/10/2023 15:13:57.234485,-68.59666,-24.42703,0.9254107207613244,0.020267
static,05/10/2023 15:13:57.244350,-69.22799,-25.14648,0.9571759876846105,0.009865
static,05/10/2023 15:13:57.269652,-69.85803,-25.89419,0.9777630826023189,0.025302
static,05/10/2023 15:13:57.284547,-70.48801,-26.70562,1.0272747662139894,0.014895
static,05/10/2023 15:13:57.294600,-71.11851,-27.56037,1.0621336132991912,0.010053
static,05/10/2023 15:13:57.314506,-71.75567,-28.50183,1.1368024442267874,0.019906
static,05/10/2023 15:13:57.334519,-72.39414,-29.49627,1.1817592201882718,0.020013
static,05/10/2023 15:13:57.344751,-73.04282,-30.5804,1.2633778529402915,0.010232
static,05/10/2023 15:13:57.364331,-73.69262,-31.71626,1.3085938940710342,0.01958
static,05/10/2023 15:13:57.384333,-74.3513,-32.92503,1.3765842710491754,0.020002
static,05/10/2023 15:13:57.394495,-75.01451,-34.18252,1.4216640264844578,0.010162
static,05/10/2023 15:13:57.414317,-75.68822,-35.5122,1.4906153314990453,0.019822
static,05/10/2023 15:13:57.434514,-76.37437,-36.91287,1.5597045461881527,0.020197
static,05/10/2023 15:13:57.449501,-77.08738,-38.42865,1.6751036590312836,0.014987
static,05/10/2023 15:13:57.474471,-77.81653,-40.05267,1.780196810158925,0.02497
static,05/10/2023 15:13:57.489649,-78.5638,-41.81638,1.915485686973414,0.015178
static,05/10/2023 15:13:57.494252,-79.32073,-43.71171,2.040886776330322,0.004603
static,05/10/2023 15:13:57.514545,-80.08336,-45.76795,2.193109084040284,0.020293
static,05/10/2023 15:13:57.534465,-80.85183,-47.99154,2.3526365271754197,0.01992
static,05/10/2023 15:13:57.544659,-81.61864,-50.41273,2.5397162424570197,0.010194
static,05/10/2023 15:13:57.569569,-82.39136,-53.05087,2.748977784195429,0.02491
static,05/10/2023 15:13:57.584368,-83.15449,-55.88288,2.9330271115351056,0.014799
static,05/10/2023 15:13:57.596145,-83.91125,-58.8992,3.109802572511638,0.011777
static,05/10/2023 15:13:57.619563,-84.65508,-62.09422,3.2804627523110215,0.023418
static,05/10/2023 15:13:57.654576,-85.3893,-65.44363,3.428939538180865,0.035013
static,05/10/2023 15:13:57.665199,-86.12259,-69.01585,3.6467067269661273,0.010623
static,05/10/2023 15:13:57.674462,-86.85094,-72.7308,3.785676587480764,0.009263
static,05/10/2023 15:13:57.674462,-87.57507,-76.56502,3.902000418413614,0.0
static,05/10/2023 15:13:57.694328,-88.29922,-80.51257,4.013420514349319,0.019866
static,05/10/2023 15:13:57.714588,-89.0404,-84.63042,4.1840215600424475,0.02026
static,05/10/2023 15:13:57.744247,-89.79134,-88.83235,4.26850402465548,0.029659
static,05/10/2023 15:13:57.755365,89.42582,86.79724,250.9273666263481,0.011118
static,05/10/2023 15:13:57.772608,88.6245,82.38353,4.485861088631712,0.017243
static,05/10/2023 15:13:57.784538,87.81506,78.03292,4.42526840832281,0.01193
static,05/10/2023 15:13:57.794335,86.99791,73.79655,4.314459977726073,0.009797
static,05/10/2023 15:13:57.814282,86.16886,69.71601,4.163908091456872,0.019947
static,05/10/2023 15:13:57.834672,85.33823,65.87298,3.931771328269231,0.02039
static,05/10/2023 15:13:57.854341,84.51444,62.34761,3.6203402603898946,0.019669
static,05/10/2023 15:13:57.864494,83.69398,59.10789,3.341996452721043,0.010153
static,05/10/2023 15:13:57.884236,82.88918,56.20364,3.0136972479829467,0.019742
static,05/10/2023 15:13:57.896612,82.09008,53.56608,2.755954202014249,0.012376
static,05/10/2023 15:13:57.919319,81.31085,51.20721,2.4842437621537825,0.022707
static,05/10/2023 15:13:57.934464,80.53452,49.0484,2.29415537507816,0.015145
static,05/10/2023 15:13:57.944210,79.7669,47.06145,2.1300729487273413,0.009746
static,05/10/2023 15:13:57.964411,79.00338,45.19513,2.0164605458079277,0.020201
static,05/10/2023 15:13:57.974580,78.23479,43.43841,1.9174972611453738,0.010169
static,05/10/2023 15:13:57.999355,77.46084,41.78062,1.829553575766502,0.024775
static,05/10/2023 15:13:58.029616,76.6913,40.21083,1.7482655564015446,0.030261
static,05/10/2023 15:13:58.045341,75.9281,38.72703,1.6685732468189711,0.015725
static,05/10/2023 15:13:58.045341,75.16174,37.32889,1.594397412566893,0.0
static,05/10/2023 15:13:58.064405,74.39278,36.00969,1.5269538701611107,0.019064
static,05/10/2023 15:13:58.074544,73.637,34.77269,1.4496111231637285,0.010139
static,05/10/2023 15:13:58.099320,72.87913,33.60659,1.3907394245148859,0.024776
moving,05/10/2023 15:13:58.114518,72.13548,32.52555,1.3121214898400193,0.015198
moving,05/10/2023 15:13:58.124420,71.39289,31.50649,1.2609215644519753,0.009902
moving,05/10/2023 15:13:58.164641,70.66609,30.55489,1.1974058626881674,0.040221
moving,05/10/2023 15:13:58.188016,69.95615,29.65997,1.1423207124096117,0.023375
moving,05/10/2023 15:13:58.194614,69.2498,28.80919,1.1057834014399028,0.006598
moving,05/10/2023 15:13:58.209675,68.55341,28.00101,1.0668242331799516,0.015061
moving,05/10/2023 15:13:58.214269,67.86105,27.23214,1.034661029758051,0.004594
moving,05/10/2023 15:13:58.224260,67.17527,26.50063,1.0026969075947185,0.009991
moving,05/10/2023 15:13:58.254387,66.50417,25.8009,0.9695345702449177,0.030127
moving,05/10/2023 15:13:58.264535,65.8394,25.1229,0.9495278578851712,0.010148
moving,05/10/2023 15:13:58.274218,65.18266,24.46428,0.9301009257064539,0.009683
moving,05/10/2023 15:13:58.294502,64.53142,23.83347,0.9066613445493318,0.020284
moving,05/10/2023 15:13:58.314402,63.88305,23.23958,0.8792547918550104,0.0199
moving,05/10/2023 15:13:58.334254,63.24471,22.69266,0.8405946954388895,0.019852
moving,05/10/2023 15:13:58.349394,62.60388,22.19826,0.8093790514338756,0.01514
moving,05/10/2023 15:13:58.380185,61.95852,21.74832,0.7867245599318716,0.030791
moving,05/10/2023 15:13:58.404559,61.31116,21.36064,0.7545665987836981,0.024374
moving,05/10/2023 15:13:58.404559,60.66631,21.0221,0.7283137058301175,0.0
moving,05/10/2023 15:13:58.414256,60.02246,20.7302,0.7069288737206875,0.009697
moving,05/10/2023 15:13:58.434333,59.37743,20.49786,0.6855986993132407,0.020077
moving,05/10/2023 15:13:58.444435,58.72821,20.34073,0.667964404216272,0.010102
moving,05/10/2023 15:13:58.464320,58.08031,20.25416,0.6536579953614888,0.019885
moving,05/10/2023 15:13:58.474674,57.42559,20.20457,0.6565953445616232,0.010354
moving,05/10/2023 15:13:58.494621,56.77707,20.19004,0.6486827508882883,0.019947
moving,05/10/2023 15:13:58.514446,56.13543,20.17318,0.6418614719703958,0.019825
moving,05/10/2023 15:13:58.534512,55.49633,20.1764,0.6391081116681269,0.020066
moving,05/10/2023 15:13:58.549298,54.87701,20.23088,0.6217116154617043,0.014786
moving,05/10/2023 15:13:58.564371,54.25866,20.28588,0.6207912068481636,0.015073
moving,05/10/2023 15:13:58.574566,53.64702,20.33733,0.6138001239002823,0.010195
moving,05/10/2023 15:13:58.599770,53.03495,20.38019,0.6135687936164896,0.025204
moving,05/10/2023 15:13:58.615845,52.42764,20.40827,0.6079588164505937,0.016075
moving,05/10/2023 15:13:58.624431,51.82132,20.42704,0.6066104642190043,0.008586
moving,05/10/2023 15:13:58.650241,51.21638,20.42875,0.6049424168464292,0.02581
moving,05/10/2023 15:13:58.665920,50.61655,20.42515,0.5998408029635907,0.015679
moving,05/10/2023 15:13:58.684448,50.02509,20.4119,0.5916083959005294,0.018528
moving,05/10/2023 15:13:58.704587,49.4426,20.38749,0.5830012420226907,0.020139
moving,05/10/2023 15:13:58.719166,48.86431,20.35346,0.5792903978144252,0.014579
moving,05/10/2023 15:13:58.734440,48.29098,20.312,0.5748271222724327,0.015274
moving,05/10/2023 15:13:58.744481,47.72466,20.27058,0.5678326855685549,0.010041
moving,05/10/2023 15:13:58.769396,47.16195,20.23492,0.5638387887508299,0.024915
moving,05/10/2023 15:13:58.774550,46.60199,20.19889,0.561117957741504,0.005154
moving,05/10/2023 15:13:58.794421,46.04584,20.16315,0.5572972008722118,0.019871
moving,05/10/2023 15:13:58.814622,45.48932,20.13721,0.5571242177468136,0.020201
moving,05/10/2023 15:13:58.824452,44.93714,20.11524,0.5526168955976644,0.00983
moving,05/10/2023 15:13:58.849556,44.37634,20.10776,0.5608498822323139,0.025104
moving,05/10/2023 15:13:58.864338,43.81909,20.10613,0.5572523839338831,0.014782
moving,05/10/2023 15:13:58.874463,43.25525,20.11395,0.5638942258970266,0.010125
moving,05/10/2023 15:13:58.899501,42.69505,20.12278,0.5602695859137761,0.025038
moving,05/10/2023 15:13:58.914424,42.12503,20.13311,0.5701135933303112,0.014923
moving,05/10/2023 15:13:58.924492,41.55724,20.14243,0.5678664865089351,0.010068
moving,05/10/2023 15:13:58.949383,40.97488,20.15064,0.5824178686304202,0.024891
moving,05/10/2023 15:13:58.964392,40.38757,20.15959,0.5873781904361131,0.015009
moving,05/10/2023 15:13:58.984351,39.77742,20.1704,0.6102457526275761,0.019959
moving,05/10/2023 15:13:58.994486,39.15652,20.18464,0.6210632718169693,0.010135
moving,05/10/2023 15:13:59.014204,38.51776,20.19524,0.6388479456020791,0.019718
moving,05/10/2023 15:13:59.024337,37.87218,20.20597,0.6456691639686716,0.010133
moving,05/10/2023 15:13:59.044314,37.20862,20.21141,0.6635822987391962,0.019977
moving,05/10/2023 15:13:59.064598,36.53806,20.22213,0.6706456829056625,0.020284
moving,05/10/2023 15:13:59.084511,35.86843,20.23195,0.669702000370319,0.019913
moving,05/10/2023 15:13:59.094505,35.20134,20.24834,0.6672913158433824,0.009994
moving,05/10/2023 15:13:59.114398,34.54399,20.25494,0.6573831321991775,0.019893
moving,05/10/2023 15:13:59.134581,33.89491,20.26938,0.649240602550393,0.020183
moving,05/10/2023 15:13:59.144324,33.25787,20.26699,0.6370444832976797,0.009743
moving,05/10/2023 15:13:59.164667,32.62995,20.27371,0.6279559576912979,0.020343
moving,05/10/2023 15:13:59.185749,32.00722,20.26283,0.6228250374704001,0.021082
moving,05/10/2023 15:13:59.194375,31.38968,20.25616,0.6175760200169674,0.008626
moving,05/10/2023 15:13:59.214503,30.76655,20.23537,0.6234767204956411,0.020128
moving,05/10/2023 15:13:59.234461,30.1457,20.21446,0.6212020207629694,0.019958
moving,05/10/2023 15:13:59.244589,29.52058,20.17869,0.6261425614826093,0.010128
moving,05/10/2023 15:13:59.264465,28.89658,20.1417,0.6250954007989488,0.019876
moving,05/10/2023 15:13:59.284375,28.27063,20.09817,0.6274617625003133,0.01991
moving,05/10/2023 15:13:59.294331,27.64653,20.0602,0.6252539731181264,0.009956
moving,05/10/2023 15:13:59.314543,27.01938,20.02824,0.6279638238784109,0.020212
moving,05/10/2023 15:13:59.334409,26.39322,20.00731,0.626509705032574,0.019866
moving,05/10/2023 15:13:59.344316,25.77471,19.99976,0.6185560787834848,0.009907
moving,05/10/2023 15:13:59.369463,25.15707,20.0016,0.6176427407490495,0.025147
moving,05/10/2023 15:13:59.384630,24.5373,20.01017,0.6198292489065059,0.015167
moving,05/10/2023 15:13:59.400272,23.91949,20.02558,0.6180021554978578,0.015642
moving,05/10/2023 15:13:59.415958,23.304,20.04344,0.6157490720252865,0.015686
moving,05/10/2023 15:13:59.424550,22.69276,20.06402,0.6115863585790631,0.008592
moving,05/10/2023 15:13:59.444621,22.08825,20.08314,0.6048122969153334,0.020071
moving,05/10/2023 15:13:59.464590,21.48955,20.10152,0.5989820651739055,0.019969
moving,05/10/2023 15:13:59.484363,20.89609,20.11811,0.5936918390040412,0.019773
moving,05/10/2023 15:13:59.494529,20.3056,20.13707,0.5907943142075786,0.010166
moving,05/10/2023 15:13:59.514189,19.71942,20.16384,0.5867909553665586,0.01966
moving,05/10/2023 15:13:59.524668,19.13675,20.19513,0.5835095483366148,0.010479
moving,05/10/2023 15:13:59.549637,18.56726,20.23305,0.5707510722723156,0.024969
moving,05/10/2023 15:13:59.564531,18.00305,20.27148,0.5655172755981901,0.014894
moving,05/10/2023 15:13:59.584521,17.44913,20.31523,0.5556450565783895,0.01999
moving,05/10/2023 15:13:59.594308,16.90684,20.36408,0.5444857818162028,0.009787
moving,05/10/2023 15:13:59.614684,16.37773,20.41566,0.5316181792414543,0.020376
moving,05/10/2023 15:13:59.634226,15.86075,20.47285,0.5201336525355771,0.019542
moving,05/10/2023 15:13:59.654405,15.35985,20.5329,0.5044866821829885,0.020179
moving,05/10/2023 15:13:59.664463,14.86946,20.59554,0.4943744751703909,0.010058
moving,05/10/2023 15:13:59.684527,14.38591,20.66185,0.4880754230649188,0.020064
moving,05/10/2023 15:13:59.700397,13.9116,20.72848,0.47896715231840364,0.01587
moving,05/10/2023 15:13:59.716274,13.43382,20.79852,0.48288645663343993,0.015877
moving,05/10/2023 15:13:59.724354,12.96209,20.86846,0.47688656565267246,0.00808
moving,05/10/2023 15:13:59.749535,12.491,20.93853,0.47627260366307067,0.025181
moving,05/10/2023 15:13:59.765246,12.02284,21.01071,0.4736916064276411,0.015711
moving,05/10/2023 15:13:59.774635,11.54989,21.08553,0.47883163523309596,0.009389
moving,05/10/2023 15:13:59.794287,11.08681,21.16345,0.46958983464295745,0.019652
moving,05/10/2023 15:13:59.814613,10.61373,21.24703,0.48040639337960434,0.020326
moving,05/10/2023 15:13:59.824505,10.14372,21.33119,0.47748539841549115,0.009892
moving,05/10/2023 15:13:59.844396,9.656134,21.4197,0.49555436381491,0.019891
moving,05/10/2023 15:13:59.864405,9.162885,21.51271,0.5019416660340128,0.020009
moving,05/10/2023 15:13:59.884573,8.648389,21.61251,0.5240860368450965,0.020168
moving,05/10/2023 15:13:59.894251,8.125219,21.71534,0.5331799487977774,0.009678
moving,05/10/2023 15:13:59.914502,7.580723,21.82159,0.5547656771250358,0.020251
moving,05/10/2023 15:13:59.934227,7.027601,21.92634,0.5629533811817813,0.019725
moving,05/10/2023 15:13:59.949435,6.456074,22.03427,0.5816287446722347,0.015208
moving,05/10/2023 15:13:59.964723,5.880221,22.14145,0.58574246047986,0.015288
moving,05/10/2023 15:13:59.984653,5.290976,22.25787,0.6006357352214405,0.01993
moving,05/10/2023 15:13:59.994431,4.702939,22.38378,0.6013658133524055,0.009778
moving,05/10/2023 15:14:00.019536,4.111792,22.51279,0.6050606215157277,0.025105
moving,05/10/2023 15:14:00.034297,3.517242,22.64677,0.6094590576076466,0.014761
moving,05/10/2023 15:14:00.054399,2.920736,22.79624,0.6149477123593518,0.020102
moving,05/10/2023 15:14:00.064653,2.321137,22.9498,0.6189504296799544,0.010254
moving,05/10/2023 15:14:00.074747,1.720335,23.11434,0.6229257217389561,0.010094
moving,05/10/2023 15:14:00.094633,1.116336,23.27736,0.6256119503342314,0.019886
moving,05/10/2023 15:14:00.114455,0.5165533,23.44008,0.6214636639573459,0.019822
moving,05/10/2023 15:14:00.134314,-0.08493382,23.59682,0.6215739562802606,0.019859
moving,05/10/2023 15:14:00.144867,-0.6821247,23.75299,0.6172730482170546,0.010553
moving,05/10/2023 15:14:00.169451,-1.278976,23.90683,0.6163588402154134,0.024584
moving,05/10/2023 15:14:00.184542,-1.87269,24.06487,0.6143882773914229,0.015091
moving,05/10/2023 15:14:00.194324,-2.457972,24.22725,0.6073897298473202,0.009782
moving,05/10/2023 15:14:00.214288,-3.036723,24.38906,0.6009452521661185,0.019964
moving,05/10/2023 15:14:00.234377,-3.604915,24.55422,0.5917093665508434,0.020089
moving,05/10/2023 15:14:00.249285,-4.164063,24.72158,0.5836573099893455,0.014908
moving,05/10/2023 15:14:00.264634,-4.713227,24.89254,0.5751594739687425,0.015349
moving,05/10/2023 15:14:00.284605,-5.249063,25.07017,0.5645109704833025,0.019971
moving,05/10/2023 15:14:00.299592,-5.777466,25.25236,0.5589301624612867,0.014987
moving,05/10/2023 15:14:00.315622,-6.307353,25.43695,0.5611182592546776,0.01603
moving,05/10/2023 15:14:00.334621,-6.830662,25.62122,0.5548042378902677,0.018999
moving,05/10/2023 15:14:00.344390,-7.367512,25.79762,0.565088384679776,0.009769
moving,05/10/2023 15:14:00.364711,-7.899305,25.97002,0.5590398508594906,0.020321
moving,05/10/2023 15:14:00.384427,-8.458838,26.13351,0.5829289478049617,0.019716
moving,05/10/2023 15:14:00.404031,-9.051489,26.28766,0.6123703375417521,0.019604
moving,05/10/2023 15:14:00.414309,-9.652388,26.43633,0.6190172672074672,0.010278
moving,05/10/2023 15:14:00.434224,-10.25839,26.57408,0.6214607682742326,0.019915
moving,05/10/2023 15:14:00.444624,-10.89396,26.69366,0.6467214248036012,0.0104
moving,05/10/2023 15:14:00.464565,-11.53436,26.80793,0.6505150212716068,0.019941
moving,05/10/2023 15:14:00.484397,-12.20701,26.927,0.683107376186205,0.019832
moving,05/10/2023 15:14:00.494369,-12.88585,27.05183,0.690221902361841,0.009972
moving,05/10/2023 15:14:00.514652,-13.5684,27.16966,0.6926459495297735,0.020283
moving,05/10/2023 15:14:00.534462,-14.25017,27.2875,0.6918790345862494,0.01981
moving,05/10/2023 15:14:00.554445,-14.9239,27.39707,0.6825816418568538,0.019983
moving,05/10/2023 15:14:00.569305,-15.5849,27.50824,0.67028334971115,0.01486
moving,05/10/2023 15:14:00.584605,-16.23739,27.62204,0.6623395202613249,0.0153
moving,05/10/2023 15:14:00.594372,-16.87543,27.73649,0.6482236065587249,0.009767
moving,05/10/2023 15:14:00.619490,-17.50965,27.84394,0.6432577328722904,0.025118
moving,05/10/2023 15:14:00.634444,-18.12468,27.94247,0.6228724281905574,0.014954
moving,05/10/2023 15:14:00.651115,-18.73795,28.03453,0.6201412230290775,0.016671
moving,05/10/2023 15:14:00.664537,-19.34273,28.1268,0.6117782288542127,0.013422
moving,05/10/2023 15:14:00.683252,-19.95926,28.23183,0.6254122974486519,0.018715
moving,05/10/2023 15:14:00.699055,-20.56538,28.34398,0.6164082063859961,0.015803
moving,05/10/2023 15:14:00.714397,-21.17655,28.47509,0.6250748763148285,0.015342
moving,05/10/2023 15:14:00.724363,-21.78003,28.62033,0.6207115014239712,0.009966
moving,05/10/2023 15:14:00.744640,-22.39857,28.78569,0.640262181610002,0.020277
moving,05/10/2023 15:14:00.764495,-23.00847,28.96632,0.636085848687109,0.019855
moving,05/10/2023 15:14:00.774604,-23.631,29.155,0.6504949986740882,0.010109
moving,05/10/2023 15:14:00.794548,-24.24639,29.35111,0.6458823299951786,0.019944
moving,05/10/2023 15:14:00.814607,-24.87845,29.54766,0.6619152106576791,0.020059
moving,05/10/2023 15:14:00.834649,-25.50806,29.75525,0.6629497418356834,0.020042
moving,05/10/2023 15:14:00.849718,-26.15863,29.9743,0.6864577389759675,0.015069
moving,05/10/2023 15:14:00.864333,-26.8171,30.21364,0.7006185670534307,0.014615
moving,05/10/2023 15:14:00.884378,-27.50317,30.4562,0.7276863324949837,0.020045
moving,05/10/2023 15:14:00.894301,-28.20047,30.71009,0.7420831638704647,0.009923
moving,05/10/2023 15:14:00.914671,-28.91598,30.95619,0.7566503618581054,0.02037
moving,05/10/2023 15:14:00.934415,-29.64216,31.21165,0.7698033541106448,0.019744
moving,05/10/2023 15:14:00.944570,-30.37457,31.44821,0.7696655388543763,0.010155
moving,05/10/2023 15:14:00.964521,-31.10929,31.68323,0.7713934656192024,0.019951
moving,05/10/2023 15:14:00.984458,-31.83207,31.88904,0.7515109343848574,0.019937
moving,05/10/2023 15:14:00.994584,-32.55029,32.08849,0.7453994036085572,0.010126
moving,05/10/2023 15:14:01.014215,-33.25402,32.26257,0.7249412109267889,0.019631
moving,05/10/2023 15:14:01.034433,-33.95037,32.43229,0.7167344005278421,0.020218
moving,05/10/2023 15:14:01.049571,-34.62,32.58579,0.6869982437386558,0.015138
