Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:18:50.009100,14.20046,7.350683,0.16324596024404406,0.00976
moving,05/10/2023 15:18:50.034259,14.07273,7.245332,0.16557109077674118,0.025159
moving,05/10/2023 15:18:50.049471,13.94753,7.137627,0.16515267792258145,0.015212
moving,05/10/2023 15:18:50.059334,13.82011,7.028655,0.16766261713333805,0.009863
moving,05/10/2023 15:18:50.084158,13.69386,6.91669,0.16874603321263476,0.024824
moving,05/10/2023 15:18:50.099099,13.56547,6.802217,0.17201180142362443,0.014941
moving,05/10/2023 15:18:50.113377,13.43901,6.684798,0.17256695269083225,0.014278
moving,05/10/2023 15:18:50.129197,13.31028,6.565103,0.17577913961844222,0.01582
moving,05/10/2023 15:18:50.152320,13.18402,6.445152,0.17415461521590503,0.023123
moving,05/10/2023 15:18:50.159392,13.05576,6.324886,0.17582530635832896,0.007072
moving,05/10/2023 15:18:50.179014,12.92859,6.206835,0.17351728300373992,0.019622
moving,05/10/2023 15:18:50.199178,12.79956,6.08969,0.1742747598621212,0.020164
moving,05/10/2023 15:18:50.209537,12.6639,5.97453,0.17794791709935803,0.010359
moving,05/10/2023 15:18:50.234347,12.52624,5.859591,0.17933557739890885,0.02481
moving,05/10/2023 15:18:50.249328,12.38497,5.748005,0.1800240214415846,0.014981
moving,05/10/2023 15:18:50.259866,12.24296,5.640424,0.17815866990129803,0.010538
moving,05/10/2023 15:18:50.279307,12.10263,5.54019,0.1724510471293237,0.019441
moving,05/10/2023 15:18:50.299036,11.96246,5.445782,0.16899851882191091,0.019729
moving,05/10/2023 15:18:50.310079,11.82493,5.357299,0.1635351405325473,0.011043
moving,05/10/2023 15:18:50.333799,11.6864,5.274062,0.16161361040766306,0.02372
moving,05/10/2023 15:18:50.348970,11.54993,5.192451,0.1590107424704388,0.015171
moving,05/10/2023 15:18:50.359109,11.41266,5.113643,0.1582837760605926,0.010139
moving,05/10/2023 15:18:50.379380,11.27798,5.034019,0.15645665142780066,0.020271
moving,05/10/2023 15:18:50.399389,11.14316,4.956912,0.1553123364353258,0.020009
moving,05/10/2023 15:18:50.417830,11.01032,4.875607,0.15574648832317223,0.018441
moving,05/10/2023 15:18:50.429197,10.8771,4.796094,0.15514472459287756,0.011367
moving,05/10/2023 15:18:50.449226,10.74239,4.711918,0.15884704301937783,0.020029
moving,05/10/2023 15:18:50.469317,10.60738,4.628392,0.15875859906159515,0.020091
moving,05/10/2023 15:18:50.479953,10.46951,4.538548,0.16456026627348386,0.010636
moving,05/10/2023 15:18:50.499168,10.33142,4.44834,0.16494341867440465,0.019215
moving,05/10/2023 15:18:50.509022,10.19184,4.350847,0.17025704522574137,0.009854
moving,05/10/2023 15:18:50.529250,10.05106,4.251343,0.1723950533397051,0.020228
moving,05/10/2023 15:18:50.549087,9.909275,4.144398,0.17759566224995546,0.019837
moving,05/10/2023 15:18:50.569460,9.765764,4.033657,0.18127045043801135,0.020373
moving,05/10/2023 15:18:50.584406,9.62164,3.915276,0.18650948645310347,0.014946
moving,05/10/2023 15:18:50.602312,9.475424,3.794297,0.1897762817029561,0.017906
moving,05/10/2023 15:18:50.618994,9.326159,3.668265,0.19535635451400066,0.016682
moving,05/10/2023 15:18:50.633487,9.175489,3.538231,0.19902334048045697,0.014493
moving,05/10/2023 15:18:50.653308,9.024148,3.403759,0.20245201175834276,0.019821
moving,05/10/2023 15:18:50.669130,8.870872,3.26372,0.2076161209949746,0.015822
moving,05/10/2023 15:18:50.683753,8.716986,3.119734,0.21074361008581044,0.014623
moving,05/10/2023 15:18:50.699427,8.561892,2.971158,0.2147765737039307,0.015674
moving,05/10/2023 15:18:50.709450,8.407817,2.825816,0.21180982646940663,0.010023
moving,05/10/2023 15:18:50.730021,8.251898,2.676206,0.21608768280723384,0.020571
moving,05/10/2023 15:18:50.749184,8.097692,2.529094,0.2131230418795679,0.019163
moving,05/10/2023 15:18:50.759843,7.941638,2.37721,0.21776501181778524,0.010659
moving,05/10/2023 15:18:50.784290,7.790881,2.232239,0.2091512942584868,0.024447
moving,05/10/2023 15:18:50.802180,7.639295,2.083275,0.21252903023351885,0.01789
moving,05/10/2023 15:18:50.809255,7.490375,1.942937,0.20462629509425193,0.007075
moving,05/10/2023 15:18:50.834348,7.341074,1.798104,0.2080081404416666,0.025093
moving,05/10/2023 15:18:50.850298,7.19707,1.658673,0.20044489461445483,0.01595
moving,05/10/2023 15:18:50.859798,7.052154,1.516116,0.20328095165312485,0.0095
moving,05/10/2023 15:18:50.885186,6.911068,1.382219,0.19450878130562607,0.025388
moving,05/10/2023 15:18:50.901118,6.770302,1.247289,0.19499018348624642,0.015932
moving,05/10/2023 15:18:50.909215,6.634541,1.124487,0.18306113821617123,0.008097
moving,05/10/2023 15:18:50.949096,6.498173,1.002149,0.1832015765980189,0.039881
moving,05/10/2023 15:18:50.959287,6.360206,0.8909128,0.1772241103220444,0.010191
moving,05/10/2023 15:18:50.970925,6.22129,0.7801317,0.17767978830809655,0.011638
moving,05/10/2023 15:18:50.979042,6.084575,0.6805008,0.16916650809131786,0.008117
moving,05/10/2023 15:18:50.999199,5.947804,0.5823001,0.16837364378515457,0.020157
moving,05/10/2023 15:18:51.019473,5.809862,0.4933023,0.16416029900326062,0.020274
moving,05/10/2023 15:18:51.034141,5.672203,0.4041621,0.16399992541778807,0.014668
moving,05/10/2023 15:18:51.053931,5.531972,0.3213456,0.16285977414097688,0.01979
moving,05/10/2023 15:18:51.059831,5.392438,0.2383279,0.16236279028548944,0.0059
moving,05/10/2023 15:18:51.084084,5.255689,0.1600827,0.1575518972403697,0.024253
moving,05/10/2023 15:18:51.099399,5.118956,0.08221508,0.1573508167549966,0.015315
moving,05/10/2023 15:18:51.119090,4.983889,0.007808939,0.15420560400812922,0.019691
moving,05/10/2023 15:18:51.129195,4.848599,-0.06608327,0.1541539576232136,0.010105
moving,05/10/2023 15:18:51.149035,4.714205,-0.1377111,0.152290161423872,0.01984
moving,05/10/2023 15:18:51.169046,4.578941,-0.209275,0.15302856425912723,0.020011
moving,05/10/2023 15:18:51.179147,4.444174,-0.279233,0.15184289925116692,0.010101
moving,05/10/2023 15:18:51.199471,4.308685,-0.3493698,0.15256618182035026,0.020324
moving,05/10/2023 15:18:51.219217,4.173857,-0.41901,0.1517509375260658,0.019746
moving,05/10/2023 15:18:51.234397,4.038095,-0.4894457,0.15294609664352313,0.01518
moving,05/10/2023 15:18:51.253891,3.902857,-0.5628071,0.1538545145712665,0.019494
moving,05/10/2023 15:18:51.259442,3.766186,-0.6385796,0.15627038746112476,0.005551
moving,05/10/2023 15:18:51.279310,3.630932,-0.7192143,0.15746618481467672,0.019868
moving,05/10/2023 15:18:51.299240,3.494318,-0.804407,0.16100056251234052,0.01993
moving,05/10/2023 15:18:51.322187,3.356087,-0.8944277,0.1649591943163216,0.022947
moving,05/10/2023 15:18:51.329313,3.216699,-0.9885244,0.1681761085733938,0.007126
moving,05/10/2023 15:18:51.349410,3.076753,-1.084339,0.169603421218913,0.020097
moving,05/10/2023 15:18:51.369347,2.936586,-1.182626,0.1711932307598638,0.019937
moving,05/10/2023 15:18:51.389134,2.794249,-1.278226,0.17146189538495138,0.019787
moving,05/10/2023 15:18:51.409011,2.649867,-1.374306,0.17342874134352718,0.019877
moving,05/10/2023 15:18:51.419114,2.501496,-1.463944,0.17334625662240297,0.010103
moving,05/10/2023 15:18:51.438960,2.351587,-1.553151,0.174443678962581,0.019846
moving,05/10/2023 15:18:51.449012,2.200523,-1.638816,0.17366296185715588,0.010052
moving,05/10/2023 15:18:51.459400,2.048247,-1.724082,0.1745229810999113,0.010388
moving,05/10/2023 15:18:51.479254,1.895093,-1.809295,0.17526380996942878,0.019854
moving,05/10/2023 15:18:51.499033,1.738947,-1.894961,0.1781017598790083,0.019779
moving,05/10/2023 15:18:51.509269,1.581632,-1.981214,0.1794089998690145,0.010236
moving,05/10/2023 15:18:51.528988,1.422086,-2.068292,0.18176221884649182,0.019719
moving,05/10/2023 15:18:51.554134,1.265486,-2.156054,0.17951526019812347,0.025146
moving,05/10/2023 15:18:51.569631,1.108614,-2.244788,0.18022915174854476,0.015497
moving,05/10/2023 15:18:51.579175,0.9536402,-2.332984,0.17831268351533508,0.009544
moving,05/10/2023 15:18:51.603464,0.7990038,-2.421445,0.17815096049687734,0.024289
moving,05/10/2023 15:18:51.619206,0.6460786,-2.511042,0.17723921463389555,0.015742
moving,05/10/2023 15:18:51.629346,0.4926696,-2.600659,0.17766690172905003,0.01014
moving,05/10/2023 15:18:51.649201,0.339485,-2.690975,0.1778271675902195,0.019855
moving,05/10/2023 15:18:51.669245,0.1846197,-2.780079,0.17866948245318798,0.020044
moving,05/10/2023 15:18:51.679173,0.02775512,-2.869336,0.18048077046482372,0.009928
moving,05/10/2023 15:18:51.699302,-0.1290734,-2.956929,0.1796321751089999,0.020129
moving,05/10/2023 15:18:51.719487,-0.2844693,-3.043775,0.17801717179196502,0.020185
moving,05/10/2023 15:18:51.739206,-0.439128,-3.129592,0.17687247093510627,0.019719
moving,05/10/2023 15:18:51.754412,-0.593175,-3.214273,0.17578779812603593,0.015206
moving,05/10/2023 15:18:51.779355,-0.7479013,-3.297481,0.175680958489217,0.024943
moving,05/10/2023 15:18:51.795028,-0.9001145,-3.380178,0.1732271689523327,0.015673
moving,05/10/2023 15:18:51.801139,-1.053303,-3.460945,0.1731762825021084,0.006111
moving,05/10/2023 15:18:51.810841,-1.201763,-3.546824,0.17150969139089461,0.009702
moving,05/10/2023 15:18:51.834027,-1.350628,-3.6304,0.1707212230538429,0.023186
moving,05/10/2023 15:18:51.849184,-1.491885,-3.730136,0.1729185060801764,0.015157
moving,05/10/2023 15:18:51.859247,-1.63236,-3.828476,0.17147589108968087,0.010063
moving,05/10/2023 15:18:51.879334,-1.764023,-3.940134,0.17263445349350148,0.020087
moving,05/10/2023 15:18:51.899269,-1.895755,-4.051054,0.17221081912586092,0.019935
moving,05/10/2023 15:18:51.919086,-2.022622,-4.172493,0.17562080289646823,0.019817
moving,05/10/2023 15:18:51.929327,-2.150322,-4.291883,0.17481779686290524,0.010241
moving,05/10/2023 15:18:51.949231,-2.274995,-4.416644,0.17637648383500526,0.019904
moving,05/10/2023 15:18:51.969197,-2.398156,-4.53873,0.17341748273170185,0.019966
moving,05/10/2023 15:18:51.985863,-2.51916,-4.665482,0.17523708945311736,0.016666
moving,05/10/2023 15:18:52.001513,-2.638789,-4.790165,0.1727916321179937,0.01565
moving,05/10/2023 15:18:52.019294,-2.757505,-4.91848,0.17480911841491548,0.017781
moving,05/10/2023 15:18:52.035127,-2.874546,-5.045736,0.17289501212296438,0.015833
moving,05/10/2023 15:18:52.050860,-2.992469,-5.176689,0.17622293306491046,0.015733
moving,05/10/2023 15:18:52.069154,-3.1084,-5.307973,0.1751441846508186,0.018294
moving,05/10/2023 15:18:52.079302,-3.227103,-5.443124,0.1798782783161995,0.010148
moving,05/10/2023 15:18:52.099259,-3.344917,-5.58131,0.1815916000039651,0.019957
moving,05/10/2023 15:18:52.119338,-3.468585,-5.722694,0.18783825403788185,0.020079
moving,05/10/2023 15:18:52.133927,-3.590974,-5.865584,0.18813989322044417,0.014589
moving,05/10/2023 15:18:52.149176,-3.721602,-6.008566,0.1936686002118049,0.015249
moving,05/10/2023 15:18:52.159510,-3.850924,-6.152467,0.19347267891100267,0.010334
moving,05/10/2023 15:18:52.184326,-3.98523,-6.294627,0.1955698525744706,0.024816
moving,05/10/2023 15:18:52.204361,-4.117404,-6.437365,0.1945356083600115,0.020035
moving,05/10/2023 15:18:52.219254,-4.255239,-6.575467,0.1951170152216362,0.014893
moving,05/10/2023 15:18:52.234744,-4.390255,-6.71359,0.19315093420690435,0.01549
moving,05/10/2023 15:18:52.250838,-4.527967,-6.845607,0.19076971256727365,0.016094
moving,05/10/2023 15:18:52.258983,-4.663255,-6.977039,0.18861922905154732,0.008145
moving,05/10/2023 15:18:52.279027,-4.800364,-7.10376,0.18670053487336313,0.020044
moving,05/10/2023 15:18:52.299167,-4.934288,-7.230753,0.18456126306730725,0.02014
moving,05/10/2023 15:18:52.319168,-5.074408,-7.354002,0.18661171024616924,0.020001
moving,05/10/2023 15:18:52.329450,-5.212429,-7.478193,0.18566960150223832,0.010282
moving,05/10/2023 15:18:52.359463,-5.352163,-7.599465,0.185020238730794,0.030013
moving,05/10/2023 15:18:52.379056,-5.489837,-7.721555,0.18401113655428553,0.019593
moving,05/10/2023 15:18:52.389203,-5.633464,-7.839872,0.18608500105596892,0.010147
moving,05/10/2023 15:18:52.402220,-5.774601,-7.958701,0.18449927915848305,0.013017
moving,05/10/2023 15:18:52.419254,-5.927031,-8.072651,0.19031423330902086,0.017034
moving,05/10/2023 15:18:52.429305,-6.077569,-8.187694,0.1894639313774525,0.010051
moving,05/10/2023 15:18:52.449244,-6.23916,-8.299469,0.19648231957608758,0.019939
moving,05/10/2023 15:18:52.470646,-6.39871,-8.412347,0.19544217913234632,0.021402
moving,05/10/2023 15:18:52.479246,-6.560248,-8.522114,0.19530314829259593,0.0086
moving,05/10/2023 15:18:52.499151,-6.72048,-8.632463,0.19455383734329182,0.019905
moving,05/10/2023 15:18:52.509432,-6.889567,-8.740277,0.20053496494377315,0.010281
moving,05/10/2023 15:18:52.534271,-7.057685,-8.847958,0.1996468374029496,0.024839
moving,05/10/2023 15:18:52.549088,-7.232151,-8.950461,0.20234932706831524,0.014817
moving,05/10/2023 15:18:52.559229,-7.405131,-9.05257,0.2008689330907089,0.010141
moving,05/10/2023 15:18:52.588994,-7.580956,-9.149659,0.2008499553049489,0.029765
moving,05/10/2023 15:18:52.609324,-7.755616,-9.245975,0.19945648010531034,0.02033
moving,05/10/2023 15:18:52.629338,-7.94622,-9.345023,0.21480314504215278,0.020014
moving,05/10/2023 15:18:52.643972,-8.14485,-9.445944,0.22279794689583685,0.014634
moving,05/10/2023 15:18:52.664297,-8.340976,-9.545939,0.22014633292653277,0.020325
moving,05/10/2023 15:18:52.669396,-8.541447,-9.646217,0.2241524015597424,0.005099
moving,05/10/2023 15:18:52.681824,-8.738945,-9.745827,0.22119586818925857,0.012428
moving,05/10/2023 15:18:52.699001,-8.932756,-9.844488,0.21747803714858208,0.017177
moving,05/10/2023 15:18:52.719295,-9.126092,-9.943401,0.21716949708695296,0.020294
moving,05/10/2023 15:18:52.729317,-9.31449,-10.04372,0.21344251723824828,0.010022
moving,05/10/2023 15:18:52.754214,-9.500983,-10.14908,0.2141970323067059,0.024897
moving,05/10/2023 15:18:52.759349,-9.682564,-10.25928,0.21240456577248992,0.005135
moving,05/10/2023 15:18:52.789428,-9.864401,-10.37568,0.21590195591749575,0.030079
moving,05/10/2023 15:18:52.801958,-10.04271,-10.49575,0.2149672169913347,0.01253
moving,05/10/2023 15:18:52.809092,-10.22412,-10.61986,0.21980191127467444,0.007134
moving,05/10/2023 15:18:52.834371,-10.40165,-10.74554,0.2175140531092199,0.025279
moving,05/10/2023 15:18:52.854622,-10.58113,-10.87032,0.21859350127576943,0.020251
moving,05/10/2023 15:18:52.874345,-10.75568,-10.99551,0.21480279001912422,0.019723
moving,05/10/2023 15:18:52.889056,-10.93376,-11.11709,0.2156250977970788,0.014711
moving,05/10/2023 15:18:52.899190,-11.1084,-11.23868,0.2127986318095122,0.010134
moving,05/10/2023 15:18:52.919044,-11.28645,-11.35359,0.21191061936580777,0.019854
moving,05/10/2023 15:18:52.929257,-11.46143,-11.46823,0.20918969859914185,0.010213
moving,05/10/2023 15:18:52.949439,-11.64147,-11.57707,0.21038190796739187,0.020182
moving,05/10/2023 15:18:52.969039,-11.81764,-11.6857,0.2069694320425126,0.0196
moving,05/10/2023 15:18:52.979197,-11.99527,-11.79149,0.20674607856014915,0.010158
moving,05/10/2023 15:18:52.999146,-12.17099,-11.89587,0.20438371461542676,0.019949
moving,05/10/2023 15:18:53.019432,-12.3559,-11.99282,0.2087846033595391,0.020286
moving,05/10/2023 15:18:53.038960,-12.54637,-12.08425,0.21127769830249463,0.019528
moving,05/10/2023 15:18:53.052611,-12.74333,-12.16705,0.21365645695836127,0.013651
moving,05/10/2023 15:18:53.059272,-12.94265,-12.24386,0.21360767425352506,0.006661
moving,05/10/2023 15:18:53.079317,-13.14233,-12.31321,0.21138004849086298,0.020045
moving,05/10/2023 15:18:53.099313,-13.33997,-12.37927,0.20838784321548115,0.019996
moving,05/10/2023 15:18:53.119518,-13.53282,-12.44404,0.20343617033359604,0.020205
moving,05/10/2023 15:18:53.134129,-13.72527,-12.50745,0.20262731948086488,0.014611
moving,05/10/2023 15:18:53.149164,-13.91414,-12.57309,0.19995121029891239,0.015035
moving,05/10/2023 15:18:53.169267,-14.10053,-12.6384,0.19750095746603305,0.020103
moving,05/10/2023 15:18:53.184301,-14.2784,-12.70707,0.19066542895868677,0.015034
moving,05/10/2023 15:18:53.199256,-14.45372,-12.7762,0.18845704895280593,0.014955
moving,05/10/2023 15:18:53.219395,-14.62423,-12.85091,0.186159190479547,0.020139
moving,05/10/2023 15:18:53.229317,-14.79253,-12.92648,0.18448770934671874,0.009922
moving,05/10/2023 15:18:53.253626,-14.95607,-13.00683,0.18221266174445874,0.024309
moving,05/10/2023 15:18:53.269719,-15.11718,-13.08859,0.1806685631204265,0.016093
moving,05/10/2023 15:18:53.284378,-15.27284,-13.17454,0.17781293006977977,0.014659
moving,05/10/2023 15:18:53.304141,-15.4259,-13.26121,0.17589500419284215,0.019763
moving,05/10/2023 15:18:53.319131,-15.57259,-13.35039,0.17167128035871346,0.01499
moving,05/10/2023 15:18:53.334179,-15.71551,-13.43958,0.16846656196408766,0.015048
moving,05/10/2023 15:18:53.349319,-15.85636,-13.52918,0.16693376680588096,0.01514
moving,05/10/2023 15:18:53.369458,-15.9931,-13.61808,0.1630982452388744,0.020139
moving,05/10/2023 15:18:53.379389,-16.12624,-13.70512,0.15906671933500036,0.009931
moving,05/10/2023 15:18:53.399400,-16.25561,-13.79106,0.1553134910431165,0.020011
moving,05/10/2023 15:18:53.419440,-16.3838,-13.87313,0.152210909595863,0.02004
moving,05/10/2023 15:18:53.434362,-16.50861,-13.95363,0.1485186388976149,0.014922
moving,05/10/2023 15:18:53.453937,-16.63338,-14.03295,0.14784862292222875,0.019575
moving,05/10/2023 15:18:53.469497,-16.75406,-14.11112,0.1437852958407084,0.01556
moving,05/10/2023 15:18:53.486652,-16.8739,-14.18596,0.14128924658302908,0.017155
moving,05/10/2023 15:18:53.499339,-16.98949,-14.25974,0.13712963392352648,0.012687
moving,05/10/2023 15:18:53.519088,-17.10372,-14.33375,0.13611015024604053,0.019749
moving,05/10/2023 15:18:53.539251,-17.21428,-14.40681,0.132518969208185,0.020163
static,05/10/2023 15:18:53.555995,-17.32448,-14.47923,0.1318662064366775,0.016744
static,05/10/2023 15:18:53.569204,-17.43153,-14.55117,0.12897699833691145,0.013209
static,05/10/2023 15:18:53.583556,-17.53924,-14.62207,0.12895058782339916,0.014352
static,05/10/2023 15:18:53.599448,-17.64341,-14.69311,0.12608755093188215,0.015892
static,05/10/2023 15:18:53.619522,-17.74792,-14.76406,0.12631802167545308,0.020074
static,05/10/2023 15:18:53.638407,-17.84881,-14.83499,0.12332824899429884,0.018885
static,05/10/2023 15:18:53.649358,-17.95145,-14.90434,0.12387248322367723,0.010951
static,05/10/2023 15:18:53.669315,-18.05135,-14.97267,0.12103304879246744,0.019957
static,05/10/2023 15:18:53.679255,-18.16325,-15.04948,0.1357254069804194,0.00994
static,05/10/2023 15:18:53.704854,-18.27123,-15.12502,0.13178001365912537,0.025599
static,05/10/2023 15:18:53.720970,-18.3836,-15.20206,0.13624308606311183,0.016116
static,05/10/2023 15:18:53.729063,-18.49135,-15.2781,0.1318792785087937,0.008093
static,05/10/2023 15:18:53.749116,-18.60229,-15.35323,0.13398582201113599,0.020053
static,05/10/2023 15:18:53.769501,-18.70798,-15.42803,0.12948133494832292,0.020385
static,05/10/2023 15:18:53.779141,-18.81641,-15.50228,0.13141585672969833,0.00964
static,05/10/2023 15:18:53.799080,-18.92134,-15.57493,0.12762573173149613,0.019939
static,05/10/2023 15:18:53.819503,-19.02597,-15.64525,0.1260648218179843,0.020423
static,05/10/2023 15:18:53.831011,-19.1267,-15.71262,0.1211827124634514,0.011508
