Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:39:57.139758,-6.587741,-20.3642,0.024066195981084063,0.019993
moving,05/10/2023 15:39:57.149883,-6.577537,-20.34418,0.02247046986602528,0.010125
moving,05/10/2023 15:39:57.169800,-6.571396,-20.32067,0.024298806164091368,0.019917
moving,05/10/2023 15:39:57.183332,-6.565899,-20.29832,0.02301607066812177,0.013532
moving,05/10/2023 15:39:57.204849,-6.56487,-20.27023,0.028108840975748797,0.021517
moving,05/10/2023 15:39:57.219712,-6.563278,-20.24375,0.02652781302708828,0.014863
moving,05/10/2023 15:39:57.241008,-6.553465,-20.20866,0.03643628780487971,0.021296
moving,05/10/2023 15:39:57.255963,-6.543639,-20.17535,0.034729042255722826,0.014955
moving,05/10/2023 15:39:57.271794,-6.533384,-20.13975,0.03704760484835911,0.015831
moving,05/10/2023 15:39:57.290051,-6.523295,-20.1055,0.03570504755633303,0.018257
moving,05/10/2023 15:39:57.303359,-6.505643,-20.06476,0.04439978270217056,0.013308
moving,05/10/2023 15:39:57.324873,-6.488599,-20.02585,0.04247924241320828,0.021514
moving,05/10/2023 15:39:57.329970,-6.462157,-19.97842,0.05430270954565554,0.005097
moving,05/10/2023 15:39:57.349845,-6.436172,-19.93334,0.052032937885534584,0.019875
moving,05/10/2023 15:39:57.369756,-6.401365,-19.88434,0.060104303082224794,0.019911
moving,05/10/2023 15:39:57.389914,-6.368105,-19.83759,0.05737412395845618,0.020158
moving,05/10/2023 15:39:57.399953,-6.330833,-19.78439,0.06495723196072951,0.010039
moving,05/10/2023 15:39:57.419868,-6.295363,-19.73331,0.06218751723617768,0.019915
moving,05/10/2023 15:39:57.439745,-6.256116,-19.67506,0.07023809158142151,0.019877
moving,05/10/2023 15:39:57.455699,-6.218641,-19.61942,0.06708341989642166,0.015954
moving,05/10/2023 15:39:57.471390,-6.180701,-19.5562,0.07373067204359483,0.015691
moving,05/10/2023 15:39:57.489671,-6.144324,-19.4955,0.07076564229200545,0.018281
moving,05/10/2023 15:39:57.502833,-6.108544,-19.43346,0.07161822393776567,0.013162
moving,05/10/2023 15:39:57.524725,-6.074186,-19.37372,0.06891545373862225,0.021892
moving,05/10/2023 15:39:57.529806,-6.035624,-19.31281,0.07209060926362017,0.005081
moving,05/10/2023 15:39:57.549864,-5.998333,-19.2546,0.06913047649915288,0.020058
moving,05/10/2023 15:39:57.569856,-5.956432,-19.19061,0.0764879984115155,0.019992
moving,05/10/2023 15:39:57.589720,-5.916348,-19.12916,0.07336776919056556,0.019864
moving,05/10/2023 15:39:57.600094,-5.870721,-19.0632,0.08020314662779827,0.010374
moving,05/10/2023 15:39:57.624895,-5.827271,-19.00029,0.07645633132710354,0.024801
moving,05/10/2023 15:39:57.639793,-5.783191,-18.93518,0.07862797530141558,0.014898
moving,05/10/2023 15:39:57.649812,-5.741018,-18.87215,0.07583760827583971,0.010019
moving,05/10/2023 15:39:57.674928,-5.698712,-18.80412,0.08011166292120038,0.025116
moving,05/10/2023 15:39:57.690751,-5.658053,-18.73768,0.07789369602862649,0.015823
moving,05/10/2023 15:39:57.699868,-5.614989,-18.66856,0.08143759878582031,0.009117
moving,05/10/2023 15:39:57.719760,-5.573703,-18.60426,0.07641350532464714,0.019892
moving,05/10/2023 15:39:57.739983,-5.527339,-18.54691,0.07374715585024279,0.020223
moving,05/10/2023 15:39:57.754951,-5.482788,-18.49325,0.06974372517295027,0.014968
moving,05/10/2023 15:39:57.774893,-5.436993,-18.44458,0.06682777061222477,0.019942
moving,05/10/2023 15:39:57.785561,-5.392955,-18.39732,0.06459762413587546,0.010668
moving,05/10/2023 15:39:57.809903,-5.349559,-18.34982,0.06433865724430303,0.024342
moving,05/10/2023 15:39:57.820030,-5.307983,-18.30348,0.0622572034065141,0.010127
moving,05/10/2023 15:39:57.839747,-5.266711,-18.25489,0.06375238100651688,0.019717
moving,05/10/2023 15:39:57.854786,-5.227466,-18.2077,0.061376429718582225,0.015039
moving,05/10/2023 15:39:57.869891,-5.190969,-18.15801,0.06165328141307491,0.015105
moving,05/10/2023 15:39:57.885862,-5.156116,-18.11063,0.05881833055264355,0.015971
moving,05/10/2023 15:39:57.901933,-5.119849,-18.05784,0.06404747761621958,0.016071
moving,05/10/2023 15:39:57.919808,-5.086095,-18.00643,0.06150057411113902,0.017875
moving,05/10/2023 15:39:57.930046,-5.050701,-17.94685,0.06930015610372071,0.010238
moving,05/10/2023 15:39:57.949682,-5.016899,-17.88963,0.06645828469047395,0.019636
moving,05/10/2023 15:39:57.970045,-4.982258,-17.82542,0.07295836470892107,0.020363
moving,05/10/2023 15:39:57.990177,-4.948722,-17.76417,0.06982997777459281,0.020132
moving,05/10/2023 15:39:57.999714,-4.913014,-17.70544,0.06873335554154217,0.009537
moving,05/10/2023 15:39:58.019818,-4.878384,-17.64943,0.06585102125252212,0.020104
moving,05/10/2023 15:39:58.040018,-4.843097,-17.59362,0.06602975442177318,0.0202
moving,05/10/2023 15:39:58.049719,-4.809117,-17.53953,0.0638777621711991,0.009701
moving,05/10/2023 15:39:58.069855,-4.775289,-17.47734,0.07079498346634226,0.020136
moving,05/10/2023 15:39:58.084543,-4.742838,-17.41733,0.06822219214449377,0.014688
moving,05/10/2023 15:39:58.099910,-4.709995,-17.35133,0.07372016446671727,0.015367
moving,05/10/2023 15:39:58.119997,-4.678445,-17.28756,0.0711478418506157,0.020087
moving,05/10/2023 15:39:58.140057,-4.646854,-17.21847,0.07596985837159283,0.02006
moving,05/10/2023 15:39:58.150121,-4.61633,-17.15225,0.07291641088260042,0.010064
moving,05/10/2023 15:39:58.170110,-4.586864,-17.08367,0.07464222368069949,0.019989
moving,05/10/2023 15:39:58.189909,-4.558645,-17.01777,0.07168766951854663,0.019799
moving,05/10/2023 15:39:58.201797,-4.528868,-16.94749,0.0763278987592352,0.011888
moving,05/10/2023 15:39:58.224997,-4.50046,-16.88005,0.07317901382226792,0.0232
moving,05/10/2023 15:39:58.239912,-4.470841,-16.81104,0.07509770476519456,0.014915
moving,05/10/2023 15:39:58.249892,-4.442628,-16.74481,0.07198879266246692,0.00998
moving,05/10/2023 15:39:58.269723,-4.412079,-16.67434,0.07680665531710139,0.019831
moving,05/10/2023 15:39:58.284945,-4.382925,-16.60649,0.07384834606137095,0.015222
moving,05/10/2023 15:39:58.305030,-4.353946,-16.53456,0.07754809695279628,0.020085
moving,05/10/2023 15:39:58.319768,-4.326405,-16.46503,0.07478587821908632,0.014738
moving,05/10/2023 15:39:58.340772,-4.29785,-16.39036,0.07994371097841049,0.021004
moving,05/10/2023 15:39:58.354968,-4.270526,-16.31894,0.07646840769886594,0.014196
moving,05/10/2023 15:39:58.369802,-4.241537,-16.24392,0.08042613083445156,0.014834
moving,05/10/2023 15:39:58.384814,-4.213682,-16.17118,0.07789100477590416,0.015012
moving,05/10/2023 15:39:58.399848,-4.187757,-16.09713,0.07845704636933486,0.015034
moving,05/10/2023 15:39:58.424910,-4.162491,-16.02521,0.07622897845307793,0.025062
moving,05/10/2023 15:39:58.440101,-4.136576,-15.94871,0.080770274389779,0.015191
moving,05/10/2023 15:39:58.450072,-4.111623,-15.87652,0.07638094205363093,0.009971
moving,05/10/2023 15:39:58.469768,-4.086983,-15.80366,0.07691364768361843,0.019696
moving,05/10/2023 15:39:58.489796,-4.063361,-15.73511,0.07250587137604815,0.020028
moving,05/10/2023 15:39:58.510145,-4.041106,-15.66506,0.07350025527166555,0.020349
moving,05/10/2023 15:39:58.519772,-4.019964,-15.59774,0.07056179252258318,0.009627
moving,05/10/2023 15:39:58.539748,-3.997956,-15.5254,0.07561367378986472,0.019976
moving,05/10/2023 15:39:58.570011,-3.976984,-15.44749,0.08068328751358539,0.030263
moving,05/10/2023 15:39:58.584733,-3.957025,-15.37228,0.07781327509493503,0.014722
moving,05/10/2023 15:39:58.600032,-3.938828,-15.29733,0.07712738365198124,0.015299
moving,05/10/2023 15:39:58.609958,-3.921189,-15.22529,0.07416802492314443,0.009926
moving,05/10/2023 15:39:58.625108,-3.904379,-15.15618,0.07112501810192941,0.01515
moving,05/10/2023 15:39:58.639871,-3.888826,-15.08683,0.07107262700224333,0.014763
moving,05/10/2023 15:39:58.651881,-3.874564,-15.02008,0.06825662710682459,0.01201
moving,05/10/2023 15:39:58.670084,-3.859936,-14.95127,0.07034766864651686,0.018203
moving,05/10/2023 15:39:58.684848,-3.846324,-14.88492,0.0677318908934335,0.014764
moving,05/10/2023 15:39:58.704867,-3.829971,-14.81621,0.07062920577919532,0.020019
moving,05/10/2023 15:39:58.719829,-3.814233,-14.75015,0.06790882302028231,0.014962
moving,05/10/2023 15:39:58.730124,-3.795826,-14.67923,0.07326980311833721,0.010295
moving,05/10/2023 15:39:58.749831,-3.778224,-14.61117,0.07029931723708364,0.019707
moving,05/10/2023 15:39:58.769825,-3.760855,-14.53887,0.07435705858222227,0.019994
moving,05/10/2023 15:39:58.784957,-3.743975,-14.46933,0.07155938792359806,0.015132
moving,05/10/2023 15:39:58.805082,-3.726027,-14.39728,0.07425182290018105,0.020125
moving,05/10/2023 15:39:58.819921,-3.70838,-14.32821,0.07128871936709202,0.014839
moving,05/10/2023 15:39:58.839815,-3.688161,-14.25497,0.07597963912128057,0.019894
moving,05/10/2023 15:39:58.850121,-3.667851,-14.18479,0.07305975978608246,0.010306
moving,05/10/2023 15:39:58.869921,-3.64585,-14.11067,0.07731635273989486,0.0198
moving,05/10/2023 15:39:58.884897,-3.624388,-14.03944,0.07439307994699487,0.014976
moving,05/10/2023 15:39:58.900112,-3.603503,-13.9641,0.07818119227154384,0.015215
moving,05/10/2023 15:39:58.924905,-3.583521,-13.89132,0.0754732318375195,0.024793
moving,05/10/2023 15:39:58.940291,-3.56119,-13.81598,0.0785798266796263,0.015386
moving,05/10/2023 15:39:58.949766,-3.540021,-13.74369,0.07532576359387161,0.009475
moving,05/10/2023 15:39:58.969925,-3.518507,-13.6678,0.07888056982552905,0.020159
moving,05/10/2023 15:39:58.989777,-3.497893,-13.59499,0.07567187784111133,0.019852
moving,05/10/2023 15:39:59.005083,-3.477641,-13.51741,0.0801797973556923,0.015306
moving,05/10/2023 15:39:59.020113,-3.457801,-13.44283,0.0771738427188895,0.01503
moving,05/10/2023 15:39:59.040039,-3.43589,-13.36346,0.08233886579860158,0.019926
moving,05/10/2023 15:39:59.050140,-3.414444,-13.28723,0.07918929104367653,0.010101
moving,05/10/2023 15:39:59.074736,-3.390418,-13.2025,0.08807054885715074,0.024596
moving,05/10/2023 15:39:59.085462,-3.367202,-13.12176,0.08401148883337375,0.010726
moving,05/10/2023 15:39:59.109793,-3.342242,-13.03615,0.08917440047457638,0.024331
moving,05/10/2023 15:39:59.120190,-3.318272,-12.95399,0.0855852002392938,0.010397
moving,05/10/2023 15:39:59.140012,-3.287011,-12.86796,0.09153366058997008,0.019822
moving,05/10/2023 15:39:59.149788,-3.257266,-12.78441,0.08868690729188904,0.009776
moving,05/10/2023 15:39:59.169814,-3.221632,-12.69854,0.09297009656873535,0.020026
moving,05/10/2023 15:39:59.189714,-3.187276,-12.61691,0.08856518297841307,0.0199
moving,05/10/2023 15:39:59.199863,-3.146424,-12.53233,0.09392902801583831,0.010149
moving,05/10/2023 15:39:59.225127,-3.107154,-12.45243,0.08902888800833166,0.025264
moving,05/10/2023 15:39:59.240096,-3.059305,-12.3707,0.09470649239096564,0.014969
moving,05/10/2023 15:39:59.255738,-3.013531,-12.29242,0.0906808550687516,0.015642
moving,05/10/2023 15:39:59.269713,-2.961282,-12.21053,0.09713871576770977,0.013975
moving,05/10/2023 15:39:59.290209,-2.91136,-12.13069,0.09416279352270794,0.020496
moving,05/10/2023 15:39:59.300169,-2.854568,-12.04696,0.10117333721885369,0.00996
moving,05/10/2023 15:39:59.319990,-2.800086,-11.96606,0.09753511328747189,0.019821
moving,05/10/2023 15:39:59.340158,-2.739336,-11.88163,0.1040143615084001,0.020168
moving,05/10/2023 15:39:59.359810,-2.68121,-11.8008,0.09955963427011888,0.019652
moving,05/10/2023 15:39:59.369908,-2.620455,-11.7167,0.10374960252936001,0.010098
moving,05/10/2023 15:39:59.389874,-2.562502,-11.63597,0.09937747787602529,0.019966
moving,05/10/2023 15:39:59.400042,-2.504835,-11.55325,0.10083690440012531,0.010168
moving,05/10/2023 15:39:59.420155,-2.449346,-11.47385,0.09686789520269327,0.020113
moving,05/10/2023 15:39:59.439988,-2.399311,-11.39424,0.09402793906600358,0.019833
moving,05/10/2023 15:39:59.450227,-2.350883,-11.31808,0.09025307077324272,0.010239
moving,05/10/2023 15:39:59.469901,-2.304857,-11.24126,0.08955280607552138,0.019674
moving,05/10/2023 15:39:59.486034,-2.260497,-11.16784,0.08578056889529287,0.016133
moving,05/10/2023 15:39:59.501571,-2.222672,-11.09358,0.08333833586651512,0.015537
moving,05/10/2023 15:39:59.519882,-2.186372,-11.02197,0.08028500544933641,0.018311
moving,05/10/2023 15:39:59.539943,-2.151707,-10.9489,0.08087575115570753,0.020061
moving,05/10/2023 15:39:59.550107,-2.118195,-10.87862,0.07786098216693678,0.010164
moving,05/10/2023 15:39:59.569824,-2.088284,-10.80735,0.07729217826533315,0.019717
moving,05/10/2023 15:39:59.590104,-2.05899,-10.73909,0.07428032065089678,0.02028
moving,05/10/2023 15:39:59.610103,-2.028901,-10.6672,0.07793279169258589,0.019999
moving,05/10/2023 15:39:59.620024,-1.999511,-10.59813,0.07506288696819477,0.009921
moving,05/10/2023 15:39:59.640226,-1.968376,-10.52463,0.0798225420855531,0.020202
moving,05/10/2023 15:39:59.655971,-1.938755,-10.45363,0.07693116170317432,0.015745
moving,05/10/2023 15:39:59.669948,-1.905909,-10.37361,0.0864989023976615,0.013977
moving,05/10/2023 15:39:59.689743,-1.875063,-10.29671,0.08285581280755164,0.019795
moving,05/10/2023 15:39:59.704904,-1.843678,-10.21441,0.08808125921556591,0.015161
moving,05/10/2023 15:39:59.720161,-1.813806,-10.13562,0.08426268737703674,0.015257
moving,05/10/2023 15:39:59.729911,-1.779838,-10.05059,0.0915637806340474,0.00975
moving,05/10/2023 15:39:59.755485,-1.746885,-9.968946,0.08804341511436177,0.025574
moving,05/10/2023 15:39:59.771273,-1.710317,-9.882486,0.09387518428210997,0.015788
moving,05/10/2023 15:39:59.786414,-1.674747,-9.799431,0.09035130284063417,0.015141
moving,05/10/2023 15:39:59.802404,-1.636476,-9.711789,0.09563362172897204,0.01599
moving,05/10/2023 15:39:59.819826,-1.599819,-9.627822,0.09161982721005266,0.017422
moving,05/10/2023 15:39:59.829729,-1.561666,-9.539346,0.09635172019741012,0.009903
moving,05/10/2023 15:39:59.849993,-1.525862,-9.454632,0.09196949609517271,0.020264
moving,05/10/2023 15:39:59.870191,-1.491754,-9.367854,0.09324042550310525,0.020198
moving,05/10/2023 15:39:59.886433,-1.459334,-9.283678,0.09020341111066643,0.016242
moving,05/10/2023 15:39:59.900206,-1.428305,-9.195244,0.09371964146858386,0.013773
moving,05/10/2023 15:39:59.924926,-1.397843,-9.110373,0.09017216912662271,0.02472
moving,05/10/2023 15:39:59.930015,-1.369581,-9.025235,0.08970629681354482,0.005089
moving,05/10/2023 15:39:59.949974,-1.342244,-8.944659,0.08508703394172405,0.019959
moving,05/10/2023 15:39:59.970108,-1.315497,-8.863194,0.0857435025759967,0.020134
moving,05/10/2023 15:39:59.990170,-1.28975,-8.785701,0.0816582699914716,0.020062
moving,05/10/2023 15:40:00.000025,-1.262807,-8.705959,0.08417073014415356,0.009855
moving,05/10/2023 15:40:00.030073,-1.237619,-8.628989,0.08098651890283898,0.030048
moving,05/10/2023 15:40:00.045876,-1.211934,-8.546243,0.08664075104129715,0.015803
moving,05/10/2023 15:40:00.057772,-1.187392,-8.466494,0.0834398751497145,0.011896
moving,05/10/2023 15:40:00.072418,-1.161439,-8.383338,0.08711187373142715,0.014646
moving,05/10/2023 15:40:00.086435,-1.136513,-8.302817,0.08429078785371598,0.014017
moving,05/10/2023 15:40:00.104940,-1.111502,-8.219519,0.0869718743330272,0.018505
moving,05/10/2023 15:40:00.119959,-1.087652,-8.138898,0.08407477707969324,0.015019
moving,05/10/2023 15:40:00.129784,-1.062714,-8.056608,0.08598574267865448,0.009825
moving,05/10/2023 15:40:00.149760,-1.039013,-7.976823,0.0832309054738685,0.019976
moving,05/10/2023 15:40:00.170014,-1.014053,-7.898756,0.08196010059169104,0.020254
moving,05/10/2023 15:40:00.189922,-0.9902961,-7.82392,0.07851634984899593,0.019908
moving,05/10/2023 15:40:00.199818,-0.9661809,-7.752229,0.07563823340110513,0.009896
moving,05/10/2023 15:40:00.224946,-0.9426621,-7.6839,0.072263311538013,0.025128
moving,05/10/2023 15:40:00.240021,-0.917576,-7.618401,0.07013865848595906,0.015075
moving,05/10/2023 15:40:00.249719,-0.8930373,-7.55587,0.06717346022567315,0.009698
moving,05/10/2023 15:40:00.269695,-0.8667016,-7.493555,0.06765152119124884,0.019976
moving,05/10/2023 15:40:00.290184,-0.8408451,-7.433696,0.06520474272052555,0.020489
moving,05/10/2023 15:40:00.304413,-0.8134849,-7.373194,0.0664008474948932,0.014229
moving,05/10/2023 15:40:00.321476,-0.7867115,-7.31521,0.0638667300208796,0.017063
moving,05/10/2023 15:40:00.339983,-0.7596642,-7.256313,0.06481059362704605,0.018507
moving,05/10/2023 15:40:00.355048,-0.7332542,-7.199968,0.062227382437315626,0.015065
moving,05/10/2023 15:40:00.370904,-0.7078328,-7.141079,0.06414173289645336,0.015856
moving,05/10/2023 15:40:00.386929,-0.6835777,-7.084332,0.0617133039547395,0.016025
moving,05/10/2023 15:40:00.402906,-0.6555358,-7.017804,0.07219641916057877,0.015977
moving,05/10/2023 15:40:00.420102,-0.6291322,-6.953746,0.06928619961406471,0.017196
moving,05/10/2023 15:40:00.440072,-0.6007115,-6.87688,0.08195192581318626,0.01997
moving,05/10/2023 15:40:00.455990,-0.573616,-6.803078,0.07861870848754737,0.015918
moving,05/10/2023 15:40:00.470025,-0.5427753,-6.7183,0.09021340288720965,0.014035
moving,05/10/2023 15:40:00.489809,-0.5133598,-6.637296,0.08617957795353844,0.019784
moving,05/10/2023 15:40:00.499874,-0.4813908,-6.548719,0.0941695380152201,0.010065
moving,05/10/2023 15:40:00.520167,-0.4505176,-6.463882,0.09027995927801499,0.020293
moving,05/10/2023 15:40:00.539924,-0.4189795,-6.372963,0.09623365478152596,0.019757
moving,05/10/2023 15:40:00.549794,-0.3883594,-6.285737,0.09244439193380008,0.00987
moving,05/10/2023 15:40:00.569919,-0.357582,-6.194108,0.0966598261521302,0.020125
moving,05/10/2023 15:40:00.590098,-0.328119,-6.106199,0.09271494297037541,0.020179
moving,05/10/2023 15:40:00.610059,-0.2978013,-6.013903,0.09714790038539191,0.019961
moving,05/10/2023 15:40:00.619949,-0.2692774,-5.925579,0.09281563363577287,0.00989
moving,05/10/2023 15:40:00.640197,-0.2400352,-5.834897,0.0952802780476633,0.020248
moving,05/10/2023 15:40:00.649798,-0.2118265,-5.747369,0.09196130457801244,0.009601
moving,05/10/2023 15:40:00.675182,-0.1821329,-5.655933,0.09613663181618115,0.025384
moving,05/10/2023 15:40:00.691010,-0.1531582,-5.567455,0.09310150226548468,0.015828
moving,05/10/2023 15:40:00.706707,-0.1207569,-5.47859,0.0945876972269123,0.015697
moving,05/10/2023 15:40:00.722433,-0.08940025,-5.394972,0.08930402803469965,0.015726
moving,05/10/2023 15:40:00.739939,-0.05634928,-5.311975,0.08933570745754947,0.017506
moving,05/10/2023 15:40:00.750043,-0.02434664,-5.233944,0.08433863840476456,0.010104
moving,05/10/2023 15:40:00.769979,0.008950959,-5.154463,0.0861740068707778,0.019936
moving,05/10/2023 15:40:00.786818,0.04072568,-5.077489,0.08327442326805885,0.016839
moving,05/10/2023 15:40:00.800022,0.07318776,-4.997324,0.0864882296207201,0.013204
moving,05/10/2023 15:40:00.819757,0.1041445,-4.919272,0.08396686522329824,0.019735
moving,05/10/2023 15:40:00.840130,0.1359449,-4.838233,0.08705506855525465,0.020373
moving,05/10/2023 15:40:00.854787,0.16625,-4.759644,0.08422962665837955,0.014657
moving,05/10/2023 15:40:00.869826,0.195957,-4.678333,0.08656780331046822,0.015039
moving,05/10/2023 15:40:00.886869,0.2247044,-4.601175,0.08233935857632188,0.017043
moving,05/10/2023 15:40:00.902493,0.2528389,-4.521918,0.08410245025711129,0.015624
moving,05/10/2023 15:40:00.919846,0.2792869,-4.445504,0.08086158605914245,0.017353
moving,05/10/2023 15:40:00.929966,0.3068965,-4.367136,0.08308930999930073,0.01012
moving,05/10/2023 15:40:00.949908,0.3336168,-4.291912,0.07982872044627835,0.019942
moving,05/10/2023 15:40:00.970058,0.3618186,-4.215275,0.08166132066186522,0.02015
