Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:25:40.776148,11.73652,-10.17982,0.10582480285830878,0.010271
moving,05/10/2023 15:25:40.796126,11.64877,-10.22997,0.10106970367028884,0.019978
moving,05/10/2023 15:25:40.833059,11.5564,-10.27923,0.10468411770655645,0.036933
moving,05/10/2023 15:25:40.846152,11.46797,-10.32733,0.10066516229560304,0.013093
moving,05/10/2023 15:25:40.855866,11.37737,-10.37633,0.1030017475579889,0.009714
moving,05/10/2023 15:25:40.866011,11.29022,-10.42374,0.0992110407162444,0.010145
moving,05/10/2023 15:25:40.885756,11.19819,-10.47143,0.10365257835673855,0.019745
moving,05/10/2023 15:25:40.896056,11.11022,-10.51797,0.09952232161681157,0.0103
moving,05/10/2023 15:25:40.915903,11.02123,-10.56616,0.10120027766760394,0.019847
moving,05/10/2023 15:25:40.936409,10.93592,-10.61267,0.09716468597180729,0.020506
moving,05/10/2023 15:25:40.951791,10.84569,-10.66107,0.1023914688829108,0.015382
moving,05/10/2023 15:25:40.966124,10.75911,-10.70727,0.09813529640246592,0.014333
moving,05/10/2023 15:25:40.986112,10.66987,-10.75573,0.1015487528234595,0.019988
moving,05/10/2023 15:25:41.000732,10.58472,-10.80227,0.09703862169260137,0.01462
moving,05/10/2023 15:25:41.015826,10.49738,-10.85058,0.09981047890878122,0.015094
moving,05/10/2023 15:25:41.035766,10.41397,-10.8967,0.09531150245379444,0.01994
moving,05/10/2023 15:25:41.051987,10.32814,-10.94302,0.09753118116787256,0.016221
moving,05/10/2023 15:25:41.066116,10.24553,-10.98724,0.09370069636880915,0.014129
moving,05/10/2023 15:25:41.086151,10.15956,-11.03427,0.09799317221112852,0.020035
moving,05/10/2023 15:25:41.096302,10.07667,-11.07908,0.0942267913069321,0.010151
moving,05/10/2023 15:25:41.116044,9.991633,-11.12496,0.09662435391245833,0.019742
moving,05/10/2023 15:25:41.135867,9.909778,-11.1687,0.09280855900723875,0.019823
moving,05/10/2023 15:25:41.152617,9.826975,-11.21609,0.0954051828204319,0.01675
moving,05/10/2023 15:25:41.167759,9.747393,-11.26155,0.09165100285321369,0.015142
moving,05/10/2023 15:25:41.186424,9.664433,-11.31085,0.09650311704810391,0.018665
moving,05/10/2023 15:25:41.195867,9.584568,-11.35823,0.09286163160853904,0.009443
moving,05/10/2023 15:25:41.216241,9.5017,-11.41139,0.09845349675862317,0.020374
moving,05/10/2023 15:25:41.235941,9.422177,-11.46218,0.09435852706035593,0.0197
moving,05/10/2023 15:25:41.252163,9.338715,-11.51654,0.09960379030940505,0.016222
moving,05/10/2023 15:25:41.270883,9.258155,-11.56877,0.09600982501806786,0.01872
moving,05/10/2023 15:25:41.286227,9.170923,-11.62639,0.10454418311890928,0.015344
moving,05/10/2023 15:25:41.295835,9.086422,-11.68114,0.10068754392177691,0.009608
moving,05/10/2023 15:25:41.315904,8.998241,-11.73892,0.10542493614415999,0.020069
moving,05/10/2023 15:25:41.335776,8.913043,-11.79364,0.1012569879267598,0.019872
moving,05/10/2023 15:25:41.353846,8.822412,-11.85107,0.10729484172596572,0.01807
moving,05/10/2023 15:25:41.369535,8.736168,-11.90785,0.10325694134536474,0.015689
moving,05/10/2023 15:25:41.386451,8.644614,-11.96913,0.11016974773502815,0.016916
moving,05/10/2023 15:25:41.396046,8.556956,-12.02927,0.1063049602041234,0.009595
moving,05/10/2023 15:25:41.421073,8.463489,-12.0926,0.11290158984265865,0.025027
moving,05/10/2023 15:25:41.438609,8.373053,-12.1532,0.10886243657019559,0.017536
moving,05/10/2023 15:25:41.452383,8.274148,-12.21875,0.11865496839576524,0.013774
moving,05/10/2023 15:25:41.468335,8.178285,-12.28085,0.11421963390328221,0.015952
moving,05/10/2023 15:25:41.484423,8.078288,-12.34614,0.119424386575775,0.016088
moving,05/10/2023 15:25:41.500224,7.981647,-12.40787,0.1146737798321842,0.015801
moving,05/10/2023 15:25:41.520860,7.882767,-12.47222,0.11797532326719765,0.020636
moving,05/10/2023 15:25:41.535901,7.787935,-12.53457,0.11349286640137383,0.015041
moving,05/10/2023 15:25:41.552344,7.692886,-12.59761,0.11405417134414664,0.016443
moving,05/10/2023 15:25:41.567846,7.600695,-12.65819,0.1103137202754033,0.015502
moving,05/10/2023 15:25:41.586141,7.508023,-12.72023,0.11152157272922686,0.018295
moving,05/10/2023 15:25:41.602483,7.419171,-12.78028,0.1072412253007196,0.016342
moving,05/10/2023 15:25:41.618588,7.332772,-12.8439,0.1072953475272812,0.016105
moving,05/10/2023 15:25:41.635743,7.250416,-12.90536,0.10276109349359813,0.017155
moving,05/10/2023 15:25:41.652582,7.164163,-12.97058,0.10813523204303041,0.016839
moving,05/10/2023 15:25:41.668189,7.081049,-13.0334,0.10418392100511509,0.015607
moving,05/10/2023 15:25:41.686181,6.9929,-13.09884,0.10978451530612107,0.017992
moving,05/10/2023 15:25:41.701846,6.90807,-13.16159,0.10551630869206917,0.015665
moving,05/10/2023 15:25:41.717563,6.817039,-13.2259,0.11145590635313987,0.015717
moving,05/10/2023 15:25:41.735812,6.729507,-13.28735,0.10694836849620544,0.018249
moving,05/10/2023 15:25:41.752519,6.642694,-13.35045,0.10732244392017959,0.016707
moving,05/10/2023 15:25:41.765716,6.559562,-13.41096,0.10282212565396551,0.013197
moving,05/10/2023 15:25:41.786053,6.471245,-13.47509,0.10914462601979108,0.020337
moving,05/10/2023 15:25:41.795841,6.386565,-13.53687,0.10482113718139112,0.009788
moving,05/10/2023 15:25:41.815666,6.298615,-13.60161,0.10920837925727171,0.019825
moving,05/10/2023 15:25:41.835822,6.213903,-13.66368,0.10501813102507472,0.020156
moving,05/10/2023 15:25:41.852362,6.12534,-13.72923,0.11018260964871049,0.01654
moving,05/10/2023 15:25:41.866103,6.039873,-13.79213,0.10611794423658999,0.013741
moving,05/10/2023 15:25:41.886155,5.94873,-13.85817,0.1125536674169254,0.020052
moving,05/10/2023 15:25:41.895733,5.861026,-13.92154,0.1082023498635782,0.009578
moving,05/10/2023 15:25:41.915832,5.769771,-13.98893,0.11344111743543363,0.020099
moving,05/10/2023 15:25:41.926027,5.682016,-14.05365,0.10903952689277413,0.010195
moving,05/10/2023 15:25:41.951150,5.682016,-14.05365,0.0,0.025123
moving,05/10/2023 15:25:41.965967,5.682016,-14.05365,0.0,0.014817
moving,05/10/2023 15:25:41.985853,5.582347,-14.13638,0.12953054643982695,0.019886
moving,05/10/2023 15:25:42.000735,5.486631,-14.21614,0.12459217574149602,0.014882
moving,05/10/2023 15:25:42.016767,5.382667,-14.30604,0.13744280008789148,0.016032
moving,05/10/2023 15:25:42.035843,5.2821,-14.39234,0.13251947588562296,0.019076
moving,05/10/2023 15:25:42.052146,5.17813,-14.47721,0.1342113177045798,0.016303
moving,05/10/2023 15:25:42.068048,5.077587,-14.55734,0.12856792659524416,0.015902
moving,05/10/2023 15:25:42.085821,4.972383,-14.64417,0.13640868929800717,0.017773
moving,05/10/2023 15:25:42.095814,4.871569,-14.72829,0.1312997981567364,0.009993
moving,05/10/2023 15:25:42.116269,4.766016,-14.81373,0.1357992246259165,0.020455
moving,05/10/2023 15:25:42.135972,4.665432,-14.89706,0.13061787762783444,0.019703
moving,05/10/2023 15:25:42.152214,4.564509,-14.98604,0.1345469892974193,0.016242
moving,05/10/2023 15:25:42.165947,4.467841,-15.07214,0.12945235503458424,0.013733
moving,05/10/2023 15:25:42.186137,4.369729,-15.15805,0.1304089438803947,0.02019
moving,05/10/2023 15:25:42.196216,4.275169,-15.24002,0.12514261664197412,0.010079
moving,05/10/2023 15:25:42.220961,4.176882,-15.31956,0.12643949528924875,0.024745
moving,05/10/2023 15:25:42.236018,4.082003,-15.3953,0.12140252155948067,0.015057
moving,05/10/2023 15:25:42.252434,3.982126,-15.47075,0.1251723516955723,0.016416
moving,05/10/2023 15:25:42.267589,3.885534,-15.54253,0.12034277237956523,0.015155
moving,05/10/2023 15:25:42.285914,3.786149,-15.61662,0.12396251983966752,0.018325
moving,05/10/2023 15:25:42.295723,3.691033,-15.6874,0.11856163737061044,0.009809
moving,05/10/2023 15:25:42.320762,3.593753,-15.7604,0.12162400420969566,0.025039
moving,05/10/2023 15:25:42.336134,3.500746,-15.83063,0.1165442188570494,0.015372
moving,05/10/2023 15:25:42.353078,3.404231,-15.90056,0.11918619938986302,0.016944
moving,05/10/2023 15:25:42.370962,3.312207,-15.96815,0.11417891519890992,0.017884
moving,05/10/2023 15:25:42.379918,3.216772,-16.03515,0.11660548539841599,0.008956
moving,05/10/2023 15:25:42.406082,3.124892,-16.09962,0.11224221710212266,0.026164
moving,05/10/2023 15:25:42.415683,3.027576,-16.16476,0.11710518116633428,0.009601
moving,05/10/2023 15:25:42.435659,2.9339,-16.2275,0.11274529070431158,0.019976
moving,05/10/2023 15:25:42.452862,2.83686,-16.28938,0.11509081631477043,0.017203
moving,05/10/2023 15:25:42.465965,2.744016,-16.34889,0.11027895735814702,0.013103
moving,05/10/2023 15:25:42.486465,2.645909,-16.41059,0.11589595958876106,0.0205
moving,05/10/2023 15:25:42.501023,2.552285,-16.46966,0.11070103105211017,0.014558
moving,05/10/2023 15:25:42.521046,2.45595,-16.53127,0.11435131973440334,0.020023
moving,05/10/2023 15:25:42.535690,2.363701,-16.59008,0.10940061289133704,0.014644
moving,05/10/2023 15:25:42.553140,2.265217,-16.65084,0.11571895201737616,0.01745
moving,05/10/2023 15:25:42.565903,2.170367,-16.7092,0.11136611737867126,0.012763
moving,05/10/2023 15:25:42.586017,2.06835,-16.76894,0.11822155424879247,0.020114
moving,05/10/2023 15:25:42.602385,1.969841,-16.82602,0.11385143600763206,0.016368
moving,05/10/2023 15:25:42.618210,1.865795,-16.88625,0.12022155803349104,0.015825
moving,05/10/2023 15:25:42.635941,1.765536,-16.94408,0.11574185060296868,0.017731
moving,05/10/2023 15:25:42.653477,1.660892,-17.0077,0.12246579577988305,0.017536
moving,05/10/2023 15:25:42.668989,1.560665,-17.06893,0.11745026363955188,0.015512
moving,05/10/2023 15:25:42.686065,1.452693,-17.12727,0.12272533717207589,0.017076
moving,05/10/2023 15:25:42.695855,1.348987,-17.18362,0.11802650946291783,0.00979
moving,05/10/2023 15:25:42.716327,1.240569,-17.23978,0.12209999313677214,0.020472
moving,05/10/2023 15:25:42.736245,1.13648,-17.29388,0.11730869499316841,0.019918
moving,05/10/2023 15:25:42.756608,1.029441,-17.35027,0.1209842122799484,0.020363
moving,05/10/2023 15:25:42.766430,0.9262088,-17.40392,0.11634091978680638,0.009822
moving,05/10/2023 15:25:42.786147,0.817956,-17.45839,0.12118436205979807,0.019717
moving,05/10/2023 15:25:42.798825,0.7141176,-17.51077,0.11630166686062561,0.012678
moving,05/10/2023 15:25:42.816000,0.5925705,-17.58628,0.1430924792517401,0.017175
moving,05/10/2023 15:25:42.835836,0.4758067,-17.65842,0.13725146480253,0.019836
moving,05/10/2023 15:25:42.851031,0.3542624,-17.74754,0.1507162607766336,0.015195
moving,05/10/2023 15:25:42.871297,0.2375051,-17.83222,0.1442323455515086,0.020266
moving,05/10/2023 15:25:42.884371,0.118801,-17.92317,0.1495411844837732,0.013074
moving,05/10/2023 15:25:42.900166,0.005575507,-18.01155,0.14363508159601257,0.015795
moving,05/10/2023 15:25:42.916215,-0.1099482,-18.10593,0.1491754379213349,0.016049
moving,05/10/2023 15:25:42.925993,-0.220682,-18.19797,0.14399074991970887,0.009778
moving,05/10/2023 15:25:42.952237,-0.3339058,-18.29722,0.1505662358779005,0.026244
moving,05/10/2023 15:25:42.967968,-0.4429735,-18.39286,0.14506127251368614,0.015731
moving,05/10/2023 15:25:42.976048,-0.5521215,-18.4885,0.14512165759803017,0.00808
moving,05/10/2023 15:25:42.996056,-0.6569582,-18.5795,0.13882266985939362,0.020008
moving,05/10/2023 15:25:43.015842,-0.7624506,-18.66481,0.1356703451670996,0.019786
moving,05/10/2023 15:25:43.036010,-0.8639117,-18.74545,0.12960387499303558,0.020168
moving,05/10/2023 15:25:43.051783,-0.9670903,-18.82214,0.12855807869581704,0.015773
moving,05/10/2023 15:25:43.070971,-1.066317,-18.89585,0.1236086651205722,0.019188
moving,05/10/2023 15:25:43.086371,-1.165013,-18.97102,0.12406219938401872,0.0154
moving,05/10/2023 15:25:43.095844,-1.260902,-19.04336,0.12011567724905876,0.009473
moving,05/10/2023 15:25:43.120213,-1.357977,-19.11534,0.12084980771602409,0.024369
moving,05/10/2023 15:25:43.135800,-1.451676,-19.18469,0.11657154498847477,0.015587
moving,05/10/2023 15:25:43.154017,-1.547216,-19.25492,0.11857548018034675,0.018217
moving,05/10/2023 15:25:43.166221,-1.638254,-19.32258,0.1134274792279192,0.012204
moving,05/10/2023 15:25:43.186546,-1.732051,-19.38628,0.11338239373465388,0.020325
moving,05/10/2023 15:25:43.196138,-1.821762,-19.44756,0.1086430021722523,0.009592
moving,05/10/2023 15:25:43.221823,-1.918462,-19.50918,0.11466435540306379,0.025685
moving,05/10/2023 15:25:43.235855,-2.011179,-19.56851,0.11007493351803532,0.014032
moving,05/10/2023 15:25:43.254148,-2.109951,-19.62247,0.11255038686739402,0.018293
moving,05/10/2023 15:25:43.266207,-2.204366,-19.67432,0.10771543401481573,0.012059
moving,05/10/2023 15:25:43.286274,-2.30293,-19.72452,0.11061149169955031,0.020067
moving,05/10/2023 15:25:43.296045,-2.397166,-19.7728,0.10588381413606227,0.009771
moving,05/10/2023 15:25:43.315913,-2.494444,-19.81411,0.10568597534204802,0.019868
moving,05/10/2023 15:25:43.336433,-2.587926,-19.85379,0.10155484589127206,0.02052
moving,05/10/2023 15:25:43.354153,-2.686742,-19.89412,0.10672914670323246,0.01772
moving,05/10/2023 15:25:43.365915,-2.781833,-19.93259,0.10257796635242844,0.011762
moving,05/10/2023 15:25:43.386363,-2.880724,-19.96985,0.1056775164403479,0.020448
moving,05/10/2023 15:25:43.402945,-2.97598,-20.00545,0.10169102977155808,0.016582
moving,05/10/2023 15:25:43.421051,-3.075146,-20.05259,0.10980016009095775,0.018106
moving,05/10/2023 15:25:43.435782,-3.17045,-20.09818,0.10564705635274498,0.014731
moving,05/10/2023 15:25:43.450980,-3.269289,-20.14104,0.10773173868920925,0.015198
moving,05/10/2023 15:25:43.465747,-3.364195,-20.18258,0.10359884379663747,0.014767
moving,05/10/2023 15:25:43.486216,-3.461548,-20.21984,0.10423969593681667,0.020469
moving,05/10/2023 15:25:43.503812,-3.555012,-20.2558,0.10014310208896042,0.017596
moving,05/10/2023 15:25:43.520962,-3.653548,-20.29392,0.1056526274921731,0.01715
moving,05/10/2023 15:25:43.536176,-3.748311,-20.33092,0.10173016351603884,0.015214
moving,05/10/2023 15:25:43.554317,-3.847668,-20.37213,0.10756429495422701,0.018141
moving,05/10/2023 15:25:43.567219,-3.943477,-20.41142,0.1035522504873752,0.012902
moving,05/10/2023 15:25:43.586179,-4.043183,-20.45497,0.10880206310543908,0.01896
moving,05/10/2023 15:25:43.596275,-4.139049,-20.49709,0.10471095623668066,0.010096
moving,05/10/2023 15:25:43.626679,-4.240793,-20.53618,0.10899481472070191,0.030404
moving,05/10/2023 15:25:43.636169,-4.338101,-20.57337,0.1041726593881519,0.00949
moving,05/10/2023 15:25:43.646103,-4.440526,-20.61478,0.11047926830405767,0.009934
moving,05/10/2023 15:25:43.670481,-4.538813,-20.65351,0.10564254478665347,0.024378
moving,05/10/2023 15:25:43.685849,-4.640571,-20.69614,0.1103268211451766,0.015368
moving,05/10/2023 15:25:43.696168,-4.737292,-20.73764,0.10524828664163627,0.010319
moving,05/10/2023 15:25:43.716457,-4.839365,-20.77911,0.1101755790953694,0.020289
moving,05/10/2023 15:25:43.736468,-4.937042,-20.82018,0.10596009262453533,0.020011
moving,05/10/2023 15:25:43.754449,-5.042421,-20.87844,0.12041163249869216,0.017981
moving,05/10/2023 15:25:43.766260,-5.144164,-20.93427,0.116054413742003,0.011811
moving,05/10/2023 15:25:43.786105,-5.252793,-21.00196,0.12799295191923568,0.019845
moving,05/10/2023 15:25:43.803896,-5.357791,-21.06626,0.1231221751107409,0.017791
moving,05/10/2023 15:25:43.820712,-5.466197,-21.13715,0.1295270355408472,0.016816
moving,05/10/2023 15:25:43.836455,-5.570475,-21.20432,0.12403914778810796,0.015743
moving,05/10/2023 15:25:43.846301,-5.677978,-21.27917,0.13099395981876524,0.009846
moving,05/10/2023 15:25:43.871040,-5.781343,-21.35056,0.12562187438897726,0.024739
moving,05/10/2023 15:25:43.886051,-5.890341,-21.42687,0.13305555269886352,0.015011
moving,05/10/2023 15:25:43.900684,-5.995532,-21.50007,0.12815376108799892,0.014633
moving,05/10/2023 15:25:43.916281,-6.103116,-21.57514,0.13118621099795533,0.015597
moving,05/10/2023 15:25:43.926099,-6.206566,-21.64748,0.12623382312201428,0.009818
moving,05/10/2023 15:25:43.951786,-6.312345,-21.72699,0.13232927469384795,0.025687
moving,05/10/2023 15:25:43.967567,-6.413335,-21.804,0.12700204801498177,0.015781
moving,05/10/2023 15:25:43.985796,-6.518037,-21.88674,0.13344817872118042,0.018229
moving,05/10/2023 15:25:43.999163,-6.618531,-21.96685,0.1285171433544967,0.013367
moving,05/10/2023 15:25:44.015831,-6.618531,-21.96685,0.0,0.016668
static,05/10/2023 15:25:44.026455,-6.618531,-21.96685,0.0,0.010624
static,05/10/2023 15:25:44.045902,-6.732238,-22.06471,0.15001953689103326,0.019447
static,05/10/2023 15:25:44.065836,-6.841298,-22.15853,0.14386200332262714,0.019934
static,05/10/2023 15:25:44.075929,-6.957795,-22.26267,0.1562584097224856,0.010093
static,05/10/2023 15:25:44.102061,-7.06925,-22.36232,0.1495069882145987,0.026132
static,05/10/2023 15:25:44.117829,-7.190102,-22.46442,0.15820750900004735,0.015768
static,05/10/2023 15:25:44.136027,-7.305899,-22.56228,0.1516097780784606,0.018198
static,05/10/2023 15:25:44.150492,-7.429048,-22.66361,0.1594786666015219,0.014465
static,05/10/2023 15:25:44.166051,-7.547623,-22.76118,0.15355759676746758,0.015559
static,05/10/2023 15:25:44.185958,-7.667939,-22.86444,0.15855146626884192,0.019907
static,05/10/2023 15:25:44.195890,-7.783796,-22.96377,0.15260830039352513,0.009932
static,05/10/2023 15:25:44.216026,-7.901284,-23.06162,0.1528988314016833,0.020136
static,05/10/2023 15:25:44.236064,-8.01404,-23.156,0.14704251064232865,0.020038
static,05/10/2023 15:25:44.251374,-8.12568,-23.2474,0.14428253393948942,0.01531
static,05/10/2023 15:25:44.266263,-8.232807,-23.33523,0.13852906925623984,0.014889
static,05/10/2023 15:25:44.285827,-8.344671,-23.41734,0.13876457255366068,0.019564
static,05/10/2023 15:25:44.295978,-8.45214,-23.49617,0.1332807370215216,0.010151
static,05/10/2023 15:25:44.316183,-8.466867,-23.45364,0.04500761523342419,0.020205
static,05/10/2023 15:25:44.338949,-8.481163,-23.41293,0.04314718665220309,0.022766
static,05/10/2023 15:25:44.360758,-8.500276,-23.3764,0.041227996179779285,0.021809
static,05/10/2023 15:25:44.375895,-8.518826,-23.34176,0.03929417386839954,0.015137
static,05/10/2023 15:25:44.385850,-8.539076,-23.31311,0.03508397069888041,0.009955
static,05/10/2023 15:25:44.395754,-8.558674,-23.2854,0.033940030995863145,0.009904
static,05/10/2023 15:25:44.415929,-8.577337,-23.26072,0.03094204209485866,0.020175
static,05/10/2023 15:25:44.437713,-8.595163,-23.23528,0.031063803308673657,0.021784
static,05/10/2023 15:25:44.446051,-8.614373,-23.21735,0.02627753793642077,0.008338
static,05/10/2023 15:25:44.465759,-8.632257,-23.20062,0.024489392724196327,0.019708
static,05/10/2023 15:25:44.476250,-8.651907,-23.18687,0.02398301482299634,0.010491
static,05/10/2023 15:25:44.501182,-8.670079,-23.17547,0.021451843370674604,0.024932
static,05/10/2023 15:25:44.516089,-8.687213,-23.16735,0.01896070557758972,0.014907
static,05/10/2023 15:25:44.535887,-8.703776,-23.16054,0.017908351934222237,0.019798
static,05/10/2023 15:25:44.546233,-8.71814,-23.15068,0.01742251692494541,0.010346
static,05/10/2023 15:25:44.566009,-8.732418,-23.14053,0.017518098755288362,0.019776
static,05/10/2023 15:25:44.580172,-8.75057,-23.13335,0.019520438109837498,0.014163
static,05/10/2023 15:25:44.602701,-8.768085,-23.12563,0.019140888824711565,0.022529
static,05/10/2023 15:25:44.615978,-8.785271,-23.11619,0.01960796256626495,0.013277
static,05/10/2023 15:25:44.635893,-8.801685,-23.1061,0.01926726488113964,0.019915
