Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:22:42.518840,25.88635,0.58012,0.14226579738788345,0.025854
static,05/10/2023 15:22:42.533109,26.01011,0.6310398,0.1338258705633563,0.014269
static,05/10/2023 15:22:42.553016,26.1427,0.6671687,0.13742418096976275,0.019907
static,05/10/2023 15:22:42.563128,26.26357,0.696314,0.1243342487494496,0.010112
static,05/10/2023 15:22:42.584151,26.3979,0.7038231,0.13453971712029722,0.021023
static,05/10/2023 15:22:42.592772,26.5185,0.7070749,0.12064383201490203,0.008621
static,05/10/2023 15:22:42.612902,26.65387,0.696615,0.1357735114372847,0.02013
static,05/10/2023 15:22:42.633190,26.77353,0.6851517,0.12020783188665336,0.020288
static,05/10/2023 15:22:42.642998,26.9119,0.6649526,0.13983654937393705,0.009808
static,05/10/2023 15:22:42.663063,27.03777,0.6438803,0.12762170163138306,0.020065
static,05/10/2023 15:22:42.682898,27.18695,0.6183264,0.15135281366796705,0.019835
static,05/10/2023 15:22:42.693037,27.32946,0.5924562,0.1448391084895251,0.010139
static,05/10/2023 15:22:42.712764,27.50191,0.5651928,0.17459179671324546,0.019727
static,05/10/2023 15:22:42.732965,27.67232,0.5352241,0.1730251169041366,0.020201
static,05/10/2023 15:22:42.743087,27.86997,0.5024586,0.2003474494228708,0.010122
static,05/10/2023 15:22:42.768029,28.06754,0.4678786,0.20057338133461525,0.024942
static,05/10/2023 15:22:42.782806,28.29194,0.4348591,0.22681632961550557,0.014777
static,05/10/2023 15:22:42.792933,28.51877,0.3999813,0.2294957730173692,0.010127
static,05/10/2023 15:22:42.812754,28.77193,0.3692261,0.2550213087705429,0.019821
static,05/10/2023 15:22:42.833019,29.03053,0.3335678,0.26104688153450295,0.020265
static,05/10/2023 15:22:42.843121,29.30951,0.3037097,0.28057324629338837,0.010102
static,05/10/2023 15:22:42.862826,29.59308,0.277624,0.28476728857874556,0.019705
static,05/10/2023 15:22:42.883170,29.88925,0.2688079,0.2963011854839768,0.020344
static,05/10/2023 15:22:42.893351,30.18609,0.2649662,0.2968648585785959,0.010181
static,05/10/2023 15:22:42.912942,30.49131,0.2792557,0.3055543130283863,0.019591
static,05/10/2023 15:22:42.932857,30.79867,0.2993792,0.3080180592956388,0.019915
static,05/10/2023 15:22:42.953044,31.1084,0.3292766,0.31116961199120796,0.020187
static,05/10/2023 15:22:42.967650,31.41514,0.3598079,0.3082557183243984,0.014606
static,05/10/2023 15:22:42.982909,31.7175,0.3891616,0.3037815157373636,0.015259
static,05/10/2023 15:22:42.993054,32.01583,0.4158167,0.2995184188927452,0.010145
static,05/10/2023 15:22:43.013070,32.31499,0.4374528,0.29994137164321016,0.020016
static,05/10/2023 15:22:43.033090,32.61315,0.4524428,0.29853657347132107,0.02002
static,05/10/2023 15:22:43.047801,32.92597,0.4609322,0.3129351726993329,0.014711
static,05/10/2023 15:22:43.063252,33.23969,0.462268,0.3137228438632454,0.015451
moving,05/10/2023 15:22:43.082780,33.5677,0.4637423,0.32801331323665717,0.019528
moving,05/10/2023 15:22:43.093095,33.89982,0.4717963,0.332217641488223,0.010315
moving,05/10/2023 15:22:43.117988,34.24436,0.4918577,0.3451235595695568,0.024893
moving,05/10/2023 15:22:43.133153,34.59699,0.5302854,0.35471764126878214,0.015165
moving,05/10/2023 15:22:43.142960,34.96618,0.5813067,0.3726988451198801,0.009807
moving,05/10/2023 15:22:43.162858,35.35057,0.6532089,0.39105702712627105,0.019898
moving,05/10/2023 15:22:43.182845,35.74778,0.7228763,0.40327327052851014,0.019987
moving,05/10/2023 15:22:43.193104,36.16206,0.7970971,0.4208760453537815,0.010259
moving,05/10/2023 15:22:43.212737,36.57831,0.8403379,0.41848993928724765,0.019633
moving,05/10/2023 15:22:43.233083,37.01294,0.8699579,0.43563813113638106,0.020346
moving,05/10/2023 15:22:43.242929,37.44017,0.8608711,0.42732662312830605,0.009846
moving,05/10/2023 15:22:43.263112,37.88519,0.8372644,0.44564568514111025,0.020183
moving,05/10/2023 15:22:43.282944,38.3104,0.7933259,0.42747413475232615,0.019832
moving,05/10/2023 15:22:43.302697,38.74404,0.744366,0.4363951436576802,0.019753
moving,05/10/2023 15:22:43.317327,38.93689,0.6444477,0.21719758096003275,0.01463
moving,05/10/2023 15:22:43.332830,39.137,0.5486386,0.22186346193731604,0.015503
moving,05/10/2023 15:22:43.343151,39.137,0.5486386,0.0,0.010321
moving,05/10/2023 15:22:43.363192,39.137,0.5486386,0.0,0.020041
moving,05/10/2023 15:22:43.388158,39.29136,0.4584131,0.17879499559621082,0.024966
moving,05/10/2023 15:22:43.393235,39.43473,0.3695048,0.16869985983660826,0.005077
moving,05/10/2023 15:22:43.413211,39.44419,0.2823531,0.08766362080640946,0.019976
moving,05/10/2023 15:22:43.422835,39.4426,0.1930236,0.08934364930004822,0.009624
moving,05/10/2023 15:22:43.442730,39.42507,0.1100302,0.08482455625324559,0.019895
moving,05/10/2023 15:22:43.462932,39.39233,0.03581121,0.08111945559864103,0.020202
moving,05/10/2023 15:22:43.482819,39.33898,-0.02852934,0.08358186929174706,0.019887
moving,05/10/2023 15:22:43.492924,39.26561,-0.08263505,0.09116240867048032,0.010105
moving,05/10/2023 15:22:43.517838,39.14347,-0.1291434,0.1306950887360459,0.024914
moving,05/10/2023 15:22:43.533184,39.00212,-0.1670478,0.14634399898650022,0.015346
moving,05/10/2023 15:22:43.542775,38.82162,-0.2035228,0.18414851513112507,0.009591
moving,05/10/2023 15:22:43.562978,38.61971,-0.2348603,0.2043274015061418,0.020203
moving,05/10/2023 15:22:43.583828,38.39147,-0.278212,0.2323206135772067,0.02085
moving,05/10/2023 15:22:43.593660,38.14172,-0.334406,0.2559938048781638,0.009832
moving,05/10/2023 15:22:43.613062,37.87593,-0.4169114,0.2783010332879873,0.019402
moving,05/10/2023 15:22:43.633221,37.58601,-0.522617,0.30858917717793855,0.020159
moving,05/10/2023 15:22:43.643228,37.284,-0.6552997,0.32987079134002106,0.010007
moving,05/10/2023 15:22:43.662863,36.95342,-0.8071422,0.36378466323671266,0.019635
moving,05/10/2023 15:22:43.682755,36.61457,-0.9606995,0.37202038503728596,0.019892
moving,05/10/2023 15:22:43.692831,36.24265,-1.124379,0.40634402311373075,0.010076
moving,05/10/2023 15:22:43.712868,35.87193,-1.27705,0.4009261186814835,0.020037
moving,05/10/2023 15:22:43.733215,35.47689,-1.431643,0.4242117363404757,0.020347
moving,05/10/2023 15:22:43.743100,35.17727,-1.529374,0.3151562989391112,0.009885
moving,05/10/2023 15:22:43.763143,34.85489,-1.627046,0.33685113029942715,0.020043
moving,05/10/2023 15:22:43.783894,34.53222,-1.715656,0.3346156915029492,0.020751
moving,05/10/2023 15:22:43.792932,34.19134,-1.802276,0.35171323375728103,0.009038
moving,05/10/2023 15:22:43.812893,33.8612,-1.889011,0.3413434924310116,0.019961
moving,05/10/2023 15:22:43.833064,33.52163,-1.98505,0.35288988993876896,0.020171
moving,05/10/2023 15:22:43.842981,33.28368,-2.062196,0.2501433745194991,0.009917
moving,05/10/2023 15:22:43.863138,33.03569,-2.129598,0.25698651658014515,0.020157
moving,05/10/2023 15:22:43.883138,32.79394,-2.179556,0.24685798399890074,0.02
moving,05/10/2023 15:22:43.893101,32.54239,-2.205226,0.25285638493026213,0.009963
moving,05/10/2023 15:22:43.918030,32.29879,-2.220402,0.24407226588861,0.024929
moving,05/10/2023 15:22:43.932781,32.04777,-2.222795,0.25103140610090696,0.014751
moving,05/10/2023 15:22:43.942896,31.80987,-2.232999,0.23811873428187016,0.010115
moving,05/10/2023 15:22:43.967784,31.56722,-2.245886,0.24299196955661018,0.024888
moving,05/10/2023 15:22:43.983353,31.33473,-2.296514,0.2379386359631393,0.015569
moving,05/10/2023 15:22:44.002943,31.09927,-2.360443,0.2439842794956263,0.01959
moving,05/10/2023 15:22:44.016059,30.87338,-2.458896,0.24641283511416343,0.013116
moving,05/10/2023 15:22:44.032783,30.64395,-2.563191,0.2520229591227758,0.016724
moving,05/10/2023 15:22:44.042840,30.43386,-2.67848,0.23964423969918483,0.010057
moving,05/10/2023 15:22:44.062810,30.21899,-2.796017,0.24491644140195856,0.01997
moving,05/10/2023 15:22:44.083188,30.01459,-2.914554,0.2362845326486719,0.020378
moving,05/10/2023 15:22:44.092899,29.80797,-3.032902,0.23811357270008557,0.009711
moving,05/10/2023 15:22:44.112758,29.61528,-3.149745,0.22534800364991237,0.019859
moving,05/10/2023 15:22:44.133147,29.42471,-3.26564,0.2230438878898031,0.020389
moving,05/10/2023 15:22:44.142794,29.2429,-3.379857,0.21471003513809228,0.009647
moving,05/10/2023 15:22:44.163004,29.06105,-3.49125,0.213255299931793,0.02021
moving,05/10/2023 15:22:44.182934,28.88238,-3.600023,0.20917584571121056,0.01993
moving,05/10/2023 15:22:44.193050,28.7062,-3.707042,0.2061369902783116,0.010116
moving,05/10/2023 15:22:44.213167,28.53362,-3.813676,0.2028661291492496,0.020117
moving,05/10/2023 15:22:44.233181,28.36383,-3.922971,0.20192583075228301,0.020014
moving,05/10/2023 15:22:44.242812,28.19443,-4.034171,0.20263711407340904,0.009631
moving,05/10/2023 15:22:44.262847,28.02649,-4.149184,0.20354811168124495,0.020035
moving,05/10/2023 15:22:44.282910,27.85688,-4.26587,0.20587174331607405,0.020063
moving,05/10/2023 15:22:44.293625,27.69013,-4.386833,0.20600390741197186,0.010715
moving,05/10/2023 15:22:44.313060,27.51507,-4.503667,0.21046659391931877,0.019435
moving,05/10/2023 15:22:44.333006,27.33785,-4.620781,0.21242084972055045,0.019946
moving,05/10/2023 15:22:44.353029,27.14789,-4.729333,0.2187883413347238,0.020023
moving,05/10/2023 15:22:44.368147,26.95458,-4.838787,0.22214620009354247,0.015118
moving,05/10/2023 15:22:44.373272,26.74966,-4.934204,0.22604559338549512,0.005125
moving,05/10/2023 15:22:44.402763,26.54041,-5.026037,0.2285144686644562,0.029491
moving,05/10/2023 15:22:44.423046,26.3181,-5.10205,0.2349461901563849,0.020283
moving,05/10/2023 15:22:44.432905,26.08999,-5.177543,0.24027768341858216,0.009859
moving,05/10/2023 15:22:44.453039,25.85185,-5.244488,0.24737075943813688,0.020134
moving,05/10/2023 15:22:44.463167,25.60506,-5.312125,0.2558907342382656,0.010128
moving,05/10/2023 15:22:44.482995,25.35105,-5.374586,0.2615768656074166,0.019828
moving,05/10/2023 15:22:44.493156,25.08969,-5.437985,0.2689395523179883,0.010161
moving,05/10/2023 15:22:44.512988,24.82776,-5.49878,0.26889283539172204,0.019832
moving,05/10/2023 15:22:44.533184,24.55956,-5.551467,0.2733261055387869,0.020196
moving,05/10/2023 15:22:44.552991,24.29634,-5.591671,0.2662726610375167,0.019807
moving,05/10/2023 15:22:44.563262,24.02818,-5.620215,0.26967488858994815,0.010271
moving,05/10/2023 15:22:44.582986,23.76648,-5.647879,0.2631581024707366,0.019724
moving,05/10/2023 15:22:44.593082,23.50163,-5.666857,0.2655290699415065,0.010096
moving,05/10/2023 15:22:44.612784,23.2396,-5.688903,0.2629557890901047,0.019702
moving,05/10/2023 15:22:44.632941,22.97397,-5.706528,0.26621408213127823,0.020157
moving,05/10/2023 15:22:44.642987,22.7175,-5.738566,0.25846333268763694,0.010046
moving,05/10/2023 15:22:44.668169,22.45914,-5.77288,0.2606287401573354,0.025182
moving,05/10/2023 15:22:44.683040,22.20947,-5.828632,0.2558190657554689,0.014871
moving,05/10/2023 15:22:44.693180,21.95835,-5.895649,0.25990870067968114,0.01014
moving,05/10/2023 15:22:44.717946,21.7159,-5.98506,0.2584111634991783,0.024766
moving,05/10/2023 15:22:44.733830,21.47298,-6.08486,0.2626217173045687,0.015884
moving,05/10/2023 15:22:44.743018,21.23796,-6.194971,0.25953580238764623,0.009188
moving,05/10/2023 15:22:44.762793,21.00225,-6.302356,0.25901880689440376,0.019775
moving,05/10/2023 15:22:44.782842,20.77388,-6.407715,0.25150223812324374,0.020049
moving,05/10/2023 15:22:44.793295,20.54685,-6.502714,0.24610451215083345,0.010453
moving,05/10/2023 15:22:44.812794,20.32844,-6.588715,0.23473197502896648,0.019499
moving,05/10/2023 15:22:44.832792,20.11223,-6.663635,0.22882257427972483,0.019998
moving,05/10/2023 15:22:44.847758,19.89884,-6.73199,0.22407074357220333,0.014966
moving,05/10/2023 15:22:44.862972,19.68782,-6.793425,0.21978102653550555,0.015214
moving,05/10/2023 15:22:44.882841,19.47852,-6.858082,0.21905939297140284,0.019869
moving,05/10/2023 15:22:44.892749,19.27279,-6.922662,0.21562794183500353,0.009908
moving,05/10/2023 15:22:44.913208,19.06466,-6.997697,0.22124273575645417,0.020459
moving,05/10/2023 15:22:44.933009,18.85992,-7.071685,0.21769862595799852,0.019801
moving,05/10/2023 15:22:44.952895,18.64893,-7.15276,0.22603082914726352,0.019886
moving,05/10/2023 15:22:44.968083,18.43884,-7.230347,0.22395881467135975,0.015188
moving,05/10/2023 15:22:44.982877,18.22171,-7.310496,0.23145042471552907,0.014794
moving,05/10/2023 15:22:44.998093,18.00466,-7.389869,0.23110771434333435,0.015216
moving,05/10/2023 15:22:45.014001,17.77851,-7.474285,0.24139155651347924,0.015908
moving,05/10/2023 15:22:45.033004,17.55189,-7.560277,0.24238656824172464,0.019003
moving,05/10/2023 15:22:45.043060,17.31664,-7.64934,0.2515447881968541,0.010056
moving,05/10/2023 15:22:45.062897,17.08066,-7.738097,0.2521197442664874,0.019837
moving,05/10/2023 15:22:45.082766,16.8378,-7.82612,0.2583196239719318,0.019869
moving,05/10/2023 15:22:45.092890,16.59278,-7.909361,0.2587737708520707,0.010124
moving,05/10/2023 15:22:45.118869,16.33737,-7.986486,0.2668005504585789,0.025979
moving,05/10/2023 15:22:45.133056,16.07822,-8.061706,0.26984582802036966,0.014187
moving,05/10/2023 15:22:45.152920,15.80331,-8.126622,0.2824705208619142,0.019864
moving,05/10/2023 15:22:45.163121,15.52056,-8.183534,0.2884207659722165,0.010201
moving,05/10/2023 15:22:45.182938,15.22444,-8.241053,0.30165458683898744,0.019817
moving,05/10/2023 15:22:45.193023,14.92306,-8.300745,0.3072345020729277,0.010085
moving,05/10/2023 15:22:45.213060,14.6146,-8.368655,0.3158470194572054,0.020037
moving,05/10/2023 15:22:45.233252,14.30214,-8.433624,0.31914295004119986,0.020192
moving,05/10/2023 15:22:45.252908,13.98645,-8.49505,0.3216105246660938,0.019656
moving,05/10/2023 15:22:45.268102,13.66804,-8.553165,0.32367001919393146,0.015194
moving,05/10/2023 15:22:45.283090,13.34908,-8.617771,0.3254372702011851,0.014988
moving,05/10/2023 15:22:45.302894,13.03061,-8.684066,0.32529704567518114,0.019804
moving,05/10/2023 15:22:45.318167,12.71286,-8.755965,0.32578294722253365,0.015273
moving,05/10/2023 15:22:45.338126,12.3953,-8.826132,0.32521955889675364,0.019959
moving,05/10/2023 15:22:45.343213,12.07906,-8.898548,0.3244253606856289,0.005087
moving,05/10/2023 15:22:45.372854,11.76711,-8.963972,0.3187367287841169,0.029641
moving,05/10/2023 15:22:45.383010,11.45786,-9.030932,0.31641618811306144,0.010156
moving,05/10/2023 15:22:45.398225,11.15481,-9.095576,0.30986795451611376,0.015215
moving,05/10/2023 15:22:45.413096,10.85557,-9.172854,0.30905738445149555,0.014871
moving,05/10/2023 15:22:45.433340,10.56287,-9.254908,0.30398379712741297,0.020244
moving,05/10/2023 15:22:45.447971,10.27268,-9.354028,0.30665128484974646,0.014631
moving,05/10/2023 15:22:45.463205,9.990782,-9.464091,0.30262244856090903,0.015234
moving,05/10/2023 15:22:45.483162,9.709559,-9.588529,0.3075242942809548,0.019957
moving,05/10/2023 15:22:45.492890,9.43445,-9.718948,0.30445702068108105,0.009728
moving,05/10/2023 15:22:45.512958,9.156201,-9.853483,0.30906661454450357,0.020068
moving,05/10/2023 15:22:45.533190,8.881532,-9.988333,0.3059862448885565,0.020232
moving,05/10/2023 15:22:45.551125,8.602624,-10.11706,0.3071812380224411,0.017935
moving,05/10/2023 15:22:45.563147,8.324364,-10.24253,0.30523982128811555,0.012022
moving,05/10/2023 15:22:45.582909,8.038107,-10.35937,0.3091838541208118,0.019762
moving,05/10/2023 15:22:45.593039,7.75205,-10.4723,0.30754152914525273,0.01013
moving,05/10/2023 15:22:45.612757,7.457932,-10.57911,0.3129117671548961,0.019718
moving,05/10/2023 15:22:45.632969,7.164662,-10.68559,0.31200205656373436,0.020212
moving,05/10/2023 15:22:45.642857,6.864522,-10.78866,0.3173443626409646,0.009888
moving,05/10/2023 15:22:45.663022,6.565217,-10.89242,0.31678008243101413,0.020165
moving,05/10/2023 15:22:45.683073,6.261817,-10.9961,0.3206261099785856,0.020051
moving,05/10/2023 15:22:45.692810,5.960915,-11.10073,0.3185740895050944,0.009737
moving,05/10/2023 15:22:45.712886,5.658433,-11.20053,0.3185206434817063,0.020076
moving,05/10/2023 15:22:45.733236,5.359958,-11.29772,0.31390001867632916,0.02035
moving,05/10/2023 15:22:45.743207,5.058181,-11.38949,0.3154220832931641,0.009971
moving,05/10/2023 15:22:45.762918,4.762361,-11.47533,0.3080226907226152,0.019711
moving,05/10/2023 15:22:45.783050,4.469369,-11.55464,0.30353646924875416,0.020132
moving,05/10/2023 15:22:45.793176,4.182999,-11.63114,0.2964119209815971,0.010126
moving,05/10/2023 15:22:45.813145,3.894224,-11.70533,0.298152908295391,0.019969
moving,05/10/2023 15:22:45.837828,3.610057,-11.77892,0.2935410908016115,0.024683
moving,05/10/2023 15:22:45.855676,3.321514,-11.85128,0.2974777847991339,0.017848
moving,05/10/2023 15:22:45.870734,3.037686,-11.92025,0.29208764863307746,0.015058
moving,05/10/2023 15:22:45.889604,2.747746,-11.9809,0.29621550617751286,0.01887
moving,05/10/2023 15:22:45.893166,2.459817,-12.03585,0.29312559004801986,0.003562
moving,05/10/2023 15:22:45.913072,2.167807,-12.08898,0.29680403804530714,0.019906
moving,05/10/2023 15:22:45.933142,1.877343,-12.13923,0.29477855721880436,0.02007
moving,05/10/2023 15:22:45.943231,1.57716,-12.1937,0.3050849297966061,0.010089
moving,05/10/2023 15:22:45.962945,1.277504,-12.24582,0.30415491568606945,0.019714
moving,05/10/2023 15:22:45.983211,0.9701052,-12.3011,0.3123297946745394,0.020266
moving,05/10/2023 15:22:45.998082,0.660887,-12.35886,0.31456654750821805,0.014871
moving,05/10/2023 15:22:46.012904,0.3461834,-12.43241,0.32318409359521416,0.014822
moving,05/10/2023 15:22:46.032837,0.03067574,-12.51273,0.32557086159341003,0.019933
moving,05/10/2023 15:22:46.043088,-0.2842391,-12.60271,0.32751756724216446,0.010251
moving,05/10/2023 15:22:46.063088,-0.5965958,-12.68901,0.32405925080899933,0.02
moving,05/10/2023 15:22:46.082893,-0.9035307,-12.76806,0.31695099832310053,0.019805
moving,05/10/2023 15:22:46.103002,-1.206777,-12.83469,0.3104800724099535,0.020109
moving,05/10/2023 15:22:46.113607,-1.505812,-12.89648,0.3053521496976892,0.010605
moving,05/10/2023 15:22:46.132827,-1.800468,-12.94663,0.29889325993738974,0.01922
moving,05/10/2023 15:22:46.153040,-2.090544,-12.99817,0.2946191734697522,0.020213
moving,05/10/2023 15:22:46.167929,-2.376877,-13.04308,0.2898335642899213,0.014889
moving,05/10/2023 15:22:46.182996,-2.658776,-13.09835,0.28726611199548074,0.015067
moving,05/10/2023 15:22:46.192789,-2.939449,-13.16035,0.2874392682446155,0.009793
moving,05/10/2023 15:22:46.212928,-3.218765,-13.2474,0.2925664545979256,0.020139
moving,05/10/2023 15:22:46.233064,-3.494943,-13.34409,0.29261449687942653,0.020136
moving,05/10/2023 15:22:46.253086,-3.770199,-13.45648,0.2973169649313677,0.020022
moving,05/10/2023 15:22:46.263170,-4.043293,-13.56727,0.294711311177566,0.010084
moving,05/10/2023 15:22:46.283098,-4.316084,-13.67864,0.2946492942143247,0.019928
moving,05/10/2023 15:22:46.293252,-4.586519,-13.78476,0.29051083219907675,0.010154
moving,05/10/2023 15:22:46.313247,-4.854896,-13.88855,0.2877474208902663,0.019995
moving,05/10/2023 15:22:46.333192,-5.119159,-13.99004,0.2830815311336998,0.019945
moving,05/10/2023 15:22:46.353309,-5.382413,-14.09089,0.28191025347794607,0.020117
moving,05/10/2023 15:22:46.368296,-5.641962,-14.19128,0.27828732544081225,0.014987
moving,05/10/2023 15:22:46.382863,-5.903108,-14.29339,0.28039915373623997,0.014567
moving,05/10/2023 15:22:46.393030,-6.159952,-14.39681,0.27688361586775045,0.010167
moving,05/10/2023 15:22:46.413182,-6.420869,-14.49971,0.28047475980736664,0.020152
moving,05/10/2023 15:22:46.432847,-6.681087,-14.59973,0.2787784208363334,0.019665
moving,05/10/2023 15:22:46.443062,-6.944508,-14.69198,0.27910694319740603,0.010215
