Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:28:48.729119,14.18676,2.804909,0.3092123946416117,0.019641
moving,05/10/2023 15:28:48.752634,13.86743,2.840525,0.3213100501945113,0.023515
moving,05/10/2023 15:28:48.763331,5.569151,3.72378,8.34515271021843,0.010697
moving,05/10/2023 15:28:48.779219,5.548296,3.725898,0.02096227442335402,0.015888
moving,05/10/2023 15:28:48.804340,5.510322,3.740049,0.04052499817396599,0.025121
moving,05/10/2023 15:28:48.819320,5.460172,3.762765,0.05505487404399391,0.01498
moving,05/10/2023 15:28:48.829790,5.396689,3.794926,0.071164746960837,0.01047
moving,05/10/2023 15:28:48.849268,5.318094,3.824417,0.08394577479539994,0.019478
moving,05/10/2023 15:28:48.859459,5.226861,3.86044,0.09808729182722903,0.010191
moving,05/10/2023 15:28:48.878797,5.122838,3.896439,0.1100759398324635,0.019338
moving,05/10/2023 15:28:48.899343,4.988627,3.941048,0.1414303906591504,0.020546
moving,05/10/2023 15:28:48.916976,4.834397,3.984817,0.16032036134253203,0.017633
moving,05/10/2023 15:28:48.929124,4.670377,4.027526,0.16948928898605933,0.012148
moving,05/10/2023 15:28:48.949673,4.484314,4.065657,0.18993002166587553,0.020549
moving,05/10/2023 15:28:48.959111,4.287365,4.099236,0.19979103543953128,0.009438
moving,05/10/2023 15:28:48.984474,4.069923,4.127848,0.21931636944833838,0.025363
moving,05/10/2023 15:28:49.004298,3.845159,4.154858,0.22638108533179174,0.019824
moving,05/10/2023 15:28:49.008901,3.603071,4.181589,0.243559327690401,0.004603
moving,05/10/2023 15:28:49.028878,3.352989,4.205877,0.2512586588915892,0.019977
moving,05/10/2023 15:28:49.049111,3.077892,4.258501,0.28008506705106584,0.020233
moving,05/10/2023 15:28:49.067748,-4.04769,5.518312,7.236093047663566,0.018637
moving,05/10/2023 15:28:49.081954,-4.077349,5.550904,0.04406693482646588,0.014206
moving,05/10/2023 15:28:49.099621,-4.126581,5.57892,0.05664526529199062,0.017667
moving,05/10/2023 15:28:49.118067,-4.201272,5.631108,0.09111713793244434,0.018446
moving,05/10/2023 15:28:49.133770,-4.293313,5.68473,0.10652166242131217,0.015703
moving,05/10/2023 15:28:49.149045,-4.405844,5.759408,0.13505565388016852,0.015275
moving,05/10/2023 15:28:49.159700,-4.532996,5.836032,0.14845493753998223,0.010655
moving,05/10/2023 15:28:49.178804,-4.677359,5.92723,0.17075640829263178,0.019104
moving,05/10/2023 15:28:49.199446,-4.834853,6.022721,0.18418167964539778,0.020642
moving,05/10/2023 15:28:49.219095,-5.006527,6.127828,0.20129442050141422,0.019649
moving,05/10/2023 15:28:49.229175,-5.191017,6.238071,0.21491877337496607,0.01008
moving,05/10/2023 15:28:49.248871,-5.392305,6.353856,0.2322133182420856,0.019696
moving,05/10/2023 15:28:49.259246,-5.607923,6.472103,0.24591355174735668,0.010375
moving,05/10/2023 15:28:49.284132,-5.841022,6.589916,0.26118010408528375,0.024886
moving,05/10/2023 15:28:49.299752,-6.08837,6.703478,0.27217156528190134,0.01562
moving,05/10/2023 15:28:49.319477,-6.352809,6.811653,0.2857093196694846,0.019725
moving,05/10/2023 15:28:49.333882,-6.628804,6.915169,0.29476906601778957,0.014405
moving,05/10/2023 15:28:49.349512,-6.930134,7.01665,0.31795937202888075,0.01563
moving,05/10/2023 15:28:49.369123,-7.238365,7.115489,0.3236904343381189,0.019611
moving,05/10/2023 15:28:49.378812,-15.45834,9.73881,8.628429872790646,0.009689
moving,05/10/2023 15:28:49.404019,-15.47764,9.74471,0.020181674856164997,0.025207
moving,05/10/2023 15:28:49.419006,-15.52236,9.76374,0.04860061007847717,0.014987
moving,05/10/2023 15:28:49.433531,-15.58339,9.789031,0.06606281541835633,0.014525
moving,05/10/2023 15:28:49.449449,-15.67082,9.825335,0.09466776281290429,0.015918
moving,05/10/2023 15:28:49.468952,-15.77482,9.860389,0.10974872626140018,0.019503
moving,05/10/2023 15:28:49.479437,-15.90736,9.894652,0.13689705902246482,0.010485
moving,05/10/2023 15:28:49.499064,-16.05825,9.920791,0.15313732210339862,0.019627
moving,05/10/2023 15:28:49.519008,-16.2358,9.946554,0.17940940518545873,0.019944
moving,05/10/2023 15:28:49.534225,-16.4294,9.968773,0.19487083917559342,0.015217
moving,05/10/2023 15:28:49.549647,-16.64734,10.00066,0.2202603558723162,0.015422
moving,05/10/2023 15:28:49.568977,-16.87852,10.0364,0.23392635593280406,0.01933
moving,05/10/2023 15:28:49.579016,-17.13028,10.09042,0.2574903066136638,0.010039
moving,05/10/2023 15:28:49.603192,-17.39378,10.15427,0.2711255659284095,0.024176
moving,05/10/2023 15:28:49.619093,-17.6778,10.23141,0.29430925911360817,0.015901
moving,05/10/2023 15:28:49.634201,-17.9741,10.30784,0.3059987498340463,0.015108
moving,05/10/2023 15:28:49.653724,-18.2913,10.37972,0.32524233180814555,0.019523
moving,05/10/2023 15:28:49.669211,-18.61913,10.44495,0.3342565807878719,0.015487
moving,05/10/2023 15:28:49.682169,-18.96558,10.50513,0.35163793154322875,0.012958
moving,05/10/2023 15:28:49.698871,-27.9032,11.68601,9.015294162632742,0.016702
moving,05/10/2023 15:28:49.719180,-27.93236,11.69203,0.029774922334072865,0.020309
moving,05/10/2023 15:28:49.733476,-27.97616,11.69123,0.04380730532685258,0.014296
moving,05/10/2023 15:28:49.748939,-28.04548,11.70738,0.07117643500485402,0.015463
moving,05/10/2023 15:28:49.768906,-28.12633,11.72351,0.0824433102198089,0.019967
moving,05/10/2023 15:28:49.780686,-28.22955,11.76611,0.11166525153332203,0.01178
moving,05/10/2023 15:28:49.799155,-28.34591,11.81288,0.12540766523622107,0.018469
moving,05/10/2023 15:28:49.808753,-28.49564,11.88262,0.165174878537871,0.009598
moving,05/10/2023 15:28:49.834084,-28.66383,11.95134,0.18168740875470657,0.025331
moving,05/10/2023 15:28:49.849717,-28.86647,12.03294,0.21845257975130322,0.015633
moving,05/10/2023 15:28:49.867434,-29.08952,12.11219,0.23671050884994585,0.017717
moving,05/10/2023 15:28:49.883407,-29.34983,12.20799,0.2773786871769357,0.015973
moving,05/10/2023 15:28:49.899159,-29.6322,12.31004,0.30024493234690935,0.015752
moving,05/10/2023 15:28:49.909282,-29.94816,12.434,0.3394065456057086,0.010123
moving,05/10/2023 15:28:49.934531,-30.28725,12.56953,0.36517175274108954,0.025249
moving,05/10/2023 15:28:49.950167,-30.65545,12.72982,0.40157704628128155,0.015636
moving,05/10/2023 15:28:49.976041,-31.04486,12.90656,0.4276414101791376,0.025874
moving,05/10/2023 15:28:49.979124,-31.44756,13.09883,0.44624549622377035,0.003083
moving,05/10/2023 15:28:49.999226,-31.86873,13.30166,0.4674656969233146,0.020102
moving,05/10/2023 15:28:50.008834,-42.74738,18.9776,12.270343137259854,0.009608
moving,05/10/2023 15:28:50.029048,-42.77963,18.98925,0.034289721492013286,0.020214
moving,05/10/2023 15:28:50.049128,-42.83516,18.99623,0.05596696614968988,0.02008
moving,05/10/2023 15:28:50.068822,-42.9173,19.0098,0.08325337530694592,0.019694
moving,05/10/2023 15:28:50.083949,-43.01464,19.01295,0.0973909549188246,0.015127
moving,05/10/2023 15:28:50.098759,-43.13143,19.01828,0.11691156059175846,0.01481
moving,05/10/2023 15:28:50.119120,-43.26125,19.02466,0.12997667790799527,0.020361
moving,05/10/2023 15:28:50.129210,-43.40673,19.03747,0.14604289267198792,0.01009
moving,05/10/2023 15:28:50.149409,-43.56013,19.05972,0.15500523378260264,0.020199
moving,05/10/2023 15:28:50.169233,-43.72565,19.09174,0.16858870306162405,0.019824
moving,05/10/2023 15:28:50.178838,-43.92214,19.16016,0.20806156901263348,0.009605
moving,05/10/2023 15:28:50.198894,-44.12913,19.23831,0.22125162733865147,0.020056
moving,05/10/2023 15:28:50.209731,-44.37169,19.35558,0.26942087242824947,0.010837
moving,05/10/2023 15:28:50.233891,-44.61968,19.48284,0.2787366995930042,0.02416
moving,05/10/2023 15:28:50.252935,-44.89487,19.6377,0.3157707328110017,0.019044
moving,05/10/2023 15:28:50.268984,-45.17126,19.8031,0.3221002826760638,0.016049
moving,05/10/2023 15:28:50.279211,-45.46773,19.9895,0.3501991160754171,0.010227
moving,05/10/2023 15:28:50.298827,-45.7638,20.18377,0.35411619251313536,0.019616
moving,05/10/2023 15:28:50.314000,-46.07709,20.38956,0.3748334939676509,0.015173
moving,05/10/2023 15:28:50.328961,-53.99571,26.29141,9.876050634079398,0.014961
moving,05/10/2023 15:28:50.349253,-54.02514,26.31008,0.03485245758909808,0.020292
moving,05/10/2023 15:28:50.359143,-54.06624,26.34573,0.05440709972053317,0.00989
moving,05/10/2023 15:28:50.384050,-54.13134,26.40341,0.08697696476654199,0.024907
moving,05/10/2023 15:28:50.399201,-54.20493,26.47292,0.10122809985374141,0.015151
moving,05/10/2023 15:28:50.418747,-54.30735,26.53654,0.12057097826591802,0.019546
moving,05/10/2023 15:28:50.433100,-54.4195,26.6188,0.13908389590459494,0.014353
moving,05/10/2023 15:28:50.449231,-54.55378,26.72067,0.16854855472533925,0.016131
moving,05/10/2023 15:28:50.458832,-54.70248,26.82503,0.18166645149834384,0.009601
moving,05/10/2023 15:28:50.479392,-54.87479,26.94611,0.21059701446126536,0.02056
moving,05/10/2023 15:28:50.502527,-55.05925,27.07063,0.2225549864640211,0.023135
moving,05/10/2023 15:28:50.519068,-55.2662,27.21171,0.2504633084904838,0.016541
moving,05/10/2023 15:28:50.528990,-55.48237,27.35878,0.26145564403929417,0.009922
moving,05/10/2023 15:28:50.548798,-55.70786,27.51508,0.27436368218114726,0.019808
moving,05/10/2023 15:28:50.569034,-55.93327,27.72839,0.3103398527421214,0.020236
moving,05/10/2023 15:28:50.579394,-56.1627,27.9896,0.3476618889093245,0.01036
moving,05/10/2023 15:28:50.599592,-56.40025,28.26816,0.36609517355463833,0.020198
moving,05/10/2023 15:28:50.618765,-56.64159,28.58867,0.4012127312287082,0.019173
moving,05/10/2023 15:28:50.629206,-56.89127,28.92455,0.4185158023300896,0.010441
moving,05/10/2023 15:28:50.648934,-63.36113,38.95804,11.938593300707582,0.019728
moving,05/10/2023 15:28:50.669105,-63.37825,38.98227,0.029667950721276422,0.020171
moving,05/10/2023 15:28:50.679142,-63.41011,39.03823,0.06439395313226227,0.010037
moving,05/10/2023 15:28:50.699281,-63.45383,39.11486,0.08822468645453081,0.020139
moving,05/10/2023 15:28:50.718756,-63.50829,39.21851,0.11708635317576616,0.019475
moving,05/10/2023 15:28:50.729310,-63.57057,39.35022,0.14569256158088098,0.010554
moving,05/10/2023 15:28:50.749232,-63.64207,39.51782,0.18221418715347087,0.019922
moving,05/10/2023 15:28:50.758977,-63.72115,39.72424,0.22104945781431204,0.009745
moving,05/10/2023 15:28:50.781851,-63.81435,39.96656,0.25962515748671,0.022874
moving,05/10/2023 15:28:50.799356,-63.91571,40.2423,0.29377950439062184,0.017505
moving,05/10/2023 15:28:50.819214,-64.03247,40.52812,0.30874904048434243,0.019858
moving,05/10/2023 15:28:50.834217,-64.15863,40.83189,0.32892637246046375,0.015003
moving,05/10/2023 15:28:50.849268,-64.30499,41.13789,0.33920089858371366,0.015051
moving,05/10/2023 15:28:50.869061,-64.45978,41.45332,0.35136310136381255,0.019793
moving,05/10/2023 15:28:50.883137,-64.64116,41.8065,0.397032513530067,0.014076
moving,05/10/2023 15:28:50.899491,-64.82961,42.16557,0.40551777692229857,0.016354
moving,05/10/2023 15:28:50.919152,-65.03986,42.55197,0.4398977409580513,0.019661
moving,05/10/2023 15:28:50.929625,-65.25395,42.94607,0.44849675372292364,0.010473
moving,05/10/2023 15:28:50.949029,-65.4848,43.37049,0.48313979229618403,0.019404
moving,05/10/2023 15:28:50.965869,-65.71806,43.80628,0.4942905539255204,0.01684
moving,05/10/2023 15:28:50.979458,-65.96491,44.26573,0.5215642098534,0.013589
moving,05/10/2023 15:28:50.999134,-66.21513,44.72993,0.5273439943717992,0.019676
moving,05/10/2023 15:28:51.018874,-66.47625,45.20703,0.5438823994210471,0.01974
moving,05/10/2023 15:28:51.034051,-73.30626,58.02655,14.525464867965496,0.015177
moving,05/10/2023 15:28:51.049221,-73.32922,58.05939,0.04007027826208046,0.01517
moving,05/10/2023 15:28:51.069026,-73.36892,58.10979,0.064158008073812,0.019805
moving,05/10/2023 15:28:51.079135,-73.43264,58.1921,0.10409214427612473,0.010109
moving,05/10/2023 15:28:51.099179,-73.51521,58.2946,0.13162087562388478,0.020044
moving,05/10/2023 15:28:51.117788,-73.62166,58.43453,0.1758181088511702,0.018609
moving,05/10/2023 15:28:51.134000,-73.74721,58.60325,0.21030749130736545,0.016212
moving,05/10/2023 15:28:51.151232,-73.89313,58.82346,0.26416867812062556,0.017232
moving,05/10/2023 15:28:51.167337,-74.0584,59.06934,0.2962619572270494,0.016105
moving,05/10/2023 15:28:51.183338,-74.24745,59.36154,0.34802405448474194,0.016001
moving,05/10/2023 15:28:51.198864,-74.44846,59.6936,0.38816087347902845,0.015526
moving,05/10/2023 15:28:51.209198,-74.65964,60.05162,0.41566249866928917,0.010334
moving,05/10/2023 15:28:51.229717,-74.88599,60.43573,0.4458416923079364,0.020519
moving,05/10/2023 15:28:51.249831,-75.11835,60.84324,0.4691008097413621,0.020114
moving,05/10/2023 15:28:51.258782,-75.36136,61.27552,0.4959030736948481,0.008951
moving,05/10/2023 15:28:51.278870,-75.60722,61.7282,0.5151371875529833,0.020088
moving,05/10/2023 15:28:51.298928,-75.86566,62.1991,0.5371573732157123,0.020058
moving,05/10/2023 15:28:51.320801,-76.13049,62.68396,0.5524709481049588,0.021873
moving,05/10/2023 15:28:51.336457,-76.40646,63.18274,0.5700359017640942,0.015656
moving,05/10/2023 15:28:51.352355,-76.6927,63.70264,0.5934891301447766,0.015898
moving,05/10/2023 15:28:51.368912,-76.99279,64.2426,0.6177465578212407,0.016557
moving,05/10/2023 15:28:51.384285,-84.83014,79.39957,17.063346524155218,0.015373
moving,05/10/2023 15:28:51.400328,-84.856,79.45088,0.057458295310597235,0.016043
moving,05/10/2023 15:28:51.419027,-84.856,79.45088,0.0,0.018699
moving,05/10/2023 15:28:51.433156,-84.856,79.45088,0.0,0.014129
moving,05/10/2023 15:28:51.449954,-84.978,79.71483,0.2907810215609065,0.016798
moving,05/10/2023 15:28:51.459262,-85.11496,80.01744,0.33216088526494625,0.009308
moving,05/10/2023 15:28:51.484982,-85.27311,80.37711,0.39290448126740424,0.02572
moving,05/10/2023 15:28:51.500675,-85.44314,80.76535,0.42384018037462656,0.015693
moving,05/10/2023 15:28:51.509492,-85.63014,81.19049,0.4644491571743868,0.008817
moving,05/10/2023 15:28:51.534123,-85.82901,81.63622,0.48808248257850595,0.024631
moving,05/10/2023 15:28:51.550190,-86.04356,82.10665,0.5170455370661351,0.016067
moving,05/10/2023 15:28:51.558920,-86.27053,82.59528,0.5387714337267687,0.00873
moving,05/10/2023 15:28:51.579247,-86.51151,83.10388,0.5628013152081336,0.020327
moving,05/10/2023 15:28:51.599293,-86.76358,83.62834,0.5818913786094375,0.020046
moving,05/10/2023 15:28:51.618833,-87.05682,84.22953,0.6688939480216587,0.01954
moving,05/10/2023 15:28:51.633986,-87.35944,84.84386,0.6848213002674599,0.015153
moving,05/10/2023 15:28:51.650235,-87.68968,85.50819,0.7418846315297163,0.016249
moving,05/10/2023 15:28:51.659037,-88.02725,86.18147,0.7531662919302795,0.008802
moving,05/10/2023 15:28:51.679090,-88.38089,86.88086,0.7837139922828931,0.020053
moving,05/10/2023 15:28:51.698889,-88.73966,87.58389,0.7892826450644931,0.019799
moving,05/10/2023 15:28:51.708924,-89.11047,88.30356,0.809583204494767,0.010035
moving,05/10/2023 15:28:51.737283,81.27074,-75.52202,236.36534725589644,0.028359
moving,05/10/2023 15:28:51.750688,81.25011,-75.48753,0.040189015912301944,0.013405
moving,05/10/2023 15:28:51.768914,81.21453,-75.42502,0.07192660495255647,0.018226
moving,05/10/2023 15:28:51.784014,81.16016,-75.33121,0.10842699387145248,0.0151
moving,05/10/2023 15:28:51.803369,81.09255,-75.2108,0.1380930128572712,0.019355
moving,05/10/2023 15:28:51.819026,81.00595,-75.06127,0.17279693544737582,0.015657
moving,05/10/2023 15:28:51.833205,80.90514,-74.88311,0.2047037901456541,0.014179
moving,05/10/2023 15:28:51.850848,80.78375,-74.67947,0.23707547680011987,0.017643
moving,05/10/2023 15:28:51.867180,80.65409,-74.46641,0.24941186659820289,0.016332
moving,05/10/2023 15:28:51.882824,80.48706,-74.20884,0.30698750104849476,0.015644
moving,05/10/2023 15:28:51.898979,80.30782,-73.92706,0.3339565031557196,0.016155
moving,05/10/2023 15:28:51.919065,80.10242,-73.62445,0.3657348385100955,0.020086
moving,05/10/2023 15:28:51.929179,79.88967,-73.30606,0.3829291770027402,0.010114
moving,05/10/2023 15:28:51.950985,79.64565,-72.94467,0.43606019366596177,0.021806
moving,05/10/2023 15:28:51.959075,79.39386,-72.56917,0.4521044725503185,0.00809
moving,05/10/2023 15:28:51.987095,79.11338,-72.15271,0.5021035371315353,0.02802
moving,05/10/2023 15:28:52.002824,78.82579,-71.72486,0.5155226770957786,0.015729
moving,05/10/2023 15:28:52.019044,78.51796,-71.27521,0.5449260788400591,0.01622
moving,05/10/2023 15:28:52.029016,78.20092,-70.81114,0.56202786986057,0.009972
moving,05/10/2023 15:28:52.050928,77.867,-70.32724,0.5879300778153694,0.021912
moving,05/10/2023 15:28:52.059029,77.52499,-69.82935,0.6040408034230795,0.008101
moving,05/10/2023 15:28:52.078949,68.73737,-58.1834,14.58939397874018,0.01992
moving,05/10/2023 15:28:52.098867,68.71803,-58.15097,0.03775897906458616,0.019918
moving,05/10/2023 15:28:52.118961,68.6718,-58.07107,0.0923104701537144,0.020094
moving,05/10/2023 15:28:52.134201,68.61033,-57.97355,0.11527667283539708,0.01524
moving,05/10/2023 15:28:52.151082,68.52453,-57.8473,0.15264567632266088,0.016881
moving,05/10/2023 15:28:52.169028,68.42533,-57.71784,0.1630966940192162,0.017946
moving,05/10/2023 15:28:52.178979,68.30479,-57.5747,0.1871335116968685,0.009951
moving,05/10/2023 15:28:52.199267,68.17091,-57.43544,0.19317660831476866,0.020288
moving,05/10/2023 15:28:52.218980,68.01768,-57.28528,0.21454010930360382,0.019713
moving,05/10/2023 15:28:52.229293,67.85326,-57.1372,0.22127273397325226,0.010313
moving,05/10/2023 15:28:52.251375,67.67103,-56.96584,0.250144003525972,0.022082
moving,05/10/2023 15:28:52.258972,67.47775,-56.78614,0.2639114404492527,0.007597
moving,05/10/2023 15:28:52.279130,67.26261,-56.56802,0.3063683306087705,0.020158
moving,05/10/2023 15:28:52.298979,67.03525,-56.33655,0.3244548204295831,0.019849
moving,05/10/2023 15:28:52.319241,66.78967,-56.0718,0.36111230787665155,0.020262
moving,05/10/2023 15:28:52.334170,66.53237,-55.79768,0.3759588599833794,0.014929
moving,05/10/2023 15:28:52.351492,66.26052,-55.50737,0.39772140827468566,0.017322
moving,05/10/2023 15:28:52.369183,65.97769,-55.21264,0.40848326991445205,0.017691
moving,05/10/2023 15:28:52.382788,65.68245,-54.90746,0.4246192294279613,0.013605
moving,05/10/2023 15:28:52.399044,65.37594,-54.59438,0.438140920823428,0.016256
moving,05/10/2023 15:28:52.418812,65.05478,-54.25594,0.4665676576875029,0.019768
moving,05/10/2023 15:28:52.429010,64.72116,-53.90576,0.4836613865091968,0.010198
moving,05/10/2023 15:28:52.454635,64.37175,-53.53239,0.5113633786261931,0.025625
moving,05/10/2023 15:28:52.470436,63.99291,-53.15168,0.5370845833758434,0.015801
moving,05/10/2023 15:28:52.479060,53.82108,-44.32333,13.468700355691338,0.008624
moving,05/10/2023 15:28:52.499108,53.78677,-44.28528,0.051234544986758834,0.020048
moving,05/10/2023 15:28:52.518955,53.71115,-44.22303,0.09794614285411592,0.019847
moving,05/10/2023 15:28:52.529312,53.60222,-44.1267,0.145413939496874,0.010357
moving,05/10/2023 15:28:52.551886,53.45705,-44.0282,0.1754325480063501,0.022574
moving,05/10/2023 15:28:52.569114,53.28539,-43.91263,0.20693859113273325,0.017228
moving,05/10/2023 15:28:52.584118,53.08773,-43.79489,0.23006995284043308,0.015004
moving,05/10/2023 15:28:52.598837,52.86365,-43.65171,0.2659179550162053,0.014719
moving,05/10/2023 15:28:52.619179,52.62117,-43.51521,0.2782603105007965,0.020342
moving,05/10/2023 15:28:52.629282,52.35721,-43.35547,0.30853160162291415,0.010103
moving,05/10/2023 15:28:52.652079,52.07119,-43.18816,0.3313609459486711,0.022797
moving,05/10/2023 15:28:52.660680,51.76885,-43.01604,0.34790051738967404,0.008601
moving,05/10/2023 15:28:52.678925,51.44794,-42.84388,0.3641734390369483,0.018245
