Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4004,05/17/2023 12:29:25.474836,4233,True,True,True,True,Eyes,1.2855,-0.274396,-3.164576,0.1658034,0.08364692,0.9826049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477753,0.6162691,3.030802,1.279399,-0.2803713,-3.167623,0.04472162,0.03498914,0.02106434,0.9981644,5.037344,4.129559,2.599603,0.3748986,-0.07959905,-0.9236417,0,0,0,1.551726,-0.116908,-2.327764,0.09770733,0.1369997,0.8883188,0.9966641,0.04518088,-0.06796575,-0.0389218,0.9951125,0.09075309,0.07173388,-0.087805,0.9935515,moving,9.577791,4.865729,6.276805,8.767288,3.687911505650481,7.011805834869229,5.110642934374989,3.1279525503398364,5.107505414886829
4005,05/17/2023 12:29:25.486694,4234,True,True,True,True,Eyes,1.285582,-0.2746502,-3.164388,0.1499906,0.08151444,0.9853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469833,0.6297132,3.031634,1.27914,-0.2805821,-3.167464,0.04690034,0.03378692,0.0210007,0.9981073,5.290415,3.997489,2.595471,0.3749229,-0.0796467,-0.9236277,0,0,0,1.549028,-0.1187308,-2.327705,0.09789188,0.1371552,0.8870676,0.9968348,0.04509113,-0.06547605,-0.03875265,0.9947187,0.09504221,0.0694158,-0.09220402,0.9933176,moving,8.655403,4.72924,6.297365,8.789271,3.5956879949205667,7.005728172694691,4.695124591574221,3.237295732028075,4.6880026912582515
4006,05/17/2023 12:29:25.505047,4235,True,True,True,True,Eyes,1.285643,-0.2749118,-3.1642,0.1346478,0.07935373,0.987711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462093,0.6395295,3.03299,1.278924,-0.280809,-3.167214,0.04845468,0.03260474,0.02101408,0.998072,5.471591,3.866241,2.59715,0.3749484,-0.0796973,-0.923613,0,0,0,1.545563,-0.1210712,-2.32763,0.09768848,0.136893,0.8857272,0.9969907,0.04510683,-0.06304728,-0.03878742,0.9944211,0.09809281,0.0671202,-0.09535217,0.9931782,moving,7.762884,4.593337,6.293819,8.7858,3.506373461689165,6.999431814918377,4.442397773792211,3.310734649850512,4.429384508550585
4007,05/17/2023 12:29:25.515005,4236,True,True,True,True,Eyes,1.285689,-0.275177,-3.164005,0.1199929,0.07724269,0.9897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454674,0.6467689,3.034617,1.278502,-0.28113,-3.166968,0.04950805,0.03152171,0.02118341,0.9980515,5.594518,3.745757,2.614897,0.3749746,-0.07975078,-0.9235978,0,0,0,1.542252,-0.1233077,-2.327558,0.09763987,0.1371358,0.884201,0.9971153,0.04540541,-0.06082307,-0.0391631,0.9942005,0.1001586,0.06501807,-0.09748768,0.9931107,moving,6.912443,4.462399,6.301484,8.816092,3.421240555295165,6.993275999318751,4.3963523104876385,3.4085862865863845,4.375832152821953
4008,05/17/2023 12:29:25.535143,4237,True,True,True,True,Eyes,1.28572,-0.2754447,-3.163808,0.1057772,0.07508466,0.991551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446972,0.6555749,3.036108,1.278311,-0.2815423,-3.166719,0.05065586,0.0304123,0.02167904,0.9980177,5.727209,3.624422,2.670136,0.3750011,-0.07980698,-0.9235822,0,0,0,1.538868,-0.1255939,-2.327484,0.09753214,0.1374533,0.8827264,0.9972102,0.04635325,-0.05850768,-0.04019101,0.993928,0.1024295,0.06290036,-0.09979226,0.9930182,moving,6.089201,4.330427,6.305017,8.850706,3.338724932504329,6.9867511412994405,4.5254280221540375,3.5033150507713646,4.497035709891303
4009,05/17/2023 12:29:25.554822,4238,True,True,True,True,Eyes,1.285634,-0.2820887,-3.158853,-0.240072,0.01970112,0.9705552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438745,0.6651546,3.037647,1.278001,-0.2818945,-3.166538,0.05190512,0.0292533,0.02225278,0.9979755,5.871523,3.498266,2.73419,0.3750275,-0.07986572,-0.9235665,0,0,0,1.535299,-0.1280043,-2.327407,0.09709413,0.1371096,0.8812849,0.9972981,0.04745225,-0.05607807,-0.04137867,0.9936213,0.104902,0.0606982,-0.1022981,0.9929002,moving,-13.89354,1.162877,6.287113,8.843138,1.3365281328096494,6.832255679293638,21.59271091212333,5.3434013731876355,21.500475571389526
4010,05/17/2023 12:29:25.575103,4239,True,True,True,True,Eyes,1.285625,-0.2821039,-3.158842,-0.2401593,0.01959509,0.9705356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430901,0.674372,3.039001,1.277842,-0.2821138,-3.166277,0.05329508,0.02807114,0.02242232,0.9979324,6.033558,3.367584,2.751826,0.3750933,-0.08012228,-0.9235172,0,0,0,1.532177,-0.130113,-2.327339,0.09707512,0.1365786,0.8801202,0.9974185,0.04774402,-0.05363619,-0.0417598,0.9933138,0.1076286,0.05841619,-0.1051109,0.9927433,moving,-13.89867,1.156643,6.294144,8.8209,1.3359046474900174,6.831628516166068,21.598392824482218,5.342409429571405,21.506504532057615
4011,05/17/2023 12:29:25.594708,4240,True,True,True,True,Eyes,1.285524,-0.2821324,-3.158817,-0.2406067,0.0197025,0.9704227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423167,0.6826686,3.040452,1.277474,-0.2824427,-3.166081,0.05456388,0.02692153,0.0224874,0.997894,6.182006,3.239641,2.756856,0.3751523,-0.08035367,-0.9234728,0,0,0,1.528785,-0.1324046,-2.327265,0.09641296,0.1363542,0.8787749,0.997539,0.04781797,-0.05127566,-0.04194219,0.9930342,0.1101087,0.05618366,-0.1076871,0.992596,moving,-13.92511,1.163117,6.261046,8.819906,1.3334708486688476,6.832579966806585,21.589518564499233,5.31323457361187,21.49791062170242
4012,05/17/2023 12:29:25.604959,4241,True,True,True,True,Eyes,1.285417,-0.2821679,-3.158781,-0.2411369,0.01970522,0.970291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414797,0.6918786,3.041873,1.277092,-0.2827196,-3.165824,0.05589085,0.02571167,0.02278103,0.9978459,6.33661,3.106387,2.787688,0.3752032,-0.08056289,-0.9234338,0,0,0,1.52539,-0.1346975,-2.327191,0.09567246,0.1364629,0.8774804,0.9976398,0.04833801,-0.04876607,-0.04258982,0.9927145,0.1127124,0.05385907,-0.1103694,0.9924303,moving,-13.95642,1.163435,6.22243,8.839642,1.3304403584986693,6.832910251339543,21.589584091161854,5.287583092835343,21.497896295770165
4013,05/17/2023 12:29:25.614955,4242,True,True,True,True,Eyes,1.285321,-0.2822062,-3.158738,-0.2419167,0.01979008,0.9700952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405973,0.7003126,3.043674,1.276876,-0.2829041,-3.16555,0.05709264,0.02440433,0.0231062,0.9978032,6.477131,2.96177,2.820756,0.3752466,-0.0807524,-0.9233995,0,0,0,1.522038,-0.1369619,-2.327119,0.09493406,0.1368177,0.8760796,0.997741,0.04889749,-0.04606304,-0.04332426,0.9924131,0.1150622,0.05133982,-0.1128066,0.9922897,moving,-14.00249,1.16868,6.184575,8.876207,1.3260777277080382,6.833913971029505,21.608414235430466,5.270289988326061,21.516275753688753
4014,05/17/2023 12:29:25.634905,4243,True,True,True,True,Eyes,1.285214,-0.2822642,-3.158691,-0.2427603,0.01980238,0.9698841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396878,0.7057417,3.046287,1.276681,-0.2830432,-3.165308,0.0578387,0.02302844,0.0233742,0.9977867,6.565836,2.807473,2.845007,0.3752837,-0.08092424,-0.9233693,0,0,0,1.518687,-0.1392258,-2.327046,0.09439565,0.1371975,0.8748839,0.9978467,0.04930879,-0.04325106,-0.04398105,0.9922167,0.1164979,0.0486588,-0.1143448,0.9922488,moving,-14.05233,1.16966,6.158109,8.912423,1.321263290447514,6.834491075541984,21.642833073488553,5.2643021855416015,21.550117016782696
4015,05/17/2023 12:29:25.655461,4244,True,True,True,True,Eyes,1.285131,-0.2823346,-3.158637,-0.2437988,0.01987236,0.9696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388624,0.7117649,3.048467,1.276333,-0.2835597,-3.165217,0.05872564,0.0217784,0.02339415,0.9977624,6.671085,2.666476,2.841728,0.3753148,-0.08108079,-0.9233429,0,0,0,1.515271,-0.1415333,-2.326972,0.09326117,0.1366838,0.8738426,0.9979568,0.04924152,-0.04071167,-0.04412571,0.992008,0.1182074,0.04620701,-0.1161695,0.9921539,moving,-14.1137,1.17411,6.091854,8.889995,1.3154005809136426,6.835553190281078,21.628668331178897,5.19954213505602,21.53689178716328
4016,05/17/2023 12:29:25.675027,4245,True,True,True,True,Eyes,1.285028,-0.2824127,-3.158571,-0.2448917,0.01980405,0.9693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380922,0.7201772,3.049646,1.276093,-0.2839599,-3.164948,0.06011235,0.02057823,0.02320062,0.9977099,6.834074,2.531308,2.815385,0.3753412,-0.08122393,-0.9233196,0,0,0,1.511966,-0.1437653,-2.3269,0.09157141,0.1355923,0.8729522,0.9980766,0.04876898,-0.03827291,-0.04382097,0.9916965,0.1209042,0.04385149,-0.1189945,0.9919261,moving,-14.17827,1.170406,5.988342,8.828979,1.3090628102547033,6.835761820227737,21.571879379295467,5.086115262292302,21.482136552074213
4017,05/17/2023 12:29:25.685090,4246,True,True,True,True,Eyes,1.284918,-0.2824979,-3.158498,-0.2460635,0.01978157,0.9690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372096,0.731254,3.050477,1.275562,-0.2841913,-3.164644,0.06186127,0.01929213,0.02323826,0.9976278,7.038276,2.38889,2.815691,0.375363,-0.08135526,-0.9232992,0,0,0,1.508558,-0.1460675,-2.326826,0.08930519,0.1338597,0.8721246,0.9981756,0.04875313,-0.03561764,-0.04397939,0.9912663,0.1243256,0.04136783,-0.1225324,0.991602,moving,-14.24754,1.169435,5.846685,8.726053,1.3023243585912108,6.836311054852978,21.468124136695064,4.921619475176169,21.381512304573917
4018,05/17/2023 12:29:25.705216,4247,True,True,True,True,Eyes,1.284791,-0.28259,-3.158423,-0.2473244,0.0196729,0.968733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361071,0.742721,3.052285,1.275232,-0.284447,-3.164406,0.06361333,0.01763987,0.02339795,0.9975444,7.243634,2.205116,2.82691,0.3753805,-0.08147619,-0.9232815,0,0,0,1.505196,-0.1483387,-2.326753,0.08741885,0.1319225,0.8713725,0.9982827,0.04892525,-0.03221626,-0.04443673,0.9908118,0.1277397,0.03816994,-0.1260888,0.9912843,moving,-14.32207,1.163395,5.728925,8.608986,1.294973340465343,6.836360615619308,21.388764008920806,4.775157387190598,21.30522982222813
4019,05/17/2023 12:29:25.725198,4248,True,True,True,True,Eyes,1.284656,-0.2826886,-3.158342,-0.2485663,0.01971152,0.9684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349245,0.7499359,3.055482,1.274706,-0.2846856,-3.164319,0.06474112,0.0158474,0.02340406,0.9975018,7.378126,2.002051,2.817227,0.3753937,-0.08158799,-0.9232662,0,0,0,1.501831,-0.1506112,-2.326679,0.08606216,0.1298958,0.8705629,0.9984022,0.04874313,-0.0285852,-0.04463921,0.9905217,0.1299005,0.03464602,-0.128417,0.9911149,moving,-14.39555,1.166062,5.645806,8.486439,1.2879000126055082,6.837343907943016,21.33644463683828,4.659491304597015,21.255685429156916
4020,05/17/2023 12:29:25.735024,4249,True,True,True,True,Eyes,1.284514,-0.2827952,-3.158253,-0.2498774,0.01966331,0.9680778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338323,0.757023,3.058187,1.274301,-0.2849512,-3.16412,0.06577598,0.01421066,0.02357471,0.9974547,7.501207,1.817827,2.827028,0.375403,-0.08169176,-0.9232534,0,0,0,1.498344,-0.1529671,-2.326604,0.08450744,0.1280017,0.869847,0.9984846,0.04889885,-0.02524768,-0.04515997,0.9902354,0.1318871,0.03145028,-0.1305471,0.9909431,moving,-14.47311,1.163615,5.548989,8.371243,1.2803276635313046,6.837811500609549,21.27990483419005,4.535733873232154,21.201863113041554
4021,05/17/2023 12:29:25.755074,4250,True,True,True,True,Eyes,1.284368,-0.2829136,-3.15816,-0.251047,0.01970426,0.9677743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327977,0.7645747,3.060507,1.274024,-0.2852061,-3.163909,0.06690032,0.01264504,0.02371468,0.9973978,7.63447,1.641821,2.833632,0.3754085,-0.08178858,-0.9232426,0,0,0,1.495048,-0.155193,-2.326532,0.08259539,0.1266527,0.8690408,0.9985554,0.04899785,-0.02205122,-0.04561402,0.9899239,0.1340522,0.0283973,-0.1328527,0.9907289,moving,-14.54236,1.166403,5.429198,8.291826,1.2736670680896178,6.838767941256088,21.204593414548018,4.40225113415223,21.12879763721509
4022,05/17/2023 12:29:25.767546,4251,True,True,True,True,Eyes,1.284203,-0.2830374,-3.158062,-0.2523011,0.01962532,0.9674498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317398,0.7726406,3.062745,1.273712,-0.2856449,-3.163697,0.06805135,0.01106302,0.02392001,0.9973338,7.770794,1.464486,2.847302,0.3754107,-0.0818795,-0.9232337,0,0,0,1.491766,-0.1574103,-2.326461,0.0801728,0.1257323,0.8682297,0.9986109,0.04921818,-0.01881146,-0.04620676,0.9895937,0.1362691,0.02532262,-0.1352106,0.9904932,moving,-14.6166,1.162121,5.275762,8.239984,1.2663796828660792,6.8390052915695225,21.114028762550575,4.247103472535335,21.040237005483686
4023,05/17/2023 12:29:25.785211,4252,True,True,True,True,Eyes,1.284012,-0.2831574,-3.157964,-0.25351,0.01964094,0.9671333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305616,0.7824816,3.064876,1.273134,-0.2858762,-3.163507,0.06952797,0.009337522,0.02411641,0.9972449,7.944999,1.271504,2.858934,0.3754094,-0.08196528,-0.9232267,0,0,0,1.488411,-0.1596762,-2.326388,0.07726334,0.125388,0.8675084,0.9986624,0.04939836,-0.01527006,-0.04680148,0.9891685,0.1391232,0.02197712,-0.1382224,0.9901573,moving,-14.68821,1.163426,5.089534,8.224467,1.259460228805157,6.839823304347607,21.000415656201117,4.0726776519514285,20.928272220580908
4024,05/17/2023 12:29:25.806233,4253,True,True,True,True,Eyes,1.283815,-0.2832837,-3.157861,-0.2548127,0.01957472,0.9667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29328,0.7923537,3.067294,1.272823,-0.285978,-3.163357,0.07102591,0.007482032,0.02431498,0.99715,8.122101,1.063562,2.869214,0.3754043,-0.08204637,-0.9232216,0,0,0,1.48474,-0.162156,-2.326308,0.07422201,0.1250037,0.8666644,0.9987056,0.04955421,-0.01146743,-0.04742853,0.9887282,0.1420108,0.0183754,-0.1412831,0.9897987,moving,-14.76538,1.159914,4.894924,8.207476,1.2519041991537354,6.840171789093673,20.885298262564028,3.8911584489095437,20.814852801798942
4025,05/17/2023 12:29:25.815096,4254,True,True,True,True,Eyes,1.283591,-0.2834193,-3.157753,-0.2560599,0.01970803,0.96646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280576,0.7987503,3.070698,1.272345,-0.2861767,-3.163274,0.0719864,0.005564864,0.02441181,0.9970914,8.237826,0.8459647,2.865909,0.3753957,-0.08212342,-0.9232183,0,0,0,1.481466,-0.1643675,-2.326237,0.07178568,0.1249059,0.8657977,0.9987462,0.04948279,-0.007582719,-0.04788042,0.988444,0.1438257,0.01461199,-0.1432823,0.989574,moving,-14.83934,1.168212,4.73971,8.209244,1.244898036723603,6.841769896143487,20.80661746963028,3.7528250803065677,20.737233808625266
4026,05/17/2023 12:29:25.835101,4255,True,True,True,True,Eyes,1.283352,-0.2835551,-3.15764,-0.2574064,0.01976052,0.9661012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267725,0.8062347,3.073796,1.272037,-0.2865528,-3.163096,0.07304425,0.00362686,0.02463341,0.9970179,8.364738,0.627241,2.876516,0.3753833,-0.08219715,-0.9232168,0,0,0,1.47831,-0.1664994,-2.326169,0.06967396,0.1237973,0.8652335,0.9987601,0.04964975,-0.00363343,-0.04859006,0.9881154,0.1458315,0.01083075,-0.1454742,0.9893028,moving,-14.9192,1.171758,4.603877,8.142595,1.237223633146077,6.842908732122814,20.73024611596539,3.608814110959081,20.662808420047377
4027,05/17/2023 12:29:25.855168,4256,True,True,True,True,Eyes,1.283079,-0.2836977,-3.157522,-0.2587269,0.02006343,0.9657421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254673,0.812376,3.077061,1.271452,-0.2866738,-3.162862,0.07403845,0.001649535,0.0245851,0.996951,8.484642,0.4014276,2.855066,0.3753672,-0.08226792,-0.9232171,0,0,0,1.474665,-0.168962,-2.326089,0.06721116,0.122573,0.8644855,0.9987857,0.04926453,0.0003514741,-0.04877602,0.9878278,0.1477065,0.006929496,-0.1475443,0.9890312,moving,-14.99763,1.190157,4.445632,8.070021,1.2299879018166209,6.845643803970889,20.624571895172515,3.440852581023736,20.55930415510631
4028,05/17/2023 12:29:25.874663,4257,True,True,True,True,Eyes,1.282801,-0.2838529,-3.157401,-0.260159,0.02022455,0.965354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241605,0.8207418,3.079893,1.271087,-0.2870923,-3.162729,0.0752515,-0.0003145097,0.02475658,0.9968572,8.629567,0.1795871,2.858804,0.3753469,-0.08233626,-0.9232193,0,0,0,1.47158,-0.1710453,-2.326022,0.06525015,0.1216439,0.8636849,0.9987741,0.04931022,0.004352982,-0.04940489,0.9874486,0.1500144,0.003098897,-0.1500456,0.9886742,moving,-15.08266,1.200194,4.320406,8.016971,1.2219431257259454,6.847534971842763,20.56568547041613,3.3118050678152557,20.50198165640675
4029,05/17/2023 12:29:25.885254,4258,True,True,True,True,Eyes,1.282526,-0.2840154,-3.157284,-0.2615211,0.02056004,0.9649788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226922,0.8316402,3.082541,1.27063,-0.2874697,-3.162575,0.07682449,-0.002483597,0.02506908,0.9967265,8.816504,359.9363,2.87662,0.3753227,-0.0824028,-0.9232233,0,0,0,1.468171,-0.1733481,-2.325948,0.06372963,0.1213909,0.8628075,0.9987307,0.04959243,0.008802773,-0.05035564,0.9869391,0.1530215,-0.001099095,-0.1532705,0.9881837,moving,-15.16362,1.220571,4.224372,8.008546,1.2145019445820673,6.850508320174537,20.541928789495135,3.2249603126855826,20.47889031404309
4030,05/17/2023 12:29:25.905298,4259,True,True,True,True,Eyes,1.28225,-0.2841845,-3.157164,-0.2629923,0.02073859,0.964575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210767,0.8452917,3.084972,1.270132,-0.2877926,-3.162509,0.07887315,-0.00487708,0.0253206,0.9965513,9.058871,359.6678,2.884622,0.3752951,-0.08246792,-0.9232287,0,0,0,1.464727,-0.1756743,-2.325874,0.06237844,0.1213093,0.8618347,0.9986702,0.04969719,0.01371475,-0.05123588,0.9862758,0.1569553,-0.005726289,-0.1574492,0.9875105,moving,-15.25105,1.231683,4.139773,8.012151,1.2062460911409372,6.852538670442523,20.542121675142344,3.1544065812545354,20.47945460773476
4031,05/17/2023 12:29:25.915115,4260,True,True,True,True,Eyes,1.281988,-0.2843596,-3.157041,-0.2643171,0.0210841,0.9642054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196269,0.856904,3.087219,1.26986,-0.2880937,-3.162392,0.08064906,-0.007072332,0.02543787,0.9963928,9.269362,359.42,2.877863,0.3752643,-0.08253196,-0.9232355,0,0,0,1.461413,-0.1779132,-2.325802,0.0619212,0.1215706,0.8607298,0.9986058,0.04955147,0.01819672,-0.05183298,0.9856973,0.1603565,-0.009990564,-0.1610761,0.9868914,moving,-15.32987,1.252677,4.11479,8.039352,1.1990249400889723,6.855558669398237,20.594993568127787,3.146911586647323,20.531920589577663
4032,05/17/2023 12:29:25.934864,4261,True,True,True,True,Eyes,1.281724,-0.284542,-3.156916,-0.265725,0.02127058,0.9638141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182937,0.8689458,3.088757,1.269611,-0.288525,-3.162225,0.08255295,-0.009117804,0.02535774,0.9962223,9.494016,359.1879,2.84873,0.3752311,-0.0825952,-0.9232433,0,0,0,1.458032,-0.1801973,-2.325728,0.06153502,0.1206247,0.8599628,0.9985477,0.04901849,0.02235343,-0.0520293,0.985084,0.1640198,-0.01398,-0.1649446,0.9862037,moving,-15.41361,1.264265,4.092849,7.984634,1.1911366113213495,6.857605744352068,20.63165776700559,3.1128969587251007,20.56935802338615
4033,05/17/2023 12:29:25.954964,4262,True,True,True,True,Eyes,1.281411,-0.284731,-3.156791,-0.2670214,0.02166026,0.9634471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170591,0.8811072,3.089656,1.269158,-0.2887813,-3.162032,0.0844994,-0.01097034,0.02529663,0.996042,9.722992,358.9781,2.822753,0.3751958,-0.08265793,-0.9232521,0,0,0,1.454727,-0.1824293,-2.325656,0.06140406,0.1194283,0.8590106,0.9984795,0.04853903,0.02612895,-0.05224698,0.9844399,0.1677749,-0.01757875,-0.1688849,0.985479,moving,-15.49083,1.287909,4.08868,7.915099,1.1841241713075452,6.8608978295078575,20.670676310566133,3.0899489752839475,20.60924029594774
4034,05/17/2023 12:29:25.974919,4263,True,True,True,True,Eyes,1.2811,-0.2849329,-3.156665,-0.2684029,0.02189547,0.9630579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158218,0.8924464,3.090922,1.268867,-0.2891551,-3.161977,0.08619711,-0.01280952,0.02547009,0.9958702,9.923595,358.7713,2.823446,0.3751572,-0.08272045,-0.9232622,0,0,0,1.451472,-0.1846282,-2.325586,0.06186618,0.1182091,0.8580827,0.9983743,0.0485215,0.02990413,-0.05293808,0.9838427,0.1710297,-0.02112233,-0.1723347,0.9848119,moving,-15.57308,1.302416,4.123785,7.84367,1.1764393168239595,6.86324718378421,20.754625863183872,3.106135134647709,20.69379123248626
4035,05/17/2023 12:29:25.985023,4264,True,True,True,True,Eyes,1.280744,-0.2851339,-3.156534,-0.2695698,0.02227074,0.9627233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146115,0.9043022,3.091748,1.268499,-0.2895819,-3.161852,0.08793333,-0.01457029,0.02574701,0.9956871,10.12862,358.5746,2.836188,0.3751157,-0.08278315,-0.9232735,0,0,0,1.448081,-0.1869191,-2.325512,0.062714,0.1176413,0.8570173,0.9982496,0.04870949,0.03354294,-0.05383435,0.9832096,0.1743579,-0.02448686,-0.1758584,0.9841108,moving,-15.64265,1.32519,4.185276,7.816044,1.1701513179006666,6.866372701598609,20.86331313839659,3.1611473270969186,20.802270521957805
4036,05/17/2023 12:29:26.004971,4265,True,True,True,True,Eyes,1.280393,-0.2853383,-3.156402,-0.2708045,0.02250329,0.9623713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134569,0.9168403,3.091968,1.268278,-0.2897384,-3.161587,0.08985994,-0.01627999,0.02593823,0.9954835,10.35536,358.3834,2.838618,0.3750705,-0.08284603,-0.9232863,0,0,0,1.444665,-0.1892262,-2.325438,0.06381588,0.1178982,0.8557801,0.9981243,0.04871632,0.03707454,-0.054568,0.9825048,0.1780636,-0.02775131,-0.1797527,0.9833203,moving,-15.71622,1.339513,4.264677,7.844087,1.163304663700468,6.868620104673746,21.01298950283098,3.251160720764425,20.950780836269125
4037,05/17/2023 12:29:26.025108,4266,True,True,True,True,Eyes,1.279982,-0.2855388,-3.156271,-0.2718102,0.02289686,0.9620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124103,0.9278491,3.092316,1.268058,-0.2900424,-3.161461,0.09160487,-0.01786884,0.02588936,0.9952985,10.5605,358.203,2.813957,0.3750222,-0.08290918,-0.9233002,0,0,0,1.441378,-0.1914468,-2.325366,0.06510565,0.1187681,0.8544865,0.9980209,0.04826154,0.04031284,-0.05480903,0.9818766,0.1814232,-0.03082648,-0.1832736,0.9825785,moving,-15.77626,1.363346,4.357103,7.913047,1.157962414265695,6.871770354940338,21.17193635167011,3.3643361215608554,21.107831164324914
4038,05/17/2023 12:29:26.034942,4267,True,True,True,True,Eyes,1.279577,-0.2857409,-3.156138,-0.2728639,0.02321481,0.9617726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116307,0.9338487,3.093024,1.267589,-0.2900828,-3.161341,0.09269694,-0.01907205,0.02554848,0.9951839,10.68886,358.0624,2.759887,0.3749695,-0.08297252,-0.9233159,0,0,0,1.437744,-0.193901,-2.325287,0.06583097,0.1187755,0.8534212,0.9979671,0.04731501,0.04269691,-0.05438669,0.9815091,0.1835264,-0.03322385,-0.1854755,0.9820871,moving,-15.83914,1.38271,4.410931,7.923284,1.152254443721611,6.874463094067277,21.280142944879785,3.4233022348545155,21.215317842246
4039,05/17/2023 12:29:26.055371,4268,True,True,True,True,Eyes,1.278946,-0.2859544,-3.156,-0.2672113,0.02254601,0.9633741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108594,0.9387797,3.094024,1.267365,-0.290309,-3.161137,0.09353482,-0.0202783,0.02534108,0.9950869,10.78816,357.9221,2.72136,0.374913,-0.08303606,-0.9233332,0,0,0,1.434504,-0.1960898,-2.325217,0.06668855,0.1187643,0.8523023,0.9978932,0.04663969,0.04509789,-0.0542266,0.9812181,0.1851228,-0.0356168,-0.1871783,0.98168,moving,-15.50243,1.340658,4.474003,7.932817,1.1840643422817028,6.86672428784997,21.036027088896088,3.458359443789595,20.97140023596664
4040,05/17/2023 12:29:26.074925,4269,True,True,True,True,Eyes,1.278328,-0.2861777,-3.155862,-0.2618537,0.02182527,0.9648608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102046,0.9433881,3.094561,1.267032,-0.2905704,-3.160853,0.0942987,-0.02127397,0.0251891,0.9949979,10.87843,357.8066,2.691475,0.3748475,-0.08310035,-0.923354,0,0,0,1.431228,-0.1983027,-2.325146,0.06729318,0.1184737,0.8513718,0.9978259,0.04611398,0.04708571,-0.0541384,0.9809465,0.1865822,-0.03758451,-0.1887257,0.9813103,moving,-15.18379,1.295817,4.519313,7.922188,1.214065215446298,6.858853941095255,20.78752174883408,3.472080390504229,20.723485233832207
