Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:28:06.024648,8.563701,-4.151464,0.24950928124620866,0.019816
moving,05/15/2023 09:28:06.044777,8.32093,-4.180285,0.244475783017459,0.020129
moving,05/15/2023 09:28:06.056849,8.081289,-4.200046,0.24045437405462258,0.012072
moving,05/15/2023 09:28:06.074581,7.844559,-4.21771,0.23738809952480733,0.017732
moving,05/15/2023 09:28:06.094620,7.614285,-4.239174,0.23127217379529308,0.020039
moving,05/15/2023 09:28:06.115125,7.389123,-4.271025,0.2274036333153013,0.020505
moving,05/15/2023 09:28:06.124843,7.169105,-4.305276,0.22266802941823474,0.009718
moving,05/15/2023 09:28:06.144951,6.954449,-4.333498,0.21650330163764214,0.020108
moving,05/15/2023 09:28:06.155258,6.736719,-4.366779,0.22025888826787496,0.010307
moving,05/15/2023 09:28:06.174558,6.526404,-4.400063,0.21293243971034528,0.0193
moving,05/15/2023 09:28:06.196184,6.317496,-4.435027,0.21181367698994322,0.021626
moving,05/15/2023 09:28:06.204529,6.119213,-4.469468,0.2012519082394003,0.008345
moving,05/15/2023 09:28:06.225160,5.922336,-4.495311,0.1985658927862493,0.020631
moving,05/15/2023 09:28:06.244783,5.738046,-4.515121,0.18535166629949656,0.019623
moving,05/15/2023 09:28:06.264438,5.556499,-4.553362,0.1855308257136804,0.019655
moving,05/15/2023 09:28:06.274738,5.389554,-4.571116,0.16788638283374785,0.0103
moving,05/15/2023 09:28:06.295001,5.215942,-4.566552,0.17367198000829068,0.020263
moving,05/15/2023 09:28:06.314675,5.047757,-4.559955,0.16831433282403516,0.019674
moving,05/15/2023 09:28:06.326554,4.849368,-4.57061,0.19867492128097064,0.011879
moving,05/15/2023 09:28:06.344782,4.644485,-4.572229,0.2048893966265699,0.018228
moving,05/15/2023 09:28:06.358664,4.644485,-4.572229,0.0,0.013882
moving,05/15/2023 09:28:06.374687,4.644485,-4.572229,0.0,0.016023
moving,05/15/2023 09:28:06.394932,4.383095,-4.607001,0.26369266975780775,0.020245
moving,05/15/2023 09:28:06.404617,4.12026,-4.650244,0.2663685309378717,0.009685
moving,05/15/2023 09:28:06.424843,3.839646,-4.720948,0.28938429918017317,0.020226
moving,05/15/2023 09:28:06.444590,3.557652,-4.7903,0.29039682494820784,0.019747
moving,05/15/2023 09:28:06.454845,3.266981,-4.87328,0.30228349382822756,0.010255
moving,05/15/2023 09:28:06.474702,2.980454,-4.96325,0.30032036665700845,0.019857
moving,05/15/2023 09:28:06.494744,2.696504,-5.072479,0.3042344111717147,0.020042
moving,05/15/2023 09:28:06.514638,2.417725,-5.194774,0.3044237143620712,0.019894
moving,05/15/2023 09:28:06.524522,2.137383,-5.336407,0.3140884328545071,0.009884
moving,05/15/2023 09:28:06.545086,1.857347,-5.483192,0.3161739988060367,0.020564
moving,05/15/2023 09:28:06.555012,1.575589,-5.622486,0.3143093842060721,0.009926
moving,05/15/2023 09:28:06.574867,1.292326,-5.763837,0.316572317756938,0.019855
moving,05/15/2023 09:28:06.594892,1.006729,-5.895774,0.31459977491727525,0.020025
moving,05/15/2023 09:28:06.614603,0.7190715,-6.024094,0.31498072910298797,0.019711
moving,05/15/2023 09:28:06.624832,0.4317209,-6.144903,0.3117133006487854,0.010229
moving,05/15/2023 09:28:06.644629,0.1434996,-6.266514,0.31282703382970267,0.019797
moving,05/15/2023 09:28:06.655057,-0.1458693,-6.376762,0.3096594610071039,0.010428
moving,05/15/2023 09:28:06.674801,-0.4357471,-6.488034,0.3105005586417517,0.019744
moving,05/15/2023 09:28:06.696661,-0.7246922,-6.600199,0.30995202538297767,0.02186
moving,05/15/2023 09:28:06.704867,-1.016268,-6.715012,0.31336635447131195,0.008206
moving,05/15/2023 09:28:06.730786,-1.309959,-6.816645,0.3107791340646926,0.025919
moving,05/15/2023 09:28:06.746856,-1.607141,-6.916656,0.3135591511102806,0.01607
moving,05/15/2023 09:28:06.763771,-1.905586,-7.007091,0.3118459671857247,0.016915
moving,05/15/2023 09:28:06.774456,-2.207633,-7.093369,0.3141278139436239,0.010685
moving,05/15/2023 09:28:06.794491,-2.510345,-7.175052,0.313538940855837,0.020035
moving,05/15/2023 09:28:06.804820,-2.817035,-7.265283,0.31968795639029024,0.010329
moving,05/15/2023 09:28:06.824786,-3.122403,-7.355542,0.31842786075499063,0.019966
moving,05/15/2023 09:28:06.845096,-3.428738,-7.44867,0.32017800769103455,0.02031
moving,05/15/2023 09:28:06.856664,-3.730547,-7.530742,0.3127690612336841,0.011568
moving,05/15/2023 09:28:06.874956,-4.035003,-7.598586,0.311923491055098,0.018292
moving,05/15/2023 09:28:06.899514,-4.337042,-7.644565,0.3055186180284278,0.024558
moving,05/15/2023 09:28:06.904693,-4.642808,-7.694801,0.3098652972696355,0.005179
moving,05/15/2023 09:28:06.924983,-4.950602,-7.741955,0.3113850448431976,0.02029
moving,05/15/2023 09:28:06.944683,-5.261604,-7.747425,0.311050100311831,0.0197
moving,05/15/2023 09:28:06.954902,-5.571638,-7.742065,0.31008032952123865,0.010219
moving,05/15/2023 09:28:06.974820,-5.883991,-7.788508,0.3157868725232256,0.019918
moving,05/15/2023 09:28:06.994692,-6.195149,-7.843237,0.31593443054690934,0.019872
moving,05/15/2023 09:28:07.004748,-6.502873,-7.851711,0.30784065496941787,0.010056
moving,05/15/2023 09:28:07.024515,-6.806682,-7.873179,0.3045665502070117,0.019767
moving,05/15/2023 09:28:07.044659,-7.112176,-7.911404,0.3078761677379392,0.020144
moving,05/15/2023 09:28:07.055012,-7.415988,-7.948114,0.30602182184282195,0.010353
moving,05/15/2023 09:28:07.074957,-7.719828,-7.982544,0.3057845164490839,0.019945
moving,05/15/2023 09:28:07.095017,-8.024852,-8.02713,0.3082653921088121,0.02006
moving,05/15/2023 09:28:07.104630,-8.33165,-8.067614,0.3094575367639322,0.009613
moving,05/15/2023 09:28:07.124881,-8.638093,-8.1082,0.30911896681536677,0.020251
moving,05/15/2023 09:28:07.144672,-8.946733,-8.158257,0.31267291671809433,0.019791
moving,05/15/2023 09:28:07.154990,-9.256392,-8.229156,0.31767178735606943,0.010318
moving,05/15/2023 09:28:07.175656,-9.568144,-8.30479,0.32079559139738856,0.020666
moving,05/15/2023 09:28:07.194880,-9.881296,-8.388692,0.3241970399433042,0.019224
moving,05/15/2023 09:28:07.204638,-10.19577,-8.479203,0.327240183652618,0.009758
moving,05/15/2023 09:28:07.224762,-10.5044,-8.576079,0.32347710317115264,0.020124
moving,05/15/2023 09:28:07.244740,-10.81352,-8.67231,0.32375234325175156,0.019978
moving,05/15/2023 09:28:07.264576,-11.11768,-8.765197,0.318027200674722,0.019836
moving,05/15/2023 09:28:07.274708,-11.42254,-8.864403,0.32059546165845765,0.010132
moving,05/15/2023 09:28:07.295023,-11.72517,-8.963099,0.31831716465814475,0.020315
moving,05/15/2023 09:28:07.304831,-12.02876,-9.056131,0.3175245520018886,0.009808
moving,05/15/2023 09:28:07.324660,-12.33229,-9.139302,0.3147187254374932,0.019829
moving,05/15/2023 09:28:07.344960,-12.6353,-9.216577,0.3127083077326217,0.0203
moving,05/15/2023 09:28:07.364470,-12.9328,-9.281862,0.30457902295627615,0.01951
moving,05/15/2023 09:28:07.375041,-13.22902,-9.34612,0.30310951645238726,0.010571
moving,05/15/2023 09:28:07.394847,-13.51944,-9.408965,0.2971418355348157,0.019806
moving,05/15/2023 09:28:07.404633,-13.80783,-9.470985,0.2949835122511085,0.009786
moving,05/15/2023 09:28:07.424739,-14.09199,-9.532032,0.2906434960720776,0.020106
moving,05/15/2023 09:28:07.444865,-14.37451,-9.592632,0.2889462067582841,0.020126
moving,05/15/2023 09:28:07.454789,-14.64606,-9.65546,0.27872344731651066,0.009924
moving,05/15/2023 09:28:07.474794,-14.91232,-9.720213,0.2740206901111656,0.020005
moving,05/15/2023 09:28:07.494873,-15.16399,-9.791779,0.2616476280343479,0.020079
moving,05/15/2023 09:28:07.504842,-15.40959,-9.866037,0.2565806122137833,0.009969
moving,05/15/2023 09:28:07.524787,-15.65526,-9.935355,0.2552620888890478,0.019945
moving,05/15/2023 09:28:07.544743,-15.89431,-10.00255,0.24831445895275672,0.019956
moving,05/15/2023 09:28:07.554976,-16.34051,-10.03917,0.4477001947732409,0.010233
moving,05/15/2023 09:28:07.574934,-16.7726,-10.07421,0.4335084424783467,0.019958
moving,05/15/2023 09:28:07.594608,-17.18885,-10.10695,0.41753559141706503,0.019674
moving,05/15/2023 09:28:07.604614,-17.592,-10.13889,0.4044132615283531,0.010006
moving,05/15/2023 09:28:07.624731,-17.98064,-10.17736,0.3905393584518746,0.020117
moving,05/15/2023 09:28:07.645249,-18.35772,-10.21306,0.3787661764202284,0.020518
moving,05/15/2023 09:28:07.664439,-18.7226,-10.24683,0.36643939103213163,0.01919
moving,05/15/2023 09:28:07.674976,-19.07847,-10.28308,0.35771150303002514,0.010537
moving,05/15/2023 09:28:07.696504,-19.42731,-10.31744,0.35052810900126025,0.021528
moving,05/15/2023 09:28:07.715000,-19.76864,-10.35385,0.3432664518999809,0.018496
moving,05/15/2023 09:28:07.725006,-20.10232,-10.37783,0.3345405547911917,0.010006
moving,05/15/2023 09:28:07.744852,-20.42544,-10.36587,0.3233412686311471,0.019846
moving,05/15/2023 09:28:07.770456,-20.73971,-10.39604,0.3157148425399102,0.025604
moving,05/15/2023 09:28:07.774788,-21.0492,-10.44421,0.31321623361505424,0.004332
moving,05/15/2023 09:28:07.794669,-21.36078,-10.44855,0.31161022447923553,0.019881
moving,05/15/2023 09:28:07.804713,-21.66986,-10.46587,0.3095649024033587,0.010044
moving,05/15/2023 09:28:07.830033,-21.97906,-10.52742,0.3152666212906152,0.02532
moving,05/15/2023 09:28:07.845821,-22.28085,-10.57764,0.3059399491730369,0.015788
moving,05/15/2023 09:28:07.857679,-22.57481,-10.62158,0.2972258488086106,0.011858
moving,05/15/2023 09:28:07.874572,-22.86531,-10.66566,0.2938252820980539,0.016893
moving,05/15/2023 09:28:07.894894,-23.14881,-10.69644,0.2851660190134863,0.020322
moving,05/15/2023 09:28:07.904735,-23.42641,-10.70873,0.277871920315817,0.009841
moving,05/15/2023 09:28:07.924550,-23.69522,-10.74079,0.2707150895314098,0.019815
moving,05/15/2023 09:28:07.944759,-23.9619,-10.79093,0.27135261561297025,0.020209
moving,05/15/2023 09:28:07.955231,-24.22244,-10.85768,0.2689547435908122,0.010472
moving,05/15/2023 09:28:07.974725,-24.48212,-10.93166,0.2700124863779448,0.019494
moving,05/15/2023 09:28:07.994859,-24.73166,-11.01681,0.26366784805888144,0.020134
moving,05/15/2023 09:28:08.004844,-24.97979,-11.10819,0.264421635461246,0.009985
moving,05/15/2023 09:28:08.024433,-25.22159,-11.20803,0.26160134862037504,0.019589
moving,05/15/2023 09:28:08.045004,-25.4642,-11.32215,0.2681100268546502,0.020571
moving,05/15/2023 09:28:08.054826,-25.70165,-11.44546,0.2675590749722378,0.009822
moving,05/15/2023 09:28:08.074929,-25.93928,-11.56523,0.266106876649213,0.020103
moving,05/15/2023 09:28:08.094832,-26.16391,-11.66321,0.2450688011559213,0.019903
moving,05/15/2023 09:28:08.114679,-26.38943,-11.74879,0.24121195409846463,0.019847
moving,05/15/2023 09:28:08.124788,-26.60143,-11.80707,0.21986486395056368,0.010109
moving,05/15/2023 09:28:08.144944,-26.81475,-11.85733,0.21916087698309605,0.020156
moving,05/15/2023 09:28:08.164635,-27.01987,-11.89474,0.20850353114515938,0.019691
moving,05/15/2023 09:28:08.174714,-27.22822,-11.92955,0.2112379194178918,0.010079
moving,05/15/2023 09:28:08.194890,-27.42688,-11.9658,0.20194023398025476,0.020176
moving,05/15/2023 09:28:08.204451,-27.62675,-12.0081,0.20429710448266353,0.009561
moving,05/15/2023 09:28:08.224496,-27.8152,-12.05338,0.19381352094216708,0.020045
moving,05/15/2023 09:28:08.244559,-28.00568,-12.09357,0.1946737437355132,0.020063
moving,05/15/2023 09:28:08.264509,-28.18612,-12.12935,0.18395326036795073,0.01995
moving,05/15/2023 09:28:08.275167,-28.36904,-12.15651,0.1849253687301982,0.010658
moving,05/15/2023 09:28:08.295095,-28.54681,-12.17829,0.17909924985884462,0.019928
moving,05/15/2023 09:28:08.314683,-28.72865,-12.19268,0.18240849130454173,0.019588
moving,05/15/2023 09:28:08.324694,-28.90285,-12.21452,0.17556373657450144,0.010011
moving,05/15/2023 09:28:08.344846,-29.0813,-12.24031,0.1803039838716805,0.020152
moving,05/15/2023 09:28:08.355139,-29.25438,-12.26643,0.17503982632532758,0.010293
moving,05/15/2023 09:28:08.376396,-29.43484,-12.28775,0.1817150351511951,0.021257
moving,05/15/2023 09:28:08.394930,-29.61506,-12.3197,0.1830301912253805,0.018534
moving,05/15/2023 09:28:08.404454,-29.80262,-12.35094,0.1901438697407847,0.009524
moving,05/15/2023 09:28:08.424917,-29.98749,-12.40732,0.19327602360355026,0.020463
moving,05/15/2023 09:28:08.444925,-30.17868,-12.49901,0.21203931758048913,0.020008
moving,05/15/2023 09:28:08.454805,-30.36711,-12.5684,0.20080049053724983,0.00988
moving,05/15/2023 09:28:08.474720,-30.5612,-12.63399,0.20487307338935423,0.019915
moving,05/15/2023 09:28:08.495021,-30.75309,-12.76682,0.23337862155733094,0.020301
moving,05/15/2023 09:28:08.504794,-30.94887,-12.88949,0.23103622508169572,0.009773
moving,05/15/2023 09:28:08.524507,-31.11168,-12.94913,0.1733898085240309,0.019713
moving,05/15/2023 09:28:08.544859,-31.28017,-13.01436,0.1806760443445656,0.020352
moving,05/15/2023 09:28:08.555126,-31.43219,-13.08781,0.16883418759244226,0.010267
moving,05/15/2023 09:28:08.575107,-31.58917,-13.15399,0.17035995069264484,0.019981
moving,05/15/2023 09:28:08.594741,-31.72868,-13.22163,0.15504260607974907,0.019634
moving,05/15/2023 09:28:08.604648,-31.87397,-13.28477,0.1584166774679985,0.009907
moving,05/15/2023 09:28:08.625046,-32.00859,-13.33252,0.14283769425470144,0.020398
moving,05/15/2023 09:28:08.644930,-32.1506,-13.37167,0.14730771398674167,0.019884
moving,05/15/2023 09:28:08.664508,-32.29173,-13.42606,0.15124797188723255,0.019578
moving,05/15/2023 09:28:08.674903,-32.445,-13.5001,0.17021637553419985,0.010395
moving,05/15/2023 09:28:08.695879,-32.59594,-13.59434,0.17794398332059372,0.020976
moving,05/15/2023 09:28:08.715020,-32.75914,-13.69679,0.19269209246879057,0.019141
moving,05/15/2023 09:28:08.729831,-32.92322,-13.82001,0.20519603992280033,0.014811
moving,05/15/2023 09:28:08.745679,-33.09897,-13.9587,0.22388161737847165,0.015848
moving,05/15/2023 09:28:08.754884,-33.26674,-14.10168,0.22043151612235262,0.009205
moving,05/15/2023 09:28:08.774815,-33.44284,-14.26965,0.2433621394136719,0.019931
moving,05/15/2023 09:28:08.794507,-33.60084,-14.43818,0.23101160338822802,0.019692
moving,05/15/2023 09:28:08.804848,-33.76848,-14.60294,0.2350511161428508,0.010341
moving,05/15/2023 09:28:08.829994,-33.93211,-14.75037,0.22025072485692657,0.025146
moving,05/15/2023 09:28:08.845121,-34.10534,-14.8929,0.22432885191164897,0.015127
moving,05/15/2023 09:28:08.864916,-34.25824,-14.99669,0.18479928057219477,0.019795
moving,05/15/2023 09:28:08.874841,-34.41717,-15.09475,0.18674717802419244,0.009925
moving,05/15/2023 09:28:08.895481,-34.56145,-15.17785,0.16650023543527065,0.02064
moving,05/15/2023 09:28:08.915030,-34.71166,-15.26675,0.17454585099623682,0.019549
moving,05/15/2023 09:28:08.924431,-34.84829,-15.34952,0.15974551574300638,0.009401
moving,05/15/2023 09:28:08.944526,-34.9893,-15.43382,0.16428727917888383,0.020095
moving,05/15/2023 09:28:08.954872,-35.11729,-15.51389,0.1509723319022366,0.010346
moving,05/15/2023 09:28:08.984532,-35.24598,-15.60264,0.1563255532534633,0.02966
moving,05/15/2023 09:28:08.996393,-35.36079,-15.68729,0.14264276567705753,0.011861
moving,05/15/2023 09:28:09.004874,-35.47397,-15.77551,0.14350080417893105,0.008481
moving,05/15/2023 09:28:09.024634,-35.56908,-15.85276,0.12252948461492676,0.01976
moving,05/15/2023 09:28:09.044868,-35.65868,-15.92725,0.11652004162374656,0.020234
moving,05/15/2023 09:28:09.054757,-35.72985,-15.96984,0.08294020135013061,0.009889
moving,05/15/2023 09:28:09.074987,-35.79358,-15.99827,0.06978379324742932,0.02023
moving,05/15/2023 09:28:09.094851,-35.84131,-15.99988,0.04775714606213535,0.019864
moving,05/15/2023 09:28:09.104618,-35.88195,-15.99092,0.041615996924263064,0.009767
moving,05/15/2023 09:28:09.124993,-35.91825,-15.96715,0.04339012445245739,0.020375
moving,05/15/2023 09:28:09.144654,-35.9504,-15.93846,0.04308988976546761,0.019661
moving,05/15/2023 09:28:09.155116,-35.98269,-15.89899,0.05099534292462132,0.010462
moving,05/15/2023 09:28:09.175309,-36.01136,-15.8529,0.05427943441120458,0.020193
moving,05/15/2023 09:28:09.195001,-36.04318,-15.81023,0.05322820023258065,0.019692
moving,05/15/2023 09:28:09.204555,-36.0709,-15.763,0.05476377726198398,0.009554
moving,05/15/2023 09:28:09.224419,-36.10322,-15.74497,0.0370089624280375,0.019864
moving,05/15/2023 09:28:09.244898,-36.13445,-15.70894,0.04768095846352151,0.020479
moving,05/15/2023 09:28:09.254813,-36.17199,-15.64708,0.07235959646100794,0.009915
moving,05/15/2023 09:28:09.274888,-36.20599,-15.61814,0.04464889248346425,0.020075
moving,05/15/2023 09:28:09.294825,-36.24849,-15.61716,0.04251129732200294,0.019937
moving,05/15/2023 09:28:09.304632,-36.28703,-15.57253,0.05896752072115917,0.009807
moving,05/15/2023 09:28:09.324887,-36.33867,-15.56407,0.05232839764410831,0.020255
moving,05/15/2023 09:28:09.344472,-36.38766,-15.57808,0.050953902696453585,0.019585
moving,05/15/2023 09:28:09.364883,-36.44521,-15.5961,0.06030524769869295,0.020411
moving,05/15/2023 09:28:09.375067,-36.49832,-15.61956,0.05806068979955067,0.010184
moving,05/15/2023 09:28:09.394649,-36.56253,-15.66208,0.0770121711160017,0.019582
moving,05/15/2023 09:28:09.404700,-36.62486,-15.67438,0.06353203050430127,0.010051
moving,05/15/2023 09:28:09.424467,-36.69608,-15.69135,0.0732138600266409,0.019767
moving,05/15/2023 09:28:09.444752,-36.76316,-15.7242,0.07469169230911564,0.020285
moving,05/15/2023 09:28:09.454764,-36.83878,-15.77763,0.09259130250730983,0.010012
moving,05/15/2023 09:28:09.474961,-36.91137,-15.83903,0.09507506560607576,0.020197
moving,05/15/2023 09:28:09.494994,-36.99111,-15.92382,0.11639506733534781,0.020033
moving,05/15/2023 09:28:09.504820,-37.06591,-16.02091,0.12256226213643732,0.009826
moving,05/15/2023 09:28:09.530318,-37.14984,-16.12627,0.13470328318196037,0.025498
moving,05/15/2023 09:28:09.544965,-37.22975,-16.23311,0.13341811608623647,0.014647
moving,05/15/2023 09:28:09.554809,-37.31877,-16.34058,0.13955056897053295,0.009844
static,05/15/2023 09:28:09.574795,-37.40574,-16.43501,0.12837759072361496,0.019986
static,05/15/2023 09:28:09.594922,-37.49961,-16.51533,0.12354302610831261,0.020127
static,05/15/2023 09:28:09.604608,-37.59054,-16.59322,0.11972934895003828,0.009686
static,05/15/2023 09:28:09.624491,-37.68698,-16.66335,0.1192429893117435,0.019883
static,05/15/2023 09:28:09.645232,-37.78065,-16.73206,0.11616855426491492,0.020741
static,05/15/2023 09:28:09.654777,-37.88296,-16.80791,0.12735995681531528,0.009545
static,05/15/2023 09:28:09.674930,-37.98396,-16.88088,0.12460184950473839,0.020153
static,05/15/2023 09:28:09.694798,-38.09591,-16.95889,0.13644912092058306,0.019868
static,05/15/2023 09:28:09.704623,-38.20629,-17.04341,0.13902292904409708,0.009825
static,05/15/2023 09:28:09.724707,-38.3271,-17.13259,0.15016034263413064,0.020084
static,05/15/2023 09:28:09.744849,-38.44676,-17.21418,0.1448290153940115,0.020142
static,05/15/2023 09:28:09.754808,-38.57965,-17.29299,0.15450167701355538,0.009959
static,05/15/2023 09:28:09.774801,-38.71214,-17.36299,0.14984525384542305,0.019993
static,05/15/2023 09:28:09.795033,-38.85178,-17.42286,0.15193336203744065,0.020232
static,05/15/2023 09:28:09.804521,-38.99214,-17.47988,0.15149986798674275,0.009488
static,05/15/2023 09:28:09.829861,-39.13898,-17.53869,0.15817901788795807,0.02534
