Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:25:02.361523,38.67849,-4.474669,0.052711589655405906,0.019655
static,05/15/2023 09:25:02.381533,38.74028,-4.442661,0.06958818983132273,0.02001
static,05/15/2023 09:25:02.391524,38.82366,-4.406295,0.09096543495196246,0.009991
static,05/15/2023 09:25:02.412047,38.92363,-4.361423,0.10957872642078481,0.020523
static,05/15/2023 09:25:02.431730,39.04269,-4.321656,0.12552568617219118,0.019683
static,05/15/2023 09:25:02.441539,39.17728,-4.271613,0.14359237427175836,0.009809
static,05/15/2023 09:25:02.461427,39.3311,-4.201151,0.16919067895129092,0.019888
static,05/15/2023 09:25:02.481783,39.50337,-4.168996,0.17524524793842244,0.020356
static,05/15/2023 09:25:02.491704,39.69313,-4.162463,0.18987242477252952,0.009921
static,05/15/2023 09:25:02.511720,39.90755,-4.141856,0.2154079498277669,0.020016
static,05/15/2023 09:25:02.521485,40.13428,-4.132598,0.2269189358868015,0.009765
static,05/15/2023 09:25:02.541494,40.3791,-4.113134,0.2455925074101449,0.020009
static,05/15/2023 09:25:02.561576,46.40526,-3.705709,6.039917174616302,0.020082
static,05/15/2023 09:25:02.571658,46.43242,-3.691038,0.03086914059380536,0.010082
static,05/15/2023 09:25:02.591871,46.46563,-3.677794,0.035753428311139424,0.020213
static,05/15/2023 09:25:02.611363,46.51826,-3.667943,0.053543992202674445,0.019492
static,05/15/2023 09:25:02.623715,46.57226,-3.668591,0.05400388786004412,0.012352
static,05/15/2023 09:25:02.641720,46.64437,-3.672169,0.07219871317413007,0.018005
static,05/15/2023 09:25:02.661528,46.72054,-3.705907,0.08330739189291453,0.019808
static,05/15/2023 09:25:02.671714,46.812,-3.749055,0.10112705624114453,0.010186
static,05/15/2023 09:25:02.691552,46.9097,-3.807224,0.11370542010388367,0.019838
static,05/15/2023 09:25:02.711491,47.02233,-3.871168,0.1295158370084486,0.019939
static,05/15/2023 09:25:02.721764,47.15701,-3.931684,0.14765123994061424,0.010273
static,05/15/2023 09:25:02.741462,47.30682,-3.999367,0.16438985549297325,0.019698
static,05/15/2023 09:25:02.761674,47.48033,-4.057153,0.18287958304851873,0.020212
static,05/15/2023 09:25:02.781694,47.6715,-4.132204,0.20537434479749384,0.02002
static,05/15/2023 09:25:02.791951,47.88369,-4.200843,0.22301548919525718,0.010257
static,05/15/2023 09:25:02.812075,48.11544,-4.261936,0.23966730513150766,0.020124
static,05/15/2023 09:25:02.831613,54.47809,-5.545542,6.490836570561304,0.019538
static,05/15/2023 09:25:02.841528,54.50401,-5.542633,0.026082727637269102,0.009915
static,05/15/2023 09:25:02.861658,54.55282,-5.526813,0.051309731045871124,0.02013
static,05/15/2023 09:25:02.881427,54.627,-5.522185,0.07432422743628625,0.019769
static,05/15/2023 09:25:02.891828,54.72055,-5.528667,0.09377429724610091,0.010401
static,05/15/2023 09:25:02.911743,54.83958,-5.544454,0.1200723543077207,0.019915
static,05/15/2023 09:25:02.921452,54.97416,-5.569068,0.13681237296385113,0.009709
static,05/15/2023 09:25:02.941453,55.13029,-5.604175,0.16002836732592574,0.020001
static,05/15/2023 09:25:02.961473,55.30056,-5.64241,0.17451013759950545,0.02002
static,05/15/2023 09:25:02.981336,55.48982,-5.68312,0.19358887287238816,0.019863
static,05/15/2023 09:25:02.991661,55.69321,-5.726619,0.20798955526900767,0.010325
static,05/15/2023 09:25:03.011580,55.91773,-5.777937,0.2303101550605165,0.019919
static,05/15/2023 09:25:03.022391,56.15873,-5.830535,0.24667296082870513,0.010811
static,05/15/2023 09:25:03.041903,56.42072,-5.899403,0.2708903127171629,0.019512
static,05/15/2023 09:25:03.061548,56.70022,-5.969502,0.288156415512477,0.019645
moving,05/15/2023 09:25:03.072051,56.99991,-6.038909,0.3076222159548932,0.010503
moving,05/15/2023 09:25:03.091578,57.34266,-6.111541,0.3503611992273139,0.019527
moving,05/15/2023 09:25:03.111685,57.70405,-6.182877,0.3683633491486363,0.020107
moving,05/15/2023 09:25:03.121454,58.09562,-6.24459,0.39640327858002833,0.009769
moving,05/15/2023 09:25:03.141679,58.50071,-6.309163,0.41020431546852487,0.020225
moving,05/15/2023 09:25:03.161467,58.92576,-6.378509,0.430669676452846,0.019788
moving,05/15/2023 09:25:03.171655,59.36271,-6.456247,0.4438113328251124,0.010188
moving,05/15/2023 09:25:03.191889,70.70201,-10.04021,11.892203970474482,0.020234
moving,05/15/2023 09:25:03.211851,70.73389,-10.00344,0.0486658740803051,0.019962
moving,05/15/2023 09:25:03.231354,70.79792,-9.984577,0.06675068291036657,0.019503
moving,05/15/2023 09:25:03.241872,70.88996,-10.06202,0.1202862413121284,0.010518
moving,05/15/2023 09:25:03.261646,71.00571,-10.07255,0.11622798028012869,0.019774
moving,05/15/2023 09:25:03.281659,71.14772,-10.03779,0.14620224929871564,0.020013
moving,05/15/2023 09:25:03.292208,71.30837,-10.09328,0.1699634154752039,0.010549
moving,05/15/2023 09:25:03.311877,71.49152,-10.19905,0.2114975541229711,0.019669
moving,05/15/2023 09:25:03.331612,71.69243,-10.34457,0.24807438098280693,0.019735
moving,05/15/2023 09:25:03.341615,71.91438,-10.54778,0.30092541700560427,0.010003
moving,05/15/2023 09:25:03.361568,72.15099,-10.78649,0.3361052754718378,0.019953
moving,05/15/2023 09:25:03.371667,72.41128,-10.99649,0.3344411519236319,0.010099
moving,05/15/2023 09:25:03.391879,72.68452,-11.19728,0.3390821754383449,0.020212
moving,05/15/2023 09:25:03.411766,72.97527,-11.42995,0.3723854070717509,0.019887
moving,05/15/2023 09:25:03.421517,73.27096,-11.65866,0.37381926140851046,0.009751
moving,05/15/2023 09:25:03.441543,73.58151,-11.89073,0.38768258588695365,0.020026
moving,05/15/2023 09:25:03.461758,73.89771,-12.15568,0.41252992921727044,0.020215
moving,05/15/2023 09:25:03.471737,74.22749,-12.46768,0.45398111017970705,0.009979
moving,05/15/2023 09:25:03.491965,74.55842,-12.78719,0.460001418476071,0.020228
moving,05/15/2023 09:25:03.511704,74.89938,-13.16046,0.5055533745313118,0.019739
moving,05/15/2023 09:25:03.531721,75.24166,-13.59555,0.5535873070257307,0.020017
moving,05/15/2023 09:25:03.541691,75.59437,-14.06935,0.5906697758477252,0.00997
moving,05/15/2023 09:25:03.561543,75.94938,-14.55952,0.6052261800352031,0.019852
moving,05/15/2023 09:25:03.571653,76.31321,-15.06713,0.6245319695580014,0.01011
moving,05/15/2023 09:25:03.591564,76.69125,-15.62209,0.6714870387431155,0.019911
moving,05/15/2023 09:25:03.611867,77.07774,-16.20859,0.7023936005545667,0.020303
moving,05/15/2023 09:25:03.621574,77.47218,-16.83868,0.7433682275292576,0.009707
moving,05/15/2023 09:25:03.641605,77.87123,-17.52481,0.7937350183783,0.020031
moving,05/15/2023 09:25:03.661617,78.27421,-18.27352,0.8502702773236305,0.020012
moving,05/15/2023 09:25:03.681798,78.68137,-19.07522,0.8991674791717081,0.020181
moving,05/15/2023 09:25:03.701627,79.09177,-19.91611,0.9356944758306491,0.019829
moving,05/15/2023 09:25:03.711500,79.50411,-20.79567,0.9714165271396215,0.009873
moving,05/15/2023 09:25:03.721353,79.91488,-21.70371,0.9966286341963083,0.009853
moving,05/15/2023 09:25:03.741758,80.3232,-22.6422,1.023468955318137,0.020405
moving,05/15/2023 09:25:03.761807,80.7258,-23.65733,1.0920511329145768,0.020049
moving,05/15/2023 09:25:03.781477,81.11979,-24.74651,1.1582491927473932,0.01967
moving,05/15/2023 09:25:03.791642,81.49817,-25.9503,1.261856484906267,0.010165
moving,05/15/2023 09:25:03.811972,81.8708,-27.201,1.305030117238681,0.02033
moving,05/15/2023 09:25:03.821445,82.23877,-28.58495,1.4320333527540468,0.009473
moving,05/15/2023 09:25:03.841637,82.60503,-30.03441,1.4950186216900454,0.020192
moving,05/15/2023 09:25:03.864056,82.96912,-31.64387,1.6501281828088383,0.022419
moving,05/15/2023 09:25:03.871769,83.32774,-33.37731,1.7701476034500645,0.007713
moving,05/15/2023 09:25:03.891872,83.68302,-35.25956,1.9154866068182237,0.020103
moving,05/15/2023 09:25:03.911969,84.03254,-37.20596,1.9775331072829065,0.020097
moving,05/15/2023 09:25:03.931296,84.37955,-39.22314,2.04680997957798,0.019327
moving,05/15/2023 09:25:03.941534,84.72568,-41.28291,2.088649905991907,0.010238
moving,05/15/2023 09:25:03.961577,85.06771,-43.31145,2.057172586950352,0.020043
moving,05/15/2023 09:25:03.981519,85.41478,-45.35759,2.075366590388309,0.019942
moving,05/15/2023 09:25:03.991499,85.74921,-47.6234,2.290357697173082,0.00998
moving,05/15/2023 09:25:04.012140,86.08987,-50.0962,2.496154858096755,0.020641
moving,05/15/2023 09:25:04.032046,86.41494,-52.70634,2.6303044166978027,0.019906
moving,05/15/2023 09:25:04.041391,86.74322,-55.55323,2.8657547750112893,0.009345
moving,05/15/2023 09:25:04.061673,87.06074,-58.54653,3.010093659738844,0.020282
moving,05/15/2023 09:25:04.071670,87.38423,-61.69969,3.1697103599067225,0.009997
moving,05/15/2023 09:25:04.091626,87.69245,-64.8729,3.188143860069684,0.019956
moving,05/15/2023 09:25:04.112097,87.99791,-68.06531,3.206990399065762,0.020471
moving,05/15/2023 09:25:04.131959,-84.95855,50.15261,209.49800396389938,0.019862
moving,05/15/2023 09:25:04.141877,-84.95591,50.12177,0.030952789858109682,0.009918
moving,05/15/2023 09:25:04.161661,-84.96371,50.19031,0.06898240065407896,0.019784
moving,05/15/2023 09:25:04.171738,-84.96676,50.24396,0.053736626243191164,0.010077
moving,05/15/2023 09:25:04.191462,-84.97813,50.42176,0.17816317492680464,0.019724
moving,05/15/2023 09:25:04.211837,-84.98327,50.62922,0.2075236641927833,0.020375
moving,05/15/2023 09:25:04.231449,-84.98238,50.85382,0.2246017633501595,0.019612
moving,05/15/2023 09:25:04.241859,-84.97523,51.06839,0.21468909473934852,0.01041
moving,05/15/2023 09:25:04.261730,-84.95789,51.21829,0.15089958780593263,0.019871
moving,05/15/2023 09:25:04.271670,-84.9287,51.34467,0.12970721067080024,0.00994
moving,05/15/2023 09:25:04.292609,-84.87586,51.36684,0.05730248249422071,0.020939
moving,05/15/2023 09:25:04.312066,-84.81071,51.32427,0.07782497928043905,0.019457
moving,05/15/2023 09:25:04.321542,-84.72222,51.09443,0.24628622718292506,0.009476
moving,05/15/2023 09:25:04.341475,-84.62392,50.78621,0.3235157776678017,0.019933
moving,05/15/2023 09:25:04.361563,-84.50888,50.32904,0.4714219028640868,0.020088
moving,05/15/2023 09:25:04.371910,-84.38586,49.80643,0.536893967650972,0.010347
moving,05/15/2023 09:25:04.391668,-84.24989,49.22169,0.6003404938033049,0.019758
moving,05/15/2023 09:25:04.413350,-84.10487,48.62962,0.6095717228513772,0.021682
moving,05/15/2023 09:25:04.421537,-83.95579,48.04411,0.6041910347729457,0.008187
moving,05/15/2023 09:25:04.441639,-83.79851,47.45481,0.6099274451932802,0.020102
moving,05/15/2023 09:25:04.461564,-83.65417,47.04146,0.43782674438640784,0.019925
moving,05/15/2023 09:25:04.471454,-83.5013,46.59541,0.4715186522291536,0.00989
moving,05/15/2023 09:25:04.491618,-83.3524,46.2382,0.3870015427617837,0.020164
moving,05/15/2023 09:25:04.511807,-83.19436,45.88205,0.3896401725951773,0.020189
moving,05/15/2023 09:25:04.521510,-83.03668,45.61931,0.30642338357246857,0.009703
moving,05/15/2023 09:25:04.541665,-82.86934,45.38682,0.2864511750717785,0.020155
moving,05/15/2023 09:25:04.561793,-82.70201,45.16603,0.2770334871455037,0.020128
moving,05/15/2023 09:25:04.571638,-82.52556,44.87794,0.3378319857562323,0.009845
moving,05/15/2023 09:25:04.591534,-82.34914,44.53087,0.38933481901828293,0.019896
moving,05/15/2023 09:25:04.611538,-82.15998,44.06414,0.5036053995937682,0.020004
moving,05/15/2023 09:25:04.621330,-81.96558,43.52771,0.5705685803652386,0.009792
moving,05/15/2023 09:25:04.641668,-81.75616,42.94892,0.6155116574850562,0.020338
moving,05/15/2023 09:25:04.661500,-81.53854,42.37372,0.6149906539127251,0.019832
moving,05/15/2023 09:25:04.671768,-81.30695,41.79683,0.6216397672285753,0.010268
moving,05/15/2023 09:25:04.691605,-81.07199,41.29512,0.5540028210217013,0.019837
moving,05/15/2023 09:25:04.711711,-80.82867,40.78931,0.5612917053547071,0.020106
moving,05/15/2023 09:25:04.721502,-80.58517,40.23135,0.6087787870811533,0.009791
moving,05/15/2023 09:25:04.741506,-80.33112,39.67391,0.6126016292012314,0.020004
moving,05/15/2023 09:25:04.761620,-80.07203,39.15593,0.5791639737587291,0.020114
moving,05/15/2023 09:25:04.781483,-79.79942,38.53812,0.6752817250599918,0.019863
moving,05/15/2023 09:25:04.791645,-79.52221,37.87622,0.7176050404644552,0.010162
moving,05/15/2023 09:25:04.811919,-79.23241,37.20757,0.7287502058318808,0.020274
moving,05/15/2023 09:25:04.821365,-78.936,36.58162,0.6925837787589252,0.009446
moving,05/15/2023 09:25:04.841605,-78.62713,35.92879,0.7222102781046599,0.02024
moving,05/15/2023 09:25:04.861368,-78.31049,35.31611,0.6896648983383105,0.019763
moving,05/15/2023 09:25:04.871774,-77.9842,34.7198,0.6797431722349281,0.010406
moving,05/15/2023 09:25:04.891399,-77.6543,34.12964,0.676108597490073,0.019625
moving,05/15/2023 09:25:04.911391,-77.31482,33.52635,0.6922467006060827,0.019992
moving,05/15/2023 09:25:04.921626,-76.96928,32.97591,0.649909289978226,0.010235
moving,05/15/2023 09:25:04.942114,-76.61398,32.44821,0.6361645856223022,0.020488
moving,05/15/2023 09:25:04.961679,-76.25333,31.954,0.6118103845146772,0.019565
moving,05/15/2023 09:25:04.971666,-75.88306,31.48119,0.6005407305087664,0.009987
moving,05/15/2023 09:25:04.991610,-75.51246,31.04043,0.5758591299962152,0.019944
moving,05/15/2023 09:25:05.011858,-75.13499,30.61429,0.5692792816360016,0.020248
moving,05/15/2023 09:25:05.021504,-74.757,30.18973,0.5684431666402521,0.009646
moving,05/15/2023 09:25:05.041624,-74.37598,29.785,0.5558620452054679,0.02012
moving,05/15/2023 09:25:05.061545,-74.00282,29.40472,0.5327863211457274,0.019921
moving,05/15/2023 09:25:05.071660,-73.62845,29.02049,0.5364565124965872,0.010115
moving,05/15/2023 09:25:05.091660,-73.27641,28.64917,0.5116744121020705,0.02
moving,05/15/2023 09:25:05.111720,-72.92252,28.26998,0.5186744530049613,0.02006
moving,05/15/2023 09:25:05.121509,-72.58591,27.90798,0.49431800705619283,0.009789
moving,05/15/2023 09:25:05.141554,-72.24711,27.55464,0.48952486719266275,0.020045
moving,05/15/2023 09:25:05.161606,-71.91609,27.23296,0.4615758472884025,0.020052
moving,05/15/2023 09:25:05.171725,-71.57975,26.91311,0.46414288543507204,0.010119
moving,05/15/2023 09:25:05.191614,-71.24703,26.61962,0.44366539024359913,0.019889
moving,05/15/2023 09:25:05.211711,-70.91089,26.33133,0.4428331781833879,0.020097
moving,05/15/2023 09:25:05.221446,-70.57797,26.06542,0.4260796339887672,0.009735
moving,05/15/2023 09:25:05.241498,-70.24474,25.8143,0.41725709975984876,0.020052
moving,05/15/2023 09:25:05.261517,-69.91985,25.59635,0.3912233564090939,0.020019
moving,05/15/2023 09:25:05.271649,-69.59751,25.39242,0.3814321964648474,0.010132
moving,05/15/2023 09:25:05.291646,-69.28644,25.19582,0.3679892728056085,0.019997
moving,05/15/2023 09:25:05.312628,-68.97701,24.98294,0.37558596792212007,0.020982
moving,05/15/2023 09:25:05.321517,-68.675,24.75995,0.37541254667366364,0.008889
moving,05/15/2023 09:25:05.341590,-68.37492,24.50967,0.3907532274978628,0.020073
moving,05/15/2023 09:25:05.361691,-68.37492,24.50967,0.0,0.020101
moving,05/15/2023 09:25:05.371642,-68.37492,24.50967,0.0,0.009951
moving,05/15/2023 09:25:05.391667,-68.07577,24.28248,0.3756408106156712,0.020025
moving,05/15/2023 09:25:05.411980,-67.78345,24.0521,0.3721907129416346,0.020313
moving,05/15/2023 09:25:05.421549,-67.50024,23.87443,0.3343269851507621,0.009569
moving,05/15/2023 09:25:05.442023,-67.22366,23.6952,0.32957531658181805,0.020474
moving,05/15/2023 09:25:05.461672,-66.95271,23.47729,0.34770486134076334,0.019649
moving,05/15/2023 09:25:05.481468,-66.68494,23.29542,0.32369348124421554,0.019796
moving,05/15/2023 09:25:05.491656,-66.42843,23.24737,0.2609716126324771,0.010188
moving,05/15/2023 09:25:05.511767,-66.16787,23.15923,0.27506394383853056,0.020111
moving,05/15/2023 09:25:05.521691,-65.90186,23.05377,0.2861522876022436,0.009924
moving,05/15/2023 09:25:05.541623,-65.63,22.96266,0.2867209299998905,0.019932
moving,05/15/2023 09:25:05.561626,-65.35963,22.87142,0.2853500911161581,0.020003
moving,05/15/2023 09:25:05.571708,-65.08527,22.74839,0.30068220848597077,0.010082
moving,05/15/2023 09:25:05.591825,-64.82916,22.62626,0.283739438569961,0.020117
moving,05/15/2023 09:25:05.611794,-64.5719,22.48789,0.29211121940110535,0.019969
moving,05/15/2023 09:25:05.622165,-64.32971,22.34951,0.2789355131567104,0.010371
moving,05/15/2023 09:25:05.641688,-64.08828,22.2236,0.2722898694406447,0.019523
moving,05/15/2023 09:25:05.661596,-63.86437,22.13474,0.24089787815586608,0.019908
moving,05/15/2023 09:25:05.671576,-63.6408,22.02075,0.2509527146695195,0.00998
moving,05/15/2023 09:25:05.691720,-63.4354,21.92111,0.22829211462509844,0.020144
moving,05/15/2023 09:25:05.711815,-63.23223,21.82167,0.22619982869135774,0.020095
moving,05/15/2023 09:25:05.721556,-63.03897,21.72034,0.21821364874819588,0.009741
moving,05/15/2023 09:25:05.741759,-62.84453,21.61003,0.22355135808131538,0.020203
moving,05/15/2023 09:25:05.761595,-62.65468,21.50456,0.2171795188317703,0.019836
moving,05/15/2023 09:25:05.771901,-62.46059,21.37906,0.2311302189243088,0.010306
moving,05/15/2023 09:25:05.791660,-62.26777,21.30276,0.20736740920405444,0.019759
moving,05/15/2023 09:25:05.811610,-62.06955,21.25267,0.20445091464701193,0.01995
moving,05/15/2023 09:25:05.821410,-61.86752,21.22805,0.20352460612908743,0.0098
moving,05/15/2023 09:25:05.841624,-61.66058,21.20623,0.2080871836514643,0.020214
moving,05/15/2023 09:25:05.861398,-61.45275,21.19575,0.20809406358663998,0.019774
moving,05/15/2023 09:25:05.874394,-61.23898,21.17473,0.21480096205557744,0.012996
moving,05/15/2023 09:25:05.891735,-61.02273,21.1498,0.21768226248364375,0.017341
moving,05/15/2023 09:25:05.911543,-60.79973,21.11889,0.22513202371053886,0.019808
moving,05/15/2023 09:25:05.921504,-60.58475,21.07167,0.22010481321406555,0.009961
moving,05/15/2023 09:25:05.941570,-60.35918,21.01974,0.2314704080438775,0.020066
moving,05/15/2023 09:25:05.961604,-60.13759,20.95122,0.23194205849737454,0.020034
moving,05/15/2023 09:25:05.971697,-59.90605,20.89325,0.2386865989116299,0.010093
moving,05/15/2023 09:25:05.991655,-59.67842,20.83592,0.23473846254927763,0.019958
moving,05/15/2023 09:25:06.011728,-59.43908,20.76477,0.2496917261344539,0.020073
moving,05/15/2023 09:25:06.021677,-59.1999,20.68443,0.25231248086450014,0.009949
moving,05/15/2023 09:25:06.041605,-58.95008,20.60783,0.2612998132414176,0.019928
moving,05/15/2023 09:25:06.061446,-58.70525,20.50615,0.26510479305361456,0.019841
moving,05/15/2023 09:25:06.071739,-58.45199,20.3814,0.2823175341703013,0.010293
moving,05/15/2023 09:25:06.091641,-58.20611,20.25214,0.27778610836397033,0.019902
moving,05/15/2023 09:25:06.111718,-57.94984,20.11563,0.29036062577422694,0.020077
moving,05/15/2023 09:25:06.121507,-57.67486,19.97885,0.3071201211252677,0.009789
moving,05/15/2023 09:25:06.142105,-57.38766,19.84262,0.31787175542977014,0.020598
moving,05/15/2023 09:25:06.161575,-57.09222,19.74319,0.31172282319393924,0.01947
moving,05/15/2023 09:25:06.181470,-56.78713,19.662,0.3157082897232821,0.019895
moving,05/15/2023 09:25:06.191647,-56.47331,19.56791,0.3276216117718723,0.010177
moving,05/15/2023 09:25:06.211860,-56.14285,19.45197,0.3502083596946212,0.020213
moving,05/15/2023 09:25:06.221679,-55.81115,19.42257,0.3330003753751687,0.009819
moving,05/15/2023 09:25:06.241610,-55.46922,19.36335,0.34702036438802625,0.019931
moving,05/15/2023 09:25:06.261667,-55.12959,19.22445,0.36693561683216264,0.020057
moving,05/15/2023 09:25:06.271571,-54.78516,19.10486,0.36460086807357217,0.009904
moving,05/15/2023 09:25:06.291549,-54.44718,19.02395,0.34752972318924935,0.019978
moving,05/15/2023 09:25:06.311694,-54.10062,18.92986,0.3591055021856421,0.020145
moving,05/15/2023 09:25:06.321547,-53.75784,18.84562,0.3529794696579372,0.009853
