Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:16:35.603332,15.40685,-3.816375,0.0034687215224057013,0.010006
static,05/15/2023 09:16:35.623428,15.40901,-3.815105,0.0025056935167732386,0.020096
static,05/15/2023 09:16:35.643735,15.41061,-3.813942,0.001978021486233022,0.020307
static,05/15/2023 09:16:35.653629,15.41214,-3.812916,0.0018421661162886683,0.009894
static,05/15/2023 09:16:35.679123,15.41342,-3.813745,0.001525005245892183,0.025494
static,05/15/2023 09:16:35.695067,15.41436,-3.813127,0.001124955110215347,0.015944
static,05/15/2023 09:16:35.703232,15.41522,-3.815046,0.00210289348279912,0.008165
static,05/15/2023 09:16:35.723549,15.41642,-3.817192,0.002458722432484151,0.020317
static,05/15/2023 09:16:35.743367,15.41607,-3.821271,0.004093988397638691,0.019818
static,05/15/2023 09:16:35.758522,15.41547,-3.825922,0.004689541662039062,0.015155
static,05/15/2023 09:16:35.773193,15.4133,-3.831447,0.005935867670357731,0.014671
static,05/15/2023 09:16:35.793451,15.41154,-3.83677,0.005606418553764857,0.020258
static,05/15/2023 09:16:35.808198,15.4095,-3.84214,0.005744432086812833,0.014747
static,05/15/2023 09:16:35.823496,15.40808,-3.846717,0.004792215458428088,0.015298
static,05/15/2023 09:16:35.843374,15.40479,-3.851288,0.0056318860961491,0.019878
static,05/15/2023 09:16:35.853623,15.40248,-3.855157,0.004506135927821172,0.010249
moving,05/15/2023 09:16:35.873445,15.39946,-3.859561,0.005340001498127467,0.019822
moving,05/15/2023 09:16:35.893593,15.39658,-3.863949,0.005248708793598349,0.020148
moving,05/15/2023 09:16:35.903462,15.39331,-3.868559,0.005651990799709747,0.009869
moving,05/15/2023 09:16:35.923393,15.38995,-3.87289,0.005481529074992987,0.019931
moving,05/15/2023 09:16:35.943556,15.3859,-3.876586,0.005482965985669703,0.020163
moving,05/15/2023 09:16:35.953353,15.38171,-3.880869,0.005991676643477674,0.009797
moving,05/15/2023 09:16:35.978986,15.37782,-3.884535,0.005345246112201097,0.025633
moving,05/15/2023 09:16:35.993318,15.37422,-3.887782,0.004847990202135679,0.014332
moving,05/15/2023 09:16:36.003459,15.3686,-3.892675,0.007451566882205709,0.010141
moving,05/15/2023 09:16:36.023427,15.36345,-3.896939,0.006686119651936004,0.019968
moving,05/15/2023 09:16:36.043424,15.35861,-3.901034,0.006339923106789,0.019997
moving,05/15/2023 09:16:36.053209,15.35414,-3.905818,0.006547331975699011,0.009785
moving,05/15/2023 09:16:36.073076,15.3511,-3.910213,0.00534393347638168,0.019867
moving,05/15/2023 09:16:36.093327,15.3481,-3.914912,0.005574997847533286,0.020251
moving,05/15/2023 09:16:36.103750,15.34597,-3.920524,0.00600261976140431,0.010423
moving,05/15/2023 09:16:36.123549,15.34368,-3.92363,0.0038589293852045498,0.019799
moving,05/15/2023 09:16:36.143484,15.34386,-3.931141,0.0075131565270530705,0.019935
moving,05/15/2023 09:16:36.153754,15.34357,-3.938987,0.007851357589614463,0.01027
moving,05/15/2023 09:16:36.173370,15.34278,-3.947883,0.008931008677635506,0.019616
moving,05/15/2023 09:16:36.193166,15.34207,-3.95637,0.008516646581842053,0.019796
moving,05/15/2023 09:16:36.203053,15.34359,-3.966246,0.009992285824574816,0.009887
moving,05/15/2023 09:16:36.223211,15.34539,-3.977719,0.011613342714309229,0.020158
moving,05/15/2023 09:16:36.243505,15.34338,-3.993069,0.015481040016743294,0.020294
moving,05/15/2023 09:16:36.253524,15.34157,-4.007432,0.014476597286654787,0.010019
moving,05/15/2023 09:16:36.273670,15.31762,-4.025685,0.03011269680716206,0.020146
moving,05/15/2023 09:16:36.293591,15.29471,-4.043921,0.029281731437877375,0.019921
moving,05/15/2023 09:16:36.303584,15.25954,-4.067273,0.04221664131595571,0.009993
moving,05/15/2023 09:16:36.323529,15.22514,-4.08995,0.041202018506378744,0.019945
moving,05/15/2023 09:16:36.343355,15.17792,-4.116775,0.054307541143011825,0.019826
moving,05/15/2023 09:16:36.354088,15.13185,-4.141666,0.05236417459485098,0.010733
moving,05/15/2023 09:16:36.373299,15.0753,-4.170542,0.06349587290525252,0.019211
moving,05/15/2023 09:16:36.393288,15.02144,-4.197885,0.06040313939688924,0.019989
moving,05/15/2023 09:16:36.403252,14.96083,-4.232489,0.06979261362064076,0.009964
moving,05/15/2023 09:16:36.428065,14.90306,-4.266319,0.06694655928425271,0.024813
moving,05/15/2023 09:16:36.443201,14.83225,-4.304109,0.08026294412741156,0.015136
moving,05/15/2023 09:16:36.453242,14.76412,-4.339045,0.07656514217318444,0.010041
moving,05/15/2023 09:16:36.478448,14.6895,-4.373304,0.08210860783742441,0.025206
moving,05/15/2023 09:16:36.494542,14.61798,-4.407889,0.07944326670650059,0.016094
moving,05/15/2023 09:16:36.513106,14.54094,-4.439498,0.08327238726612675,0.018564
moving,05/15/2023 09:16:36.523065,14.46638,-4.470532,0.08076077486007832,0.009959
moving,05/15/2023 09:16:36.543368,14.38606,-4.503184,0.08670326120740647,0.020303
moving,05/15/2023 09:16:36.553563,14.30906,-4.534375,0.08307754498659657,0.010195
moving,05/15/2023 09:16:36.573452,14.22795,-4.571816,0.08933454304467074,0.019889
moving,05/15/2023 09:16:36.593459,14.14978,-4.60776,0.0860378988353388,0.020007
moving,05/15/2023 09:16:36.602937,14.06856,-4.650146,0.09161474442468336,0.009478
moving,05/15/2023 09:16:36.623238,13.99071,-4.691499,0.08815153492140655,0.020301
moving,05/15/2023 09:16:36.643185,13.91126,-4.739097,0.09261680249285177,0.019947
moving,05/15/2023 09:16:36.663031,13.83571,-4.784823,0.08831007629936677,0.019846
moving,05/15/2023 09:16:36.673324,13.75896,-4.8342,0.09126144108548835,0.010293
moving,05/15/2023 09:16:36.693500,13.68598,-4.881546,0.08699266702429533,0.020176
moving,05/15/2023 09:16:36.703232,13.61204,-4.932822,0.08997972980621811,0.009732
moving,05/15/2023 09:16:36.723108,13.54091,-4.981499,0.08619122477955671,0.019876
moving,05/15/2023 09:16:36.743110,13.46055,-5.036519,0.09739060529640468,0.020002
moving,05/15/2023 09:16:36.763063,13.38262,-5.088961,0.09393214712759447,0.019953
moving,05/15/2023 09:16:36.772963,13.29866,-5.14246,0.0995561379373459,0.0099
moving,05/15/2023 09:16:36.793845,13.21732,-5.194684,0.09666199757919258,0.020882
moving,05/15/2023 09:16:36.803542,13.12999,-5.250035,0.10339372370216796,0.009697
moving,05/15/2023 09:16:36.828973,13.04606,-5.303307,0.09940900806264921,0.025431
moving,05/15/2023 09:16:36.843351,12.95866,-5.358741,0.10349728670839686,0.014378
moving,05/15/2023 09:16:36.853226,12.87486,-5.412007,0.0992960560948923,0.009875
moving,05/15/2023 09:16:36.873145,12.7875,-5.469509,0.10458608704794391,0.019919
moving,05/15/2023 09:16:36.893281,12.70363,-5.524138,0.10009247994230037,0.020136
moving,05/15/2023 09:16:36.903551,12.6137,-5.584884,0.10852410523012906,0.01027
moving,05/15/2023 09:16:36.923470,12.52706,-5.644277,0.10504293431259362,0.019919
moving,05/15/2023 09:16:36.943212,12.43656,-5.706767,0.10997840742618585,0.019742
moving,05/15/2023 09:16:36.953260,12.34931,-5.766053,0.10548645550970126,0.010048
moving,05/15/2023 09:16:36.978066,12.25962,-5.83415,0.11261215524533677,0.024806
moving,05/15/2023 09:16:36.993719,12.17321,-5.900592,0.10900104340785027,0.015653
moving,05/15/2023 09:16:37.013234,12.08325,-5.972346,0.11507144787478765,0.019515
moving,05/15/2023 09:16:37.023219,11.99703,-6.040013,0.109602514975706,0.009985
moving,05/15/2023 09:16:37.042877,11.90816,-6.107383,0.11151947722259073,0.019658
moving,05/15/2023 09:16:37.063306,11.82316,-6.173641,0.107773478017554,0.020429
moving,05/15/2023 09:16:37.073301,11.73364,-6.241571,0.11237577719419838,0.009995
moving,05/15/2023 09:16:37.093097,11.64758,-6.306408,0.10775045321946419,0.019796
moving,05/15/2023 09:16:37.113255,11.55669,-6.373017,0.11268429784579546,0.020158
moving,05/15/2023 09:16:37.124275,11.46909,-6.437561,0.10881033009783576,0.01102
moving,05/15/2023 09:16:37.143377,11.37525,-6.501241,0.11340673701328377,0.019102
moving,05/15/2023 09:16:37.152909,11.28418,-6.562544,0.10978070280791609,0.009532
moving,05/15/2023 09:16:37.178203,11.18914,-6.624298,0.1133408933968662,0.025294
moving,05/15/2023 09:16:37.194197,11.09763,-6.683245,0.10885232615337168,0.015994
moving,05/15/2023 09:16:37.203483,11.00323,-6.742298,0.1113490763724603,0.009286
moving,05/15/2023 09:16:37.223249,10.91263,-6.799633,0.10721782605984911,0.019766
moving,05/15/2023 09:16:37.243043,10.81918,-6.861814,0.11224695657789617,0.019794
moving,05/15/2023 09:16:37.253352,10.73,-6.921043,0.10705674589207273,0.010309
moving,05/15/2023 09:16:37.273438,10.63742,-6.98116,0.11038618613304825,0.020086
moving,05/15/2023 09:16:37.293038,10.5483,-7.037344,0.10535186878266667,0.0196
moving,05/15/2023 09:16:37.313294,10.45675,-7.092838,0.10705599719772828,0.020256
moving,05/15/2023 09:16:37.323183,10.36922,-7.146564,0.10270337860070516,0.009889
moving,05/15/2023 09:16:37.343125,10.27541,-7.200881,0.1084004270701916,0.019942
moving,05/15/2023 09:16:37.358523,10.18513,-7.253284,0.10438655473287882,0.015398
moving,05/15/2023 09:16:37.373495,10.09021,-7.306952,0.10904155457439008,0.014972
moving,05/15/2023 09:16:37.393306,9.999085,-7.35852,0.10470446145699981,0.019811
moving,05/15/2023 09:16:37.403180,9.905788,-7.412279,0.10767711126325731,0.009874
moving,05/15/2023 09:16:37.423001,9.81614,-7.464335,0.10366576599823003,0.019821
moving,05/15/2023 09:16:37.443233,9.721849,-7.521361,0.11019418023198854,0.020232
moving,05/15/2023 09:16:37.462951,9.631567,-7.576021,0.10553935343747399,0.019718
moving,05/15/2023 09:16:37.473160,9.540408,-7.634784,0.10845761130506328,0.010209
moving,05/15/2023 09:16:37.493013,9.452639,-7.691767,0.1046444439518885,0.019853
moving,05/15/2023 09:16:37.512819,9.36457,-7.754339,0.10803427208529649,0.019806
moving,05/15/2023 09:16:37.523226,9.280098,-7.813544,0.1031540149921467,0.010407
moving,05/15/2023 09:16:37.543080,9.193331,-7.878366,0.10830698949282978,0.019854
moving,05/15/2023 09:16:37.554701,9.109606,-7.940314,0.10415099773406018,0.011621
moving,05/15/2023 09:16:37.573011,9.022486,-8.004069,0.10795644688947356,0.01831
moving,05/15/2023 09:16:37.593191,8.938325,-8.064685,0.10371775825286696,0.02018
moving,05/15/2023 09:16:37.602743,8.849802,-8.126388,0.1079054296038898,0.009552
moving,05/15/2023 09:16:37.623191,8.764624,-8.186254,0.10411162106124412,0.020448
moving,05/15/2023 09:16:37.643194,8.674264,-8.24694,0.10884723329510868,0.020003
moving,05/15/2023 09:16:37.663144,8.587281,-8.305471,0.10484235904442461,0.01995
moving,05/15/2023 09:16:37.673090,8.495582,-8.368807,0.11144575136361183,0.009946
moving,05/15/2023 09:16:37.693541,8.407847,-8.428693,0.10622505928922858,0.020451
moving,05/15/2023 09:16:37.703023,8.316972,-8.49159,0.11051831628286793,0.009482
moving,05/15/2023 09:16:37.722947,8.22929,-8.552401,0.10670572076978706,0.019924
moving,05/15/2023 09:16:37.742878,8.136231,-8.621881,0.11613547210477985,0.019931
moving,05/15/2023 09:16:37.755699,8.046159,-8.688879,0.11225728122487277,0.012821
moving,05/15/2023 09:16:37.773280,7.952155,-8.760486,0.11817070053528436,0.017581
moving,05/15/2023 09:16:37.793028,7.861313,-8.829071,0.11382517818567267,0.019748
moving,05/15/2023 09:16:37.803420,7.767895,-8.898233,0.11623383744848041,0.010392
moving,05/15/2023 09:16:37.823338,7.678678,-8.964423,0.11108910472679209,0.019918
moving,05/15/2023 09:16:37.847789,7.588715,-9.030933,0.11187904839155495,0.024451
moving,05/15/2023 09:16:37.858884,7.502516,-9.09557,0.10774140044569729,0.011095
moving,05/15/2023 09:16:37.873327,7.413042,-9.163681,0.11244867716874224,0.014443
moving,05/15/2023 09:16:37.893224,7.325626,-9.228741,0.1089695400375715,0.019897
moving,05/15/2023 09:16:37.903402,7.23458,-9.293698,0.11184268400302218,0.010178
moving,05/15/2023 09:16:37.923160,7.146197,-9.355009,0.10756669284681138,0.019758
moving,05/15/2023 09:16:37.943306,7.05297,-9.419526,0.11337423348362612,0.020146
moving,05/15/2023 09:16:37.958774,6.963048,-9.481653,0.10929652424940202,0.015468
moving,05/15/2023 09:16:37.974788,6.872386,-9.54442,0.11026919122311597,0.016014
moving,05/15/2023 09:16:37.993535,6.785556,-9.605153,0.10596200351541055,0.018747
moving,05/15/2023 09:16:38.003455,6.697855,-9.66614,0.1068217186250067,0.00992
moving,05/15/2023 09:16:38.023034,6.613655,-9.724955,0.10270756654210006,0.019579
moving,05/15/2023 09:16:38.043053,6.526456,-9.784369,0.10551629730520325,0.020019
moving,05/15/2023 09:16:38.056473,6.442196,-9.840892,0.10146229412446756,0.01342
moving,05/15/2023 09:16:38.073439,6.353219,-9.897057,0.10522078575072502,0.016966
moving,05/15/2023 09:16:38.093338,6.267026,-9.950851,0.10160230157334008,0.019899
moving,05/15/2023 09:16:38.113041,6.176626,-10.00575,0.10576417257748583,0.019703
moving,05/15/2023 09:16:38.127832,6.089714,-10.05881,0.10182857822831382,0.014791
moving,05/15/2023 09:16:38.143450,5.988993,-10.11841,0.11703366968953927,0.015618
moving,05/15/2023 09:16:38.163120,5.892106,-10.17653,0.11298241088328666,0.01967
moving,05/15/2023 09:16:38.175097,5.785244,-10.23724,0.12290317792473932,0.011977
moving,05/15/2023 09:16:38.193500,5.682274,-10.29417,0.11765987336386158,0.018403
moving,05/15/2023 09:16:38.203417,5.570838,-10.35224,0.12565869248086245,0.009917
moving,05/15/2023 09:16:38.223296,5.463552,-10.40708,0.12048946591300044,0.019879
moving,05/15/2023 09:16:38.242933,5.350126,-10.46179,0.12593109852613812,0.019637
moving,05/15/2023 09:16:38.257080,5.240718,-10.51465,0.12150839503507539,0.014147
moving,05/15/2023 09:16:38.273456,5.125908,-10.56705,0.12620259941855444,0.016376
moving,05/15/2023 09:16:38.293094,5.015445,-10.618,0.12164693530459397,0.019638
moving,05/15/2023 09:16:38.308643,4.901841,-10.67107,0.125388570914577,0.015549
moving,05/15/2023 09:16:38.323800,4.792584,-10.72259,0.12079487757765262,0.015157
moving,05/15/2023 09:16:38.343402,4.681488,-10.77528,0.12295754273732044,0.019602
moving,05/15/2023 09:16:38.358907,4.574514,-10.82584,0.11832054038078059,0.015505
moving,05/15/2023 09:16:38.372871,4.46663,-10.87697,0.11938691032102276,0.013964
moving,05/15/2023 09:16:38.393142,4.363075,-10.92494,0.11412606593149506,0.020271
moving,05/15/2023 09:16:38.403192,4.259022,-10.97525,0.11557734600258056,0.01005
moving,05/15/2023 09:16:38.423326,4.158864,-11.02401,0.11139642078630657,0.020134
moving,05/15/2023 09:16:38.443488,4.055114,-11.07631,0.116186713956459,0.020162
moving,05/15/2023 09:16:38.463183,3.954872,-11.12722,0.11242902945414028,0.019695
moving,05/15/2023 09:16:38.473267,3.853022,-11.18079,0.1150789615872511,0.010084
moving,05/15/2023 09:16:38.492921,3.754659,-11.23187,0.11083522079646012,0.019654
moving,05/15/2023 09:16:38.513462,3.653347,-11.28644,0.11507391643634979,0.020541
moving,05/15/2023 09:16:38.523235,3.555831,-11.33869,0.11063196986404937,0.009773
moving,05/15/2023 09:16:38.543507,3.456005,-11.39828,0.11625918620048892,0.020272
moving,05/15/2023 09:16:38.559160,3.359586,-11.4562,0.11247821994057397,0.015653
moving,05/15/2023 09:16:38.573243,3.258152,-11.51566,0.11757698735722057,0.014083
moving,05/15/2023 09:16:38.592944,3.160276,-11.57225,0.11305812432549887,0.019701
moving,05/15/2023 09:16:38.603494,3.058364,-11.63062,0.117444083052319,0.01055
moving,05/15/2023 09:16:38.623553,2.960022,-11.68739,0.11355167045887107,0.020059
moving,05/15/2023 09:16:38.643381,2.859189,-11.74591,0.116584236880463,0.019828
moving,05/15/2023 09:16:38.663380,2.762164,-11.80141,0.11177701295436422,0.019999
moving,05/15/2023 09:16:38.673279,2.663013,-11.85787,0.11409930938003061,0.009899
moving,05/15/2023 09:16:38.694523,2.567667,-11.91162,0.10945283100952595,0.021244
moving,05/15/2023 09:16:38.703246,2.466707,-11.96877,0.11601312037868836,0.008723
moving,05/15/2023 09:16:38.723347,2.368529,-12.02311,0.11221299070963286,0.020101
moving,05/15/2023 09:16:38.743359,2.268432,-12.07835,0.11432789252409059,0.020012
moving,05/15/2023 09:16:38.758494,2.171705,-12.12992,0.10961558935206207,0.015135
moving,05/15/2023 09:16:38.783173,2.074475,-12.18177,0.11019117659776587,0.024679
moving,05/15/2023 09:16:38.793674,1.981052,-12.23369,0.10688097739541827,0.010501
moving,05/15/2023 09:16:38.803489,1.885348,-12.28442,0.1083179971934496,0.009815
moving,05/15/2023 09:16:38.824007,1.79396,-12.33316,0.10357294117673725,0.020518
moving,05/15/2023 09:16:38.843123,1.694027,-12.38664,0.11334334955788122,0.019116
moving,05/15/2023 09:16:38.863673,1.598183,-12.43747,0.10848853043524903,0.02055
moving,05/15/2023 09:16:38.873238,1.495959,-12.49573,0.11766041720136831,0.009565
moving,05/15/2023 09:16:38.893305,1.396969,-12.55183,0.11378150157209257,0.020067
moving,05/15/2023 09:16:38.913156,1.293247,-12.60757,0.11775058761636813,0.019851
moving,05/15/2023 09:16:38.923649,1.193263,-12.66089,0.11331294125562158,0.010493
moving,05/15/2023 09:16:38.943197,1.088963,-12.71416,0.11711610862729328,0.019548
moving,05/15/2023 09:16:38.958521,0.9886678,-12.76566,0.11274474330557528,0.015324
moving,05/15/2023 09:16:38.973474,0.8858466,-12.81823,0.11548075194351619,0.014953
moving,05/15/2023 09:16:38.993205,0.787684,-12.87071,0.1113105854748779,0.019731
moving,05/15/2023 09:16:39.003295,0.6849177,-12.92488,0.11616927870865829,0.01009
moving,05/15/2023 09:16:39.023234,0.5860153,-12.97619,0.11141993011019204,0.019939
moving,05/15/2023 09:16:39.043074,0.4850649,-13.02829,0.11360190693892393,0.01984
moving,05/15/2023 09:16:39.063231,0.3884026,-13.07706,0.10826870804295181,0.020157
moving,05/15/2023 09:16:39.073388,0.28664,-13.12728,0.11347984472477975,0.010157
moving,05/15/2023 09:16:39.094485,0.1888184,-13.17576,0.10917589398104312,0.021097
moving,05/15/2023 09:16:39.113438,0.08759692,-13.22557,0.11281322667750579,0.018953
moving,05/15/2023 09:16:39.123545,-0.009225425,-13.27359,0.10807630124730919,0.010107
moving,05/15/2023 09:16:39.143008,-0.1092803,-13.32436,0.11219880084593428,0.019463
moving,05/15/2023 09:16:39.158618,-0.2054506,-13.37392,0.10818927951553224,0.01561
moving,05/15/2023 09:16:39.173277,-0.3025243,-13.4209,0.10784444182103203,0.014659
moving,05/15/2023 09:16:39.193536,-0.3957436,-13.46646,0.10375717561927944,0.020259
moving,05/15/2023 09:16:39.213186,-0.492808,-13.51317,0.10771871632803695,0.01965
moving,05/15/2023 09:16:39.223415,-0.5855924,-13.55688,0.10256465757442917,0.010229
moving,05/15/2023 09:16:39.243328,-0.6847377,-13.6106,0.112763597459863,0.019913
moving,05/15/2023 09:16:39.263229,-0.7796437,-13.6622,0.10802642656313345,0.019901
moving,05/15/2023 09:16:39.273618,-0.8747452,-13.71833,0.11043039528250337,0.010389
moving,05/15/2023 09:16:39.293241,-0.9658373,-13.7726,0.10603303061975583,0.019623
moving,05/15/2023 09:16:39.303147,-1.059671,-13.82278,0.10640862585190133,0.009906
moving,05/15/2023 09:16:39.323294,-1.149383,-13.87056,0.1016423698267605,0.020147
moving,05/15/2023 09:16:39.343233,-1.23534,-13.91687,0.09763821971441315,0.019939
moving,05/15/2023 09:16:39.358548,-1.23534,-13.91687,0.0,0.015315
moving,05/15/2023 09:16:39.373239,-1.23534,-13.91687,0.0,0.014691
moving,05/15/2023 09:16:39.393250,-1.247297,-14.91129,0.9944918834505386,0.020011
moving,05/15/2023 09:16:39.403486,-1.258927,-15.86839,0.9571706571453186,0.010236
moving,05/15/2023 09:16:39.423515,-1.258927,-15.86839,0.0,0.020029
moving,05/15/2023 09:16:39.443654,-1.365157,-15.88699,0.10784606112417852,0.020139
moving,05/15/2023 09:16:39.463537,-1.466314,-15.90458,0.10267495677622626,0.019883
moving,05/15/2023 09:16:39.483136,-1.56048,-15.92497,0.0963482623403249,0.019599
moving,05/15/2023 09:16:39.493530,-1.650343,-15.94412,0.09188079924010216,0.010394
moving,05/15/2023 09:16:39.503256,-1.740527,-15.96405,0.09235994129491434,0.009726
