Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:13:19.259769,6.722045,-19.89605,0.2997091905914802,0.020059
moving,05/15/2023 09:13:19.269797,6.407972,-19.86519,0.31558547008536336,0.010028
moving,05/15/2023 09:13:19.289983,6.096008,-19.83432,0.31348763005260605,0.020186
moving,05/15/2023 09:13:19.309897,5.783383,-19.8071,0.31380777400345033,0.019914
moving,05/15/2023 09:13:19.319965,5.472793,-19.78129,0.31166055926279745,0.010068
moving,05/15/2023 09:13:19.339973,5.16126,-19.76288,0.31207649413084587,0.020008
moving,05/15/2023 09:13:19.360337,4.851615,-19.74923,0.3099457186750615,0.020364
moving,05/15/2023 09:13:19.379704,4.546049,-19.74031,0.30569616738847066,0.019367
moving,05/15/2023 09:13:19.389992,4.242076,-19.73964,0.30397373838705216,0.010288
moving,05/15/2023 09:13:19.409632,3.938063,-19.74598,0.30407910117106024,0.01964
moving,05/15/2023 09:13:19.420072,3.635354,-19.75917,0.3029962289880851,0.01044
moving,05/15/2023 09:13:19.439904,3.329245,-19.7781,0.30669376384432734,0.019832
moving,05/15/2023 09:13:19.459708,3.021713,-19.7992,0.3082549935102428,0.019804
moving,05/15/2023 09:13:19.470340,2.71742,-19.81046,0.30450126017637424,0.010632
moving,05/15/2023 09:13:19.490171,2.411764,-19.81702,0.3057263873727622,0.019831
moving,05/15/2023 09:13:19.509777,2.105949,-19.81357,0.3058344596754917,0.019606
moving,05/15/2023 09:13:19.519904,1.797479,-19.80926,0.3085001085899321,0.010127
moving,05/15/2023 09:13:19.540139,1.493647,-19.81122,0.3038383218489729,0.020235
moving,05/15/2023 09:13:19.559906,1.188334,-19.82516,0.30563107101373055,0.019767
moving,05/15/2023 09:13:19.570091,0.8920947,-19.84002,0.29661177061015287,0.010185
moving,05/15/2023 09:13:19.590308,0.5944781,-19.85836,0.29818114661319567,0.020217
moving,05/15/2023 09:13:19.609931,0.2958793,-19.88202,0.2995347041019454,0.019623
moving,05/15/2023 09:13:19.620003,-0.004772123,-19.8967,0.301009602092566,0.010072
moving,05/15/2023 09:13:19.639922,-0.3032354,-19.8943,0.29847292627234834,0.019919
moving,05/15/2023 09:13:19.659713,-0.6031773,-19.89188,0.2999516623984772,0.019791
moving,05/15/2023 09:13:19.670196,-0.8949943,-19.87973,0.2920698272485538,0.010483
moving,05/15/2023 09:13:19.689856,-1.189069,-19.87384,0.29413367926861067,0.01966
moving,05/15/2023 09:13:19.710093,-1.478713,-19.86523,0.2897719428033018,0.020237
moving,05/15/2023 09:13:19.719803,-1.770971,-19.85384,0.2924798636897933,0.00971
moving,05/15/2023 09:13:19.740146,-2.065922,-19.82747,0.29612745448708394,0.020343
moving,05/15/2023 09:13:19.759643,-2.364464,-19.79937,0.29986152764901336,0.019497
moving,05/15/2023 09:13:19.770253,-2.666219,-19.773,0.3029050295472163,0.01061
moving,05/15/2023 09:13:19.790419,-2.971418,-19.76277,0.30537040213648736,0.020166
moving,05/15/2023 09:13:19.810064,-3.274106,-19.76838,0.30273998322653084,0.019645
moving,05/15/2023 09:13:19.820102,-3.57782,-19.76936,0.30371558108862295,0.010038
moving,05/15/2023 09:13:19.839986,-3.874552,-19.75263,0.29720325153672184,0.019884
moving,05/15/2023 09:13:19.859917,-4.172115,-19.76124,0.2976875393243726,0.019931
moving,05/15/2023 09:13:19.870463,-4.464998,-19.7506,0.2930762038941407,0.010546
moving,05/15/2023 09:13:19.890254,-4.752845,-19.69707,0.2927820969748662,0.019791
moving,05/15/2023 09:13:19.910058,-5.035264,-19.63787,0.28855698148026165,0.019804
moving,05/15/2023 09:13:19.919837,-5.315322,-19.58268,0.28544424930973855,0.009779
moving,05/15/2023 09:13:19.940081,-5.593584,-19.51634,0.2860607212533729,0.020244
moving,05/15/2023 09:13:19.960082,-5.869421,-19.44529,0.28484057482914893,0.020001
moving,05/15/2023 09:13:19.970253,-6.143566,-19.39167,0.27933955220304874,0.010171
moving,05/15/2023 09:13:19.990717,-6.41451,-19.3387,0.2760733091698657,0.020464
moving,05/15/2023 09:13:20.009973,-6.682266,-19.28911,0.27230946299385195,0.019256
moving,05/15/2023 09:13:20.021722,-6.947834,-19.24115,0.26986389944562794,0.011749
moving,05/15/2023 09:13:20.040214,-7.212633,-19.20157,0.26774070815062856,0.018492
moving,05/15/2023 09:13:20.059731,-7.477261,-19.16334,0.2673752256361833,0.019517
moving,05/15/2023 09:13:20.080061,-7.74471,-19.13092,0.26940680021298674,0.02033
moving,05/15/2023 09:13:20.090206,-8.014038,-19.09668,0.2714957627367312,0.010145
moving,05/15/2023 09:13:20.109916,-8.287472,-19.07148,0.2745927754985551,0.01971
moving,05/15/2023 09:13:20.129606,-8.563392,-19.0581,0.27624422310701924,0.01969
moving,05/15/2023 09:13:20.139927,-8.841532,-19.05943,0.2781431798552686,0.010321
moving,05/15/2023 09:13:20.159890,-9.119865,-19.06795,0.2784633715392385,0.019963
moving,05/15/2023 09:13:20.180073,-9.399858,-19.09474,0.281271726536813,0.020183
moving,05/15/2023 09:13:20.190313,-9.677746,-19.13314,0.28052860913639516,0.01024
moving,05/15/2023 09:13:20.209970,-9.950878,-19.16515,0.2750013264040725,0.019657
moving,05/15/2023 09:13:20.219790,-10.22076,-19.19855,0.27194090152825573,0.00982
moving,05/15/2023 09:13:20.239809,-10.48856,-19.22031,0.26868259638465547,0.020019
moving,05/15/2023 09:13:20.259669,-10.75125,-19.23084,0.2629009642431927,0.01986
moving,05/15/2023 09:13:20.270214,-11.01439,-19.22649,0.2631759527388473,0.010545
moving,05/15/2023 09:13:20.289756,-11.27153,-19.21868,0.25725857750520165,0.019542
moving,05/15/2023 09:13:20.310084,-11.52497,-19.2082,0.2536565867467267,0.020328
moving,05/15/2023 09:13:20.319911,-11.7746,-19.19914,0.24979435642143705,0.009827
moving,05/15/2023 09:13:20.339955,-12.02206,-19.18886,0.24767343418299861,0.020044
moving,05/15/2023 09:13:20.359831,-12.2648,-19.17935,0.24292621863438235,0.019876
moving,05/15/2023 09:13:20.380038,-12.5035,-19.16617,0.239063594886383,0.020207
moving,05/15/2023 09:13:20.389866,-12.73495,-19.15015,0.23200375621959116,0.009828
moving,05/15/2023 09:13:20.410196,-12.96388,-19.1328,0.2295865139767579,0.02033
moving,05/15/2023 09:13:20.419750,-13.18535,-19.11367,0.22229466435342088,0.009554
moving,05/15/2023 09:13:20.439820,-13.40525,-19.09001,0.22116917868455443,0.02007
moving,05/15/2023 09:13:20.459636,-13.61756,-19.06163,0.21419841385967206,0.019816
moving,05/15/2023 09:13:20.470179,-13.82822,-19.02227,0.2143054950298766,0.010543
moving,05/15/2023 09:13:20.490101,-14.0314,-18.98022,0.2074856980613359,0.019922
moving,05/15/2023 09:13:20.509877,-14.23841,-18.9365,0.21157641291032464,0.019776
moving,05/15/2023 09:13:20.519808,-14.43748,-18.88612,0.20534607203450556,0.009931
moving,05/15/2023 09:13:20.540046,-14.64108,-18.83596,0.20968782892671603,0.020238
moving,05/15/2023 09:13:20.559633,-14.83923,-18.78575,0.2044124913012901,0.019587
moving,05/15/2023 09:13:20.579926,-15.04366,-18.74141,0.20918331792951264,0.020293
moving,05/15/2023 09:13:20.590229,-15.24424,-18.69486,0.2059107546972721,0.010303
moving,05/15/2023 09:13:20.609800,-15.45406,-18.64744,0.21511180534782404,0.019571
moving,05/15/2023 09:13:20.619767,-15.66114,-18.58622,0.21593984069643016,0.009967
moving,05/15/2023 09:13:20.640136,-15.87686,-18.51076,0.22853737112341252,0.020369
moving,05/15/2023 09:13:20.659923,-16.09273,-18.43209,0.22975818984314772,0.019787
moving,05/15/2023 09:13:20.670162,-16.31475,-18.36196,0.23283276680914156,0.010239
moving,05/15/2023 09:13:20.689867,-16.53921,-18.27542,0.24056488355535216,0.019705
moving,05/15/2023 09:13:20.709943,-16.53921,-18.27542,0.0,0.020076
moving,05/15/2023 09:13:20.730247,-16.53921,-18.27542,0.0,0.020304
moving,05/15/2023 09:13:20.739774,-16.83043,-18.16658,0.3108942489014547,0.009527
moving,05/15/2023 09:13:20.759687,-17.12081,-18.06236,0.30851637363355444,0.019913
moving,05/15/2023 09:13:20.780066,-17.43037,-17.95773,0.32676418178864214,0.020379
moving,05/15/2023 09:13:20.790345,-17.73676,-17.85775,0.32228998200378595,0.010279
moving,05/15/2023 09:13:20.809796,-18.04807,-17.75598,0.32752259311381704,0.019451
moving,05/15/2023 09:13:20.819994,-18.3529,-17.64625,0.3239783971193174,0.010198
moving,05/15/2023 09:13:20.839975,-18.65108,-17.54307,0.315527217209544,0.019981
moving,05/15/2023 09:13:20.859753,-18.9432,-17.44446,0.30831481719177967,0.019778
moving,05/15/2023 09:13:20.874463,-19.22186,-17.35051,0.2940714166660866,0.01471
moving,05/15/2023 09:13:20.890337,-19.4958,-17.26663,0.286494289646408,0.015874
moving,05/15/2023 09:13:20.909966,-19.77781,-17.17769,0.2957024918731663,0.019629
moving,05/15/2023 09:13:20.919885,-20.05464,-17.10061,0.2873607059080973,0.009919
moving,05/15/2023 09:13:20.940127,-20.34004,-17.00891,0.2997699951629573,0.020242
moving,05/15/2023 09:13:20.959969,-20.62029,-16.9264,0.2921437361984699,0.019842
moving,05/15/2023 09:13:20.980259,-20.90073,-16.83468,0.29505787906781894,0.02029
moving,05/15/2023 09:13:20.990292,-21.17767,-16.7419,0.29206830023129765,0.010033
moving,05/15/2023 09:13:21.011734,-21.45141,-16.63634,0.293387970441871,0.021442
moving,05/15/2023 09:13:21.019768,-21.72331,-16.53032,0.2918387404029859,0.008034
moving,05/15/2023 09:13:21.039867,-21.99256,-16.41468,0.29303271506778816,0.020099
moving,05/15/2023 09:13:21.059644,-22.26167,-16.29757,0.293487553739505,0.019777
moving,05/15/2023 09:13:21.070241,-22.52319,-16.18159,0.2860840275163934,0.010597
moving,05/15/2023 09:13:21.090008,-22.78701,-16.06681,0.2877072136739005,0.019767
moving,05/15/2023 09:13:21.109887,-23.04257,-15.95516,0.278884628654936,0.019879
moving,05/15/2023 09:13:21.119989,-23.30185,-15.8507,0.27953176921416306,0.010102
moving,05/15/2023 09:13:21.141883,-23.54995,-15.75496,0.2659318664620668,0.021894
moving,05/15/2023 09:13:21.159869,-23.8017,-15.66026,0.26897240100055037,0.017986
moving,05/15/2023 09:13:21.170155,-23.91052,-15.70302,0.11691967328042115,0.010286
moving,05/15/2023 09:13:21.189809,-24.02971,-15.74156,0.12526606763206016,0.019654
moving,05/15/2023 09:13:21.209924,-24.15008,-15.77655,0.1253524511128501,0.020115
moving,05/15/2023 09:13:21.230284,-24.27945,-15.80635,0.13275781295276143,0.02036
moving,05/15/2023 09:13:21.240140,-24.41032,-15.84402,0.1361836473296244,0.009856
moving,05/15/2023 09:13:21.259782,-24.54959,-15.88027,0.14391037280196264,0.019642
moving,05/15/2023 09:13:21.270184,-24.68603,-15.92179,0.14261761462035505,0.010402
moving,05/15/2023 09:13:21.289748,-24.82947,-15.96292,0.14922034211192714,0.019564
moving,05/15/2023 09:13:21.309738,-24.96915,-16.01002,0.1474073010403474,0.01999
moving,05/15/2023 09:13:21.319968,-25.11229,-16.05666,0.15054683390892257,0.01023
moving,05/15/2023 09:13:21.340005,-25.24935,-16.10451,0.14517253906989275,0.020037
moving,05/15/2023 09:13:21.360067,-25.39218,-16.15728,0.1522664828516108,0.020062
moving,05/15/2023 09:13:21.379968,-25.53673,-16.18353,0.14691414159297164,0.019901
moving,05/15/2023 09:13:21.394010,-25.68714,-16.19924,0.15122821231503136,0.014042
moving,05/15/2023 09:13:21.409867,-25.84928,-16.01067,0.2486926305703483,0.015857
moving,05/15/2023 09:13:21.421031,-26.01218,-15.8538,0.22615173424053284,0.011164
moving,05/15/2023 09:13:21.440069,-26.16997,-15.7098,0.21362042060626968,0.019038
moving,05/15/2023 09:13:21.459625,-26.32478,-15.53602,0.23273509511889265,0.019556
moving,05/15/2023 09:13:21.469945,-26.48208,-15.38525,0.21788731697829547,0.01032
moving,05/15/2023 09:13:21.490116,-26.63725,-15.25164,0.20476660128058072,0.020171
moving,05/15/2023 09:13:21.510265,-26.78547,-15.1297,0.1919336656243496,0.020149
moving,05/15/2023 09:13:21.519976,-26.92847,-15.01009,0.18642841012034658,0.009711
moving,05/15/2023 09:13:21.539987,-27.06681,-14.9015,0.1758685409617074,0.020011
moving,05/15/2023 09:13:21.560035,-27.20226,-14.78324,0.17981137366696226,0.020048
moving,05/15/2023 09:13:21.580106,-27.33805,-14.67081,0.17629358751809432,0.020071
moving,05/15/2023 09:13:21.590072,-27.47185,-14.55929,0.1741813721383545,0.009966
moving,05/15/2023 09:13:21.610240,-27.60644,-14.47502,0.1587951542081805,0.020168
moving,05/15/2023 09:13:21.619970,-27.7395,-14.4015,0.15202024207321913,0.00973
moving,05/15/2023 09:13:21.640188,-27.87297,-14.3466,0.1443199601579759,0.020218
moving,05/15/2023 09:13:21.659716,-28.00495,-14.29825,0.14055761416586682,0.019528
moving,05/15/2023 09:13:21.671786,-28.13868,-14.27003,0.13667509392716704,0.01207
moving,05/15/2023 09:13:21.700024,-28.27037,-14.24546,0.13396246115983299,0.028238
moving,05/15/2023 09:13:21.709838,-28.40271,-14.23543,0.13271954076171227,0.009814
moving,05/15/2023 09:13:21.719911,-28.53159,-14.23039,0.1289785098378819,0.010073
moving,05/15/2023 09:13:21.740214,-28.65917,-14.23385,0.12762690938826168,0.020303
moving,05/15/2023 09:13:21.759885,-28.78376,-14.24408,0.1250092836552563,0.019671
moving,05/15/2023 09:13:21.770135,-28.90952,-14.26102,0.12689578874020963,0.01025
moving,05/15/2023 09:13:21.789918,-29.03445,-14.28399,0.12702411503332636,0.019783
moving,05/15/2023 09:13:21.810224,-29.1607,-14.31531,0.1300769191670827,0.020306
moving,05/15/2023 09:13:21.819988,-29.28619,-14.34946,0.13005369122020613,0.009764
moving,05/15/2023 09:13:21.840184,-29.41391,-14.41683,0.14439915269834455,0.020196
moving,05/15/2023 09:13:21.859723,-29.54226,-14.49212,0.14880291193387138,0.019539
moving,05/15/2023 09:13:21.870334,-29.6708,-14.59512,0.16471651890445052,0.010611
moving,05/15/2023 09:13:21.894450,-29.79814,-14.70733,0.16972495308586857,0.024116
moving,05/15/2023 09:13:21.910285,-29.92386,-14.84345,0.18529482669518946,0.015835
moving,05/15/2023 09:13:21.920067,-30.04718,-14.98484,0.18761384410538515,0.009782
moving,05/15/2023 09:13:21.939722,-30.16741,-15.12541,0.18497345160860232,0.019655
moving,05/15/2023 09:13:21.959927,-30.28287,-15.26214,0.17895838762125602,0.020205
moving,05/15/2023 09:13:21.970066,-30.39524,-15.39261,0.17219012108712917,0.010139
moving,05/15/2023 09:13:21.990052,-30.50128,-15.51478,0.16177141434752978,0.019986
moving,05/15/2023 09:13:22.010263,-30.60209,-15.61562,0.14258808400423859,0.020211
moving,05/15/2023 09:13:22.019995,-30.69584,-15.71197,0.13443357095606812,0.009732
moving,05/15/2023 09:13:22.040083,-30.78552,-15.79702,0.12359613626647097,0.020088
moving,05/15/2023 09:13:22.060050,-30.8625,-15.87313,0.10825272513890735,0.019967
moving,05/15/2023 09:13:22.070164,-30.92549,-15.91875,0.07777483204739088,0.010114
moving,05/15/2023 09:13:22.090350,-30.97634,-15.94323,0.05643574133472578,0.020186
moving,05/15/2023 09:13:22.109886,-31.01587,-15.94859,0.03989173473289837,0.019536
moving,05/15/2023 09:13:22.120004,-31.01587,-15.94859,0.0,0.010118
moving,05/15/2023 09:13:22.139754,-31.01587,-15.94859,0.0,0.01975
moving,05/15/2023 09:13:22.161824,-31.01587,-15.94859,0.0,0.02207
moving,05/15/2023 09:13:22.169994,-31.01587,-15.94859,0.0,0.00817
moving,05/15/2023 09:13:22.189778,-31.01587,-15.94859,0.0,0.019784
moving,05/15/2023 09:13:22.209862,-31.01587,-15.94859,0.0,0.020084
moving,05/15/2023 09:13:22.220140,-31.01587,-15.94859,0.0,0.010278
moving,05/15/2023 09:13:22.240031,-31.14701,-15.86287,0.15667041201197046,0.019891
moving,05/15/2023 09:13:22.259952,-31.27659,-15.77446,0.15686715558076267,0.019921
moving,05/15/2023 09:13:22.279735,-31.40165,-15.74042,0.12960989622710245,0.019783
moving,05/15/2023 09:13:22.289907,-31.52685,-15.70526,0.13004332201231958,0.010172
moving,05/15/2023 09:13:22.309840,-31.64973,-15.67916,0.12562127367607998,0.019933
moving,05/15/2023 09:13:22.320197,-31.77279,-15.64896,0.12671149750515795,0.010357
moving,05/15/2023 09:13:22.340532,-31.88827,-15.59872,0.12593525320576282,0.020335
moving,05/15/2023 09:13:22.360217,-32.00311,-15.54209,0.12804367418970855,0.019685
moving,05/15/2023 09:13:22.369734,-32.11406,-15.48807,0.12340203766551228,0.009517
moving,05/15/2023 09:13:22.389746,-32.22461,-15.43803,0.12134786401086463,0.020012
moving,05/15/2023 09:13:22.410168,-32.3316,-15.40972,0.11067211121145498,0.020422
moving,05/15/2023 09:13:22.420237,-32.43651,-15.39244,0.10632359333656523,0.010069
moving,05/15/2023 09:13:22.440344,-32.54176,-15.38975,0.10528437016005557,0.020107
moving,05/15/2023 09:13:22.459909,-32.64611,-15.40283,0.10516657691491525,0.019565
moving,05/15/2023 09:13:22.469956,-32.74876,-15.437,0.10818785236799629,0.010047
moving,05/15/2023 09:13:22.490032,-32.84826,-15.48512,0.11052503969689992,0.020076
moving,05/15/2023 09:13:22.509774,-32.94972,-15.56386,0.1284294327636743,0.019742
moving,05/15/2023 09:13:22.520350,-33.04816,-15.6454,0.12782490054758805,0.010576
moving,05/15/2023 09:13:22.540349,-33.14848,-15.73761,0.1362599959635961,0.019999
moving,05/15/2023 09:13:22.559858,-33.24674,-15.82624,0.13232650717071276,0.019509
moving,05/15/2023 09:13:22.569909,-33.35357,-15.90706,0.13395716218253814,0.010051
moving,05/15/2023 09:13:22.590388,-33.46107,-15.98756,0.13430003723007852,0.020479
moving,05/15/2023 09:13:22.610098,-33.57952,-16.06509,0.14156731049222082,0.01971
moving,05/15/2023 09:13:22.620019,-33.69867,-16.13929,0.14036510428165216,0.009921
moving,05/15/2023 09:13:22.640176,-33.82086,-16.21583,0.14418310476613072,0.020157
moving,05/15/2023 09:13:22.660080,-33.94472,-16.29225,0.14553802252331927,0.019904
moving,05/15/2023 09:13:22.670297,-34.07549,-16.35874,0.14670280501749663,0.010217
moving,05/15/2023 09:13:22.690168,-34.21171,-16.42612,0.15197352664197303,0.019871
static,05/15/2023 09:13:22.710031,-34.35746,-16.49368,0.16064686769433756,0.019863
static,05/15/2023 09:13:22.720057,-34.50715,-16.56747,0.1668893651494898,0.010026
static,05/15/2023 09:13:22.740680,-34.652,-16.64002,0.1620031635493561,0.020623
static,05/15/2023 09:13:22.759927,-34.79711,-16.71447,0.16309418935081824,0.019247
static,05/15/2023 09:13:22.769862,-34.93855,-16.77504,0.15386357106215576,0.009935
static,05/15/2023 09:13:22.790321,-35.08381,-16.82798,0.15460631034986919,0.020459
static,05/15/2023 09:13:22.810493,-35.2304,-16.87409,0.15367094780732257,0.020172
static,05/15/2023 09:13:22.819960,-35.3821,-16.91849,0.15806406928837244,0.009467
static,05/15/2023 09:13:22.840037,-35.53244,-16.95723,0.15525109725860242,0.020077
static,05/15/2023 09:13:22.859694,-35.68777,-17.00921,0.16379660954977004,0.019657
static,05/15/2023 09:13:22.870298,-35.84255,-17.07443,0.16795980709681926,0.010604
static,05/15/2023 09:13:22.890229,-36.0051,-17.15173,0.17999386795110228,0.019931
static,05/15/2023 09:13:22.911084,-36.16718,-17.18225,0.16492845964235814,0.020855
static,05/15/2023 09:13:22.919715,-36.33297,-17.23234,0.17319160545476933,0.008631
static,05/15/2023 09:13:22.939887,-36.49288,-17.31149,0.1784262609595309,0.020172
static,05/15/2023 09:13:22.959775,-36.65271,-17.34188,0.1626935186170607,0.019888
static,05/15/2023 09:13:22.970129,-36.80882,-17.35078,0.1563634935015186,0.010354
static,05/15/2023 09:13:22.990313,-36.96573,-17.38102,0.15979738952811784,0.020184
static,05/15/2023 09:13:23.010011,-37.1246,-17.43613,0.16815703672460453,0.019698
static,05/15/2023 09:13:23.019905,-37.28392,-17.49208,0.1688587128341343,0.009894
static,05/15/2023 09:13:23.039860,-37.44476,-17.58225,0.18439125385982807,0.019955
static,05/15/2023 09:13:23.059800,-37.60801,-17.68058,0.19057636632069427,0.01994
static,05/15/2023 09:13:23.070178,-37.77129,-17.7955,0.19966713500223426,0.010378
static,05/15/2023 09:13:23.090031,-37.93657,-17.92199,0.20812784172234386,0.019853
