Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:10:01.246514,60.65897,4.186639,0.3428623363406884,0.02008
moving,05/15/2023 09:10:01.256958,61.00196,4.121323,0.3491537196651358,0.010444
moving,05/15/2023 09:10:01.276603,61.36972,4.034236,0.3779306327476023,0.019645
moving,05/15/2023 09:10:01.286900,61.7421,3.953479,0.38103616291501746,0.010297
moving,05/15/2023 09:10:01.306834,62.13507,3.881693,0.3994729661641682,0.019934
moving,05/15/2023 09:10:01.326754,62.53167,3.792937,0.40641012233456925,0.01992
moving,05/15/2023 09:10:01.346915,62.94854,3.733913,0.4210278250614827,0.020161
moving,05/15/2023 09:10:01.356503,63.37368,3.706283,0.4260368957027068,0.009588
moving,05/15/2023 09:10:01.376539,63.81324,3.701082,0.43959076878501463,0.020036
moving,05/15/2023 09:10:01.387031,64.25945,3.711517,0.4463319989929028,0.010492
moving,05/15/2023 09:10:01.406291,64.71915,3.765993,0.46291654169623075,0.01926
moving,05/15/2023 09:10:01.426541,65.18182,3.830284,0.4671154692161271,0.02025
moving,05/15/2023 09:10:01.436869,65.65357,3.875446,0.4739068144097531,0.010328
moving,05/15/2023 09:10:01.456608,66.12948,3.920886,0.4780743892952215,0.019739
moving,05/15/2023 09:10:01.476468,66.6127,3.965564,0.4852810444309594,0.01986
moving,05/15/2023 09:10:01.486474,67.10005,4.007234,0.48912821570626286,0.010006
moving,05/15/2023 09:10:01.506492,67.59455,4.026505,0.4948753595007556,0.020018
moving,05/15/2023 09:10:01.526909,68.09563,4.044852,0.501415774391873,0.020417
moving,05/15/2023 09:10:01.536611,68.60669,4.054741,0.5111556670144629,0.009702
moving,05/15/2023 09:10:01.556374,69.12166,4.052151,0.5149765130566688,0.019763
moving,05/15/2023 09:10:01.576510,69.64491,4.066299,0.5234412368203233,0.020136
moving,05/15/2023 09:10:01.586503,70.17287,4.107079,0.5295325957861402,0.009993
moving,05/15/2023 09:10:01.606268,70.70789,4.188023,0.5411084286314558,0.019765
moving,05/15/2023 09:10:01.626563,71.24717,4.292744,0.549353625855869,0.020295
moving,05/15/2023 09:10:01.636838,71.79391,4.392468,0.5557602934503326,0.010275
moving,05/15/2023 09:10:01.656675,72.34093,4.48673,0.5550821606248968,0.019837
moving,05/15/2023 09:10:01.676673,72.89658,4.743996,0.612317497100973,0.019998
moving,05/15/2023 09:10:01.686909,73.45258,5.012973,0.6176444175486384,0.010236
moving,05/15/2023 09:10:01.706239,74.01032,5.140345,0.5720992343850803,0.01933
moving,05/15/2023 09:10:01.726442,74.56708,5.367424,0.6012874269773254,0.020203
moving,05/15/2023 09:10:01.736632,75.12954,5.640278,0.6251484279081265,0.01019
moving,05/15/2023 09:10:01.756427,75.69473,5.876192,0.6124501216393062,0.019795
moving,05/15/2023 09:10:01.776579,76.28468,6.116371,0.6369669964299449,0.020152
moving,05/15/2023 09:10:01.787168,76.87226,6.386077,0.6465226854766994,0.010589
moving,05/15/2023 09:10:01.806262,77.47121,6.701898,0.6771144707809769,0.019094
moving,05/15/2023 09:10:01.826544,78.06459,7.045228,0.685547455177244,0.020282
moving,05/15/2023 09:10:01.836525,78.66868,7.429921,0.7161797486308863,0.009981
moving,05/15/2023 09:10:01.856621,79.27254,7.887268,0.7575045729294402,0.020096
moving,05/15/2023 09:10:01.876784,79.89651,8.383585,0.7972886085910172,0.020163
moving,05/15/2023 09:10:01.886484,80.52103,8.92754,0.8281982084169149,0.0097
moving,05/15/2023 09:10:01.906494,81.16019,9.620747,0.9429005517280197,0.02001
moving,05/15/2023 09:10:01.926498,81.79627,10.40281,1.0080775279555685,0.020004
moving,05/15/2023 09:10:01.936722,82.43872,11.29699,1.1010449014004802,0.010224
moving,05/15/2023 09:10:01.956428,83.07691,12.39622,1.2710598211728643,0.019706
moving,05/15/2023 09:10:01.976573,83.71777,13.68878,1.4427102596155628,0.020145
moving,05/15/2023 09:10:01.986424,84.35028,15.12305,1.5675456398459329,0.009851
moving,05/15/2023 09:10:02.006243,84.98067,16.88375,1.8701486684485826,0.019819
moving,05/15/2023 09:10:02.026432,85.60502,19.1419,2.342873096221815,0.020189
moving,05/15/2023 09:10:02.036611,86.22936,22.09769,3.0210089307547583,0.010179
moving,05/15/2023 09:10:02.056738,86.84702,26.08832,4.038147059295884,0.020127
moving,05/15/2023 09:10:02.076774,87.46473,31.63897,5.584915493237119,0.020036
moving,05/15/2023 09:10:02.086688,88.07202,39.22446,7.6097608164908825,0.009914
moving,05/15/2023 09:10:02.106238,88.6802,50.23957,11.031887020111292,0.01955
moving,05/15/2023 09:10:02.126507,89.27754,65.60774,15.379774517999287,0.020269
moving,05/15/2023 09:10:02.136516,89.87081,85.40606,19.807206873138362,0.010009
moving,05/15/2023 09:10:02.156434,-89.54743,-74.50639,240.3391281287758,0.019918
moving,05/15/2023 09:10:02.176556,-88.97045,-58.30506,16.21160077504069,0.020122
moving,05/15/2023 09:10:02.186525,-88.4053,-46.82992,11.489048374086511,0.009969
moving,05/15/2023 09:10:02.206414,-87.83702,-38.77734,8.072607188188956,0.019889
moving,05/15/2023 09:10:02.226594,-87.28133,-32.98865,5.815300791205905,0.02018
moving,05/15/2023 09:10:02.236515,-86.72254,-28.57443,4.449447659260642,0.009921
moving,05/15/2023 09:10:02.256373,-86.17039,-25.26449,3.355677640373104,0.019858
moving,05/15/2023 09:10:02.276665,-85.60789,-22.74708,2.579488196929769,0.020292
moving,05/15/2023 09:10:02.286812,-85.05294,-20.77889,2.0449306537386516,0.010147
moving,05/15/2023 09:10:02.306575,-84.49586,-19.31465,1.566632344872279,0.019763
moving,05/15/2023 09:10:02.326419,-83.95338,-18.18478,1.2533518130596843,0.019844
moving,05/15/2023 09:10:02.336488,-83.41702,-17.23221,1.0931933289679392,0.010069
moving,05/15/2023 09:10:02.356548,-82.9025,-16.50777,0.8885629656923514,0.02006
moving,05/15/2023 09:10:02.376620,-82.39627,-15.89362,0.7958951158287143,0.020072
moving,05/15/2023 09:10:02.387141,-81.90664,-15.42989,0.674376044799936,0.010521
moving,05/15/2023 09:10:02.406491,-81.41811,-15.12981,0.5733319869848507,0.01935
moving,05/15/2023 09:10:02.426654,-80.93954,-14.90979,0.5267238795612037,0.020163
moving,05/15/2023 09:10:02.436919,-80.45448,-14.64002,0.5550306806835006,0.010265
moving,05/15/2023 09:10:02.456489,-79.98078,-14.50937,0.4913869274818037,0.01957
moving,05/15/2023 09:10:02.476672,-79.49757,-14.46825,0.48495645010660476,0.020183
moving,05/15/2023 09:10:02.486799,-79.02562,-14.26723,0.5129774292305587,0.010127
moving,05/15/2023 09:10:02.506312,-78.54224,-13.9381,0.5847929388253559,0.019513
moving,05/15/2023 09:10:02.526430,-78.06311,-13.76179,0.5105396879773519,0.020118
moving,05/15/2023 09:10:02.536525,-77.58171,-13.5476,0.5268997211044943,0.010095
moving,05/15/2023 09:10:02.556712,-77.11098,-13.2788,0.5420702656482851,0.020187
moving,05/15/2023 09:10:02.576591,-76.63987,-13.00105,0.5468909348306998,0.019879
moving,05/15/2023 09:10:02.586451,-76.17783,-12.73799,0.5316780277574026,0.00986
moving,05/15/2023 09:10:02.606287,-75.72394,-12.53638,0.4966515118269563,0.019836
moving,05/15/2023 09:10:02.626662,-75.27644,-12.385,0.4724110015653789,0.020375
moving,05/15/2023 09:10:02.636824,-74.84032,-12.27095,0.45078604337311723,0.010162
moving,05/15/2023 09:10:02.656889,-74.41285,-12.15777,0.4421994044545962,0.020065
moving,05/15/2023 09:10:02.676770,-73.99433,-12.0697,0.4276860008230346,0.019881
moving,05/15/2023 09:10:02.686757,-73.58685,-11.96842,0.4198780642043656,0.009987
moving,05/15/2023 09:10:02.706582,-73.19031,-11.88188,0.4058733092973733,0.019825
moving,05/15/2023 09:10:02.726449,-72.80444,-11.80186,0.3940797600740209,0.019867
moving,05/15/2023 09:10:02.736610,-72.42583,-11.76395,0.38050321969727935,0.010161
moving,05/15/2023 09:10:02.756796,-72.05525,-11.75259,0.37075407752309736,0.020186
moving,05/15/2023 09:10:02.776665,-71.68911,-11.71177,0.36840843095673187,0.019869
moving,05/15/2023 09:10:02.786662,-71.32906,-11.6507,0.3651924799335286,0.009997
moving,05/15/2023 09:10:02.806267,-70.96656,-11.5839,0.3686034318885244,0.019605
moving,05/15/2023 09:10:02.826578,-70.60868,-11.49981,0.36762647143533606,0.020311
moving,05/15/2023 09:10:02.836869,-70.24537,-11.39038,0.37943257767356925,0.010291
moving,05/15/2023 09:10:02.856582,-69.88557,-11.26745,0.3802207581129611,0.019713
moving,05/15/2023 09:10:02.876812,-69.88557,-11.26745,0.0,0.02023
moving,05/15/2023 09:10:02.886541,-69.88557,-11.26745,0.0,0.009729
moving,05/15/2023 09:10:02.907020,-69.48709,-11.06367,0.44756295512475686,0.020479
moving,05/15/2023 09:10:02.926750,-69.091,-10.85606,0.4472015207934797,0.01973
moving,05/15/2023 09:10:02.936630,-68.68645,-10.65527,0.4516384910523019,0.00988
moving,05/15/2023 09:10:02.956837,-68.28235,-10.44895,0.45372321122023246,0.020207
moving,05/15/2023 09:10:02.976972,-67.8709,-10.23247,0.4649243948213412,0.020135
moving,05/15/2023 09:10:02.986350,-67.45738,-10.01424,0.4675715167757811,0.009378
moving,05/15/2023 09:10:03.006779,-67.04017,-9.818279,0.46093914741644276,0.020429
moving,05/15/2023 09:10:03.026989,-66.61819,-9.62327,0.4648608721768314,0.02021
moving,05/15/2023 09:10:03.036866,-66.19156,-9.450701,0.46020997018861104,0.009877
moving,05/15/2023 09:10:03.056919,-65.75805,-9.286391,0.46360402953382385,0.020053
moving,05/15/2023 09:10:03.076874,-65.32187,-9.138751,0.46048948087876473,0.019955
moving,05/15/2023 09:10:03.086638,-64.87952,-8.990949,0.46638927271540426,0.009764
moving,05/15/2023 09:10:03.106529,-64.4397,-8.866065,0.4572063493172396,0.019891
moving,05/15/2023 09:10:03.126432,-63.99276,-8.735082,0.46573802710215173,0.019903
moving,05/15/2023 09:10:03.137026,-63.54887,-8.612541,0.4604938965730127,0.010594
moving,05/15/2023 09:10:03.156585,-63.09827,-8.480007,0.46968672661253824,0.019559
moving,05/15/2023 09:10:03.176635,-62.62303,-8.366243,0.48866686535512044,0.02005
moving,05/15/2023 09:10:03.192414,-62.14023,-8.258553,0.49466450863185835,0.015779
moving,05/15/2023 09:10:03.206753,-61.63792,-8.068094,0.5372057024836957,0.014339
moving,05/15/2023 09:10:03.226493,-61.12941,-7.937546,0.5250001908609188,0.01974
moving,05/15/2023 09:10:03.246522,-60.60471,-7.824905,0.5366545302902072,0.020029
moving,05/15/2023 09:10:03.257011,-60.0764,-7.702862,0.5422231551206548,0.010489
moving,05/15/2023 09:10:03.276454,-59.53753,-7.553887,0.5590835604138286,0.019443
moving,05/15/2023 09:10:03.286341,-58.99715,-7.391526,0.5642443076549367,0.009887
moving,05/15/2023 09:10:03.306309,-58.45226,-7.205034,0.5759204616646247,0.019968
moving,05/15/2023 09:10:03.326928,-57.90825,-7.003695,0.580072644606691,0.020619
moving,05/15/2023 09:10:03.336501,-57.36794,-6.783465,0.5834690643041888,0.009573
moving,05/15/2023 09:10:03.358642,-56.82774,-6.587793,0.5745464050744714,0.022141
moving,05/15/2023 09:10:03.376611,-56.28942,-6.386277,0.5748018098927652,0.017969
moving,05/15/2023 09:10:03.386519,-55.74837,-6.19349,0.5743708992184391,0.009908
moving,05/15/2023 09:10:03.406322,-55.20476,-6.01792,0.5712588353802512,0.019803
moving,05/15/2023 09:10:03.426613,-54.65943,-5.847788,0.5712527516992805,0.020291
moving,05/15/2023 09:10:03.440871,-54.11353,-5.685127,0.5696186539440257,0.014258
moving,05/15/2023 09:10:03.457102,-53.56474,-5.530456,0.5701697837846165,0.016231
moving,05/15/2023 09:10:03.476886,-53.0131,-5.371886,0.5739783397481119,0.019784
moving,05/15/2023 09:10:03.486587,-52.45741,-5.213071,0.5779390801157144,0.009701
moving,05/15/2023 09:10:03.506576,-51.88095,-5.051288,0.5987318854788054,0.019989
moving,05/15/2023 09:10:03.526382,-51.30646,-4.877076,0.6003237302022941,0.019806
moving,05/15/2023 09:10:03.537155,-50.70947,-4.692441,0.6248897049279959,0.010773
moving,05/15/2023 09:10:03.557053,-50.11668,-4.518016,0.6179191409278407,0.019898
moving,05/15/2023 09:10:03.576477,-49.51051,-4.354092,0.6279435855839339,0.019424
moving,05/15/2023 09:10:03.586450,-48.90746,-4.20956,0.6201280525214089,0.009973
moving,05/15/2023 09:10:03.606334,-48.29694,-4.090357,0.6220482502258174,0.019884
moving,05/15/2023 09:10:03.626457,-47.69075,-3.976979,0.6167016190865706,0.020123
moving,05/15/2023 09:10:03.636755,-47.0829,-3.862049,0.6186198569396225,0.010298
moving,05/15/2023 09:10:03.656958,-46.48096,-3.746806,0.6128725092945505,0.020203
moving,05/15/2023 09:10:03.676394,-45.88112,-3.645866,0.6082737124025668,0.019436
moving,05/15/2023 09:10:03.686391,-45.28027,-3.556732,0.6074253801546339,0.009997
moving,05/15/2023 09:10:03.706601,-44.68087,-3.478447,0.6044906130164499,0.02021
static,05/15/2023 09:10:03.726425,-44.08318,-3.415811,0.6009630642527044,0.019824
static,05/15/2023 09:10:03.736966,-43.49762,-3.362907,0.5879450202323353,0.010541
static,05/15/2023 09:10:03.756970,-42.92283,-3.310326,0.5771900082823681,0.020004
static,05/15/2023 09:10:03.776565,-42.36298,-3.248646,0.5632374675924863,0.019595
static,05/15/2023 09:10:03.786727,-41.81289,-3.188247,0.5533959227361519,0.010162
static,05/15/2023 09:10:03.806794,-41.28076,-3.136421,0.5346478010578575,0.020067
static,05/15/2023 09:10:03.826479,-40.76362,-3.09448,0.5188379584041607,0.019685
static,05/15/2023 09:10:03.836747,-40.26295,-3.063263,0.5016422529941099,0.010268
static,05/15/2023 09:10:03.857022,-39.77603,-3.036819,0.48763754114710844,0.020275
static,05/15/2023 09:10:03.876610,-39.29636,-2.997378,0.48128879207914116,0.019588
static,05/15/2023 09:10:03.886738,-38.82567,-2.939526,0.4742319369295975,0.010128
static,05/15/2023 09:10:03.906745,-38.35347,-2.873716,0.47676387877019455,0.020007
static,05/15/2023 09:10:03.926419,-37.8855,-2.787708,0.4758080463422209,0.019674
static,05/15/2023 09:10:03.940833,-37.41191,-2.745243,0.47549002547372266,0.014414
static,05/15/2023 09:10:03.956486,-36.93419,-2.752292,0.47777200294805683,0.015653
static,05/15/2023 09:10:03.976707,-36.31175,-2.745766,0.6224742101292203,0.020221
static,05/15/2023 09:10:03.986545,-35.68642,-2.731861,0.6254845784869573,0.009838
static,05/15/2023 09:10:04.006359,-35.06516,-2.713143,0.6215419142133533,0.019814
static,05/15/2023 09:10:04.026519,-34.44979,-2.683703,0.6160738190346984,0.02016
static,05/15/2023 09:10:04.036883,-33.85249,-2.673392,0.5973889911280559,0.010364
static,05/15/2023 09:10:04.056749,-33.26512,-2.66686,0.587406319274827,0.019866
static,05/15/2023 09:10:04.076593,-18.94017,-2.520715,14.325695475736078,0.019844
static,05/15/2023 09:10:04.086404,-18.92135,-2.539979,0.02693128470756517,0.009811
static,05/15/2023 09:10:04.106776,-18.89408,-2.568938,0.03977784032599152,0.020372
static,05/15/2023 09:10:04.126517,-18.84647,-2.606472,0.06062601138125354,0.019741
static,05/15/2023 09:10:04.136739,-18.7937,-2.653377,0.07060277561824221,0.010222
static,05/15/2023 09:10:04.156990,-18.72727,-2.707353,0.08559412056911421,0.020251
static,05/15/2023 09:10:04.176981,-18.65713,-2.750954,0.08258732833189553,0.019991
static,05/15/2023 09:10:04.193001,-18.5736,-2.79899,0.09635724257158836,0.01602
static,05/15/2023 09:10:04.206694,-18.48722,-2.834693,0.09346768751284977,0.013693
static,05/15/2023 09:10:04.226684,-18.38734,-2.863965,0.10408104718919996,0.01999
static,05/15/2023 09:10:04.236809,-18.27841,-2.877954,0.10982457384847626,0.010125
static,05/15/2023 09:10:04.256956,-18.15279,-2.890308,0.12622601045743448,0.020147
static,05/15/2023 09:10:04.276733,-18.01776,-2.875215,0.1358708929425288,0.019777
static,05/15/2023 09:10:04.286451,-17.86912,-2.846086,0.1514673174021382,0.009718
static,05/15/2023 09:10:04.306624,-17.70834,-2.815943,0.16358119955850584,0.020173
static,05/15/2023 09:10:04.326600,-17.53602,-2.78994,0.17427087653707285,0.019976
static,05/15/2023 09:10:04.336935,-17.3524,-2.767537,0.18498161748941558,0.010335
static,05/15/2023 09:10:04.357132,-17.15482,-2.748579,0.19848743578372768,0.020197
static,05/15/2023 09:10:04.376554,-16.94721,-2.734305,0.20810011815470225,0.019422
static,05/15/2023 09:10:04.386620,-16.72747,-2.71976,0.22022085420095697,0.010066
static,05/15/2023 09:10:04.406796,-16.5017,-2.70737,0.22610971894193382,0.020176
static,05/15/2023 09:10:04.426530,-16.26486,-2.695943,0.23711550335016138,0.019734
static,05/15/2023 09:10:04.444921,-16.02611,-2.686427,0.23893956716291212,0.018391
static,05/15/2023 09:10:04.457012,-15.77592,-2.674551,0.25047170593901413,0.012091
static,05/15/2023 09:10:04.466905,-15.51771,-2.663701,0.258437858294794,0.009893
static,05/15/2023 09:10:04.486809,-15.24775,-2.647874,0.27042354839954236,0.019904
static,05/15/2023 09:10:04.506474,-14.96706,-2.634709,0.2809985646315652,0.019665
static,05/15/2023 09:10:04.526609,-14.67302,-2.624703,0.2942101997484119,0.020135
static,05/15/2023 09:10:04.536981,-14.35064,-2.630955,0.3224406176398987,0.010372
static,05/15/2023 09:10:04.557079,-14.01927,-2.650332,0.3319360556327074,0.020098
static,05/15/2023 09:10:04.576932,-13.66732,-2.688667,0.3540316013084147,0.019853
static,05/15/2023 09:10:04.587184,-13.30607,-2.729475,0.3635475971093744,0.010252
static,05/15/2023 09:10:04.606781,-12.93005,-2.787371,0.38045103129837926,0.019597
static,05/15/2023 09:10:04.626434,-12.54659,-2.842957,0.38746790189124003,0.019653
static,05/15/2023 09:10:04.636928,-12.15441,-2.897286,0.3959252361759727,0.010494
static,05/15/2023 09:10:04.657009,-11.75226,-2.950194,0.405615432354343,0.020081
static,05/15/2023 09:10:04.676542,-11.34298,-2.990233,0.41123380201656473,0.019533
static,05/15/2023 09:10:04.686930,-10.92752,-3.022417,0.4167047173431098,0.010388
static,05/15/2023 09:10:04.706806,-10.51495,-3.044591,0.41316545254413395,0.019876
static,05/15/2023 09:10:04.726780,-10.09475,-3.058969,0.4204459143385758,0.019974
static,05/15/2023 09:10:04.736877,-9.670319,-3.090536,0.42560327683184046,0.010097
static,05/15/2023 09:10:04.757039,-9.233245,-3.131516,0.4389909359838756,0.020162
static,05/15/2023 09:10:04.776559,-8.795943,-3.157758,0.43808866884227976,0.01952
static,05/15/2023 09:10:04.787163,-8.351856,-3.197916,0.4458990115855828,0.010604
static,05/15/2023 09:10:04.806326,-7.902638,-3.250031,0.4522308976054158,0.019163
static,05/15/2023 09:10:04.826559,-7.442704,-3.290952,0.4617508122320952,0.020233
static,05/15/2023 09:10:04.836627,-6.945677,-3.316116,0.49766360689224615,0.010068
static,05/15/2023 09:10:04.857023,-6.443645,-3.337163,0.5024729895556573,0.020396
static,05/15/2023 09:10:04.876782,-5.93135,-3.369675,0.5133256248902834,0.019759
static,05/15/2023 09:10:04.887497,-5.416262,-3.396437,0.5157827569704133,0.010715
static,05/15/2023 09:10:04.906436,-4.890302,-3.418803,0.526435332738979,0.018939
static,05/15/2023 09:10:04.926450,-4.359406,-3.445497,0.531566677334086,0.020014
static,05/15/2023 09:10:04.936955,-3.822363,-3.476781,0.5379534110915178,0.010505
static,05/15/2023 09:10:04.960909,-3.284132,-3.516886,0.539723096027954,0.023954
static,05/15/2023 09:10:04.977419,-2.744453,-3.56852,0.5421434247475478,0.01651
static,05/15/2023 09:10:04.987618,-2.20421,-3.615646,0.5422945315278408,0.010199
static,05/15/2023 09:10:05.006295,11.51839,-4.519803,13.752354367185605,0.018677
static,05/15/2023 09:10:05.026847,11.54734,-4.519183,0.028956638271733157,0.020552
static,05/15/2023 09:10:05.036797,11.59717,-4.504376,0.05198342186697612,0.00995
static,05/15/2023 09:10:05.056514,11.66884,-4.48328,0.0747103079634925,0.019717
static,05/15/2023 09:10:05.076827,11.75462,-4.448429,0.09258941948732555,0.020313
static,05/15/2023 09:10:05.092314,11.85755,-4.395213,0.11587289396575941,0.015487
static,05/15/2023 09:10:05.106656,11.98319,-4.346435,0.13477649232711247,0.014342
static,05/15/2023 09:10:05.126373,12.12773,-4.302598,0.15104136575455004,0.019717
static,05/15/2023 09:10:05.137307,12.28508,-4.265936,0.1615646147644969,0.010934
