Time, Frame, EyeTrackingEnabled, EyeCalibrationValid, EyeTrackingEnabledAndValid, EyeTrackingDataValid, EyeGazeOrigin.x, EyeGazeOrigin.y, EyeGazeOrigin.z, EyeGazeDirection.x, EyeGazeDirection.y, EyeGazeDirection.z, EyeHitInfo.point.x, EyeHitInfo.point.y, EyeHitInfo.point.z, EyeHitPosition.x, EyeHitPosition.y, EyeHitPosition.z, EyeHitNormal.x, EyeHitNormal.y, EyeHitNormal.z, HeadGazeOrigin.x, HeadGazeOrigin.y, HeadGazeOrigin.z, HeadGazeDirection.x, HeadGazeDirection.y, HeadGazeDirection.z, transform.position.x, transform.position.y, transform.position.z, Movement
04/27/2023 13:24:37.6208, 3859, True, True, True, True, 1.470849, -0.2713011, -2.941189, -0.1013845, -0.09860224, 0.9899489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469648, -0.2707309, -2.947494, 0.1092147, -0.02096518, 0.003414653, 1.449081, -0.3712344, -2.050828, moving
04/27/2023 13:24:37.6404, 3860, True, True, True, True, 1.471045, -0.2713039, -2.941182, -0.09919342, -0.09882097, 0.990149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469651, -0.2706942, -2.94759, 0.1089383, -0.02116872, 0.003614996, 1.450861, -0.3706954, -2.050784, moving
04/27/2023 13:24:37.6509, 3861, True, True, True, True, 1.471264, -0.271309, -2.941174, -0.09694103, -0.09904102, 0.9903501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469673, -0.2706445, -2.947619, 0.1086819, -0.02130719, 0.003657708, 1.452832, -0.3701781, -2.050673, moving
04/27/2023 13:24:37.6704, 3862, True, True, True, True, 1.471491, -0.2713133, -2.941164, -0.09457814, -0.09923456, 0.9905592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469714, -0.2706583, -2.94763, 0.10845, -0.02143669, 0.00349335, 1.454736, -0.3697701, -2.050551, moving
04/27/2023 13:24:37.6902, 3863, True, True, True, True, 1.471709, -0.2713177, -2.941152, -0.09230429, -0.09941441, 0.9907557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469792, -0.2706612, -2.947541, 0.1084321, -0.02136396, 0.003294873, 1.457125, -0.3697377, -2.050361, moving
04/27/2023 13:24:37.7006, 3864, True, True, True, True, 1.471928, -0.2713228, -2.941139, -0.08995464, -0.09955438, 0.9909576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469796, -0.2706883, -2.947539, 0.1084035, -0.02131769, 0.00319661, 1.459328, -0.3697102, -2.050262, moving
04/27/2023 13:24:37.7206, 3865, True, True, True, True, 1.47214, -0.2713268, -2.941129, -0.08768865, -0.09969305, 0.9911469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469853, -0.2707124, -2.947526, 0.1084926, -0.0212199, 0.00313302, 1.461716, -0.3698919, -2.050173, moving
04/27/2023 13:24:37.7402, 3866, True, True, True, True, 1.472342, -0.27133, -2.941117, -0.08550168, -0.09983301, 0.9913238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46992, -0.2707025, -2.947511, 0.1085872, -0.0211105, 0.002865763, 1.464125, -0.3700553, -2.050084, moving
04/27/2023 13:24:37.7505, 3867, True, True, True, True, 1.472515, -0.2713339, -2.941109, -0.08320916, -0.099884, 0.9915137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469867, -0.2706624, -2.947512, 0.1086807, -0.02094686, 0.002730555, 1.466492, -0.3701845, -2.050012, moving
04/27/2023 13:24:37.7704, 3868, True, True, True, True, 1.472675, -0.271339, -2.941103, -0.08084577, -0.09997275, 0.9917003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469784, -0.270691, -2.947561, 0.1087918, -0.02111596, 0.00278457, 1.468211, -0.3704114, -2.049995, moving
04/27/2023 13:24:37.7900, 3869, True, True, True, True, 1.472827, -0.2713417, -2.941098, -0.07858776, -0.1000575, 0.9918731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469781, -0.2707286, -2.947601, 0.1088033, -0.02141288, 0.002990001, 1.469821, -0.3704628, -2.049944, moving
04/27/2023 13:24:37.8103, 3870, True, True, True, True, 1.473001, -0.2713431, -2.941092, -0.07631313, -0.1001926, 0.9920372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469752, -0.2706728, -2.947619, 0.1088049, -0.02155612, 0.002996615, 1.47178, -0.3704081, -2.049865, moving
04/27/2023 13:24:37.8204, 3871, True, True, True, True, 1.473166, -0.2713457, -2.941088, -0.074134, -0.1003134, 0.9921902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469746, -0.2706397, -2.947641, 0.1087675, -0.02170567, 0.002977867, 1.473649, -0.3703073, -2.049785, moving
04/27/2023 13:24:37.8404, 3872, True, True, True, True, 1.473326, -0.2713475, -2.941083, -0.07204234, -0.1004209, 0.9923334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469727, -0.2706707, -2.947682, 0.1086631, -0.02176851, 0.002994537, 1.475624, -0.3701469, -2.049712, moving
04/27/2023 13:24:37.8508, 3873, True, True, True, True, 1.47346, -0.2713448, -2.941079, -0.06984784, -0.1005135, 0.9924809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469751, -0.2706538, -2.947644, 0.1085628, -0.02177753, 0.002988298, 1.477902, -0.3699466, -2.049554, moving
04/27/2023 13:24:37.8705, 3874, True, True, True, True, 1.473565, -0.2713456, -2.941075, -0.06754421, -0.1006358, 0.9926279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469747, -0.2705594, -2.947633, 0.1084534, -0.02170918, 0.003004801, 1.479999, -0.3696503, -2.049436, moving
04/27/2023 13:24:37.8907, 3875, True, True, True, True, 1.473663, -0.2713459, -2.941072, -0.06532396, -0.1007534, 0.9927646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469755, -0.270626, -2.947633, 0.1083224, -0.02159586, 0.003121594, 1.482345, -0.369469, -2.049317, moving
04/27/2023 13:24:37.9101, 3876, True, True, True, True, 1.473765, -0.2713459, -2.941067, -0.06299776, -0.1008587, 0.9929043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4697, -0.2706455, -2.947626, 0.1083664, -0.0214315, 0.003118541, 1.484759, -0.3695625, -2.049229, moving
04/27/2023 13:24:37.9202, 3877, True, True, True, True, 1.473861, -0.271347, -2.941064, -0.06075271, -0.1009697, 0.9930328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469693, -0.2706175, -2.947573, 0.108452, -0.02126044, 0.003064187, 1.487194, -0.3696877, -2.049107, moving
04/27/2023 13:24:37.9403, 3878, True, True, True, True, 1.473953, -0.2713472, -2.941061, -0.05858843, -0.101077, 0.993152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469673, -0.2706443, -2.947635, 0.1086234, -0.02111017, 0.003008986, 1.489549, -0.370023, -2.049119, moving
04/27/2023 13:24:37.9505, 3879, True, True, True, True, 1.474054, -0.2713454, -2.94106, -0.05635355, -0.1011347, 0.9932755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46963, -0.2706395, -2.947631, 0.10862, -0.02097524, 0.002966224, 1.491943, -0.3700106, -2.049028, moving
04/27/2023 13:24:37.9703, 3880, True, True, True, True, 1.47415, -0.2713446, -2.94106, -0.05420116, -0.1011924, 0.9933893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46957, -0.270584, -2.947667, 0.1086348, -0.02095926, 0.002972578, 1.494007, -0.3699782, -2.048979, moving
04/27/2023 13:24:37.9902, 3881, True, True, True, True, 1.474269, -0.2713455, -2.941059, -0.05205094, -0.1012851, 0.9934949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469537, -0.2706105, -2.947703, 0.1086708, -0.02087728, 0.003041171, 1.496278, -0.3700595, -2.048934, moving
04/27/2023 13:24:38.0007, 3882, True, True, True, True, 1.474383, -0.2713468, -2.94106, -0.04998014, -0.1013714, 0.9935924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469578, -0.2706431, -2.94772, 0.1086702, -0.02081925, 0.003126609, 1.49856, -0.3700787, -2.048863, moving
04/27/2023 13:24:38.0201, 3883, True, True, True, True, 1.474495, -0.2713433, -2.941063, -0.04777255, -0.1014375, 0.9936942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469572, -0.2706597, -2.947779, 0.108645, -0.02074007, 0.003268759, 1.500844, -0.3700307, -2.04883, moving
04/27/2023 13:24:38.0402, 3884, True, True, True, True, 1.474601, -0.2713408, -2.941063, -0.04563836, -0.1014895, 0.9937892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469561, -0.2705433, -2.947818, 0.1085408, -0.02067487, 0.003281867, 1.503075, -0.3697194, -2.048763, moving
04/27/2023 13:24:38.0502, 3885, True, True, True, True, 1.474658, -0.2713378, -2.941065, -0.04333557, -0.1015695, 0.9938842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469535, -0.270566, -2.947742, 0.1084051, -0.02049176, 0.003322344, 1.505548, -0.3694849, -2.048581, moving
04/27/2023 13:24:38.0704, 3886, True, True, True, True, 1.474713, -0.2713329, -2.941069, -0.04113948, -0.1016318, 0.993971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46956, -0.2705715, -2.947741, 0.1082271, -0.02052815, 0.003371719, 1.507671, -0.3691591, -2.048452, moving
04/27/2023 13:24:38.0900, 3887, True, True, True, True, 1.474775, -0.2713318, -2.941072, -0.03891461, -0.1017194, 0.9940518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469545, -0.2705371, -2.947818, 0.1081109, -0.02066991, 0.003622373, 1.509664, -0.3688832, -2.048398, moving
04/27/2023 13:24:38.1054, 3888, True, True, True, True, 1.474836, -0.2713298, -2.941075, -0.03676564, -0.1018048, 0.9941248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46966, -0.2705929, -2.947849, 0.107976, -0.0207576, 0.003569367, 1.511689, -0.3686975, -2.048308, moving
04/27/2023 13:24:38.1304, 3889, True, True, True, True, 1.474899, -0.2713291, -2.941073, -0.03457481, -0.1019515, 0.9941884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469716, -0.2705469, -2.947774, 0.1080258, -0.02061487, 0.003196582, 1.514214, -0.3687795, -2.048168, moving
04/27/2023 13:24:38.1425, 3890, True, True, True, True, 1.474958, -0.2713326, -2.941073, -0.03246715, -0.1020988, 0.9942443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469666, -0.270609, -2.947656, 0.1081056, -0.02018519, 0.002925982, 1.517033, -0.3690084, -2.048021, moving
04/27/2023 13:24:38.1502, 3891, True, True, True, True, 1.47499, -0.2713356, -2.941077, -0.03027695, -0.1022067, 0.9943024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469633, -0.2707136, -2.947702, 0.1081967, -0.02013248, 0.003023862, 1.519269, -0.3692605, -2.048002, moving
04/27/2023 13:24:38.1705, 3892, True, True, True, True, 1.475021, -0.27134, -2.941081, -0.02817117, -0.1023307, 0.9943515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469675, -0.2707278, -2.947661, 0.1085058, -0.02003986, 0.003235888, 1.521563, -0.3697986, -2.047943, moving
04/27/2023 13:24:38.1900, 3893, True, True, True, True, 1.47506, -0.2713415, -2.941086, -0.02600547, -0.10247, 0.9943961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46967, -0.2707473, -2.947775, 0.1088455, -0.02008389, 0.003357383, 1.523691, -0.3704111, -2.048029, moving
04/27/2023 13:24:38.2098, 3894, True, True, True, True, 1.475086, -0.2713406, -2.941092, -0.0237628, -0.1026087, 0.9944379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469605, -0.2706612, -2.947811, 0.1091714, -0.02001205, 0.00326439, 1.525838, -0.3709214, -2.048055, moving
04/27/2023 13:24:38.2203, 3895, True, True, True, True, 1.47511, -0.2713394, -2.941101, -0.02163291, -0.1027248, 0.9944746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469537, -0.27064, -2.947861, 0.1091857, -0.0201629, 0.003374639, 1.527714, -0.3709081, -2.048, moving
04/27/2023 13:24:38.2403, 3896, True, True, True, True, 1.475132, -0.2713372, -2.941108, -0.01960598, -0.1028168, 0.994507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469485, -0.2705778, -2.947888, 0.1090028, -0.02041061, 0.003554299, 1.529344, -0.3704881, -2.04787, moving
04/27/2023 13:24:38.2505, 3897, True, True, True, True, 1.475142, -0.2713345, -2.941114, -0.01746358, -0.102995, 0.9945286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469503, -0.2705921, -2.947886, 0.1086966, -0.02072149, 0.003768879, 1.53093, -0.3699167, -2.047677, moving
04/27/2023 13:24:38.2709, 3898, True, True, True, True, 1.475111, -0.2713298, -2.941121, -0.01509981, -0.1031955, 0.9945465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469627, -0.2705848, -2.947877, 0.1084977, -0.0209985, 0.003691426, 1.532643, -0.3695627, -2.047507, moving
04/27/2023 13:24:38.2904, 3899, True, True, True, True, 1.475083, -0.2713261, -2.941127, -0.01283144, -0.1033867, 0.9945585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469675, -0.2706251, -2.947871, 0.1083499, -0.02110146, 0.003422555, 1.534662, -0.3693772, -2.04737, moving
04/27/2023 13:24:38.3008, 3900, True, True, True, True, 1.475057, -0.2713212, -2.941129, -0.01064799, -0.103554, 0.9945668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469703, -0.2705598, -2.947812, 0.1083874, -0.0210745, 0.00335196, 1.536932, -0.3693862, -2.04723, moving
04/27/2023 13:24:38.3204, 3901, True, True, True, True, 1.474993, -0.2713177, -2.941133, -0.008395707, -0.1037653, 0.9945663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469736, -0.2705284, -2.947723, 0.1081876, -0.02100329, 0.003320773, 1.539186, -0.3689928, -2.047023, moving
04/27/2023 13:24:38.3404, 3902, True, True, True, True, 1.474934, -0.2713126, -2.941132, -0.006214583, -0.1039746, 0.9945605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469797, -0.2705663, -2.947734, 0.1082142, -0.02099722, 0.00327822, 1.541485, -0.3690816, -2.046947, moving
04/27/2023 13:24:38.3503, 3903, True, True, True, True, 1.47486, -0.2713112, -2.941135, -0.003967583, -0.1042644, 0.9945418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46982, -0.2705477, -2.947668, 0.1082891, -0.02078797, 0.002955686, 1.544, -0.3692483, -2.046843, moving
04/27/2023 13:24:38.3702, 3904, True, True, True, True, 1.474787, -0.2713087, -2.941138, -0.00181613, -0.1045595, 0.994517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469806, -0.2706111, -2.947701, 0.1084513, -0.02070618, 0.002875869, 1.546287, -0.3696152, -2.046831, moving
04/27/2023 13:24:38.3903, 3905, True, True, True, True, 1.474739, -0.2713081, -2.941142, 0.0004170299, -0.1049158, 0.994481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469784, -0.270577, -2.947677, 0.1086663, -0.02077954, 0.002827358, 1.548237, -0.3699788, -2.046752, moving
04/27/2023 13:24:38.4052, 3906, True, True, True, True, 1.474694, -0.2713068, -2.941141, 0.002555108, -0.10526, 0.9944414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469888, -0.2706138, -2.947747, 0.1089008, -0.02098741, 0.002833235, 1.550122, -0.3704418, -2.046745, moving
04/27/2023 13:24:38.4201, 3907, True, True, True, True, 1.474625, -0.2713019, -2.941141, 0.004836166, -0.1055297, 0.9944044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469853, -0.2705922, -2.947714, 0.1089666, -0.02107329, 0.00283209, 1.552054, -0.3705394, -2.046622, moving
04/27/2023 13:24:38.4405, 3908, True, True, True, True, 1.474559, -0.2712976, -2.941142, 0.007011878, -0.105779, 0.9943649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469868, -0.2705124, -2.947645, 0.1088154, -0.02130683, 0.002908146, 1.553847, -0.3701746, -2.046389, moving
04/27/2023 13:24:38.4507, 3909, True, True, True, True, 1.474487, -0.2712933, -2.941144, 0.009309089, -0.1059687, 0.9943259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46985, -0.2705076, -2.947671, 0.1087208, -0.02148865, 0.002945804, 1.555696, -0.3699934, -2.046269, moving
04/27/2023 13:24:38.4703, 3910, True, True, True, True, 1.4744, -0.2712911, -2.941144, 0.01177022, -0.106088, 0.9942871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469872, -0.2705294, -2.94765, 0.1085903, -0.02160238, 0.002973171, 1.557598, -0.369774, -2.046111, moving
04/27/2023 13:24:38.4903, 3911, True, True, True, True, 1.474316, -0.2712888, -2.941146, 0.01413892, -0.1062026, 0.994244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469893, -0.270577, -2.947659, 0.108459, -0.02161762, 0.002976791, 1.559694, -0.3695811, -2.045999, moving
04/27/2023 13:24:38.4999, 3912, True, True, True, True, 1.474236, -0.2712872, -2.941148, 0.01642385, -0.1063103, 0.9941974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46993, -0.2705823, -2.947633, 0.1084769, -0.02147648, 0.002979376, 1.562147, -0.3696114, -2.045907, moving
04/27/2023 13:24:38.5203, 3913, True, True, True, True, 1.474111, -0.2712849, -2.941151, 0.01889996, -0.1063624, 0.9941478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46995, -0.2705988, -2.947643, 0.1084591, -0.02134013, 0.003011619, 1.564539, -0.3695816, -2.045846, moving
04/27/2023 13:24:38.5406, 3914, True, True, True, True, 1.473991, -0.271282, -2.941153, 0.02129275, -0.1064194, 0.9940933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469951, -0.2705941, -2.947606, 0.1085448, -0.02116886, 0.003024849, 1.566971, -0.3697208, -2.045768, moving
04/27/2023 13:24:38.5508, 3915, True, True, True, True, 1.473832, -0.2712803, -2.941156, 0.02421157, -0.106475, 0.9940206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469944, -0.2705778, -2.947587, 0.1086382, -0.02097315, 0.002984395, 1.569503, -0.3698739, -2.045714, moving
04/27/2023 13:24:38.5705, 3916, True, True, True, True, 1.473637, -0.2712813, -2.941164, 0.0274207, -0.106589, 0.993925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469907, -0.2706124, -2.947535, 0.1087549, -0.02083251, 0.002914318, 1.57186, -0.3701293, -2.045624, moving
04/27/2023 13:24:38.5902, 3917, True, True, True, True, 1.47345, -0.2712832, -2.941172, 0.03050351, -0.1067103, 0.9938222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469852, -0.2706859, -2.947612, 0.1089132, -0.02084885, 0.002914129, 1.573958, -0.3704869, -2.045639, moving
04/27/2023 13:24:38.6004, 3918, True, True, True, True, 1.473269, -0.2712829, -2.941181, 0.03346103, -0.1068274, 0.9937145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469831, -0.2707065, -2.947628, 0.1090802, -0.02082483, 0.002951435, 1.576377, -0.3707968, -2.045591, moving
04/27/2023 13:24:38.6203, 3919, True, True, True, True, 1.473074, -0.2712826, -2.941195, 0.03663522, -0.1069883, 0.9935851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469814, -0.2706529, -2.947644, 0.1091004, -0.02085008, 0.002957311, 1.578222, -0.3707767, -2.045525, moving
04/27/2023 13:24:38.6406, 3920, True, True, True, True, 1.472889, -0.2712786, -2.941208, 0.03969049, -0.1071181, 0.9934538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469817, -0.2706585, -2.947757, 0.109079, -0.02086652, 0.003071425, 1.580308, -0.3707119, -2.045538, moving
04/27/2023 13:24:38.6506, 3921, True, True, True, True, 1.472694, -0.2712745, -2.941222, 0.04286278, -0.1073283, 0.9932993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469863, -0.2706105, -2.947734, 0.1088356, -0.02079828, 0.003082095, 1.582621, -0.3702148, -2.045391, moving
04/27/2023 13:24:38.6703, 3922, True, True, True, True, 1.472485, -0.2712725, -2.941234, 0.04613294, -0.1076016, 0.9931232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469855, -0.2705578, -2.947713, 0.1085533, -0.02057211, 0.003072049, 1.585218, -0.3696423, -2.045273, moving
04/27/2023 13:24:38.6904, 3923, True, True, True, True, 1.472285, -0.271272, -2.941245, 0.04927485, -0.1078583, 0.9929444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469821, -0.2706287, -2.94767, 0.1084183, -0.02041517, 0.003180104, 1.587599, -0.3694305, -2.045148, moving
04/27/2023 13:24:38.7005, 3924, True, True, True, True, 1.472093, -0.2712733, -2.941254, 0.05229554, -0.1081127, 0.9927622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469819, -0.2706616, -2.947653, 0.108405, -0.02038371, 0.003486291, 1.589833, -0.36935, -2.045036, moving
04/27/2023 13:24:38.7203, 3925, True, True, True, True, 1.471877, -0.2712692, -2.941266, 0.05544391, -0.1084334, 0.9925564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469817, -0.2707296, -2.947673, 0.1084414, -0.02037514, 0.003474348, 1.591908, -0.3694818, -2.044981, moving
04/27/2023 13:24:38.7403, 3926, True, True, True, True, 1.471666, -0.2712656, -2.941271, 0.0584828, -0.108745, 0.9923479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469839, -0.270641, -2.947598, 0.1086617, -0.0201996, 0.003094191, 1.594407, -0.369888, -2.044915, moving
04/27/2023 13:24:38.7505, 3927, True, True, True, True, 1.471462, -0.2712666, -2.941279, 0.06153322, -0.1090834, 0.9921263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469747, -0.2705896, -2.947492, 0.1086925, -0.01999173, 0.002762093, 1.596865, -0.3699765, -2.04479, moving
04/27/2023 13:24:38.7705, 3928, True, True, True, True, 1.471268, -0.2712695, -2.941284, 0.06446195, -0.1094256, 0.9919025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469696, -0.2706984, -2.947548, 0.1088682, -0.02007262, 0.002891529, 1.598801, -0.3703663, -2.04477, moving
04/27/2023 13:24:38.7904, 3929, True, True, True, True, 1.47104, -0.2712716, -2.941293, 0.06741078, -0.109667, 0.9916798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469756, -0.2707435, -2.947506, 0.1091251, -0.02006802, 0.003058781, 1.601007, -0.3708237, -2.044689, moving
04/27/2023 13:24:38.8005, 3930, True, True, True, True, 1.470812, -0.271275, -2.941301, 0.07034727, -0.1097902, 0.9914622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469751, -0.2707304, -2.947538, 0.1094577, -0.0201788, 0.00320457, 1.602955, -0.3713698, -2.044667, moving
04/27/2023 13:24:38.8203, 3931, True, True, True, True, 1.470592, -0.2712781, -2.941313, 0.07315817, -0.1099102, 0.9912454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469742, -0.2707637, -2.947495, 0.1096452, -0.02018886, 0.003210703, 1.605059, -0.3717368, -2.044572, moving
04/27/2023 13:24:38.8407, 3932, True, True, True, True, 1.470379, -0.2712773, -2.941325, 0.07584281, -0.1100099, 0.9910326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469714, -0.2707584, -2.947584, 0.1096956, -0.02028769, 0.003327033, 1.607069, -0.3717865, -2.04455, moving
04/27/2023 13:24:38.8509, 3933, True, True, True, True, 1.470182, -0.2712746, -2.941338, 0.07855929, -0.1100113, 0.9908209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469672, -0.2706669, -2.947627, 0.109526, -0.02045783, 0.003433671, 1.608832, -0.3713569, -2.04442, moving
04/27/2023 13:24:38.8700, 3934, True, True, True, True, 1.469994, -0.2712713, -2.941352, 0.08115083, -0.10999, 0.9906143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469694, -0.2706085, -2.947655, 0.1092449, -0.02067852, 0.00358144, 1.610566, -0.3707467, -2.044237, moving
04/27/2023 13:24:38.8901, 3935, True, True, True, True, 1.46984, -0.2712719, -2.941363, 0.08377255, -0.1099175, 0.9904041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469738, -0.2706067, -2.947688, 0.1089303, -0.02088712, 0.00357805, 1.612422, -0.3701791, -2.044056, moving
04/27/2023 13:24:38.9003, 3936, True, True, True, True, 1.469695, -0.271271, -2.941367, 0.08627926, -0.1098497, 0.9901964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469779, -0.2707028, -2.947637, 0.1087795, -0.02103931, 0.00342104, 1.614312, -0.3700538, -2.043847, moving
04/27/2023 13:24:38.9206, 3937, True, True, True, True, 1.469565, -0.2712723, -2.94137, 0.08887599, -0.1097021, 0.9899831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469828, -0.2706398, -2.947541, 0.1088386, -0.02117553, 0.003444538, 1.616265, -0.3700911, -2.04363, moving
04/27/2023 13:24:38.9405, 3938, True, True, True, True, 1.46944, -0.2712756, -2.941374, 0.09135948, -0.1095664, 0.989772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469934, -0.270723, -2.947445, 0.1089013, -0.02124372, 0.003417554, 1.618434, -0.370295, -2.043435, moving
04/27/2023 13:24:38.9504, 3939, True, True, True, True, 1.469329, -0.2712767, -2.941375, 0.09394512, -0.109365, 0.9895522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469952, -0.2707753, -2.947492, 0.1089593, -0.02135748, 0.003268876, 1.620423, -0.3705027, -2.043371, moving
04/27/2023 13:24:38.9704, 3940, True, True, True, True, 1.469213, -0.2712772, -2.94138, 0.09653225, -0.1091773, 0.9893239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470006, -0.2707272, -2.947397, 0.109179, -0.02115885, 0.002822237, 1.622873, -0.3709928, -2.043309, moving
04/27/2023 13:24:38.9900, 3941, True, True, True, True, 1.469103, -0.2712793, -2.941386, 0.09900917, -0.1090012, 0.9890985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469916, -0.270719, -2.94751, 0.1093893, -0.02124549, 0.002743194, 1.624771, -0.3713945, -2.043349, moving
04/27/2023 13:24:39.0105, 3942, True, True, True, True, 1.468994, -0.2712817, -2.941392, 0.1015527, -0.1088116, 0.9888614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469942, -0.2707814, -2.947506, 0.1094496, -0.02130424, 0.002725851, 1.626912, -0.3715732, -2.043245, moving
04/27/2023 13:24:39.0205, 3943, True, True, True, True, 1.468889, -0.2712808, -2.941397, 0.1039906, -0.1086301, 0.9886281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.469995, -0.2707715, -2.947515, 0.1095181, -0.02140606, 0.002717744, 1.628868, -0.3716931, -2.043146, moving
04/27/2023 13:24:39.0401, 3944, True, True, True, True, 1.46879, -0.2712806, -2.941402, 0.1065241, -0.1084226, 0.9883811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470016, -0.2706929, -2.947516, 0.1095113, -0.02145018, 0.002607551, 1.630994, -0.3716421, -2.043041, moving
