Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4606,05/18/2023 12:09:35.850843,4808,True,True,True,True,Eyes,1.313629,-0.2872101,-2.968364,0.04812231,0.02093656,0.9986221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456526,0.6904174,2.842126,1.314374,-0.2871766,-2.977545,0.07873113,0.02092231,-0.02034447,0.9964688,9.076757,2.23404,357.8381,0.40339,-0.08816218,-0.9107708,0,0,0,1.414649,-0.2310712,-0.8321308,2.905726e-07,0.4008001,2.111,0.9982967,-0.03725078,-0.04490033,0.04383972,0.986775,0.1560549,0.03849336,-0.1577575,0.9867274,static,2.758875,1.201056,7.886587e-06,10.75037,-1.000362943446208,5.934864285478812,9.939856418483508,4.918316488816834,9.936140077039862
4607,05/18/2023 12:09:35.870749,4809,True,True,True,True,Eyes,1.313524,-0.2871945,-2.968354,0.04806657,0.02137193,0.9986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456336,0.6889629,2.84257,1.314464,-0.2871393,-2.977503,0.07880187,0.02076504,-0.02101716,0.9964524,9.08604,2.209537,357.759,0.4033622,-0.08815952,-0.9107834,0,0,0,1.414521,-0.2320709,-0.832034,1.788139e-07,0.4008,2.111,0.9982542,-0.03861256,-0.04469514,0.04515785,0.9866971,0.1561718,0.03807036,-0.1579175,0.9867182,static,2.755703,1.226032,4.853284e-06,10.75037,-1.002332794289741,5.935364958989204,9.91498293564129,4.918226743929465,9.9112745553246
4608,05/18/2023 12:09:35.891270,4810,True,True,True,True,Eyes,1.313443,-0.2871898,-2.968353,0.04800998,0.02169311,0.9986113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458158,0.6875594,2.841847,1.314444,-0.2871158,-2.977391,0.07888821,0.02098,-0.0216606,0.9964274,9.097884,2.228319,357.6867,0.4033345,-0.0881568,-0.9107959,0,0,0,1.414287,-0.2326442,-0.8319705,1.564622e-07,0.4008001,2.111,0.9981813,-0.03985627,-0.04522761,0.04647657,0.9866149,0.1563038,0.03839255,-0.1581216,0.986673,static,2.752475,1.244456,4.246623e-06,10.75037,-1.0038283213223889,5.935710685169071,9.896388039259161,4.918193178633396,9.892692002778112
4609,05/18/2023 12:09:35.901418,4811,True,True,True,True,Eyes,1.313366,-0.2871839,-2.968351,0.04794146,0.02197662,0.9986084,2.131537,1.415555,-0.2403399,-0.8397803,0.09479214,-0.8507777,-0.5169058,0.002275921,0.3870468,2.10543,1.314318,-0.2873337,-2.977581,0.07932781,0.02104327,-0.02145682,0.9963955,9.14809,2.23665,357.7117,0.4033075,-0.0881543,-0.9108081,0,0,0,1.414426,-0.2325379,-0.8319862,1.043081e-07,0.4008001,2.111,0.9981936,-0.03942033,-0.04533909,0.0460976,0.9864934,0.1571807,0.0385306,-0.1589868,0.9865285,static,2.748561,1.260719,2.831083e-06,10.75037,-1.005199297476812,5.935987564277947,9.879678542833334,4.918201862129104,9.875994597093728
4610,05/18/2023 12:09:35.920965,4812,True,True,True,True,Eyes,1.313337,-0.2871783,-2.968346,0.04788669,0.02220644,0.9986059,2.129418,1.415308,-0.2398915,-0.841897,0.1260675,-0.7360293,-0.6651074,0.00275781,0.388428,2.102999,1.314362,-0.2872908,-2.977559,0.07965519,0.0209352,-0.02086931,0.9963841,9.184152,2.228961,357.7793,0.4032813,-0.08815196,-0.9108199,0,0,0,1.415368,-0.2317757,-0.8319839,2.831221e-07,0.4008001,2.111,0.9982524,-0.03825251,-0.0450437,0.0449229,0.986439,0.1578605,0.0383943,-0.1596081,0.9864336,static,2.745433,1.273902,7.684368e-06,10.75037,-1.006308491156937,5.936213195200359,9.866144430259324,4.918208818901635,9.862469813381889
4611,05/18/2023 12:09:35.940977,4813,True,True,True,True,Eyes,1.313308,-0.2871725,-2.968341,0.04784676,0.02242604,0.9986029,2.127819,1.415117,-0.2394539,-0.8434951,0.05859654,-0.6265339,-0.7771883,0.00176765,0.3897144,2.101034,1.314414,-0.2872393,-2.977458,0.07993969,0.02111964,-0.02087617,0.9963573,9.217273,2.249701,357.7807,0.403257,-0.08814973,-0.9108309,0,0,0,1.415151,-0.2310557,-0.8320929,1.341105e-07,0.4008001,2.111,0.9982362,-0.03822365,-0.04542309,0.04497684,0.9863476,0.1584152,0.03874775,-0.1601788,0.9863272,static,2.743155,1.286499,3.639964e-06,10.75037,-1.0073344130950517,5.936447692659618,9.853412286548675,4.918188480960256,9.84974443073089
4612,05/18/2023 12:09:35.951156,4814,True,True,True,True,Eyes,1.313323,-0.287168,-2.96834,0.04781239,0.02263642,0.9985998,2.127389,1.415038,-0.2390115,-0.8439298,0.0103912,-0.5940816,-0.8043377,0.001051754,0.3900943,2.100522,1.31438,-0.2872267,-2.977451,0.07994576,0.02126346,-0.02101851,0.9963508,9.218615,2.265005,357.7656,0.4032345,-0.08814758,-0.9108411,0,0,0,1.414421,-0.2296803,-0.8321211,2.905726e-07,0.4008001,2.111,0.9982122,-0.03848377,-0.04573241,0.04528346,0.9863338,0.1584142,0.03901105,-0.1602019,0.986313,static,2.741196,1.298567,7.886586e-06,10.75037,-1.0083065821404384,5.93667827855591,9.84127492878495,4.918162874177964,9.83761248725609
4613,05/18/2023 12:09:35.971027,4815,True,True,True,True,Eyes,1.313338,-0.2871616,-2.968341,0.04776984,0.02285969,0.9985968,2.127209,1.414955,-0.2385343,-0.8441169,0.001301118,-0.5844656,-0.8114174,0.0009151623,0.3902091,2.100381,1.314324,-0.2872042,-2.977511,0.07987322,0.02129244,-0.02097217,0.996357,9.210238,2.268927,357.7711,0.4032146,-0.0881455,-0.9108501,0,0,0,1.413728,-0.2287484,-0.8321164,9.685755e-08,0.4008,2.111,0.9982136,-0.03839015,-0.04577996,0.04519293,0.9863609,0.1582714,0.0390795,-0.1600576,0.9863338,static,2.738769,1.311375,2.628863e-06,10.75037,-1.0093549839637863,5.936913757809339,9.828299336390602,4.918146377046501,9.82464175339794
4614,05/18/2023 12:09:35.990993,4816,True,True,True,True,Eyes,1.313369,-0.2871565,-2.968343,0.04774568,0.02308558,0.9985927,2.126902,1.414919,-0.2380557,-0.844434,-0.001055977,-0.5530342,-0.8331578,0.00140816,0.3894914,2.100253,1.31434,-0.2871588,-2.977563,0.07961415,0.02118736,-0.02078919,0.9963837,9.179815,2.25896,357.7908,0.4031971,-0.08814342,-0.9108581,0,0,0,1.41338,-0.228374,-0.831958,2.235174e-07,0.4008,2.111,0.9982378,-0.0380544,-0.04553171,0.04480165,0.9864588,0.1577716,0.03891126,-0.1595334,0.9864253,static,2.737397,1.324335,6.066606e-06,10.75037,-1.0103640478767155,5.937180837384141,9.815469675132855,4.918092890883881,9.811817282852846
4615,05/18/2023 12:09:36.010919,4817,True,True,True,True,Eyes,1.3134,-0.2871519,-2.968346,0.04770983,0.02332596,0.9985889,2.128391,1.414945,-0.2375052,-0.8429582,0.06468412,-0.6805179,-0.7298708,0.001847222,0.3890556,2.101863,1.314369,-0.2871632,-2.977582,0.07932956,0.02109568,-0.02052098,0.9964139,9.146302,2.251369,357.8204,0.4031821,-0.08814134,-0.9108649,0,0,0,1.412883,-0.227819,-0.8319767,1.266599e-07,0.4008,2.111,0.9982677,-0.03754776,-0.0452959,0.04424181,0.9865714,0.1572243,0.03878422,-0.158956,0.9865236,static,2.735355,1.338124,3.437743e-06,10.75037,-1.0114654747336302,5.93744952600778,9.801659192894732,4.9180557997932635,9.798012232536474
4616,05/18/2023 12:09:36.021279,4818,True,True,True,True,Eyes,1.313443,-0.2871471,-2.968345,0.04767213,0.02355752,0.9985852,2.12917,1.414945,-0.2369891,-0.8421876,0.1073431,-0.7289475,-0.6761013,0.002474129,0.388492,2.102787,1.314409,-0.2871784,-2.977607,0.07904023,0.02093516,-0.02048273,0.9964412,9.112616,2.233685,357.8228,0.4031693,-0.0881393,-0.9108707,0,0,0,1.412808,-0.2281105,-0.8318859,1.41561e-07,0.4008001,2.111,0.9982843,-0.03751022,-0.04495922,0.04412909,0.9866662,0.1566602,0.03848338,-0.1583755,0.9866287,static,2.733207,1.351408,3.842183e-06,10.75037,-1.0125352008073916,5.937703569364324,9.78830353939562,4.918027397864661,9.784665587621548
4617,05/18/2023 12:09:36.041218,4819,True,True,True,True,Eyes,1.313485,-0.287145,-2.968345,0.04764086,0.02377428,0.9985816,2.128991,1.414912,-0.2365298,-0.8423741,0.09125183,-0.715315,-0.6928185,0.002244033,0.3886329,2.102487,1.31445,-0.2871478,-2.977518,0.07897985,0.02095086,-0.02068642,0.9964413,9.106171,2.233739,357.7993,0.403159,-0.08813727,-0.9108755,0,0,0,1.412341,-0.2279779,-0.8319468,2.30968e-07,0.4008001,2.111,0.9982663,-0.03791621,-0.04502023,0.04453499,0.9866685,0.1565308,0.03848499,-0.1582644,0.9866465,static,2.731426,1.363843,6.268826e-06,10.75037,-1.013525584065834,5.937947481979539,9.775865325871447,4.91799321967576,9.77223293765791
4618,05/18/2023 12:09:36.051040,4820,True,True,True,True,Eyes,1.313524,-0.2871476,-2.968347,0.04764811,0.02394988,0.998577,2.128253,1.414932,-0.2361762,-0.8431218,0.07460333,-0.667601,-0.7407719,0.002002567,0.3892121,2.101653,1.314454,-0.287211,-2.977539,0.07904625,0.02100802,-0.0207436,0.9964337,9.114054,2.239699,357.7933,0.4031508,-0.08813533,-0.9108793,0,0,0,1.412437,-0.2280082,-0.831964,1.490116e-07,0.4008,2.111,0.9982567,-0.03801804,-0.0451456,0.04466046,0.9866428,0.1566571,0.03858678,-0.1584002,0.9866207,static,2.731854,1.373919,4.044403e-06,10.75037,-1.014238689707618,5.938194854528928,9.766311357687524,4.9178977169503755,9.762675816729633
4619,05/18/2023 12:09:36.070977,4821,True,True,True,True,Eyes,1.313562,-0.2871473,-2.96835,0.04765934,0.02410725,0.9985727,2.127085,1.414938,-0.2358691,-0.8443012,0.06384546,-0.5695389,-0.8194811,0.00183785,0.3904786,2.100263,1.314424,-0.2873192,-2.977569,0.07929303,0.02105949,-0.02074075,0.9964132,9.142519,2.245217,357.7946,0.4031444,-0.08813362,-0.9108824,0,0,0,1.413111,-0.2279482,-0.8320306,2.831221e-07,0.4008001,2.111,0.9982526,-0.03799295,-0.0452571,0.04467244,0.9865649,0.1571436,0.03867872,-0.1588908,0.9865382,static,2.732508,1.382949,7.684366e-06,10.75037,-1.0148648469586574,5.938423734707271,9.757824253704353,4.9178036881215546,9.754190032691938
4620,05/18/2023 12:09:36.091060,4822,True,True,True,True,Eyes,1.313588,-0.2871468,-2.968354,0.04767799,0.02425256,0.9985682,2.126892,1.414994,-0.2355642,-0.8445077,0.06755503,-0.5490891,-0.8330291,0.001646586,0.3912651,2.099958,1.314417,-0.2872478,-2.977611,0.07943653,0.02113643,-0.02055072,0.996404,9.158751,2.25561,357.8176,0.4031396,-0.08813202,-0.9108847,0,0,0,1.413609,-0.2279146,-0.8320456,1.117587e-07,0.4008,2.111,0.9982619,-0.03759562,-0.04538579,0.04431164,0.986535,0.157433,0.03885588,-0.1591705,0.9864862,static,2.733589,1.391288,3.033303e-06,10.75037,-1.015420297555743,5.938647779476625,9.75012349255366,4.917698167672622,9.746484188359993
4621,05/18/2023 12:09:36.110944,4823,True,True,True,True,Eyes,1.313614,-0.2871473,-2.968357,0.04768177,0.02439039,0.9985647,2.126205,1.414995,-0.2352883,-0.8452034,0.1038271,-0.4673085,-0.8779765,0.002410389,0.3918778,2.099186,1.314439,-0.2872489,-2.977654,0.07954068,0.02096392,-0.02045951,0.9964012,9.170137,2.236302,357.8268,0.4031359,-0.08813053,-0.9108865,0,0,0,1.413649,-0.2276329,-0.8320999,0.0,0.4008,2.111,0.9982838,-0.03743679,-0.04503166,0.04410672,0.9865094,0.157651,0.03852221,-0.1593667,0.9864676,static,2.733814,1.399197,0.0,10.75037,-1.0159853396311789,5.938839001797495,9.742595930373229,4.917627147009935,9.738957072005359
4622,05/18/2023 12:09:36.121142,4824,True,True,True,True,Eyes,1.313645,-0.2871448,-2.968359,0.0476938,0.02455538,0.9985601,2.126155,1.415049,-0.2349363,-0.8452652,0.1547456,-0.4362858,-0.886402,0.003158808,0.3923495,2.099014,1.314488,-0.287273,-2.977625,0.0795609,0.02077099,-0.02060341,0.9964007,9.17236,2.212605,357.8083,0.4031332,-0.08812916,-0.9108878,0,0,0,1.413785,-0.2271186,-0.8321143,1.639128e-07,0.4008,2.111,0.9982882,-0.03775339,-0.0446709,0.04436362,0.9864911,0.1576932,0.038114,-0.159405,0.9864773,static,2.734516,1.408664,4.448845e-06,10.75037,-1.0166410181395658,5.939079393019885,9.733705584916576,4.917528374128141,9.730064593856993
4623,05/18/2023 12:09:36.141252,4825,True,True,True,True,Eyes,1.313673,-0.2871491,-2.968364,0.04768794,0.02469259,0.998557,2.125928,1.415054,-0.2346545,-0.845504,0.1503423,-0.4010768,-0.903623,0.003089704,0.3928253,2.09867,1.314472,-0.2871935,-2.977607,0.07962718,0.02075418,-0.02095806,0.9963883,9.180725,2.207244,357.7673,0.4031315,-0.08812782,-0.9108887,0,0,0,1.413854,-0.2267301,-0.8321023,7.450581e-08,0.4008,2.111,0.9982601,-0.03845954,-0.0446961,0.04506993,0.9864405,0.1578092,0.03802078,-0.1595491,0.9864576,static,2.734189,1.416537,2.022202e-06,10.75037,-1.017229811769124,5.939255100876756,9.726058651964276,4.9174777250751145,9.722419319950124
4624,05/18/2023 12:09:36.151093,4826,True,True,True,True,Eyes,1.313714,-0.2871549,-2.968367,0.04768755,0.02483236,0.9985536,2.125525,1.415075,-0.234373,-0.8459156,0.2148849,-0.2953328,-0.9309152,0.004011795,0.3943542,2.098037,1.314455,-0.2873553,-2.977666,0.07989807,0.02055172,-0.0208529,0.9963731,9.211171,2.184278,357.7781,0.4031306,-0.0881267,-0.9108891,0,0,0,1.414407,-0.226497,-0.8321077,-2.980232e-08,0.4008,2.111,0.9982856,-0.03827044,-0.04428657,0.0448386,0.9863629,0.1583594,0.03762215,-0.1600737,0.9863878,static,2.734176,1.424557,-8.088808e-07,10.75037,-1.0178143055975395,5.939442597343788,9.718359477462778,4.91741464468141,9.714720764496223
4625,05/18/2023 12:09:36.170922,4827,True,True,True,True,Eyes,1.313755,-0.2871582,-2.968371,0.04767298,0.02494037,0.9985515,2.125494,1.415084,-0.2341476,-0.8459554,0.2644106,-0.2065946,-0.9420222,0.004696563,0.3956747,2.097712,1.314525,-0.287382,-2.977628,0.08016083,0.02040181,-0.02055244,0.9963613,9.240384,2.16924,357.8119,0.4031309,-0.08812582,-0.9108891,0,0,0,1.414183,-0.2256538,-0.8320853,2.533197e-07,0.4008,2.111,0.9983227,-0.03768445,-0.04395016,0.04422615,0.9863036,0.1588997,0.03736015,-0.1605769,0.986316,static,2.733347,1.430753,6.875485e-06,10.75037,-1.0183049937492803,5.939565684657267,9.712178399461816,4.917397403458834,9.708541643877345
4626,05/18/2023 12:09:36.191145,4828,True,True,True,True,Eyes,1.313822,-0.2871625,-2.968373,0.04763279,0.02504084,0.998551,2.125447,1.415063,-0.2339395,-0.8460054,0.2630085,-0.1927186,-0.9453497,0.005294189,0.3972163,2.097409,1.314609,-0.2873231,-2.97767,0.08049173,0.02023416,-0.02050544,0.996339,9.277943,2.149659,357.8164,0.4031321,-0.08812507,-0.9108886,0,0,0,1.413205,-0.2247032,-0.8320169,8.940697e-08,0.4008001,2.111,0.9983402,-0.03760337,-0.0436212,0.04411809,0.9862012,0.1595643,0.03701913,-0.1612239,0.9862233,static,2.731048,1.436515,2.426642e-06,10.75037,-1.0188343167209593,5.939639536690974,9.706003548566388,4.917433873499055,9.702375288991279
4627,05/18/2023 12:09:36.201405,4829,True,True,True,True,Eyes,1.313888,-0.2871678,-2.968373,0.0475821,0.0251186,0.9985515,2.125781,1.415037,-0.2337712,-0.8456709,0.3601508,-0.009835843,-0.9328423,0.006011091,0.3986518,2.097406,1.314672,-0.2873236,-2.977602,0.08077507,0.02001272,-0.02071045,0.9963163,9.310458,2.121569,357.7911,0.403135,-0.08812445,-0.9108874,0,0,0,1.41293,-0.2250348,-0.8319469,1.341105e-07,0.4008,2.111,0.9983411,-0.03803525,-0.04322376,0.04450137,0.9860929,0.1601261,0.03653222,-0.1617839,0.9861498,static,2.728145,1.440974,3.639963e-06,10.75037,-1.0192976353616745,5.93966681689692,9.700907646460744,4.91750345254547,9.697285086364927
4628,05/18/2023 12:09:36.221133,4830,True,True,True,True,Eyes,1.313956,-0.28717,-2.968375,0.04751285,0.02521852,0.9985522,2.126159,1.414976,-0.2335514,-0.8452945,0.3965345,0.07312223,-0.915103,0.006492563,0.3999436,2.097486,1.314718,-0.2873486,-2.977547,0.08100483,0.01983995,-0.02093767,0.9962962,9.336963,2.09899,357.7636,0.4031392,-0.08812398,-0.9108856,0,0,0,1.414119,-0.2254752,-0.8318774,2.011657e-07,0.4008,2.111,0.998336,-0.03850598,-0.04292504,0.04493451,0.9859996,0.1605788,0.03614084,-0.1622404,0.9860892,static,2.724178,1.446702,5.459945e-06,10.75037,-1.019904173663846,5.939695539803054,9.694294934765173,4.917601490840764,9.690682243020696
4629,05/18/2023 12:09:36.245664,4831,True,True,True,True,Eyes,1.314027,-0.2871697,-2.968379,0.04741651,0.02531576,0.9985543,2.1269,1.414877,-0.2333256,-0.8445532,0.4875044,0.1057159,-0.866697,0.007793352,0.4006046,2.098173,1.31476,-0.2872732,-2.977612,0.08108566,0.01946895,-0.02112686,0.996293,9.345809,2.054101,357.7383,0.4031447,-0.08812355,-0.9108831,0,0,0,1.414132,-0.2275682,-0.8320209,2.30968e-07,0.4008,2.111,0.9983492,-0.03893977,-0.04221972,0.04525438,0.9859576,0.1607475,0.03536738,-0.1623928,0.9860922,static,2.718657,1.452275,6.268826e-06,10.75037,-1.020573671764015,5.939679329495515,9.687395544063323,4.917756413489144,9.683797159096752
4630,05/18/2023 12:09:36.251085,4832,True,True,True,True,Eyes,1.314072,-0.2871704,-2.968377,0.04732978,0.02543357,0.9985555,2.127828,1.414782,-0.2330522,-0.8436229,0.5797675,0.1149494,-0.8066328,0.0091286,0.4009543,2.099071,1.314882,-0.2872138,-2.977641,0.08106819,0.01905713,-0.02145341,0.9962955,9.343524,2.003382,357.6966,0.4031515,-0.08812306,-0.9108801,0,0,0,1.413418,-0.2288587,-0.8319274,2.905726e-07,0.4008001,2.111,0.9983531,-0.03965801,-0.04145145,0.04583773,0.9859353,0.1607181,0.03449469,-0.1623534,0.9861295,static,2.713689,1.459029,7.886589e-06,10.75037,-1.0213027289236591,5.939705478070089,9.679518725823334,4.917882523598341,9.675935859109384
4631,05/18/2023 12:09:36.270814,4833,True,True,True,True,Eyes,1.314115,-0.2871704,-2.968375,0.0472433,0.02554986,0.9985566,2.128442,1.414669,-0.232789,-0.8430052,0.6172695,0.1357308,-0.7749552,0.009642996,0.4013697,2.099517,1.314949,-0.2872677,-2.977543,0.08106235,0.0188501,-0.02178454,0.9962927,9.343031,1.9763,357.6563,0.4031587,-0.0881226,-0.910877,0,0,0,1.414237,-0.2300485,-0.8318282,1.564622e-07,0.4008001,2.111,0.9983402,-0.04035149,-0.04109225,0.04646362,0.9859087,0.1607024,0.03402863,-0.1623449,0.9861471,static,2.708734,1.465696,4.246624e-06,10.75037,-1.0220248312119051,5.939729934476627,9.671731394279952,4.918007856435453,9.668161939013004
4632,05/18/2023 12:09:36.291444,4834,True,True,True,True,Eyes,1.314113,-0.2871678,-2.96837,0.04720532,0.02570977,0.9985543,2.12843,1.414586,-0.2324464,-0.8430176,0.6113778,0.1584667,-0.7753099,0.009743169,0.4015188,2.099439,1.314937,-0.2872489,-2.977502,0.08101559,0.01877508,-0.02209058,0.9962912,9.338084,1.964822,357.6201,0.4031664,-0.08812214,-0.9108737,0,0,0,1.414882,-0.2300902,-0.8318511,2.905726e-07,0.4008,2.111,0.998319,-0.04097515,-0.04099026,0.04705945,0.9858969,0.1606008,0.03383154,-0.1622597,0.986168,static,2.706566,1.474868,7.886587e-06,10.75037,-1.022796150626283,5.939887136258961,9.662318260815347,4.9180151973012425,9.658751261435665
4633,05/18/2023 12:09:36.311170,4835,True,True,True,True,Eyes,1.31411,-0.2871674,-2.968365,0.04718164,0.02586779,0.9985514,2.128168,1.414521,-0.2321164,-0.8432796,0.5865424,0.1515993,-0.795604,0.009191088,0.401545,2.099149,1.314927,-0.2872339,-2.977475,0.08095717,0.01887318,-0.02227072,0.99629,9.331962,1.974597,357.6001,0.4031732,-0.08812166,-0.9108706,0,0,0,1.414935,-0.2297523,-0.8319247,2.905726e-07,0.4008001,2.111,0.9982956,-0.04132036,-0.04121228,0.04743204,0.9858999,0.160473,0.03400038,-0.1621543,0.9861795,static,2.705219,1.483933,7.886587e-06,10.75037,-1.0235204560064326,5.940063652795672,9.653238930177901,4.91799323119159,9.649677589249208
4634,05/18/2023 12:09:36.321182,4836,True,True,True,True,Eyes,1.314119,-0.2871715,-2.968359,0.04718179,0.02602022,0.9985474,2.127732,1.41451,-0.2318074,-0.8437185,0.5425465,0.159597,-0.8247256,0.008544222,0.4015623,2.098685,1.314893,-0.2872843,-2.977448,0.08089934,0.0190391,-0.02221623,0.9962928,9.325604,1.994437,357.6078,0.4031794,-0.08812124,-0.9108679,0,0,0,1.414438,-0.2285612,-0.8319845,2.30968e-07,0.4008,2.111,0.9982879,-0.04118724,-0.0415316,0.04734824,0.9859235,0.1603529,0.03434249,-0.1620448,0.9861856,static,2.705238,1.49268,6.268826e-06,10.75037,-1.024156348115696,5.940269027343448,9.644848513867425,4.917924402946061,9.641285531360273
4635,05/18/2023 12:09:36.341331,4837,True,True,True,True,Eyes,1.314125,-0.287176,-2.968355,0.04719682,0.02616845,0.9985428,2.127705,1.414546,-0.2314972,-0.843751,0.5253201,0.198829,-0.8273487,0.008266024,0.4021205,2.098545,1.314856,-0.2873868,-2.977432,0.08094256,0.01913633,-0.0220418,0.9962914,9.330454,2.007246,357.629,0.4031853,-0.08812098,-0.9108654,0,0,0,1.413975,-0.2273014,-0.8320145,1.41561e-07,0.4008001,2.111,0.9982959,-0.04082222,-0.04169896,0.047018,0.985925,0.1604411,0.03456248,-0.1621283,0.9861642,static,2.706111,1.501186,3.842184e-06,10.75037,-1.02473389409844,5.9404914552261685,9.636930041016122,4.917826658559337,9.633367089479613
4636,05/18/2023 12:09:36.350876,4838,True,True,True,True,Eyes,1.314112,-0.2871764,-2.968351,0.04725616,0.02634655,0.9985353,2.127346,1.414643,-0.2311282,-0.844121,0.4836303,0.2179126,-0.8477121,0.007645406,0.4023209,2.098185,1.314775,-0.2874002,-2.977466,0.0809219,0.01935163,-0.0217921,0.9962943,9.328082,2.034564,357.6599,0.4031908,-0.08812089,-0.910863,0,0,0,1.413335,-0.2260532,-0.8320447,2.235174e-07,0.4008,2.111,0.9983012,-0.04029075,-0.04208675,0.04655463,0.9859535,0.1604006,0.03503291,-0.1620875,0.9861543,static,2.709529,1.51141,6.066606e-06,10.75037,-1.0253149237906334,5.940821763635936,9.62807854185808,4.917625175962541,9.624504904589946
4637,05/18/2023 12:09:36.370959,4839,True,True,True,True,Eyes,1.314099,-0.2871741,-2.96835,0.04732865,0.02653621,0.9985269,2.126815,1.414759,-0.2307366,-0.8446689,0.4308572,0.202703,-0.8793597,0.006894708,0.4019859,2.097722,1.31476,-0.2873276,-2.977479,0.08079385,0.01957663,-0.02167583,0.9963028,9.313654,2.061964,357.6753,0.4031954,-0.08812085,-0.9108609,0,0,0,1.413541,-0.2257871,-0.8319693,1.713634e-07,0.4008,2.111,0.9982938,-0.04002803,-0.04251105,0.04635471,0.9860051,0.1601416,0.03550596,-0.1618389,0.9861782,static,2.713702,1.522297,4.651065e-06,10.75037,-1.025908150280908,5.941187667329364,9.618808896892892,4.917390749659496,9.615223994715121
4638,05/18/2023 12:09:36.390977,4840,True,True,True,True,Eyes,1.314094,-0.2871732,-2.968348,0.04741137,0.02675784,0.9985169,2.127038,1.414939,-0.2302582,-0.8444641,0.4427577,0.2344984,-0.865434,0.006283008,0.4014364,2.098127,1.31473,-0.2872625,-2.977546,0.08056085,0.01978191,-0.02155014,0.9963204,9.287088,2.087373,357.6914,0.4031993,-0.08812076,-0.9108592,0,0,0,1.413811,-0.2261475,-0.8319939,2.384186e-07,0.4008,2.111,0.9982885,-0.03975439,-0.04289044,0.04612898,0.9860911,0.1596762,0.03594605,-0.1613814,0.9862372,static,2.718464,1.535021,6.471046e-06,10.75037,-1.026606974058761,5.941612251359016,9.607948195558075,4.917121744555912,9.604352077735141
4639,05/18/2023 12:09:36.410750,4841,True,True,True,True,Eyes,1.314083,-0.2871744,-2.968344,0.04749589,0.02697183,0.9985072,2.126052,1.415062,-0.2298309,-0.8454657,0.3536221,0.1467617,-0.9238032,0.005807109,0.4010059,2.097172,1.31467,-0.2872939,-2.977505,0.08039625,0.01996488,-0.02137964,0.9963336,9.268235,2.110478,357.7125,0.4032026,-0.08812066,-0.9108577,0,0,0,1.41398,-0.2273225,-0.8320038,1.564622e-07,0.4008,2.111,0.9982886,-0.0393923,-0.04322106,0.04581271,0.9861587,0.1593493,0.03634569,-0.1610567,0.9862757,static,2.72333,1.547306,4.246624e-06,10.75037,-1.0272688690018177,5.9420293174197445,9.59754604818841,4.916851652617144,9.593937349867769
4640,05/18/2023 12:09:36.421369,4842,True,True,True,True,Eyes,1.314056,-0.2871776,-2.968342,0.04756945,0.02715575,0.9984987,2.126168,1.415196,-0.2294399,-0.8453655,0.3525241,0.1723413,-0.9197963,0.005774133,0.4013908,2.097176,1.314543,-0.287346,-2.977456,0.08038653,0.02005534,-0.02114613,0.9963377,9.266829,2.123154,357.7404,0.4032054,-0.08812062,-0.9108565,0,0,0,1.414202,-0.2278534,-0.8320389,2.682209e-07,0.4008,2.111,0.9983013,-0.038913,-0.04336351,0.04536172,0.9861817,0.1593361,0.03656405,-0.1610325,0.9862716,static,2.727565,1.557865,7.279926e-06,10.75037,-1.027835254286844,5.942389186659019,9.588624473372617,4.916618734109051,9.585004819003881
