Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4244,05/15/2023 12:32:16.359861,4462,True,True,True,True,Eyes,1.558069,-0.05114163,-1.917998,0.8393898,-0.5435237,0.00258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213716,-0.7693144,-2.221861,1.798775,-0.04712018,-1.940053,0.08146995,0.80526,-0.1465137,0.568729,19.18575,109.1718,357.8493,0.6039325,-0.02045515,-0.7967727,0.0,0.0,0.0,3.188544,-1.190183,-1.769067,-0.3087,-0.4007999,2.069001,-0.3398198,-0.03544418,-0.9398223,0.2978622,0.9437928,-0.1432945,0.8920765,-0.3286318,-0.310162,static,89.82384,-89.72795,-8.486071,-10.96336,79.84591002666485,-68.94750021480803,125.97102539352461,105.663141106753,90.96671983041276
4245,05/15/2023 12:32:16.379952,4463,True,True,True,True,Eyes,1.568999,-0.05095533,-1.918659,0.8393173,-0.5436355,-0.002626634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201825,-0.7901593,-2.230466,1.808999,-0.04493129,-1.941447,0.08115175,0.8058882,-0.1495037,0.5671045,19.45154,109.3279,357.6435,0.6066086,-0.02047983,-0.7947365,0.0,0.0,0.0,3.200749,-1.187405,-1.77991,-0.3086997,-0.4007998,2.069,-0.343614,-0.03876993,-0.9383104,0.3003669,0.9421261,-0.1489235,0.8897805,-0.3330095,-0.3120826,static,-89.82069,89.72317,-8.486065,-10.96336,-79.78874228384994,73.1289982290586,129.43376123458486,110.25242174378378,91.25478503382818
4246,05/15/2023 12:32:16.389792,4464,True,True,True,True,Eyes,1.579918,-0.05069996,-1.919371,0.8393856,-0.5434798,-0.007839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185115,-0.8074636,-2.243616,1.820044,-0.04251818,-1.943178,0.07870176,0.8071669,-0.1519318,0.5649817,19.52382,109.5523,357.2861,0.6092696,-0.02048834,-0.7926982,0.0,0.0,0.0,3.205575,-1.194664,-1.788723,-0.3087002,-0.4007998,2.069001,-0.3492035,-0.04462645,-0.9359837,0.2987283,0.9414455,-0.1563385,0.8881545,-0.3341987,-0.3154248,static,-89.46487,89.17355,-8.486075,-10.96335,-79.49034111745684,72.69382611515397,128.78262297865356,109.72752126262817,91.54727750290046
4247,05/15/2023 12:32:16.413026,4465,True,True,True,True,Eyes,1.579918,-0.05069996,-1.919371,0.8393856,-0.5434798,-0.007839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166401,-0.8030753,-2.265081,1.830632,-0.04070905,-1.94503,0.07448293,0.8094226,-0.1504721,0.5627127,19.11201,109.8876,357.0414,0.6119132,-0.02047954,-0.7906594,0.0,0.0,0.0,3.214387,-1.19723,-1.798612,-0.3087004,-0.4007998,2.069001,-0.3556135,-0.04876876,-0.93336,0.2899214,0.9436209,-0.159766,0.8885296,-0.327416,-0.3214252,static,-89.46487,89.17355,-8.486079,-10.96335,-79.49034111745684,72.69382611515397,128.78262046344483,109.72751867424326,91.54728199938279
4248,05/15/2023 12:32:16.429723,4466,True,True,True,True,Eyes,1.579918,-0.05069996,-1.919371,0.8393856,-0.5434798,-0.007839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14772,-0.7992811,-2.286357,1.841305,-0.03864466,-1.947215,0.07190128,0.8117098,-0.1488773,0.5601725,18.79872,110.2778,356.9683,0.6142867,-0.02047142,-0.7888169,0.0,0.0,0.0,3.229192,-1.190143,-1.808476,-0.3087,-0.4007997,2.069001,-0.3620743,-0.05006802,-0.9308037,0.2835199,0.9453315,-0.1611361,0.8879858,-0.3222446,-0.3280849,static,-89.46487,89.17355,-8.486071,-10.96335,-79.49034111745684,72.69382611515397,128.78262549386235,109.72752385101316,91.54727448258568
4249,05/15/2023 12:32:16.439702,4467,True,True,True,True,Eyes,1.591678,-0.05028735,-1.920367,0.8400316,-0.5423544,-0.01409372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124205,-0.7840144,-2.314098,1.852245,-0.03733027,-1.949707,0.0686685,0.8149243,-0.1452553,0.5568518,18.25342,110.8256,356.991,0.6164181,-0.02046396,-0.7871527,0.0,0.0,0.0,3.240572,-1.188519,-1.81764,-0.3087,-0.4007998,2.069001,-0.3704015,-0.04985207,-0.9275331,0.2736906,0.9483711,-0.1602678,0.8876353,-0.3132205,-0.3376341,static,-89.0388,88.51144,-8.48607,-10.96335,-79.13339055864469,72.16958760093985,127.99990685932939,109.09687995665898,91.91300411578047
4250,05/15/2023 12:32:16.459557,4468,True,True,True,True,Eyes,1.603354,-0.04986257,-1.921421,0.8404995,-0.5414272,-0.02042338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099342,-0.7709452,-2.340497,1.862392,-0.03665844,-1.952175,0.06703425,0.8182084,-0.1420182,0.5530572,17.85135,111.4393,357.1461,0.6185988,-0.020434,-0.785441,0.0,0.0,0.0,3.250832,-1.188317,-1.826531,-0.3087005,-0.4007995,2.069001,-0.3792684,-0.04739242,-0.9240722,0.2667843,0.9506745,-0.1582535,0.8859919,-0.3065485,-0.3479171,static,-88.60804,87.83975,-8.486081,-10.96334,-78.77272074394156,71.63776376404459,127.20683514475856,108.45807516977742,92.2794323497339
4251,05/15/2023 12:32:16.479755,4469,True,True,True,True,Eyes,1.614941,-0.04942701,-1.922557,0.8408048,-0.5406701,-0.02689251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076228,-0.782112,-2.357073,1.871987,-0.03587314,-1.954517,0.06885201,0.8205234,-0.1429604,0.5491476,18.07276,111.9918,357.3458,0.6208183,-0.02038343,-0.7836892,0.0,0.0,0.0,3.265019,-1.183145,-1.836842,-0.3086997,-0.4008,2.069,-0.3873928,-0.04402329,-0.9208632,0.270002,0.9496435,-0.1589848,0.8814907,-0.3102245,-0.3559986,static,-88.16807,87.1525,-8.486064,-10.96336,-78.40444930689326,71.093619900536,126.39598120084212,107.80504883501587,92.65049615537276
4252,05/15/2023 12:32:16.489933,4470,True,True,True,True,Eyes,1.626428,-0.04899742,-1.923742,0.8408886,-0.5401822,-0.03330982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053296,-0.8000377,-2.371107,1.88164,-0.03508154,-1.956999,0.07032469,0.8225335,-0.1452508,0.5453395,18.39999,112.4931,357.4188,0.6230661,-0.02031401,-0.7819049,0.0,0.0,0.0,3.279243,-1.177673,-1.845805,-0.3086999,-0.4007999,2.069,-0.3953184,-0.04273312,-0.9175496,0.2741108,0.9479133,-0.1622455,0.8766907,-0.3156489,-0.363014,static,-87.73154,86.47137,-8.48607,-10.96336,-78.03898889823382,70.55432172414129,125.59208225717812,107.15755204810667,93.0140659687954
4253,05/15/2023 12:32:16.513227,4471,True,True,True,True,Eyes,1.637781,-0.04857788,-1.924991,0.8406127,-0.540186,-0.03961564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02954,-0.8241414,-2.382354,1.890687,-0.03474896,-1.959303,0.0713204,0.8243346,-0.1489283,0.5414854,18.83061,112.9612,357.3536,0.6253341,-0.02022801,-0.7800946,0.0,0.0,0.0,3.289614,-1.177315,-1.851929,-0.3086997,-0.4007998,2.069,-0.4034141,-0.04370127,-0.9139735,0.2788687,0.9454675,-0.1682956,0.8714869,-0.3227714,-0.3692281,static,-87.30181,85.8056,-8.486064,-10.96336,-77.6787863729313,70.02718548453964,124.80446080576654,106.52277356162311,93.36322969623254
4254,05/15/2023 12:32:16.529579,4472,True,True,True,True,Eyes,1.649022,-0.04817036,-1.926292,0.8400425,-0.5405843,-0.04579581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00918,-0.8664917,-2.384541,1.899067,-0.03441347,-1.961542,0.07457877,0.8251422,-0.1557744,0.537878,19.71249,113.3317,357.2907,0.6276132,-0.02012764,-0.7782648,0.0,0.0,0.0,3.307538,-1.167329,-1.860536,-0.3087003,-0.4007998,2.069001,-0.4102505,-0.04449902,-0.9108865,0.2906514,0.9403447,-0.1768434,0.8644167,-0.3373005,-0.3728432,static,-86.87955,85.15773,-8.486078,-10.96335,-77.32426576058047,69.51422238795172,124.03547263819809,105.90248227316931,93.69881545540026
4255,05/15/2023 12:32:16.539335,4473,True,True,True,True,Eyes,1.660113,-0.04776783,-1.927673,0.8392571,-0.5412573,-0.05184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9878237,-0.9011462,-2.389503,1.907601,-0.03420712,-1.964045,0.07707794,0.8262659,-0.1612377,0.5341779,20.41376,113.7406,357.2549,0.6298963,-0.02001498,-0.776421,0.0,0.0,0.0,3.316164,-1.170321,-1.866868,-0.3087,-0.4007997,2.069001,-0.417426,-0.04488548,-0.9076019,0.299633,0.9361228,-0.1841037,0.8578904,-0.3487971,-0.3773128,static,-86.46492,84.52834,-8.486071,-10.96335,-76.97553075530148,69.01589168538055,123.28569969960387,105.29712815714196,94.02254889379478
4256,05/15/2023 12:32:16.559719,4474,True,True,True,True,Eyes,1.671086,-0.04735073,-1.9291,0.8382415,-0.5422359,-0.05771929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9678541,-0.9368466,-2.392238,1.91557,-0.03377342,-1.966387,0.07934111,0.8271307,-0.1669418,0.530745,21.12385,114.0992,357.1761,0.6321761,-0.01989159,-0.774569,0.0,0.0,0.0,3.322124,-1.177976,-1.872713,-0.3087002,-0.4007996,2.069001,-0.4240295,-0.04595614,-0.9044816,0.308458,0.9316708,-0.1919456,0.8515002,-0.3603852,-0.3808803,static,-86.06097,83.92393,-8.486074,-10.96335,-76.63497533915643,68.53734000980933,122.56206752176308,104.71214096641265,94.33122414910774
4257,05/15/2023 12:32:16.579382,4475,True,True,True,True,Eyes,1.681946,-0.04690428,-1.930603,0.8373377,-0.5429723,-0.06361423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.947872,-0.9709741,-2.395182,1.923674,-0.03295092,-1.968892,0.0805462,0.8279666,-0.1724579,0.5274866,21.74972,114.4228,357.0031,0.6344469,-0.01975814,-0.7727136,0.0,0.0,0.0,3.338531,-1.170179,-1.882642,-0.3087,-0.4007996,2.069001,-0.4305407,-0.04855932,-0.9012641,0.3153176,0.9275411,-0.2006047,0.8457007,-0.3705528,-0.3840326,static,-85.65547,83.31773,-8.48607,-10.96335,-76.29306470600179,68.0573711128919,121.836112636305,104.12522699260346,94.64482667494963
4258,05/15/2023 12:32:16.590808,4476,True,True,True,True,Eyes,1.692709,-0.04643631,-1.93216,0.836548,-0.5434642,-0.06952687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9264108,-0.9850259,-2.406782,1.932043,-0.03180072,-1.971626,0.07888858,0.8296193,-0.1745488,0.524444,21.86144,114.7792,356.7765,0.6367039,-0.01961461,-0.7708585,0.0,0.0,0.0,3.352026,-1.166832,-1.892857,-0.3087002,-0.4007997,2.069001,-0.4374705,-0.0521872,-0.8977174,0.3139771,0.9266186,-0.2068728,0.8426378,-0.3723634,-0.3889827,static,-85.24897,82.70959,-8.486074,-10.96335,-75.95035165324231,67.57586615435915,121.10805873495957,103.53664681365203,94.96316259952684
4259,05/15/2023 12:32:16.613599,4477,True,True,True,True,Eyes,1.692709,-0.04643631,-1.93216,0.836548,-0.5434642,-0.06952687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9049075,-0.9794078,-2.426185,1.940402,-0.03088945,-1.974426,0.07528166,0.831952,-0.1732862,0.52169,21.52327,115.1683,356.5771,0.6389432,-0.01946133,-0.7690074,0.0,0.0,0.0,3.360774,-1.171035,-1.902223,-0.3087,-0.4007998,2.069001,-0.4443445,-0.05554188,-0.8941326,0.3060648,0.9286091,-0.2097842,0.8419515,-0.366879,-0.395623,static,-85.24897,82.70959,-8.486071,-10.96335,-75.95035165324231,67.57586615435915,121.10806063647375,103.53664876844621,94.96315663829104
4260,05/15/2023 12:32:16.629428,4478,True,True,True,True,Eyes,1.692709,-0.04643631,-1.93216,0.836548,-0.5434642,-0.06952687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8821074,-0.9615976,-2.450994,1.949106,-0.03132734,-1.977411,0.07128362,0.8348156,-0.1700047,0.5187485,20.96525,115.6351,356.4782,0.6409541,-0.01932322,-0.7673356,0.0,0.0,0.0,3.376754,-1.164712,-1.916077,-0.3087002,-0.4007997,2.069001,-0.4516373,-0.05736201,-0.8903558,0.2953967,0.9320341,-0.2098886,0.8418816,-0.3578017,-0.4039969,static,-85.24897,82.70959,-8.486074,-10.96335,-75.95035165324231,67.57586615435915,121.10805873495957,103.53664681365203,94.96316259952684
4261,05/15/2023 12:32:16.639644,4479,True,True,True,True,Eyes,1.704009,-0.04606535,-1.934026,0.836525,-0.5425942,-0.07627295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8631039,-0.9537091,-2.468827,1.956561,-0.03219497,-1.980012,0.06941957,0.8369485,-0.1684133,0.516077,20.7051,116.0372,356.468,0.64276,-0.01919881,-0.7658265,0.0,0.0,0.0,3.395659,-1.153931,-1.934455,-0.3086998,-0.4008,2.069,-0.4576912,-0.05762719,-0.8872418,0.2900296,0.9336358,-0.2102547,0.8404772,-0.3535581,-0.4106033,static,-84.79027,81.99831,-8.486067,-10.96336,-75.56592375603842,67.01269644752475,120.26721699887342,102.85899358596795,95.3493624283548
4262,05/15/2023 12:32:16.659261,4480,True,True,True,True,Eyes,1.715182,-0.04574388,-1.935942,0.8364447,-0.541729,-0.08300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423079,-0.9568025,-2.483525,1.964653,-0.03300658,-1.982901,0.06867876,0.838862,-0.1686431,0.5129848,20.69535,116.4594,356.4577,0.6445983,-0.01906627,-0.7642832,0.0,0.0,0.0,3.406316,-1.155879,-1.952376,-0.3087,-0.4007999,2.069,-0.4642598,-0.05779872,-0.8838112,0.2882467,0.9336855,-0.2124743,0.8374825,-0.3533989,-0.4168123,static,-84.33283,81.28883,-8.486074,-10.96336,-75.1825659289756,66.45095191404698,119.42862703522817,102.18315773530031,95.73447090965922
4263,05/15/2023 12:32:16.679685,4481,True,True,True,True,Eyes,1.726217,-0.04548698,-1.937929,0.8366119,-0.5403786,-0.08984117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8228828,-0.957005,-2.498784,1.972764,-0.03387421,-1.985943,0.06814614,0.8407508,-0.1682873,0.5100722,20.63995,116.8737,356.5025,0.6464596,-0.01892847,-0.762713,0.0,0.0,0.0,3.416085,-1.159194,-1.971998,-0.3087002,-0.4008002,2.069,-0.470365,-0.05708952,-0.8806236,0.2862652,0.9340709,-0.2134565,0.8347511,-0.3524943,-0.4230116,static,-83.87067,80.56057,-8.48608,-10.96337,-74.79630208285475,65.87433709648903,118.5726275435933,101.49423030164502,96.13307015988715
4264,05/15/2023 12:32:16.689563,4482,True,True,True,True,Eyes,1.737142,-0.0453045,-1.939985,0.8366869,-0.5390866,-0.09664728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059708,-0.957902,-2.512707,1.980686,-0.03517348,-1.989097,0.0685608,0.8424013,-0.167939,0.507401,20.64152,117.2638,356.6359,0.6483353,-0.01878855,-0.7611228,0.0,0.0,0.0,3.430213,-1.155259,-1.995185,-0.3087001,-0.4007999,2.069,-0.4756871,-0.05491345,-0.8778986,0.2859363,0.9341918,-0.2133685,0.8318425,-0.3525198,-0.4286813,static,-83.41086,79.83601,-8.486073,-10.96336,-74.41200259973903,65.30065182972434,117.72106565688347,100.8088671395234,96.52884104644538
4265,05/15/2023 12:32:16.713971,4483,True,True,True,True,Eyes,1.747933,-0.0451958,-1.942164,0.8369123,-0.5374755,-0.1034308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894369,-0.9580836,-2.527284,1.988971,-0.03675953,-1.992722,0.06902706,0.8440462,-0.167454,0.5047579,20.63184,117.6536,356.7827,0.6502184,-0.01864969,-0.759518,0.0,0.0,0.0,3.441,-1.156385,-2.018337,-0.3087002,-0.4008,2.069,-0.4809096,-0.05252342,-0.8751956,0.2855715,0.9343888,-0.212994,0.8289602,-0.3523618,-0.4343573,static,-82.95476,79.10727,-8.486078,-10.96336,-74.03172216430696,64.72365622553797,116.86874255939448,100.12370295808478,96.92838092996666
4266,05/15/2023 12:32:16.729536,4484,True,True,True,True,Eyes,1.758638,-0.04514308,-1.944424,0.8370698,-0.5358856,-0.110185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722714,-0.9574873,-2.542242,1.997178,-0.03837556,-1.996493,0.06913831,0.8457515,-0.166911,0.5020608,20.59462,118.0473,356.8983,0.6521008,-0.01851469,-0.7579058,0.0,0.0,0.0,3.448099,-1.162982,-2.035083,-0.3086998,-0.4007999,2.069,-0.4863098,-0.05065128,-0.8723174,0.2845466,0.9347212,-0.2129072,0.8261576,-0.3517537,-0.4401514,static,-82.50117,78.38118,-8.486068,-10.96336,-73.65365907983245,64.14875871741509,116.02017993384601,99.44166785290417,97.32580773000419
4267,05/15/2023 12:32:16.739691,4485,True,True,True,True,Eyes,1.76923,-0.04518647,-1.946838,0.8373654,-0.5339985,-0.1168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7551625,-0.9560351,-2.557976,2.005823,-0.03966938,-2.000654,0.06880192,0.847461,-0.1662282,0.4994438,20.51603,118.4272,356.9747,0.6539777,-0.01838533,-0.75629,0.0,0.0,0.0,3.462384,-1.158734,-2.051268,-0.3086998,-0.4007998,2.069,-0.491644,-0.04942943,-0.869392,0.2826572,0.9352689,-0.2130185,0.8236448,-0.3504693,-0.4458479,static,-82.05285,77.65228,-8.486067,-10.96335,-73.28101852946803,63.57163551757587,115.17291973925985,98.76158063645678,97.72559585539221
4268,05/15/2023 12:32:16.759788,4486,True,True,True,True,Eyes,1.779738,-0.04531587,-1.949336,0.8375553,-0.5322005,-0.123546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7380151,-0.9462961,-2.576847,2.014563,-0.0419926,-2.005008,0.06775317,0.8494014,-0.164336,0.496911,20.27394,118.8167,357.0533,0.6558423,-0.01826473,-0.7546765,0.0,0.0,0.0,3.47892,-1.150658,-2.065454,-0.3087002,-0.4007999,2.069001,-0.4969777,-0.04822143,-0.8664222,0.2784199,0.9368064,-0.2118398,0.821885,-0.346509,-0.4521461,static,-81.60893,76.93074,-8.486074,-10.96336,-72.91201633674338,63.000339780290815,114.33426819815105,98.08838326308765,98.12041524405596
4269,05/15/2023 12:32:16.779417,4487,True,True,True,True,Eyes,1.790165,-0.04550671,-1.951948,0.8376458,-0.5304954,-0.1300929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7233695,-0.9474936,-2.590665,2.02306,-0.04417524,-2.009434,0.06824948,0.8507816,-0.1641248,0.4945461,20.29011,119.1571,357.1765,0.6576911,-0.01815527,-0.7530686,0.0,0.0,0.0,3.491296,-1.149583,-2.076921,-0.3086999,-0.4008,2.069,-0.5015324,-0.04620377,-0.8639043,0.2784654,0.9368101,-0.2117636,0.8190986,-0.3467737,-0.4569745,static,-81.17205,76.22133,-8.486072,-10.96336,-72.54880309291924,62.43864829587119,113.50956597667258,97.426322608168,98.50799147082346
4270,05/15/2023 12:32:16.789849,4488,True,True,True,True,Eyes,1.800534,-0.04573855,-1.954668,0.8376552,-0.5288518,-0.136563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7098608,-0.9585946,-2.600902,2.031804,-0.04585309,-2.014241,0.06942911,0.8517486,-0.1654891,0.4922574,20.50347,119.4552,357.2674,0.6595201,-0.01805815,-0.7514696,0.0,0.0,0.0,3.504867,-1.146402,-2.087313,-0.3087,-0.4007999,2.069,-0.5057244,-0.04465416,-0.8615386,0.2811987,0.935586,-0.2135561,0.8155797,-0.3502641,-0.4605919,static,-80.74052,75.52106,-8.486072,-10.96336,-72.18999627561195,61.88419364636779,112.69543095672115,96.7727029713097,98.89029376525822
4271,05/15/2023 12:32:16.814564,4489,True,True,True,True,Eyes,1.810851,-0.04599692,-1.957497,0.8375803,-0.5272762,-0.1429654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695029,-0.9614956,-2.61493,2.040793,-0.04706749,-2.019492,0.06915114,0.853083,-0.1655712,0.489953,20.50282,119.7698,357.2915,0.6613267,-0.01797361,-0.7498822,0.0,0.0,0.0,3.521081,-1.137934,-2.099389,-0.3086997,-0.4007998,2.069,-0.5103284,-0.04426089,-0.8588398,0.2802275,0.9356086,-0.2147303,0.813042,-0.3502535,-0.4650644,static,-80.31361,74.82959,-8.486062,-10.96335,-71.834911547944,61.33670668932263,111.8911310405606,96.12686896142675,99.26771557389078
4272,05/15/2023 12:32:16.829572,4490,True,True,True,True,Eyes,1.821121,-0.04628889,-1.960461,0.8374265,-0.5257496,-0.1493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6794164,-0.9688952,-2.627625,2.049719,-0.04797383,-2.025124,0.06894547,0.854349,-0.1664145,0.487484,20.58348,120.0884,357.279,0.6631085,-0.01790134,-0.7483089,0.0,0.0,0.0,3.534349,-1.133462,-2.112017,-0.3087003,-0.4008,2.069,-0.5152117,-0.04444182,-0.8559098,0.2800557,0.9351054,-0.2171325,0.8100157,-0.3515717,-0.4693311,static,-79.88818,74.14205,-8.486081,-10.96336,-71.48091742441417,60.79233150790359,111.0909112073256,95.48418025995787,99.64316163843839
4273,05/15/2023 12:32:16.839698,4491,True,True,True,True,Eyes,1.831329,-0.04663192,-1.963581,0.8372449,-0.5241972,-0.1556863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597993,-0.9722703,-2.643236,2.058888,-0.04907559,-2.031234,0.06811082,0.8560895,-0.166665,0.4844529,20.57011,120.4913,357.2533,0.6648629,-0.0178413,-0.746752,0.0,0.0,0.0,3.550268,-1.124126,-2.132349,-0.3086996,-0.4007997,2.069,-0.5213327,-0.04486474,-0.8521735,0.2781006,0.9351674,-0.2193673,0.8067667,-0.3513532,-0.4750565,static,-79.46612,73.4586,-8.486061,-10.96335,-71.12985165215683,60.25119457836583,110.29612149774799,94.84595862120487,100.0167093426929
4274,05/15/2023 12:32:16.860015,4492,True,True,True,True,Eyes,1.841477,-0.04701208,-1.966822,0.8369396,-0.5227584,-0.1620363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6382596,-0.9681288,-2.661806,2.067967,-0.05066152,-2.037352,0.06731005,0.8582407,-0.16559,0.4811157,20.42616,120.9687,357.3211,0.6665875,-0.01779407,-0.745214,0.0,0.0,0.0,3.55831,-1.125145,-2.149605,-0.3087001,-0.4007998,2.069001,-0.5279942,-0.04379947,-0.8481178,0.2748723,0.9360986,-0.2194643,0.8035343,-0.349,-0.4822154,static,-79.04277,72.77844,-8.486071,-10.96335,-70.7772202067975,59.71266296494396,109.50312856800349,94.20873673988223,100.38899975590923
4275,05/15/2023 12:32:16.879762,4493,True,True,True,True,Eyes,1.851573,-0.04741266,-1.970213,0.8365148,-0.5214476,-0.168331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180291,-0.9732219,-2.676154,2.076692,-0.05191697,-2.043423,0.06787337,0.8600089,-0.1658251,0.4777869,20.49221,121.4289,357.4476,0.6682804,-0.01775965,-0.7436971,0.0,0.0,0.0,3.576472,-1.110237,-2.174402,-0.3087001,-0.4007996,2.069001,-0.5342261,-0.04171468,-0.844312,0.2752014,0.9357905,-0.220364,0.7992916,-0.35008,-0.4884438,static,-78.62238,72.10915,-8.486072,-10.96335,-70.4264942798767,59.18273835323784,108.72047625043255,93.57932262775627,100.75618095787387
4276,05/15/2023 12:32:16.889915,4494,True,True,True,True,Eyes,1.861617,-0.04783811,-1.973724,0.8359846,-0.5202192,-0.1746472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948102,-0.9793435,-2.691147,2.085825,-0.05282719,-2.049812,0.0675182,0.8619286,-0.1664193,0.4741571,20.54308,121.909,357.4644,0.6699393,-0.01773743,-0.7422036,0.0,0.0,0.0,3.589051,-1.101666,-2.194664,-0.3087,-0.4007999,2.069,-0.5412328,-0.04142598,-0.8398518,0.2742095,0.9354919,-0.2228546,0.7949065,-0.3509115,-0.4949594,static,-78.19994,71.44215,-8.486073,-10.96336,-70.07354939003763,58.654627301617296,107.93836820359009,92.94988651968107,101.12322212532146
4277,05/15/2023 12:32:16.909831,4495,True,True,True,True,Eyes,1.871613,-0.0482765,-1.977348,0.8352977,-0.5191692,-0.1809447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5697808,-0.985987,-2.705817,2.094672,-0.05384326,-2.05614,0.06676767,0.8639229,-0.1672673,0.4703203,20.59845,122.4051,357.4299,0.6715637,-0.01772699,-0.7407343,0.0,0.0,0.0,3.597718,-1.102406,-2.207278,-0.3087002,-0.4007997,2.069001,-0.548682,-0.04197417,-0.834977,0.2727027,0.9351274,-0.2262077,0.7903048,-0.3518164,-0.5016412,static,-77.77727,70.78516,-8.486075,-10.96335,-69.71946224665287,58.134442635139706,107.16383994495591,92.32568797873817,101.48638712033052
4278,05/15/2023 12:32:16.930146,4496,True,True,True,True,Eyes,1.881563,-0.04869395,-1.981086,0.8344752,-0.5182794,-0.1871835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5461304,-0.9982613,-2.717805,2.103441,-0.05462426,-2.062474,0.06682023,0.86562,-0.1688895,0.4665979,20.77779,122.8765,357.4299,0.6731524,-0.01772752,-0.7392908,0.0,0.0,0.0,3.617026,-1.083936,-2.223134,-0.3087001,-0.4007995,2.069001,-0.555643,-0.04192511,-0.8303634,0.2732888,0.9340228,-0.2300318,0.7852224,-0.3547446,-0.5075256,static,-77.3571,70.14214,-8.48607,-10.96334,-69.36654583954967,57.6253197400516,106.40168071647788,91.71061325379176,101.8437596047249
4279,05/15/2023 12:32:16.939629,4497,True,True,True,True,Eyes,1.891465,-0.04904592,-1.984966,0.8335667,-0.5175108,-0.1932595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249046,-1.01293,-2.728297,2.112317,-0.05451152,-2.068889,0.06695995,0.867029,-0.1707689,0.4632658,20.98746,123.2887,357.4149,0.6747056,-0.01773706,-0.7378734,0.0,0.0,0.0,3.624837,-1.086047,-2.22915,-0.3086996,-0.4007999,2.069,-0.5618023,-0.04211028,-0.8261991,0.2743352,0.9327087,-0.2340825,0.7804604,-0.3581636,-0.5124456,static,-76.9468,69.52233,-8.486062,-10.96336,-69.02117725173429,57.13457440183512,105.66370683579457,91.11437234782113,102.19024557886634
