Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4262,05/18/2023 16:20:52.034045,4490,True,True,True,True,Eyes,0.05933275,0.05971841,-2.08445,-0.09159311,-0.2503969,0.9638008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7462617,0.05156058,1.800775,0.1258939,0.05378185,-1.945151,0.04229654,0.1629526,-0.06284674,0.9837215,5.952163,18.48114,353.6583,0.01826511,0.02897254,-0.9994115,-0.01369738,-0.003324192,0.1380986,-0.9128886,-0.3992284,-0.6065293,-0.3087001,-0.4008,2.069,0.9389935,-0.1098627,-0.3259164,0.137432,0.9885226,0.06273394,0.3152836,-0.1036981,0.9433149,static,-5.428699,-14.56356,-8.486076,-10.96336,-5.487071812253889,-18.949060019644108,4.723239794900214,8.530265583313488,4.717164265918831
4263,05/18/2023 16:20:52.044485,4491,True,True,True,True,Eyes,0.06287358,0.05946676,-2.077914,-0.08261602,-0.2510828,0.9644336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635463,0.03210883,1.78455,0.1332673,0.05809989,-1.93585,0.03798321,0.1670217,-0.05864624,0.9834743,5.411113,18.99699,354.0808,0.01928276,0.02893804,-0.9993935,-0.01287554,-0.003124741,0.1298127,-0.8937812,-0.3941816,-0.5819863,-0.3087002,-0.4008,2.069,0.9373287,-0.1026661,-0.3329782,0.1280422,0.9902358,0.05512061,0.324068,-0.0943014,0.9413221,static,-4.896161,-14.59258,-8.486078,-10.96336,-4.949815706556683,-18.98184854210357,5.104776378578105,8.763635632993605,5.09078681629609
4264,05/18/2023 16:20:52.064168,4492,True,True,True,True,Eyes,0.06656528,0.05934409,-2.071326,-0.07393047,-0.2523206,0.9648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7777429,0.01506327,1.769269,0.1398435,0.05632742,-1.926836,0.03331424,0.1703202,-0.05770177,0.9831336,4.885241,19.40585,354.1179,0.02037768,0.02890376,-0.9993729,-0.012103,-0.002937256,0.122024,-0.8723447,-0.3847,-0.5556219,-0.3087001,-0.4008,2.069,0.9353231,-0.1021089,-0.3387396,0.1248053,0.9911214,0.04584914,0.3310505,-0.08516026,0.9397624,static,-4.381815,-14.65588,-8.486074,-10.96336,-4.432657613070584,-19.044580568204097,5.520837426467203,9.040813584948694,5.497536695549154
4265,05/18/2023 16:20:52.083864,4493,True,True,True,True,Eyes,0.07044613,0.05938603,-2.064612,-0.06517329,-0.2529652,0.9652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7890049,0.03797832,1.755997,0.1471502,0.05930245,-1.918939,0.04089446,0.1719437,-0.05843479,0.9825215,5.765333,19.55983,354.1873,0.02155001,0.02887596,-0.9993492,-0.01137682,-0.002761021,0.1147025,-0.8495766,-0.3749374,-0.529409,-0.3087001,-0.4008,2.069,0.9340415,-0.1007638,-0.3426561,0.12889,0.989826,0.06026437,0.3330975,-0.1004544,0.937526,static,-3.862615,-14.68497,-8.486076,-10.96336,-3.908897096264316,-19.07724964365224,5.93521462211949,9.315888141566004,5.900697161215321
4266,05/18/2023 16:20:52.094642,4494,True,True,True,True,Eyes,0.07444754,0.05940694,-2.057864,-0.05642934,-0.2534816,0.9656929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8061997,0.002097227,1.738552,0.1551991,0.06321975,-1.909043,0.03244243,0.1762409,-0.05635823,0.9821967,4.795234,20.10568,354.2825,0.02280358,0.02886208,-0.9993219,-0.01069421,-0.002595359,0.1078204,-0.8270857,-0.3612143,-0.5033591,-0.3087001,-0.4008,2.069,0.9315258,-0.09927436,-0.3498632,0.1221451,0.9915425,0.04386445,0.3425496,-0.08359495,0.9357733,static,-3.344221,-14.70759,-8.486076,-10.96336,-3.3856318289028184,-19.10420962611104,6.36065492963775,9.606662447355559,6.3136517397534915
4267,05/18/2023 16:20:52.114091,4495,True,True,True,True,Eyes,0.07859705,0.05952083,-2.051055,-0.0477788,-0.2544699,0.9658998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8231038,-0.004151806,1.722822,0.1620462,0.06281346,-1.901428,0.03091124,0.1800661,-0.05526767,0.9816142,4.62245,20.56296,354.3939,0.02413731,0.02885984,-0.9992906,-0.01005256,-0.002439638,0.1013511,-0.803309,-0.3322333,-0.4730536,-0.3087002,-0.4008,2.069,0.9290434,-0.09737091,-0.3569275,0.1196352,0.99198,0.04078215,0.350094,-0.08058947,0.9332414,static,-2.831861,-14.75941,-8.486077,-10.96336,-2.869914780721437,-19.156804214898543,6.810297657015882,9.93346899003094,6.7502805816318485
4268,05/18/2023 16:20:52.134129,4496,True,True,True,True,Eyes,0.08287177,0.05961839,-2.044178,-0.03899142,-0.2548657,0.96619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8393869,0.006912693,1.706363,0.1695117,0.06528349,-1.892959,0.03529809,0.1834446,-0.05574218,0.9808135,5.145938,20.93785,354.4459,0.02555115,0.02887273,-0.9992552,0.0,0.0,0.0,-0.7805569,-0.3393613,-0.452576,-0.3087002,-0.4008001,2.069,0.9264818,-0.09639487,-0.3637851,0.1222958,0.9912937,0.04879048,0.3559147,-0.08969289,0.9302042,static,-2.310966,-14.77712,-8.486077,-10.96336,-2.3438767206510764,-19.17947390200152,7.257875804939141,10.258223624112345,7.183489990451354
4269,05/18/2023 16:20:52.144070,4497,True,True,True,True,Eyes,0.08724029,0.05964877,-2.037272,-0.03026051,-0.255801,0.9662558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8591879,-0.0216057,1.68753,0.1767178,0.06487198,-1.884407,0.02775076,0.1885944,-0.05475131,0.9801349,4.304127,21.57348,354.4258,0.02704505,0.0288986,-0.9992152,0.0,0.0,0.0,-0.7547659,-0.3127214,-0.4233582,-0.3087001,-0.4008,2.069,0.9228689,-0.09686007,-0.3727347,0.1177946,0.9924644,0.03374739,0.3666572,-0.07505056,0.9273241,static,-1.793762,-14.828,-8.486077,-10.96336,-1.823213197233052,-19.231306399045547,7.728034833567005,10.618507037795485,7.639027455450992
4270,05/18/2023 16:20:52.164067,4498,True,True,True,True,Eyes,0.09172936,0.05972554,-2.030297,-0.02144682,-0.2565761,0.9662861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8784562,-0.005721949,1.669826,0.1835057,0.06339607,-1.876791,0.03281185,0.1929393,-0.05641059,0.9790382,4.934438,22.05396,354.3669,0.02861682,0.02893299,-0.9991705,0.0,0.0,0.0,-0.7285579,-0.2941728,-0.3964514,-0.3087001,-0.4008,2.069,0.9191845,-0.09779486,-0.3814918,0.1231177,0.9914824,0.04248047,0.3740881,-0.08601575,0.9233956,static,-1.271477,-14.87049,-8.486074,-10.96336,-1.2969949161425791,-19.27581878354015,8.204637390482837,10.989987675243773,8.10021382794326
4271,05/18/2023 16:20:52.184295,4499,True,True,True,True,Eyes,0.09633464,0.05983043,-2.023266,-0.01242715,-0.2568914,0.9663604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8991871,-0.01660285,1.649695,0.1908282,0.06456271,-1.86808,0.03085223,0.1982468,-0.05653574,0.9780337,4.747522,22.68216,354.3361,0.03026664,0.02897749,-0.9991207,0.0,0.0,0.0,-0.7047191,-0.3080067,-0.3774342,-0.3087001,-0.4008,2.069,0.9150038,-0.09835503,-0.3912727,0.1228204,0.9917037,0.03793298,0.3842956,-0.08276511,0.9194927,static,-0.7367688,-14.88686,-8.486075,-10.96336,-0.7569177504622928,-19.297495876631803,8.685942598898432,11.366516291205615,8.565050994375872
4272,05/18/2023 16:20:52.194043,4500,True,True,True,True,Eyes,0.1010373,0.05993903,-2.016176,-0.003365748,-0.257062,0.9663891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206095,-0.04409017,1.628515,0.1980272,0.06526588,-1.859584,0.02361043,0.2041414,-0.05512484,0.9771029,3.936231,23.40752,354.3577,0.03199399,0.02903261,-0.9990653,0.0,0.0,0.0,-0.6773097,-0.2885255,-0.3505318,-0.3087,-0.4008001,2.069,0.9105751,-0.09808557,-0.4015373,0.117365,0.9928076,0.02363311,0.3963313,-0.06864616,0.9155377,static,-0.1995494,-14.89589,-8.486073,-10.96336,-0.213937264618342,-19.31274270413878,9.172309718618148,11.75331532652596,9.034457054633942
4273,05/18/2023 16:20:52.214343,4501,True,True,True,True,Eyes,0.1058451,0.06000424,-2.009031,0.006060996,-0.25652,0.96652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9392604,-0.0537568,1.608564,0.2050132,0.06544146,-1.851018,0.02159224,0.2090685,-0.05531436,0.9760965,3.743,23.99273,354.3088,0.03379779,0.02909764,-0.9990041,0.0,0.0,0.0,-0.6520087,-0.3030277,-0.3317104,-0.3087001,-0.4008,2.069,0.9064614,-0.0989558,-0.4105307,0.1170128,0.9929482,0.01902324,0.4057533,-0.0652812,0.9116483,static,0.3592941,-14.86395,-8.486076,-10.96336,0.3529439401492764,-19.292200722972687,9.667221656405424,12.144869751916021,9.51132405434062
4274,05/18/2023 16:20:52.234117,4502,True,True,True,True,Eyes,0.1106999,0.060007,-2.001866,0.01542577,-0.2561449,0.9665154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.957343,-0.07496481,1.587646,0.2117545,0.06444449,-1.842214,0.01594558,0.2142211,-0.055555,0.9750737,3.147026,24.62133,354.1651,0.03567717,0.0291696,-0.9989367,0.0,0.0,0.0,-0.6271536,-0.3175277,-0.313081,-0.3087001,-0.4008,2.069,0.9020459,-0.1015087,-0.4195345,0.1151722,0.9933187,0.007294127,0.415991,-0.05489835,0.9077101,static,0.9143739,-14.84324,-8.486077,-10.96336,0.9154624173204484,-19.281497936972578,10.169658103285027,12.5531016945587,9.995749130867047
4275,05/18/2023 16:20:52.244172,4503,True,True,True,True,Eyes,0.1155888,0.05998676,-1.994667,0.02484678,-0.256002,0.9663569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9741323,-0.07163072,1.569287,0.2177064,0.06299993,-1.834492,0.01757146,0.2187065,-0.05723539,0.9739522,3.397512,25.13512,354.0313,0.03762871,0.02924477,-0.998863,0.0,0.0,0.0,-0.6046166,-0.3262471,-0.2948171,-0.3087002,-0.4008,2.069,0.8977832,-0.1038031,-0.4280307,0.119175,0.9928307,0.009192032,0.4240078,-0.05926302,0.9037175,static,1.472853,-14.83765,-8.486078,-10.96336,1.480671504018196,-19.284157536879963,10.685992217237528,12.98351906555363,10.493861675000119
4276,05/18/2023 16:20:52.263969,4504,True,True,True,True,Eyes,0.120522,0.05997907,-1.987457,0.03418249,-0.2561585,0.9660302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.990075,-0.06368015,1.551027,0.2236575,0.06247714,-1.826489,0.02077749,0.2229488,-0.05878283,0.9728343,3.820864,25.61378,353.9532,0.03964925,0.0293218,-0.9987826,0.0,0.0,0.0,-0.5846118,-0.3502356,-0.281104,-0.3087001,-0.4008,2.069,0.8936768,-0.1051073,-0.4362272,0.1236366,0.9922258,0.01421498,0.4313417,-0.06663723,0.8997242,static,2.026536,-14.85112,-8.486075,-10.96336,2.0400861913028687,-19.303538220450367,11.208464116680796,13.429767018610757,10.998097534466078
4277,05/18/2023 16:20:52.284059,4505,True,True,True,True,Eyes,0.1255173,0.06001299,-1.980246,0.04342942,-0.2566496,0.9655283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006011,-0.05431889,1.533008,0.2296232,0.06282871,-1.818914,0.02435952,0.2271547,-0.05938803,0.9717411,4.262314,26.09074,353.9934,0.0417356,0.02940119,-0.9986953,0.0,0.0,0.0,-0.5629439,-0.3556517,-0.2630517,-0.3087001,-0.4008001,2.069,0.8897476,-0.1043528,-0.4443644,0.1264863,0.9917594,0.02036175,0.4385778,-0.07432283,0.8956147,static,2.575426,-14.88572,-8.486075,-10.96336,2.593607214234714,-19.34146308534937,11.736341522919355,13.8907152183453,11.507619818502485
4278,05/18/2023 16:20:52.294344,4506,True,True,True,True,Eyes,0.1305749,0.06011472,-1.973015,0.05263996,-0.2571899,0.9649261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021478,-0.04031471,1.515233,0.2358098,0.06396988,-1.811429,0.02930639,0.2311066,-0.05927907,0.9706786,4.835413,26.53702,354.1515,0.04388592,0.02948482,-0.9986007,0.0,0.0,0.0,-0.5396479,-0.353385,-0.2434643,-0.3087002,-0.4008001,2.069,0.8861515,-0.101536,-0.4521349,0.1286276,0.9912543,0.02949459,0.4451859,-0.08429373,0.8914617,static,3.122582,-14.92456,-8.486078,-10.96336,3.1451644516652717,-19.38309858839189,12.26589142441755,14.358892675491232,12.018618842617256
4279,05/18/2023 16:20:52.315395,4507,True,True,True,True,Eyes,0.1357084,0.06028773,-1.965764,0.06184614,-0.2575367,0.9642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037111,-0.04236146,1.496242,0.242328,0.06571249,-1.803633,0.0299415,0.2354783,-0.05952785,0.9695928,4.939118,27.04949,354.1622,0.04609871,0.02957577,-0.9984983,0.0,0.0,0.0,-0.5153415,-0.3504728,-0.223509,-0.3087001,-0.4008001,2.069,0.8820128,-0.1013344,-0.4602007,0.1295367,0.9911199,0.03002709,0.4530713,-0.08609716,0.887307,static,3.669733,-14.95324,-8.486077,-10.96336,3.6972192360226823,-19.415786079273417,12.79386021380959,14.828223555108206,12.527925112678536
4280,05/18/2023 16:20:52.333968,4508,True,True,True,True,Eyes,0.1409155,0.06054039,-1.95847,0.07117605,-0.2576927,0.9636018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054949,-0.04981372,1.475079,0.2491316,0.0676027,-1.795723,0.02929091,0.2407155,-0.06025701,0.9682806,4.91819,27.66752,354.0898,0.04837389,0.02967706,-0.9983876,0.0,0.0,0.0,-0.4892688,-0.3467764,-0.2035168,-0.3087001,-0.4008,2.069,0.8768502,-0.1025898,-0.4696903,0.1307929,0.9910223,0.02771403,0.4626304,-0.08573323,0.8823962,static,4.224458,-14.97205,-8.486076,-10.96336,4.257423799761589,-19.43988386552552,13.327688099638888,15.305170498538962,13.042810022707997
4281,05/18/2023 16:20:52.343874,4509,True,True,True,True,Eyes,0.1461991,0.06086138,-1.951142,0.08057941,-0.2573712,0.962947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074033,-0.06330948,1.451677,0.2560507,0.06964016,-1.787319,0.02653354,0.2466417,-0.06001202,0.9668829,4.641024,28.38025,354.0708,0.05071081,0.02979185,-0.9982682,0.0,0.0,0.0,-0.462348,-0.3594589,-0.1875366,-0.3087001,-0.4008,2.069,0.8711329,-0.1029606,-0.4801319,0.1291377,0.9913891,0.02170672,0.4737626,-0.08091259,0.8769277,static,4.783367,-14.96393,-8.486074,-10.96336,4.8231929106165525,-19.44032112334863,13.859387604702489,15.779589842096556,13.555743043173841
4282,05/18/2023 16:20:52.364038,4510,True,True,True,True,Eyes,0.1515458,0.06121432,-1.943781,0.09009532,-0.2569173,0.9622247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093072,-0.08148618,1.427379,0.2628848,0.07153688,-1.778941,0.02178433,0.252786,-0.05859596,0.9655005,4.111064,29.13242,354.1227,0.05310962,0.02992249,-0.9981396,0.0,0.0,0.0,-0.4333023,-0.3786995,-0.1734939,-0.3087001,-0.4008001,2.069,0.8653315,-0.1021353,-0.4906829,0.1241624,0.9921839,0.01244109,0.485577,-0.07169005,0.8712494,static,5.349141,-14.94943,-8.486076,-10.96336,5.396221961372523,-19.435232704205472,14.397985396644525,16.26317385397418,14.075507088665438
4283,05/18/2023 16:20:52.384058,4511,True,True,True,True,Eyes,0.1569546,0.06159331,-1.936408,0.09968548,-0.2562729,0.9614505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111361,-0.09111475,1.403535,0.2696896,0.07270668,-1.770683,0.01955225,0.2586097,-0.05778895,0.9640535,3.875484,29.83507,354.172,0.05556929,0.03006923,-0.9980012,0.0,0.0,0.0,-0.4046494,-0.4026705,-0.1621228,-0.3087002,-0.4008001,2.069,0.8595629,-0.1013105,-0.500887,0.1215361,0.9925563,0.007809265,0.4963674,-0.0675884,0.8654774,static,5.919413,-14.92508,-8.486078,-10.96336,5.974288257688409,-19.4215304302128,14.940327851472368,16.752398017389023,14.599171757511067
4284,05/18/2023 16:20:52.394353,4512,True,True,True,True,Eyes,0.1624277,0.06198262,-1.929016,0.1094117,-0.2556737,0.9605519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129858,-0.09448386,1.379866,0.2764847,0.07370833,-1.762856,0.0193662,0.2644323,-0.05749585,0.962494,3.88116,30.52851,354.2224,0.05808894,0.03023199,-0.9978529,0.0,0.0,0.0,-0.3760837,-0.4282419,-0.1518263,-0.3087001,-0.4008001,2.069,0.8535395,-0.1004367,-0.511256,0.1209209,0.9926383,0.006872171,0.5068021,-0.06768721,0.8594009,static,6.498271,-14.90505,-8.486076,-10.96336,6.560826062820472,-19.411749370060832,15.494114207417892,17.256434876192355,15.134058448333004
4285,05/18/2023 16:20:52.414150,4513,True,True,True,True,Eyes,0.1679425,0.06238262,-1.921599,0.1195116,-0.2547153,0.9596025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150217,-0.09792278,1.3538,0.2834534,0.074342,-1.754848,0.0191459,0.2710338,-0.05731528,0.9606712,3.89077,31.31561,354.2623,0.06066819,0.03040992,-0.997694,0.0,0.0,0.0,-0.3472312,-0.4565293,-0.1431153,-0.3087001,-0.4008,2.069,0.8465114,-0.0997439,-0.5229434,0.1205006,0.9926968,0.005717081,0.5185539,-0.06785457,0.8523483,static,7.099225,-14.86569,-8.486075,-10.96336,7.170671431430199,-19.38524432518208,16.066417009367708,17.77812825932049,15.687397253578172
4286,05/18/2023 16:20:52.434049,4514,True,True,True,True,Eyes,0.1735113,0.06279941,-1.914168,0.12978,-0.2538396,0.9585002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171988,-0.09962521,1.326038,0.290322,0.0749308,-1.746985,0.01958061,0.2782803,-0.05733629,0.9585871,3.982431,32.17807,354.3031,0.06330539,0.03060227,-0.9975242,0.0,0.0,0.0,-0.3163467,-0.4808112,-0.1341674,-0.3087001,-0.4008,2.069,0.8385453,-0.09902585,-0.5357571,0.1208214,0.9926583,0.005628318,0.5312665,-0.06945056,0.8443534,static,7.7109,-14.83313,-8.486074,-10.96336,7.791025296619239,-19.364873625910505,16.65284019648228,18.317461415773817,16.254597000631943
4287,05/18/2023 16:20:52.443694,4515,True,True,True,True,Eyes,0.1790996,0.06322238,-1.906709,0.1402622,-0.2528369,0.9572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193277,-0.1025486,1.297638,0.2971357,0.07575061,-1.739041,0.01961695,0.2856073,-0.05716604,0.9564392,4.024263,33.05432,354.3536,0.06599984,0.03080869,-0.9973432,0.0,0.0,0.0,-0.2813862,-0.4891391,-0.1207229,-0.3087001,-0.4008,2.069,0.830321,-0.09814619,-0.5485749,0.1205572,0.9926944,0.004870769,0.5440891,-0.07017891,0.8360873,static,8.335686,-14.79499,-8.486076,-10.96336,8.424917701628798,-19.33976661706286,17.25262487975508,18.87182809880652,16.835178670762673
4288,05/18/2023 16:20:52.464126,4516,True,True,True,True,Eyes,0.1847387,0.06362824,-1.899241,0.1508512,-0.2520867,0.9558746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213935,-0.1030287,1.269356,0.3038764,0.07621857,-1.73129,0.02027939,0.2928158,-0.05694712,0.9542561,4.131943,33.91644,354.4301,0.06874938,0.03102837,-0.9971506,0.0,0.0,0.0,-0.2450535,-0.4929664,-0.1066025,-0.3087001,-0.4008,2.069,0.8220319,-0.09680801,-0.5611522,0.1205605,0.9926916,0.005353433,0.5565327,-0.0720535,0.8276953,static,8.968159,-14.77387,-8.486076,-10.96336,9.065743971260744,-19.329753546256587,17.865338113098364,19.443840291320832,17.428173121915563
4289,05/18/2023 16:20:52.484349,4517,True,True,True,True,Eyes,0.1904195,0.06403033,-1.891766,0.1614442,-0.2514356,0.9543144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23401,-0.09819186,1.241077,0.3106853,0.07624229,-1.723472,0.02255616,0.299856,-0.05681726,0.9520239,4.417411,34.75514,354.5523,0.07155298,0.03125926,-0.9969461,0.0,0.0,0.0,-0.2075602,-0.4948833,-0.09240624,-0.3087001,-0.4008001,2.069,0.8137164,-0.09465558,-0.5735033,0.12171,0.992526,0.008874008,0.568377,-0.077022,0.8191552,static,9.601984,-14.76042,-8.486076,-10.96336,9.707558436831206,-19.326513825547632,18.482304488542546,20.023752793390713,18.025328623739213
4290,05/18/2023 16:20:52.494788,4518,True,True,True,True,Eyes,0.1961545,0.06442228,-1.884284,0.1722229,-0.2509739,0.9525499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254841,-0.09229834,1.211483,0.3175761,0.07651237,-1.715846,0.02505209,0.3072885,-0.05617242,0.9496268,4.709429,35.64572,354.7444,0.07441001,0.03150027,-0.9967294,0.0,0.0,0.0,-0.1710706,-0.4956133,-0.07881139,-0.3087002,-0.4008,2.069,0.8048369,-0.09128924,-0.5864332,0.1220821,0.9924341,0.01305798,0.5808042,-0.08210253,0.8098924,static,10.24848,-14.7606,-8.486076,-10.96336,10.361516058987103,-19.33545012919919,19.11550732088312,20.623375561566743,18.637977337941166
4291,05/18/2023 16:20:52.514162,4519,True,True,True,True,Eyes,0.2019155,0.06479132,-1.876792,0.1829413,-0.2505645,0.9506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276146,-0.08872695,1.179949,0.3245557,0.07666948,-1.708066,0.0266774,0.31521,-0.0552655,0.9470358,4.897266,36.60238,354.941,0.07732051,0.03175009,-0.9964999,0.0,0.0,0.0,-0.1383941,-0.5006073,-0.06754441,-0.3087001,-0.4008,2.069,0.7951769,-0.08785885,-0.5999789,0.1214948,0.9924681,0.01568844,0.5940815,-0.08536939,0.799862,static,10.89265,-14.76562,-8.486076,-10.96336,11.012881373458631,-19.34861745504066,19.74822023602826,21.225500730000967,19.250149105760418
4292,05/18/2023 16:20:52.534252,4520,True,True,True,True,Eyes,0.207718,0.0651218,-1.869293,0.1938616,-0.2502798,0.9485661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29706,-0.08758661,1.147779,0.3313636,0.07641134,-1.700527,0.02785543,0.3233245,-0.05520259,0.9442659,5.065962,37.58341,355.0333,0.08028235,0.03200678,-0.9962574,0.0,0.0,0.0,-0.1071938,-0.5045459,-0.05660445,-0.3087001,-0.4008,2.069,0.7848278,-0.08623915,-0.6136841,0.1222645,0.9923535,0.01690916,0.6075333,-0.08830257,0.7893707,static,11.55066,-14.78068,-8.486076,-10.96336,11.67774994638154,-19.37081495289593,20.397125324812222,21.84639960224439,19.87775107053865
4293,05/18/2023 16:20:52.543828,4521,True,True,True,True,Eyes,0.2135429,0.06540086,-1.861778,0.2046306,-0.2499688,0.9463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317474,-0.08802702,1.114364,0.3381035,0.07583027,-1.692699,0.02858114,0.3316613,-0.05539476,0.941337,5.195455,38.59464,355.0847,0.08329539,0.03226785,-0.9960016,0.0,0.0,0.0,-0.0770795,-0.5129707,-0.04753862,-0.3087001,-0.4008,2.069,0.7738643,-0.08533176,-0.6275767,0.1232488,0.992229,0.01706437,0.6212437,-0.09055358,0.7783677,static,12.20088,-14.79567,-8.486075,-10.96336,12.334741965485495,-19.39284503307327,21.038933126661266,22.46247174807472,20.498581924794163
4294,05/18/2023 16:20:52.564496,4522,True,True,True,True,Eyes,0.2194012,0.06562975,-1.854259,0.2156131,-0.2497762,0.943993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337494,-0.08999336,1.080061,0.344762,0.07483561,-1.684951,0.02882574,0.3401929,-0.05583296,0.9382541,5.28326,39.63285,355.094,0.08635797,0.03253029,-0.9957322,0.0,0.0,0.0,-0.04781749,-0.5235243,-0.03988553,-0.3087001,-0.4008,2.069,0.7623029,-0.08515839,-0.6415935,0.1243836,0.9921035,0.01610378,0.6351559,-0.09207968,0.7668758,static,12.86596,-14.82056,-8.486076,-10.96336,13.006275955214754,-19.423795835834422,21.697636580634672,23.09762254213829,21.135432720933622
4295,05/18/2023 16:20:52.583997,4523,True,True,True,True,Eyes,0.2252764,0.06581971,-1.846728,0.2264794,-0.2494848,0.9415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356835,-0.09029722,1.045299,0.3513624,0.07387345,-1.677168,0.02949031,0.3487259,-0.05599121,0.935086,5.405455,40.67544,355.1515,0.08946943,0.03279144,-0.9954489,0.0,0.0,0.0,-0.01680792,-0.5277865,-0.03041846,-0.3087001,-0.4008,2.069,0.7505104,-0.08414513,-0.6554799,0.1252813,0.9919906,0.01610076,0.648875,-0.09420312,0.755041,static,13.52531,-14.84117,-8.486076,-10.96336,13.672225459621124,-19.45089943012315,22.35035847670225,23.72822473665788,21.766766265039955
4296,05/18/2023 16:20:52.593980,4524,True,True,True,True,Eyes,0.2311784,0.06594926,-1.839191,0.2375792,-0.2492106,0.9388558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375244,-0.09254827,1.010258,0.357839,0.07304686,-1.66946,0.02908694,0.357244,-0.05546091,0.9319092,5.384497,41.72441,355.2417,0.09262831,0.03304951,-0.9951515,0.0,0.0,0.0,0.01470363,-0.5319525,-0.02149755,-0.3087001,-0.4008,2.069,0.7386017,-0.08258678,-0.6690642,0.1241513,0.9921561,0.01458663,0.6626115,-0.09383893,0.7430614,static,14.2007,-14.86582,-8.486075,-10.96336,14.354200458183158,-19.481778847790338,23.01996859146912,24.377072069304663,22.41436476929135
4297,05/18/2023 16:20:52.613956,4525,True,True,True,True,Eyes,0.2370744,0.06602475,-1.831637,0.2485245,-0.2489717,0.9360816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392983,-0.09535979,0.9743308,0.3643175,0.07171854,-1.661609,0.02848396,0.3658775,-0.05521819,0.9285868,5.353819,42.7902,355.2928,0.09583386,0.03330168,-0.9948395,0.0,0.0,0.0,0.04724539,-0.5345478,-0.0123097,-0.3087001,-0.4008001,2.069,0.7261692,-0.08170648,-0.6826437,0.123393,0.9922792,0.01249347,0.6763523,-0.09330584,0.7306446,static,14.8687,-14.89427,-8.486075,-10.96336,15.028512080188406,-19.515904600058985,23.68327614011045,25.021627139092324,23.055734947523963
