Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:19:33.353572,-5.18988,-19.06653,0.3014622406023684,0.020295
moving,05/04/2023 16:19:33.363392,-4.825312,-18.74979,0.48294311696513403,0.00982
moving,05/04/2023 16:19:33.383258,-4.452082,-18.44123,0.48426222906603017,0.019866
moving,05/04/2023 16:19:33.403521,-4.080398,-18.14165,0.4773857688033877,0.020263
moving,05/04/2023 16:19:33.413422,-3.700947,-17.85296,0.47678609197521593,0.009901
moving,05/04/2023 16:19:33.433440,-3.330744,-17.58075,0.4595090263629221,0.020018
moving,05/04/2023 16:19:33.453915,-2.953321,-17.31927,0.4591512945958005,0.020475
moving,05/04/2023 16:19:33.473391,-2.584425,-17.07271,0.44370721474413655,0.019476
moving,05/04/2023 16:19:33.483573,-2.208182,-16.8394,0.44271023384263414,0.010182
moving,05/04/2023 16:19:33.503549,-1.836051,-16.62357,0.4301907368377427,0.019976
moving,05/04/2023 16:19:33.513530,-1.455369,-16.42034,0.4315335653503684,0.009981
moving,05/04/2023 16:19:33.533570,-1.082368,-16.2269,0.4201770812419444,0.02004
moving,05/04/2023 16:19:33.553725,-0.6991183,-16.04557,0.42398219473238463,0.020155
moving,05/04/2023 16:19:33.563490,-0.3165954,-15.87189,0.42010535752881123,0.009765
moving,05/04/2023 16:19:33.583601,0.07807907,-15.70599,0.42812468659233033,0.020111
moving,05/04/2023 16:19:33.603441,0.4720043,-15.54173,0.4268002277770633,0.01984
moving,05/04/2023 16:19:33.623403,0.8799663,-15.38748,0.4361491212234639,0.019962
moving,05/04/2023 16:19:33.633693,1.323911,-15.24654,0.46577996979055486,0.01029
moving,05/04/2023 16:19:33.653577,1.776655,-15.12169,0.4696431113473295,0.019884
moving,05/04/2023 16:19:33.663317,2.254987,-15.02503,0.48800067399953434,0.00974
moving,05/04/2023 16:19:33.683240,2.736598,-14.93717,0.48955953153932147,0.019923
moving,05/04/2023 16:19:33.703348,3.234171,-14.85645,0.5040779788177618,0.020108
moving,05/04/2023 16:19:33.723251,3.737565,-14.76507,0.5116207810830208,0.019903
moving,05/04/2023 16:19:33.733834,4.248961,-14.65727,0.5226343930665109,0.010583
moving,05/04/2023 16:19:33.753786,4.7575,-14.53237,0.5236524844980686,0.019952
moving,05/04/2023 16:19:33.763476,5.265082,-14.40788,0.5226253407786492,0.00969
moving,05/04/2023 16:19:33.783533,5.771124,-14.28692,0.5202978256383557,0.020057
moving,05/04/2023 16:19:33.803578,6.27667,-14.18942,0.5148621253461939,0.020045
moving,05/04/2023 16:19:33.813712,6.7797,-14.10333,0.5103436773391045,0.010134
moving,05/04/2023 16:19:33.833579,7.383344,-14.10524,0.6036470217237886,0.019867
moving,05/04/2023 16:19:33.853814,7.987801,-14.11143,0.6044886938140366,0.020235
moving,05/04/2023 16:19:33.863194,8.595913,-14.12526,0.6082692442035839,0.00938
moving,05/04/2023 16:19:33.883342,9.208916,-14.14037,0.6131891960145751,0.020148
moving,05/04/2023 16:19:33.903154,9.827885,-14.15173,0.6190732368314753,0.019812
moving,05/04/2023 16:19:33.923145,10.45453,-14.16054,0.626706926820663,0.019991
moving,05/04/2023 16:19:33.933549,11.0912,-14.16888,0.636724622187646,0.010404
moving,05/04/2023 16:19:33.953702,11.73689,-14.18155,0.6458142960635047,0.020153
moving,05/04/2023 16:19:33.963286,12.38179,-14.20384,0.6452850952098613,0.009584
moving,05/04/2023 16:19:33.983462,13.0365,-14.24599,0.6560653981121087,0.020176
moving,05/04/2023 16:19:34.003354,13.68686,-14.30428,0.6529669621810883,0.019892
moving,05/04/2023 16:19:34.023167,14.34764,-14.38398,0.6655691537323533,0.019813
moving,05/04/2023 16:19:34.043418,15.01412,-14.48376,0.6739077376021143,0.020251
moving,05/04/2023 16:19:34.053642,15.69021,-14.60556,0.6869737462960288,0.010224
moving,05/04/2023 16:19:34.073750,16.41799,-14.63182,0.7282536069254987,0.020108
moving,05/04/2023 16:19:34.083590,17.15435,-14.67265,0.7374911107938874,0.00984
moving,05/04/2023 16:19:34.103449,17.8919,-14.70241,0.738150160942879,0.019859
moving,05/04/2023 16:19:34.114941,18.63836,-14.74179,0.7474980374556167,0.011492
moving,05/04/2023 16:19:34.133446,19.37973,-14.75786,0.7415441468988881,0.018505
moving,05/04/2023 16:19:34.153310,20.1306,-14.78139,0.7512385891313118,0.019864
moving,05/04/2023 16:19:34.163353,20.86204,-14.78744,0.7314650204213451,0.010043
moving,05/04/2023 16:19:34.183617,21.60049,-14.80056,0.7385665419581369,0.020264
moving,05/04/2023 16:19:34.203553,22.3177,-14.80362,0.7172165277654978,0.019936
moving,05/04/2023 16:19:34.213448,23.0392,-14.81739,0.72163138990762,0.009895
moving,05/04/2023 16:19:34.243105,23.74095,-14.82269,0.7017700139646896,0.029657
moving,05/04/2023 16:19:34.253679,24.44515,-14.83668,0.7043389525647437,0.010574
moving,05/04/2023 16:19:34.263248,25.16882,-14.85614,0.7239315993241335,0.009569
moving,05/04/2023 16:19:34.283593,43.42217,-15.69177,18.272467368130666,0.020345
moving,05/04/2023 16:19:34.303341,43.46446,-15.70462,0.04419916967546013,0.019748
moving,05/04/2023 16:19:34.313586,43.53078,-15.72623,0.06975194979353355,0.010245
moving,05/04/2023 16:19:34.333582,43.62531,-15.75604,0.09911890334340802,0.019996
moving,05/04/2023 16:19:34.353267,43.7397,-15.79203,0.11991810622253858,0.019685
moving,05/04/2023 16:19:34.363402,43.8733,-15.82889,0.13859155674138401,0.010135
moving,05/04/2023 16:19:34.383366,44.0213,-15.86599,0.15257919255258529,0.019964
moving,05/04/2023 16:19:34.403111,44.18171,-15.89641,0.1632689330521942,0.019745
moving,05/04/2023 16:19:34.423180,44.35325,-15.92379,0.17371135829300322,0.020069
moving,05/04/2023 16:19:34.433649,44.53005,-15.94524,0.17809644157029084,0.010469
moving,05/04/2023 16:19:34.453704,44.71476,-15.96173,0.18544461221615016,0.020055
moving,05/04/2023 16:19:34.463305,44.90932,-15.97711,0.19516694904619755,0.009601
moving,05/04/2023 16:19:34.483423,45.11006,-15.9867,0.20096894212787822,0.020118
moving,05/04/2023 16:19:34.503581,45.3152,-15.99416,0.2052755981601321,0.020158
moving,05/04/2023 16:19:34.513826,45.52236,-15.99696,0.20717892170778554,0.010245
moving,05/04/2023 16:19:34.533688,45.72876,-15.99475,0.2064118312985011,0.019862
moving,05/04/2023 16:19:34.553442,45.93764,-15.98031,0.20937852802997797,0.019754
moving,05/04/2023 16:19:34.563209,46.14941,-15.97132,0.21196073457128928,0.009767
moving,05/04/2023 16:19:34.583631,46.36032,-15.9564,0.21143706983402724,0.020422
moving,05/04/2023 16:19:34.603329,46.71363,-16.03645,0.3622650391633176,0.019698
moving,05/04/2023 16:19:34.614365,55.30829,-17.90948,8.796386866009247,0.011036
moving,05/04/2023 16:19:34.633539,55.31417,-17.90469,0.007584095199822527,0.019174
moving,05/04/2023 16:19:34.653597,55.32831,-17.88291,0.02596744115233766,0.020058
moving,05/04/2023 16:19:34.663151,55.3584,-17.87831,0.030439581140352057,0.009554
moving,05/04/2023 16:19:34.683553,55.3965,-17.87712,0.038118579459365955,0.020402
moving,05/04/2023 16:19:34.703073,55.4492,-17.91787,0.06661720873767787,0.01952
moving,05/04/2023 16:19:34.723673,55.50625,-17.96859,0.07633623582546016,0.0206
moving,05/04/2023 16:19:34.733534,55.57308,-18.04844,0.1041262282040386,0.009861
moving,05/04/2023 16:19:34.753361,55.64509,-18.13581,0.11322083288865545,0.019827
moving,05/04/2023 16:19:34.763384,55.73116,-18.24449,0.13863400484729504,0.010023
moving,05/04/2023 16:19:34.783603,55.82258,-18.3597,0.14707467661021784,0.020219
moving,05/04/2023 16:19:34.803522,55.92495,-18.48466,0.16153828803104386,0.019919
moving,05/04/2023 16:19:34.814105,56.03453,-18.6089,0.1656603573580532,0.010583
moving,05/04/2023 16:19:34.833661,56.15255,-18.69225,0.14448509577115837,0.019556
moving,05/04/2023 16:19:34.853692,56.27788,-18.78371,0.15515328066141862,0.020031
moving,05/04/2023 16:19:34.863301,56.42833,-18.67674,0.18460168850798708,0.009609
moving,05/04/2023 16:19:34.883334,56.58532,-18.60117,0.1742316991824392,0.020033
moving,05/04/2023 16:19:34.903602,56.74766,-18.54869,0.1706119163481849,0.020268
moving,05/04/2023 16:19:34.913766,56.91788,-18.53113,0.171123353169571,0.010164
moving,05/04/2023 16:19:34.943375,57.0947,-18.53398,0.17684296678127254,0.029609
moving,05/04/2023 16:19:34.953721,57.27868,-18.56388,0.1863938046180705,0.010346
moving,05/04/2023 16:19:34.963549,61.92563,-19.40096,4.721741969750144,0.009828
moving,05/04/2023 16:19:34.983286,61.94069,-19.41433,0.020138532717154545,0.019737
moving,05/04/2023 16:19:35.003434,61.96212,-19.4053,0.02325480165471388,0.020148
moving,05/04/2023 16:19:35.013516,62.00033,-19.40153,0.038395533594416296,0.010082
moving,05/04/2023 16:19:35.033546,62.04424,-19.368,0.05524806783952276,0.02003
moving,05/04/2023 16:19:35.053536,62.10249,-19.34447,0.0628229528118505,0.01999
moving,05/04/2023 16:19:35.063395,62.16293,-19.30535,0.07199561097733678,0.009859
moving,05/04/2023 16:19:35.083528,62.23838,-19.28078,0.07934977882766592,0.020133
moving,05/04/2023 16:19:35.103475,62.31456,-19.24103,0.08592703241704698,0.019947
moving,05/04/2023 16:19:35.113789,62.40419,-19.20667,0.09599034586873778,0.010314
moving,05/04/2023 16:19:35.133573,62.49237,-19.1589,0.10028801174617138,0.019784
moving,05/04/2023 16:19:35.153385,62.59381,-19.11821,0.10929661339675235,0.019812
moving,05/04/2023 16:19:35.163473,62.70078,-19.07176,0.11661982421527169,0.010088
moving,05/04/2023 16:19:35.183384,62.82314,-19.02333,0.13159572371471684,0.019911
moving,05/04/2023 16:19:35.203399,62.95652,-18.97935,0.14044381367649797,0.020015
moving,05/04/2023 16:19:35.213806,63.10382,-18.9423,0.15188809202831025,0.010407
moving,05/04/2023 16:19:35.233813,63.256,-18.90884,0.15581503136732433,0.020007
moving,05/04/2023 16:19:35.254697,63.42146,-18.88264,0.1675214959341074,0.020884
moving,05/04/2023 16:19:35.263585,63.61698,-18.90877,0.1972583263134869,0.008888
moving,05/04/2023 16:19:35.283410,63.82452,-18.95241,0.2120785260227934,0.019825
moving,05/04/2023 16:19:35.303291,64.05772,-19.07076,0.2615128342930832,0.019881
moving,05/04/2023 16:19:35.313526,64.30054,-19.22629,0.2883593821951994,0.010235
moving,05/04/2023 16:19:35.333451,64.56356,-19.41294,0.3225178179573939,0.019925
moving,05/04/2023 16:19:35.353493,64.8363,-19.60524,0.3337160433662116,0.020042
moving,05/04/2023 16:19:35.363329,65.12756,-19.81182,0.3570821810172076,0.009836
moving,05/04/2023 16:19:35.383699,65.43147,-20.01461,0.3653560895893228,0.02037
moving,05/04/2023 16:19:35.403536,65.74951,-20.21037,0.37345872489473003,0.019837
moving,05/04/2023 16:19:35.423298,66.08124,-20.38994,0.3772137030914901,0.019762
moving,05/04/2023 16:19:35.433623,66.42664,-20.57007,0.38954842689967195,0.010325
moving,05/04/2023 16:19:35.453484,66.78614,-20.75459,0.40408895109863807,0.019861
moving,05/04/2023 16:19:35.463409,67.1554,-20.97001,0.42750289355745535,0.009925
moving,05/04/2023 16:19:35.483174,67.53814,-21.22607,0.46049607077585303,0.019765
moving,05/04/2023 16:19:35.503576,67.92246,-21.53316,0.4919411860171916,0.020402
moving,05/04/2023 16:19:35.513595,68.31834,-21.88209,0.5277055232797988,0.010019
moving,05/04/2023 16:19:35.533420,68.71439,-22.27761,0.5597246402473174,0.019825
moving,05/04/2023 16:19:35.553769,69.12302,-22.70915,0.5943107339599407,0.020349
moving,05/04/2023 16:19:35.563594,69.53097,-23.15319,0.602988162487455,0.009825
moving,05/04/2023 16:19:35.583470,69.95078,-23.61751,0.6259660521945253,0.019876
moving,05/04/2023 16:19:35.603613,70.36744,-24.08668,0.6274759314109251,0.020143
moving,05/04/2023 16:19:35.614309,70.79646,-24.59655,0.6663524422555938,0.010696
moving,05/04/2023 16:19:35.633380,71.34128,-25.00932,0.6835260823845716,0.019071
moving,05/04/2023 16:19:35.653642,71.89418,-25.48641,0.7302830123315271,0.020262
moving,05/04/2023 16:19:35.663641,72.45024,-26.00815,0.7625059679766368,0.009999
moving,05/04/2023 16:19:35.683350,73.01611,-26.61309,0.8283485139118699,0.019709
moving,05/04/2023 16:19:35.703475,73.58161,-27.26534,0.8632614392523266,0.020125
moving,05/04/2023 16:19:35.723352,74.15759,-28.00243,0.9354435463992493,0.019877
moving,05/04/2023 16:19:35.743303,74.7306,-28.7614,0.9509868143144745,0.019951
moving,05/04/2023 16:19:35.753165,75.3129,-29.60305,1.0234490766520856,0.009862
moving,05/04/2023 16:19:35.763798,75.88962,-30.45653,1.0300650798857303,0.010633
moving,05/04/2023 16:19:35.783662,76.4763,-31.38427,1.097677060888129,0.019864
moving,05/04/2023 16:19:35.803455,77.05245,-32.31179,1.0918984260909987,0.019793
moving,05/04/2023 16:19:35.813144,77.63456,-33.31932,1.1636016298544754,0.009689
moving,05/04/2023 16:19:35.833099,78.20577,-34.34862,1.1771743091403275,0.019955
moving,05/04/2023 16:19:35.853207,78.78158,-35.48004,1.26951501468081,0.020108
moving,05/04/2023 16:19:35.863744,79.36921,-36.72729,1.3787463796507287,0.010537
moving,05/04/2023 16:19:35.883686,79.95808,-38.08044,1.4757312761475234,0.019942
moving,05/04/2023 16:19:35.903704,80.5803,-39.6538,1.6919277224515175,0.020018
moving,05/04/2023 16:19:35.913630,81.19843,-41.35075,1.8060243629032287,0.009926
moving,05/04/2023 16:19:35.933254,81.83677,-43.27829,2.030489696403309,0.019624
moving,05/04/2023 16:19:35.953149,82.47264,-45.36059,2.177223908306174,0.019895
moving,05/04/2023 16:19:35.973451,83.11933,-47.6828,2.4105740478566515,0.020302
moving,05/04/2023 16:19:35.984014,83.76577,-50.21337,2.6118325364578765,0.010563
moving,05/04/2023 16:19:36.003729,84.4253,-53.07565,2.9372821824434947,0.019715
moving,05/04/2023 16:19:36.013145,85.08614,-56.23318,3.2259425299437643,0.009416
moving,05/04/2023 16:19:36.033256,85.75512,-59.80212,3.6310972121385077,0.020111
moving,05/04/2023 16:19:36.053594,86.42423,-63.75167,4.005827429458232,0.020338
moving,05/04/2023 16:19:36.063717,87.09757,-68.12038,4.420295671072243,0.010123
moving,05/04/2023 16:19:36.084289,-75.92273,24.67575,187.58128892580652,0.020572
moving,05/04/2023 16:19:36.103578,-75.89883,24.659,0.02918514176768627,0.019289
moving,05/04/2023 16:19:36.113564,-75.85368,24.61359,0.06403585401945257,0.009986
moving,05/04/2023 16:19:36.133388,-75.78852,24.53733,0.10030659599447374,0.019824
moving,05/04/2023 16:19:36.153211,-75.70116,24.42219,0.14453023628293402,0.019823
moving,05/04/2023 16:19:36.163674,-75.59946,24.26469,0.1874810390412889,0.010463
moving,05/04/2023 16:19:36.184558,-75.47871,24.0631,0.2349874264721371,0.020884
moving,05/04/2023 16:19:36.193218,-75.3444,23.80682,0.2893416916035499,0.00866
moving,05/04/2023 16:19:36.213249,-75.19051,23.50373,0.3399201085549299,0.020031
moving,05/04/2023 16:19:36.233434,-75.19051,23.50373,0.0,0.020185
moving,05/04/2023 16:19:36.253464,-75.19051,23.50373,0.0,0.02003
moving,05/04/2023 16:19:36.263575,-74.9436,23.07471,0.4949976853481246,0.010111
moving,05/04/2023 16:19:36.288229,-74.68311,22.64627,0.501413874658451,0.024654
moving,05/04/2023 16:19:36.303713,-74.38981,22.16632,0.5624739038391057,0.015484
moving,05/04/2023 16:19:36.313309,-74.08174,21.67211,0.5823664215938272,0.009596
moving,05/04/2023 16:19:36.333178,-73.75336,21.12975,0.6340250736366786,0.019869
moving,05/04/2023 16:19:36.353634,-73.42187,20.54172,0.6750295556492333,0.020456
moving,05/04/2023 16:19:36.373132,-73.08699,19.9181,0.707846394919125,0.019498
moving,05/04/2023 16:19:36.385007,-72.76192,19.25066,0.7423925231978005,0.011875
moving,05/04/2023 16:19:36.403766,-72.43935,18.58665,0.7382145250535245,0.018759
moving,05/04/2023 16:19:36.413368,-72.12677,17.93838,0.7196945527791684,0.009602
moving,05/04/2023 16:19:36.433554,-71.80555,17.35817,0.6631937367768146,0.020186
moving,05/04/2023 16:19:36.453591,-71.48799,16.80615,0.6368441206449211,0.020037
moving,05/04/2023 16:19:36.464523,-71.1404,16.26713,0.6413745929642011,0.010932
moving,05/04/2023 16:19:36.485501,-70.79296,15.758,0.6163829252177633,0.020978
moving,05/04/2023 16:19:36.503757,-70.41589,15.2494,0.6331316963318069,0.018256
moving,05/04/2023 16:19:36.524231,-70.0349,14.7617,0.618873710945948,0.020474
moving,05/04/2023 16:19:36.533274,-69.62597,14.27801,0.6333875282952749,0.009043
moving,05/04/2023 16:19:36.553284,-69.21178,13.80707,0.6271665167242212,0.02001
moving,05/04/2023 16:19:36.563776,-68.77319,13.33771,0.6423861748979381,0.010492
moving,05/04/2023 16:19:36.585845,-68.3315,12.88132,0.6351235220018181,0.022069
moving,05/04/2023 16:19:36.603654,-67.86968,12.43236,0.6440829092593624,0.017809
moving,05/04/2023 16:19:36.613143,-67.40485,12.0018,0.6335999072758816,0.009489
moving,05/04/2023 16:19:36.633561,-55.32704,4.926437,13.997651802279874,0.020418
moving,05/04/2023 16:19:36.653352,-55.30457,4.925636,0.022484272303099555,0.019791
moving,05/04/2023 16:19:36.663789,-55.25718,4.931427,0.04774251544483185,0.010437
moving,05/04/2023 16:19:36.686240,-55.1867,4.938791,0.07086366414460574,0.022451
moving,05/04/2023 16:19:36.703490,-55.08716,4.951224,0.10031346414614996,0.01725
moving,05/04/2023 16:19:36.713425,-54.96427,4.961423,0.12331249612670872,0.009935
moving,05/04/2023 16:19:36.739409,-54.81454,4.971194,0.1500484766367171,0.025984
moving,05/04/2023 16:19:36.755343,-54.63948,4.982017,0.17539424428697967,0.015934
moving,05/04/2023 16:19:36.763542,-54.43876,4.980894,0.20072314148846604,0.008199
moving,05/04/2023 16:19:36.788990,-54.21194,4.976602,0.22686060403693195,0.025448
moving,05/04/2023 16:19:36.803179,-53.96148,4.971067,0.250521152450244,0.014189
static,05/04/2023 16:19:36.823651,-53.69087,4.974511,0.27063191466640196,0.020472
static,05/04/2023 16:19:36.833681,-53.4109,4.979277,0.2800105634721649,0.01003
static,05/04/2023 16:19:36.853794,-53.11484,4.993702,0.29641120799490406,0.020113
static,05/04/2023 16:19:36.863269,-52.8138,5.002313,0.30116313008235296,0.009475
static,05/04/2023 16:19:36.886473,-52.4981,4.997515,0.31573645783152726,0.023204
static,05/04/2023 16:19:36.903481,-52.17588,4.969059,0.32347406748609847,0.017008
static,05/04/2023 16:19:36.913517,-51.84095,4.910563,0.3399998336999593,0.010036
static,05/04/2023 16:19:36.933537,-51.50275,4.82586,0.3486457201931502,0.02002
static,05/04/2023 16:19:36.953175,-51.15086,4.735694,0.36325814465197903,0.019638
static,05/04/2023 16:19:36.963473,-50.79536,4.649386,0.365826900137209,0.010298
static,05/04/2023 16:19:36.986895,-50.42284,4.573003,0.38027031581363424,0.023422
static,05/04/2023 16:19:37.003870,-50.04247,4.511813,0.38526037039903205,0.016975
static,05/04/2023 16:19:37.013371,-49.64105,4.459566,0.4048058366785259,0.009501
static,05/04/2023 16:19:37.033510,-49.22961,4.41908,0.41342712755212263,0.020139
static,05/04/2023 16:19:37.053575,-48.79439,4.381193,0.4368659670528261,0.020065
static,05/04/2023 16:19:37.073505,-48.34946,4.344624,0.44643028197132806,0.01993
static,05/04/2023 16:19:37.087424,-47.88039,4.302607,0.47094807907985137,0.013919
static,05/04/2023 16:19:37.103704,-47.40973,4.262938,0.47232876808531943,0.01628
static,05/04/2023 16:19:37.123452,-46.91471,4.224874,0.4964812871559247,0.019748
static,05/04/2023 16:19:37.133449,-46.42275,4.195632,0.4928283029250642,0.009997
static,05/04/2023 16:19:37.153238,-45.90367,4.179268,0.5193378735428434,0.019789
static,05/04/2023 16:19:37.163624,-45.39448,4.172858,0.5092303449324251,0.010386
static,05/04/2023 16:19:37.187811,-44.86017,4.176562,0.5343228384750228,0.024187
static,05/04/2023 16:19:37.203408,-44.17018,4.237562,0.6926811677099302,0.015597
static,05/04/2023 16:19:37.213484,-43.46254,4.304959,0.7108422646473738,0.010076
static,05/04/2023 16:19:37.243351,-43.46254,4.304959,0.0,0.029867
static,05/04/2023 16:19:37.253614,-43.46254,4.304959,0.0,0.010263
static,05/04/2023 16:19:37.263761,-42.65362,4.392954,0.8136920095619722,0.010147
static,05/04/2023 16:19:37.288335,-41.84309,4.473785,0.8145505088458297,0.024574
static,05/04/2023 16:19:37.303370,-41.04537,4.5444,0.8008393575649221,0.015035
static,05/04/2023 16:19:37.323074,-40.25146,4.608158,0.7964660511685321,0.019704
