Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:36:36.088401,21.17874,14.61277,0.19445886274479765,0.020145
moving,05/04/2023 16:36:36.097994,21.37545,14.63059,0.19751550951760677,0.009593
moving,05/04/2023 16:36:36.118302,21.56963,14.64996,0.19514371447730455,0.020308
moving,05/04/2023 16:36:36.138492,21.76719,14.675,0.1991405413269728,0.02019
moving,05/04/2023 16:36:36.148848,21.96374,14.69459,0.19752384818041782,0.010356
moving,05/04/2023 16:36:36.168190,22.16268,14.71881,0.20040891197748698,0.019342
moving,05/04/2023 16:36:36.189182,22.35405,14.73258,0.1918647695643984,0.020992
moving,05/04/2023 16:36:36.198294,22.54748,14.74952,0.1941703594784738,0.009112
moving,05/04/2023 16:36:36.217964,22.73657,14.75807,0.18928320210731872,0.01967
moving,05/04/2023 16:36:36.238299,22.93047,14.76985,0.19425750538910902,0.020335
moving,05/04/2023 16:36:36.248333,23.11677,14.77306,0.18632765253713607,0.010034
moving,05/04/2023 16:36:36.268318,23.30578,14.77829,0.18908234449572464,0.019985
moving,05/04/2023 16:36:36.288374,23.48549,14.77382,0.17976558346913907,0.020056
moving,05/04/2023 16:36:36.298097,23.66845,14.77078,0.18298525405070348,0.009723
moving,05/04/2023 16:36:36.318337,23.84299,14.75556,0.1752023401670199,0.02024
moving,05/04/2023 16:36:36.338248,24.0203,14.7437,0.1777062061381072,0.019911
moving,05/04/2023 16:36:36.348533,24.18573,14.72784,0.1661885209633933,0.010285
moving,05/04/2023 16:36:36.368287,24.34241,14.70976,0.1577197159520664,0.019754
moving,05/04/2023 16:36:36.388393,24.50339,14.69642,0.16153178015486463,0.020106
moving,05/04/2023 16:36:36.408219,24.66851,14.68776,0.1653469382843255,0.019826
moving,05/04/2023 16:36:36.420161,24.82443,14.6751,0.15643312309098567,0.011942
static,05/04/2023 16:36:36.438338,24.984,14.66596,0.15983155038977978,0.018177
static,05/04/2023 16:36:36.452114,25.13524,14.64882,0.15220813775879175,0.013776
static,05/04/2023 16:36:36.468495,25.28949,14.63546,0.15482749142190594,0.016381
static,05/04/2023 16:36:36.488231,25.43771,14.61736,0.14932105812643962,0.019736
static,05/04/2023 16:36:36.498461,25.59021,14.60275,0.15319824444163824,0.01023
static,05/04/2023 16:36:36.518459,25.73821,14.58323,0.1492817148883275,0.019998
static,05/04/2023 16:36:36.538090,25.89067,14.56682,0.15334060029881333,0.019631
static,05/04/2023 16:36:36.548373,26.0337,14.54504,0.1446787797156164,0.010283
static,05/04/2023 16:36:36.578347,26.1803,14.52602,0.14782868598482435,0.029974
static,05/04/2023 16:36:36.588587,26.32136,14.50029,0.14338743494462797,0.01024
static,05/04/2023 16:36:36.598382,26.46678,14.47738,0.14721360161343924,0.009795
static,05/04/2023 16:36:36.618415,26.6055,14.44641,0.14213507413724383,0.020033
static,05/04/2023 16:36:36.638607,26.74733,14.41795,0.14465725180577954,0.020192
static,05/04/2023 16:36:36.648511,26.88157,14.38635,0.13790916430752348,0.009904
static,05/04/2023 16:36:36.668344,27.01779,14.35749,0.13924362822046982,0.019833
static,05/04/2023 16:36:36.688290,27.14233,14.32687,0.12824896100943647,0.019946
static,05/04/2023 16:36:36.698429,27.26798,14.29866,0.12877781874220437,0.010139
static,05/04/2023 16:36:36.718411,27.38034,14.26661,0.11684165395953512,0.019982
static,05/04/2023 16:36:36.738429,27.49261,14.23633,0.11628168944420994,0.020018
static,05/04/2023 16:36:36.758175,27.57496,14.20307,0.08881300636731254,0.019746
static,05/04/2023 16:36:36.768795,27.65835,14.17203,0.0889796251958823,0.01062
static,05/04/2023 16:36:36.788508,27.71169,14.14126,0.06157879911138367,0.019713
static,05/04/2023 16:36:36.808296,27.76569,14.11103,0.06188580531915147,0.019788
static,05/04/2023 16:36:36.818368,27.79245,14.08267,0.03899214279826039,0.010072
static,05/04/2023 16:36:36.836291,27.82014,14.05503,0.039124234177808276,0.017923
static,05/04/2023 16:36:36.848470,27.82325,14.02875,0.026463380358525846,0.012179
static,05/04/2023 16:36:36.868690,27.82519,14.00219,0.02663075665466504,0.02022
static,05/04/2023 16:36:36.888373,27.80911,13.97804,0.02901359853585879,0.019683
static,05/04/2023 16:36:36.900892,27.79184,13.95317,0.030278206684016044,0.012519
static,05/04/2023 16:36:36.918337,27.75896,13.92686,0.04211069341628292,0.017445
static,05/04/2023 16:36:36.938577,27.72413,13.89897,0.04462041012810084,0.02024
static,05/04/2023 16:36:36.958054,27.67775,13.86655,0.05658763822602895,0.019477
static,05/04/2023 16:36:36.968431,27.63069,13.83442,0.05698228233407179,0.010377
static,05/04/2023 16:36:36.988310,27.56849,13.8114,0.06632315131234369,0.019879
static,05/04/2023 16:36:36.998151,27.50681,13.78862,0.06575219235888585,0.009841
static,05/04/2023 16:36:37.018156,27.4433,13.76977,0.06624834035657139,0.020005
static,05/04/2023 16:36:37.038339,27.38139,13.75244,0.06428978923592849,0.020183
static,05/04/2023 16:36:37.058634,27.3234,13.7368,0.060062048749605655,0.020295
static,05/04/2023 16:36:37.068664,27.26584,13.72149,0.059561310428833676,0.01003
static,05/04/2023 16:36:37.088641,27.21675,13.71015,0.050382771857053844,0.019977
static,05/04/2023 16:36:37.098074,27.16767,13.69644,0.05095890991769734,0.009433
static,05/04/2023 16:36:37.118077,27.12283,13.68324,0.04674254592980672,0.020003
static,05/04/2023 16:36:37.138342,27.07799,13.66736,0.047568897401558875,0.020265
static,05/04/2023 16:36:37.158186,27.03694,13.6576,0.04219431359792306,0.019844
static,05/04/2023 16:36:37.168222,26.99609,13.64674,0.04226892593856893,0.010036
static,05/04/2023 16:36:37.188658,26.95902,13.63712,0.038297902031312295,0.020436
static,05/04/2023 16:36:37.198069,26.92238,13.62779,0.03780923828907284,0.009411
static,05/04/2023 16:36:37.218446,26.8904,13.62466,0.032132807222526365,0.020377
static,05/04/2023 16:36:37.238178,26.85856,13.62262,0.03190528482869161,0.019732
static,05/04/2023 16:36:37.248307,26.83154,13.62537,0.02715958210282364,0.010129
static,05/04/2023 16:36:37.268193,26.80501,13.62862,0.026728325798673826,0.019886
static,05/04/2023 16:36:37.288535,26.78043,13.63469,0.025318398448559633,0.020342
static,05/04/2023 16:36:37.308534,26.75558,13.63991,0.025392339395968036,0.019999
static,05/04/2023 16:36:37.318372,26.73594,13.65299,0.02359694895531987,0.009838
static,05/04/2023 16:36:37.338133,26.71643,13.66433,0.02256625135019077,0.019761
static,05/04/2023 16:36:37.348267,26.70175,13.67968,0.02123970103367624,0.010134
static,05/04/2023 16:36:37.378348,26.69068,13.69521,0.019071596681977217,0.030081
static,05/04/2023 16:36:37.388485,26.67922,13.70982,0.01856835210782107,0.010137
static,05/04/2023 16:36:37.398231,26.66668,13.7222,0.017621464184341785,0.009746
static,05/04/2023 16:36:37.418004,26.65804,13.7313,0.01254829072025212,0.019773
static,05/04/2023 16:36:37.440657,26.64875,13.73828,0.011620004302925467,0.022653
static,05/04/2023 16:36:37.448400,26.64363,13.74098,0.005788298541020847,0.007743
static,05/04/2023 16:36:37.468164,26.63805,13.7416,0.005614338785647061,0.019764
static,05/04/2023 16:36:37.488828,26.63587,13.73845,0.0038307832097359607,0.020664
static,05/04/2023 16:36:37.498405,26.63239,13.73418,0.005508475288135358,0.009577
static,05/04/2023 16:36:37.518415,26.63466,13.73578,0.0027772108310310877,0.02001
static,05/04/2023 16:36:37.538226,26.63585,13.73729,0.0019225503894571214,0.019811
static,05/04/2023 16:36:37.558258,26.6437,13.73939,0.008126038395181603,0.020032
static,05/04/2023 16:36:37.568585,26.65031,13.74114,0.00683773354263126,0.010327
static,05/04/2023 16:36:37.588172,26.66354,13.74323,0.013394065850219095,0.019587
static,05/04/2023 16:36:37.608645,26.67522,13.74446,0.011744585986741326,0.020473
static,05/04/2023 16:36:37.618324,26.69234,13.74915,0.017750788714873206,0.009679
static,05/04/2023 16:36:37.638417,26.70785,13.75383,0.016200694429559927,0.020093
static,05/04/2023 16:36:37.648573,26.72676,13.76472,0.021821553565223736,0.010156
static,05/04/2023 16:36:37.668668,26.7442,13.77442,0.019956041691678104,0.020095
static,05/04/2023 16:36:37.688451,26.76556,13.78427,0.02352173675560675,0.019783
static,05/04/2023 16:36:37.698247,26.78542,13.79262,0.021543957389484242,0.009796
static,05/04/2023 16:36:37.718004,26.80745,13.79968,0.023133622716730994,0.019757
static,05/04/2023 16:36:37.738338,26.82827,13.80522,0.021544465646657837,0.020334
static,05/04/2023 16:36:37.748360,26.85077,13.81116,0.023270874500113354,0.010022
static,05/04/2023 16:36:37.768193,26.87151,13.81563,0.02121623199345282,0.019833
static,05/04/2023 16:36:37.788593,26.89292,13.8195,0.021756952911654963,0.0204
static,05/04/2023 16:36:37.808359,26.91281,13.822,0.02004649844735995,0.019766
static,05/04/2023 16:36:37.818405,26.93431,13.82417,0.021609231823458926,0.010046
static,05/04/2023 16:36:37.838393,26.95434,13.82534,0.0200641421446305,0.019988
static,05/04/2023 16:36:37.848590,26.97448,13.82786,0.020297044119773924,0.010197
static,05/04/2023 16:36:37.868339,26.99347,13.8291,0.019030441403182278,0.019749
static,05/04/2023 16:36:37.889660,27.01262,13.83058,0.01920710545605424,0.021321
static,05/04/2023 16:36:37.898361,27.03037,13.83123,0.01776189742116839,0.008701
static,05/04/2023 16:36:37.918410,27.04646,13.8314,0.016090898048274006,0.020049
moving,05/04/2023 16:36:37.938291,27.06133,13.83131,0.01487027235796499,0.019881
moving,05/04/2023 16:36:37.948635,27.07411,13.83056,0.012801988126849023,0.010344
moving,05/04/2023 16:36:37.968557,27.08575,13.82956,0.011682876358157521,0.019922
moving,05/04/2023 16:36:37.988518,27.09719,13.8276,0.01160668772734105,0.019961
moving,05/04/2023 16:36:37.998080,27.10757,13.82506,0.010686252851208129,0.009562
moving,05/04/2023 16:36:38.018374,27.11847,13.82237,0.011227025429738491,0.020294
moving,05/04/2023 16:36:38.038291,27.12831,13.81953,0.010241640493593046,0.019917
moving,05/04/2023 16:36:38.058104,27.13919,13.81625,0.011363661381790905,0.019813
moving,05/04/2023 16:36:38.068327,27.14935,13.81346,0.010536114084423452,0.010223
moving,05/04/2023 16:36:38.088488,27.16179,13.81131,0.012624424739370605,0.020161
moving,05/04/2023 16:36:38.098374,27.17348,13.80958,0.011817317800585573,0.009886
moving,05/04/2023 16:36:38.118069,27.1852,13.80804,0.011820744477397649,0.019695
moving,05/04/2023 16:36:38.142130,27.19647,13.80896,0.011307488669022574,0.024061
moving,05/04/2023 16:36:38.157974,27.20727,13.81213,0.011255616375835985,0.015844
moving,05/04/2023 16:36:38.168210,27.21746,13.81297,0.010224563560365692,0.010236
moving,05/04/2023 16:36:38.188407,27.22384,13.80676,0.008903285910268916,0.020197
moving,05/04/2023 16:36:38.198385,27.22925,13.79872,0.00969070172897877,0.009978
moving,05/04/2023 16:36:38.218477,27.22999,13.78735,0.011394055467654518,0.020092
moving,05/04/2023 16:36:38.238279,27.22974,13.77318,0.014172205191853561,0.019802
moving,05/04/2023 16:36:38.248486,27.22036,13.75262,0.022598628276955003,0.010207
moving,05/04/2023 16:36:38.268614,27.20973,13.73069,0.024370510868671348,0.020128
moving,05/04/2023 16:36:38.288337,27.18791,13.70043,0.03730656778638285,0.019723
moving,05/04/2023 16:36:38.298516,27.16466,13.67006,0.038247867914433575,0.010179
moving,05/04/2023 16:36:38.318061,27.11051,13.62337,0.0714995006975572,0.019545
moving,05/04/2023 16:36:38.338442,27.05576,13.57822,0.07096537888294678,0.020381
moving,05/04/2023 16:36:38.348216,26.9804,13.52181,0.09413404113284386,0.009774
moving,05/04/2023 16:36:38.368731,26.90544,13.46701,0.09285494924881571,0.020515
moving,05/04/2023 16:36:38.388584,26.81818,13.39954,0.11030189708250487,0.019853
moving,05/04/2023 16:36:38.398393,26.73205,13.33075,0.11022903882371518,0.009809
moving,05/04/2023 16:36:38.417978,26.63241,13.25201,0.12699652436189007,0.019585
moving,05/04/2023 16:36:38.438162,26.53441,13.17476,0.12478606693056712,0.020184
moving,05/04/2023 16:36:38.458015,26.42316,13.08908,0.14041946054589588,0.019853
moving,05/04/2023 16:36:38.468229,26.31406,13.00431,0.13816208922855563,0.010214
moving,05/04/2023 16:36:38.488255,26.19444,12.91252,0.15077913814583305,0.020026
moving,05/04/2023 16:36:38.498400,26.07587,12.8202,0.15027251012743678,0.010145
moving,05/04/2023 16:36:38.518049,25.94598,12.71845,0.1649984078711056,0.019649
moving,05/04/2023 16:36:38.538234,25.81666,12.6178,0.16387216023473894,0.020185
moving,05/04/2023 16:36:38.548469,25.67926,12.51038,0.17440704228900886,0.010235
moving,05/04/2023 16:36:38.568465,25.54302,12.40411,0.17278498343316842,0.019996
moving,05/04/2023 16:36:38.588486,25.39211,12.29365,0.18701668294566623,0.020021
moving,05/04/2023 16:36:38.608122,25.24258,12.18414,0.18534201088797875,0.019636
moving,05/04/2023 16:36:38.618435,25.08548,12.0706,0.19383431481551358,0.010313
moving,05/04/2023 16:36:38.638603,24.92956,11.95887,0.19181928813339105,0.020168
moving,05/04/2023 16:36:38.648356,24.77219,11.8484,0.19227308131925264,0.009753
moving,05/04/2023 16:36:38.668227,24.61629,11.7397,0.1900539397118614,0.019871
moving,05/04/2023 16:36:38.688591,24.45545,11.63015,0.19460397760580284,0.020364
moving,05/04/2023 16:36:38.707876,24.29584,11.52201,0.19279422112708758,0.019285
moving,05/04/2023 16:36:38.718156,24.13496,11.41391,0.19382462279080973,0.01028
moving,05/04/2023 16:36:38.738067,23.97382,11.30693,0.19341876847917291,0.019911
moving,05/04/2023 16:36:38.758137,23.80985,11.19527,0.19837871987690467,0.02007
moving,05/04/2023 16:36:38.778197,23.64534,11.08453,0.1983100796732227,0.02006
moving,05/04/2023 16:36:38.788708,23.47812,10.96998,0.2026924539789294,0.010511
moving,05/04/2023 16:36:38.798010,23.31082,10.85695,0.2019036178477254,0.009302
moving,05/04/2023 16:36:38.818204,23.14206,10.74277,0.2037572330004495,0.020194
moving,05/04/2023 16:36:38.838561,22.97335,10.62996,0.20295112761450768,0.020357
moving,05/04/2023 16:36:38.848493,22.80936,10.51678,0.19925469254198105,0.009932
moving,05/04/2023 16:36:38.868282,22.6454,10.40546,0.19817927237731295,0.019789
moving,05/04/2023 16:36:38.888309,22.48358,10.29431,0.1963161605675897,0.020027
moving,05/04/2023 16:36:38.898042,22.32147,10.1853,0.19535309621298405,0.009733
moving,05/04/2023 16:36:38.917982,22.16388,10.07831,0.19047694926158584,0.01994
moving,05/04/2023 16:36:38.938326,22.00666,9.973046,0.1892052803068657,0.020344
moving,05/04/2023 16:36:38.948747,21.85435,9.867831,0.18511761754354947,0.010421
moving,05/04/2023 16:36:38.968757,21.70233,9.764022,0.18408255995884046,0.02001
moving,05/04/2023 16:36:38.990544,21.5549,9.658312,0.18141171130883482,0.021787
moving,05/04/2023 16:36:39.008598,21.40826,9.552768,0.18067325628327077,0.018054
moving,05/04/2023 16:36:39.018168,21.27093,9.449563,0.17178708020395422,0.00957
moving,05/04/2023 16:36:39.038242,21.13484,9.346892,0.17047528366598966,0.020074
moving,05/04/2023 16:36:39.057953,21.00835,9.242613,0.1639323944222133,0.019711
moving,05/04/2023 16:36:39.068079,20.88451,9.13947,0.1611670687485522,0.010126
moving,05/04/2023 16:36:39.088415,20.76654,9.034168,0.1581310598965299,0.020336
moving,05/04/2023 16:36:39.098640,20.65241,8.930755,0.1540126795721697,0.010225
moving,05/04/2023 16:36:39.118672,20.54562,8.826078,0.14953721419432617,0.020032
moving,05/04/2023 16:36:39.138722,20.44234,8.722989,0.14592498182627855,0.02005
moving,05/04/2023 16:36:39.151959,20.34737,8.61807,0.14151783442732627,0.013237
moving,05/04/2023 16:36:39.168250,20.25572,8.513966,0.13869882954084417,0.016291
moving,05/04/2023 16:36:39.188476,20.17457,8.412006,0.13031179570553145,0.020226
moving,05/04/2023 16:36:39.208477,20.09536,8.310506,0.12874965669857105,0.020001
moving,05/04/2023 16:36:39.218246,20.01803,8.205951,0.1300449034949078,0.009769
moving,05/04/2023 16:36:39.238288,19.94127,8.101321,0.12976723199637138,0.020042
moving,05/04/2023 16:36:39.253289,19.86127,7.996099,0.13218044213876654,0.015001
moving,05/04/2023 16:36:39.268636,19.78077,7.890444,0.13282781721085465,0.015347
moving,05/04/2023 16:36:39.288233,19.69124,7.782197,0.14047431761357618,0.019597
moving,05/04/2023 16:36:39.298212,19.60079,7.675281,0.14004368445595863,0.009979
moving,05/04/2023 16:36:39.318313,19.50341,7.569336,0.14389999105281506,0.020101
moving,05/04/2023 16:36:39.338557,19.40531,7.463251,0.14449095897321673,0.020244
moving,05/04/2023 16:36:39.348422,19.3015,7.356984,0.14855703076259916,0.009865
moving,05/04/2023 16:36:39.378389,19.19702,7.250365,0.14927719705635,0.029967
moving,05/04/2023 16:36:39.388254,19.19702,7.250365,0.0,0.009865
moving,05/04/2023 16:36:39.399425,19.19702,7.250365,0.0,0.011171
moving,05/04/2023 16:36:39.418123,19.06264,7.122077,0.18578427098115746,0.018698
moving,05/04/2023 16:36:39.438555,18.92871,6.994199,0.18517566736480212,0.020432
moving,05/04/2023 16:36:39.448473,18.78274,6.86604,0.19424718834773277,0.009918
moving,05/04/2023 16:36:39.468773,18.63726,6.739747,0.19265085582213134,0.0203
moving,05/04/2023 16:36:39.488622,18.47988,6.621307,0.19696826647965424,0.019849
moving,05/04/2023 16:36:39.498307,18.32219,6.505017,0.19593238680728817,0.009685
moving,05/04/2023 16:36:39.518416,18.15384,6.391387,0.20310957486046788,0.020109
moving,05/04/2023 16:36:39.538586,17.98532,6.27967,0.20218723621682705,0.02017
moving,05/04/2023 16:36:39.558339,17.80965,6.160051,0.21252918402186582,0.019753
moving,05/04/2023 16:36:39.568778,17.63395,6.04055,0.2124875972874677,0.010439
moving,05/04/2023 16:36:39.588241,17.63395,6.04055,0.0,0.019463
moving,05/04/2023 16:36:39.598214,17.63395,6.04055,0.0,0.009973
moving,05/04/2023 16:36:39.618203,17.63395,6.04055,0.0,0.019989
moving,05/04/2023 16:36:39.638256,17.63395,6.04055,0.0,0.020053
moving,05/04/2023 16:36:39.648493,17.63395,6.04055,0.0,0.010237
moving,05/04/2023 16:36:39.668662,17.63395,6.04055,0.0,0.020169
moving,05/04/2023 16:36:39.688352,17.63395,6.04055,0.0,0.01969
moving,05/04/2023 16:36:39.708468,17.63395,6.04055,0.0,0.020116
moving,05/04/2023 16:36:39.718181,17.63395,6.04055,0.0,0.009713
moving,05/04/2023 16:36:39.738248,17.63395,6.04055,0.0,0.020067
moving,05/04/2023 16:36:39.748505,17.63395,6.04055,0.0,0.010257
moving,05/04/2023 16:36:39.768266,17.63395,6.04055,0.0,0.019761
moving,05/04/2023 16:36:39.788519,17.3606,5.924922,0.29679969151600955,0.020253
moving,05/04/2023 16:36:39.798142,17.08779,5.811456,0.2954654451133022,0.009623
moving,05/04/2023 16:36:39.818162,16.82306,5.699245,0.2875296183369603,0.02002
moving,05/04/2023 16:36:39.838393,16.55839,5.589997,0.2863308128790914,0.020231
moving,05/04/2023 16:36:39.848334,16.29466,5.489558,0.28220826639380986,0.009941
moving,05/04/2023 16:36:39.868476,16.03131,5.391392,0.28105121607279965,0.020142
moving,05/04/2023 16:36:39.888504,15.77586,5.29799,0.2719901397183373,0.020028
moving,05/04/2023 16:36:39.898419,15.52101,5.206792,0.27067618606741106,0.009915
moving,05/04/2023 16:36:39.938132,15.27687,5.121298,0.2586765618219012,0.039713
moving,05/04/2023 16:36:39.948633,15.04103,5.034721,0.25122914347065844,0.010501
moving,05/04/2023 16:36:39.958215,14.80556,4.94991,0.2502778987865284,0.009582
moving,05/04/2023 16:36:39.968614,14.57016,4.866807,0.24963827552881426,0.010399
moving,05/04/2023 16:36:39.988437,14.34221,4.788451,0.2410412106590901,0.019823
moving,05/04/2023 16:36:39.998372,14.11484,4.711645,0.23999224682476786,0.009935
moving,05/04/2023 16:36:40.018308,13.89585,4.635918,0.23171361338730156,0.019936
moving,05/04/2023 16:36:40.038615,13.67761,4.561285,0.23064861215494006,0.020307
