Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:16:34.120886,-0.6917246,2.032955,0.1271592699059333,0.01989
moving,05/04/2023 16:16:34.130856,-0.5629246,2.047059,0.12956991477962782,0.00997
moving,05/04/2023 16:16:34.150690,-0.4393452,2.060755,0.12433603066030377,0.019834
moving,05/04/2023 16:16:34.170736,-0.3130575,2.074754,0.12706122607739154,0.020046
moving,05/04/2023 16:16:34.190648,-0.1920904,2.088272,0.1217200706802703,0.019912
moving,05/04/2023 16:16:34.201037,-0.0683459,2.103172,0.12463832187674061,0.010389
moving,05/04/2023 16:16:34.220939,0.05042279,2.117453,0.11962419774157777,0.019902
moving,05/04/2023 16:16:34.241149,0.1743386,2.132079,0.124775990655078,0.02021
moving,05/04/2023 16:16:34.250871,0.2934065,2.145642,0.11983788958175957,0.009722
moving,05/04/2023 16:16:34.271083,0.4184262,2.158089,0.12563778570593323,0.020212
moving,05/04/2023 16:16:34.290810,0.538343,2.169698,0.12047741615439798,0.019727
moving,05/04/2023 16:16:34.301082,0.6633696,2.178892,0.12536419083438458,0.010272
moving,05/04/2023 16:16:34.320834,0.7835398,2.187237,0.12045960315823727,0.019752
moving,05/04/2023 16:16:34.350858,0.9078648,2.194594,0.12454248702350536,0.030024
moving,05/04/2023 16:16:34.366891,1.034203,2.200297,0.12646685331832996,0.016033
moving,05/04/2023 16:16:34.371028,1.155739,2.206034,0.12167132967548279,0.004137
moving,05/04/2023 16:16:34.381094,1.272252,2.211688,0.11665010452202763,0.010066
moving,05/04/2023 16:16:34.400774,1.391187,2.220198,0.11923906375429152,0.01968
moving,05/04/2023 16:16:34.420823,1.505117,2.228616,0.11424056908121573,0.020049
moving,05/04/2023 16:16:34.431098,1.621904,2.2376,0.1171320435448814,0.010275
moving,05/04/2023 16:16:34.450970,1.733875,2.246567,0.11232947934536157,0.019872
moving,05/04/2023 16:16:34.470990,1.847917,2.253648,0.1142616222753729,0.02002
moving,05/04/2023 16:16:34.480962,1.957385,2.260561,0.10968606380484248,0.009972
moving,05/04/2023 16:16:34.501136,2.069998,2.268717,0.11290796298313073,0.020174
moving,05/04/2023 16:16:34.520951,2.178227,2.2761,0.10848052880586465,0.019815
moving,05/04/2023 16:16:34.550641,2.292108,2.282949,0.11408676944326158,0.02969
moving,05/04/2023 16:16:34.570912,2.408379,2.289125,0.11643491064539044,0.020271
moving,05/04/2023 16:16:34.582341,2.520109,2.295049,0.1118869370212628,0.011429
moving,05/04/2023 16:16:34.590836,2.627374,2.300735,0.10741559859256934,0.008495
moving,05/04/2023 16:16:34.600912,2.737661,2.305426,0.11038671953636456,0.010076
moving,05/04/2023 16:16:34.621269,2.843815,2.309773,0.10624296741431884,0.020357
moving,05/04/2023 16:16:34.633541,2.9518,2.312593,0.1080218155050171,0.012272
moving,05/04/2023 16:16:34.650973,3.055542,2.315524,0.10378339619129834,0.017432
moving,05/04/2023 16:16:34.671147,3.163021,2.317961,0.1075066249586509,0.020174
moving,05/04/2023 16:16:34.682626,3.266014,2.320377,0.1030213332519048,0.011479
moving,05/04/2023 16:16:34.701085,3.368307,2.323692,0.1023467003571683,0.018459
moving,05/04/2023 16:16:34.720803,3.466543,2.326411,0.09827362136911409,0.019718
moving,05/04/2023 16:16:34.730872,3.567084,2.330961,0.10064390285059474,0.010069
moving,05/04/2023 16:16:34.750847,3.663591,2.335376,0.09660793587485442,0.019975
moving,05/04/2023 16:16:34.770977,3.76315,2.33969,0.09965242133034218,0.02013
moving,05/04/2023 16:16:34.790773,3.859082,2.344302,0.0960427986264456,0.019796
moving,05/04/2023 16:16:34.801116,3.957765,2.350039,0.09884962143579541,0.010343
moving,05/04/2023 16:16:34.820985,4.052545,2.355368,0.09492969314708656,0.019869
moving,05/04/2023 16:16:34.831100,4.149084,2.35979,0.09664022250077856,0.010115
moving,05/04/2023 16:16:34.860816,4.241011,2.365574,0.09210878343024632,0.029716
moving,05/04/2023 16:16:34.870604,4.333832,2.370693,0.09296204710525671,0.009788
moving,05/04/2023 16:16:34.890902,4.427865,2.373523,0.09407557594296154,0.020298
moving,05/04/2023 16:16:34.910782,4.518525,2.374857,0.09066981391841561,0.01988
moving,05/04/2023 16:16:34.930846,4.610476,2.372975,0.09197025782827828,0.020064
moving,05/04/2023 16:16:34.950613,4.698683,2.370051,0.08825545096479846,0.019767
moving,05/04/2023 16:16:34.960934,4.785191,2.367646,0.08654142412163116,0.010321
moving,05/04/2023 16:16:34.970847,4.868366,2.365845,0.08319449636844954,0.009913
moving,05/04/2023 16:16:34.981172,4.948039,2.364814,0.07967967049379626,0.010325
moving,05/04/2023 16:16:35.001062,5.027419,2.365655,0.07938445490774672,0.01989
moving,05/04/2023 16:16:35.020927,5.103531,2.367175,0.07612717611996407,0.019865
moving,05/04/2023 16:16:35.041818,5.178998,2.368416,0.07547720298209228,0.020891
moving,05/04/2023 16:16:35.051019,5.251055,2.370017,0.07207478373189895,0.009201
moving,05/04/2023 16:16:35.070653,5.323208,2.371628,0.07217098260381398,0.019634
moving,05/04/2023 16:16:35.081030,5.392073,2.373259,0.06888431161011892,0.010377
moving,05/04/2023 16:16:35.100937,5.458562,2.373657,0.06649019119388944,0.019907
moving,05/04/2023 16:16:35.121226,5.52266,2.3729,0.06410246994461334,0.020289
moving,05/04/2023 16:16:35.141163,5.584328,2.372621,0.061668631126367696,0.019937
moving,05/04/2023 16:16:35.150862,5.643571,2.37337,0.05924773455584559,0.009699
moving,05/04/2023 16:16:35.170893,5.702456,2.373228,0.0588851712148314,0.020031
moving,05/04/2023 16:16:35.190830,5.75963,2.373443,0.05717440424700533,0.019937
moving,05/04/2023 16:16:35.201121,5.816103,2.373179,0.05647361707027494,0.010291
moving,05/04/2023 16:16:35.220846,5.870497,2.373085,0.05439408122213326,0.019725
moving,05/04/2023 16:16:35.231074,5.922013,2.373831,0.05152140110672402,0.010228
moving,05/04/2023 16:16:35.250875,5.97147,2.37433,0.049459517284341045,0.019801
moving,05/04/2023 16:16:35.270637,6.018526,2.372492,0.0470918823153201,0.019762
moving,05/04/2023 16:16:35.281243,6.062892,2.370658,0.04440389073043048,0.010606
moving,05/04/2023 16:16:35.301019,6.105417,2.368569,0.042576279146962014,0.019776
moving,05/04/2023 16:16:35.321104,6.146694,2.366251,0.0413420349402397,0.020085
moving,05/04/2023 16:16:35.330939,6.1866,2.364145,0.039961532403050025,0.009835
moving,05/04/2023 16:16:35.350856,6.225266,2.362236,0.038713096453267704,0.019917
moving,05/04/2023 16:16:35.370588,6.264937,2.359404,0.039771955760308626,0.019732
moving,05/04/2023 16:16:35.390692,6.303118,2.356997,0.03825679560548758,0.020104
moving,05/04/2023 16:16:35.401108,6.339627,2.353688,0.03665864921133859,0.010416
moving,05/04/2023 16:16:35.430568,6.374402,2.350914,0.03488546546916044,0.02946
moving,05/04/2023 16:16:35.440696,6.408783,2.349251,0.034421195940873166,0.010128
moving,05/04/2023 16:16:35.450710,6.44165,2.347732,0.03290208276082272,0.010014
moving,05/04/2023 16:16:35.471094,6.58763,2.353409,0.1460903444071508,0.020384
moving,05/04/2023 16:16:35.501085,6.727645,2.358631,0.14011234602632275,0.029991
moving,05/04/2023 16:16:35.511053,6.889702,2.366661,0.16225582315898548,0.009968
moving,05/04/2023 16:16:35.520782,7.045362,2.374416,0.1558530577980427,0.009729
moving,05/04/2023 16:16:35.530852,7.212777,2.382542,0.16761209413702827,0.01007
moving,05/04/2023 16:16:35.550538,7.373859,2.390732,0.1612900704445259,0.019686
moving,05/04/2023 16:16:35.570922,7.540894,2.398393,0.16721059220635454,0.020384
moving,05/04/2023 16:16:35.590562,7.701725,2.405583,0.16099163537587904,0.01964
moving,05/04/2023 16:16:35.605815,7.863493,2.412927,0.16193461692917951,0.015253
moving,05/04/2023 16:16:35.622688,8.018824,2.419988,0.1554914058139552,0.016873
moving,05/04/2023 16:16:35.640775,8.174792,2.427284,0.15613855590468326,0.018087
moving,05/04/2023 16:16:35.651091,8.324118,2.434314,0.14949138830046393,0.010316
moving,05/04/2023 16:16:35.670808,8.475657,2.442974,0.15178624483463543,0.019717
moving,05/04/2023 16:16:35.690620,8.621251,2.451404,0.14583784740594694,0.019812
moving,05/04/2023 16:16:35.701116,8.765251,2.459836,0.1442466589699724,0.010496
moving,05/04/2023 16:16:35.720740,8.903769,2.468019,0.13875949629845283,0.019624
moving,05/04/2023 16:16:35.730883,9.03917,2.475377,0.1356007778923114,0.010143
moving,05/04/2023 16:16:35.750883,9.169453,2.482543,0.1304799281307286,0.02
moving,05/04/2023 16:16:35.770916,9.298159,2.48915,0.12887547045500872,0.020033
moving,05/04/2023 16:16:35.790728,9.421385,2.49545,0.12338694045967823,0.019812
moving,05/04/2023 16:16:35.801041,9.540289,2.501918,0.11907978938509974,0.010313
moving,05/04/2023 16:16:35.821018,9.654307,2.508665,0.11421745196334902,0.019977
moving,05/04/2023 16:16:35.831097,9.779897,2.515571,0.1257797318171739,0.010079
moving,05/04/2023 16:16:35.850669,9.899965,2.522609,0.12027409558171687,0.019572
moving,05/04/2023 16:16:35.870768,10.04964,2.526864,0.14973546891101008,0.020099
moving,05/04/2023 16:16:35.880868,10.19382,2.531011,0.14423962704125423,0.0101
moving,05/04/2023 16:16:35.901048,10.35348,2.533625,0.1596813971507001,0.02018
moving,05/04/2023 16:16:35.920964,10.50708,2.536068,0.15361942666538064,0.019916
moving,05/04/2023 16:16:35.930581,10.66984,2.53818,0.16277370224947318,0.009617
moving,05/04/2023 16:16:35.950911,10.82618,2.540259,0.15635382259797823,0.02033
moving,05/04/2023 16:16:36.000661,10.98774,2.541681,0.16156625787583218,0.04975
moving,05/04/2023 16:16:36.020961,11.14918,2.541258,0.1614405541646821,0.0203
moving,05/04/2023 16:16:36.041099,11.31027,2.539425,0.16110042827069057,0.020138
moving,05/04/2023 16:16:36.061816,11.47264,2.534818,0.16243534513461141,0.020717
moving,05/04/2023 16:16:36.071034,11.62915,2.528812,0.15662519636380254,0.009218
moving,05/04/2023 16:16:36.080969,11.77961,2.521897,0.15061881962424287,0.009935
moving,05/04/2023 16:16:36.101021,11.92998,2.512921,0.15063766287353295,0.020052
moving,05/04/2023 16:16:36.121082,12.07462,2.504084,0.1449097035018694,0.020061
moving,05/04/2023 16:16:36.130767,12.2158,2.495222,0.1414578645533718,0.009685
moving,05/04/2023 16:16:36.150814,12.3509,2.487426,0.13532474871951503,0.020047
static,05/04/2023 16:16:36.170910,12.4841,2.480735,0.13336794772733107,0.020096
static,05/04/2023 16:16:36.190949,12.61159,2.474761,0.12762988982209447,0.020039
static,05/04/2023 16:16:36.210911,12.73802,2.471444,0.12647350469169513,0.019962
static,05/04/2023 16:16:36.210911,12.8595,2.468858,0.12150752156142437,0.0
static,05/04/2023 16:16:36.230828,12.97924,2.465555,0.11978554757983136,0.019917
static,05/04/2023 16:16:36.250800,13.09451,2.462147,0.11532036838303865,0.019972
static,05/04/2023 16:16:36.270916,13.20761,2.458822,0.11314886488604402,0.020116
static,05/04/2023 16:16:36.281278,13.31614,2.454037,0.10863543218029743,0.010362
static,05/04/2023 16:16:36.301137,13.42233,2.448768,0.10632063986357473,0.019859
static,05/04/2023 16:16:36.320889,13.52395,2.444335,0.10171664509312,0.019752
static,05/04/2023 16:16:36.330553,13.62354,2.440346,0.09966985613012688,0.009664
static,05/04/2023 16:16:36.350871,13.71933,2.436299,0.09587545206672997,0.020318
static,05/04/2023 16:16:36.370676,13.81388,2.43324,0.09459947135687378,0.019805
static,05/04/2023 16:16:36.390703,13.90489,2.431026,0.09103692600258495,0.020027
static,05/04/2023 16:16:36.410692,13.99469,2.428699,0.0898301448790998,0.019989
static,05/04/2023 16:16:36.431008,14.08218,2.427094,0.08750472058694786,0.020316
static,05/04/2023 16:16:36.450684,14.1657,2.425509,0.0835350383072876,0.019676
static,05/04/2023 16:16:36.461128,14.24862,2.423691,0.08293992720035531,0.010444
static,05/04/2023 16:16:36.470764,14.32798,2.421731,0.07938419993928206,0.009636
static,05/04/2023 16:16:36.481164,14.40446,2.41941,0.0765152105205234,0.0104
static,05/04/2023 16:16:36.500881,14.48057,2.417667,0.0761299556613557,0.019717
static,05/04/2023 16:16:36.520919,14.55415,2.415667,0.07360717628057717,0.020038
static,05/04/2023 16:16:36.531227,14.62752,2.413531,0.0734010857957843,0.010308
static,05/04/2023 16:16:36.550879,14.69813,2.411589,0.07063670054582136,0.019652
static,05/04/2023 16:16:36.570850,14.76545,2.410167,0.0673350167743339,0.019971
static,05/04/2023 16:16:36.590734,14.82977,2.409305,0.06432577589116238,0.019884
static,05/04/2023 16:16:36.601106,14.89075,2.408487,0.06098548617499155,0.010372
static,05/04/2023 16:16:36.626253,14.9491,2.407496,0.058358414825969054,0.025147
static,05/04/2023 16:16:36.641190,15.00845,2.407737,0.059350489307166014,0.014937
static,05/04/2023 16:16:36.650617,15.06515,2.407825,0.0567000682891998,0.009427
static,05/04/2023 16:16:36.670685,15.12159,2.409372,0.056461197374834605,0.020068
static,05/04/2023 16:16:36.690682,15.17567,2.410425,0.0540902505910269,0.019997
static,05/04/2023 16:16:36.701175,15.22852,2.411996,0.05287334433341564,0.010493
static,05/04/2023 16:16:36.721079,15.27971,2.413516,0.05121256193552523,0.019904
static,05/04/2023 16:16:36.730841,15.33084,2.413599,0.0511300673674508,0.009762
static,05/04/2023 16:16:36.766999,15.38041,2.413812,0.04957045762346686,0.036158
static,05/04/2023 16:16:36.770653,15.42887,2.414076,0.048460719103208094,0.003654
static,05/04/2023 16:16:36.790859,15.47533,2.414642,0.046463447525985135,0.020206
static,05/04/2023 16:16:36.801179,15.51922,2.416675,0.043937059403197386,0.01032
static,05/04/2023 16:16:36.810643,15.56117,2.418943,0.04201126425138851,0.009464
static,05/04/2023 16:16:36.830860,15.60296,2.422865,0.041973636773573776,0.020217
static,05/04/2023 16:16:36.870667,15.64309,2.426483,0.0402927639161191,0.039807
static,05/04/2023 16:16:36.880899,15.6835,2.430501,0.040609265248216043,0.010232
static,05/04/2023 16:16:36.890644,15.72258,2.433188,0.03917226530340078,0.009745
static,05/04/2023 16:16:36.901111,15.76012,2.435774,0.03762896485421826,0.010467
static,05/04/2023 16:16:36.920629,15.7961,2.438303,0.03606877099375438,0.019518
static,05/04/2023 16:16:36.960833,15.83032,2.439849,0.03425490499184148,0.040204
static,05/04/2023 16:16:36.970704,15.86354,2.442015,0.03329053853574618,0.009871
static,05/04/2023 16:16:36.990679,15.89524,2.444068,0.031766410074163774,0.019975
static,05/04/2023 16:16:37.001004,15.92466,2.448077,0.02969189251294029,0.010325
static,05/04/2023 16:16:37.020905,15.9532,2.451752,0.02877563596169641,0.019901
static,05/04/2023 16:16:37.040522,15.98077,2.456757,0.028020616071027873,0.019617
static,05/04/2023 16:16:37.050917,16.00742,2.461623,0.027090597187954375,0.010395
static,05/04/2023 16:16:37.068989,16.03172,2.465452,0.024599821970900743,0.018072
static,05/04/2023 16:16:37.090780,16.05521,2.468747,0.02371997312392973,0.021791
static,05/04/2023 16:16:37.100940,16.07783,2.472162,0.02287633329447692,0.01016
static,05/04/2023 16:16:37.120736,16.09947,2.475119,0.0218410954166695,0.019796
static,05/04/2023 16:16:37.130756,16.11688,2.477819,0.017618118514754564,0.01002
static,05/04/2023 16:16:37.150874,16.13346,2.48089,0.016862011772028777,0.020118
static,05/04/2023 16:16:37.171103,16.14745,2.482982,0.014145549264697759,0.020229
static,05/04/2023 16:16:37.190671,16.16051,2.485303,0.013264638743666771,0.019568
static,05/04/2023 16:16:37.201052,16.17256,2.486784,0.01214066970970099,0.010381
static,05/04/2023 16:16:37.221052,16.18177,2.488947,0.00946058502419329,0.02
static,05/04/2023 16:16:37.250953,16.19073,2.491903,0.00943501648117112,0.029901
static,05/04/2023 16:16:37.271076,16.20098,2.493904,0.010443490843585597,0.020123
static,05/04/2023 16:16:37.271076,16.21061,2.492707,0.009704107841525596,0.0
static,05/04/2023 16:16:37.280892,16.22051,2.490471,0.010149369241486642,0.009816
static,05/04/2023 16:16:37.300961,16.23431,2.486582,0.01433751446381119,0.020069
static,05/04/2023 16:16:37.320975,16.24792,2.481584,0.014498693182490547,0.020014
static,05/04/2023 16:16:37.331030,16.26131,2.475581,0.014674062457275667,0.010055
static,05/04/2023 16:16:37.361176,16.27378,2.470703,0.013390137564637772,0.030146
static,05/04/2023 16:16:37.370906,16.28351,2.466183,0.010728620600991567,0.00973
static,05/04/2023 16:16:37.381096,16.29239,2.463007,0.009430873554449909,0.01019
static,05/04/2023 16:16:37.401142,16.29981,2.460558,0.007813705970920471,0.020046
static,05/04/2023 16:16:37.430882,16.30659,2.458738,0.007020028489969811,0.02974
static,05/04/2023 16:16:37.440808,16.31274,2.458393,0.0061596692281339445,0.009926
static,05/04/2023 16:16:37.450835,16.31895,2.458209,0.006212725327905002,0.010027
static,05/04/2023 16:16:37.470816,16.32612,2.457301,0.007227265319605976,0.019981
static,05/04/2023 16:16:37.481070,16.33358,2.455316,0.00771957414628736,0.010254
static,05/04/2023 16:16:37.501070,16.34181,2.450731,0.009420993843536658,0.02
static,05/04/2023 16:16:37.520973,16.34999,2.445865,0.009517896616374486,0.019903
static,05/04/2023 16:16:37.540954,16.36002,2.441957,0.010764449080190253,0.019981
static,05/04/2023 16:16:37.550944,16.36966,2.438258,0.010325318445453379,0.00999
static,05/04/2023 16:16:37.570730,16.38164,2.434535,0.012545163570078647,0.019786
static,05/04/2023 16:16:37.600806,16.39325,2.43178,0.011932398124431705,0.030076
static,05/04/2023 16:16:37.610700,16.40193,2.428582,0.009250383992031357,0.009894
static,05/04/2023 16:16:37.620901,16.41034,2.425502,0.008956254797627414,0.010201
static,05/04/2023 16:16:37.640999,16.41782,2.423128,0.007847692399677805,0.020098
static,05/04/2023 16:16:37.650923,16.42483,2.420955,0.007339075486736387,0.009924
static,05/04/2023 16:16:37.671027,16.42998,2.42022,0.0052021846372466134,0.020104
moving,05/04/2023 16:16:37.681087,16.43526,2.419231,0.005371826598094019,0.01006
moving,05/04/2023 16:16:37.701058,16.44089,2.419164,0.00563039865373672,0.019971
moving,05/04/2023 16:16:37.720764,16.44676,2.418892,0.005876298494802545,0.019706
moving,05/04/2023 16:16:37.730896,16.45631,2.419286,0.00955812408372836,0.010132
moving,05/04/2023 16:16:37.750826,16.46594,2.419645,0.009636689317396623,0.01993
moving,05/04/2023 16:16:37.770599,16.47494,2.418489,0.009073937182943576,0.019773
moving,05/04/2023 16:16:37.790912,16.48367,2.417705,0.008765132971039183,0.020313
moving,05/04/2023 16:16:37.801031,16.49261,2.415849,0.009130626265486037,0.010119
moving,05/04/2023 16:16:37.820980,16.50091,2.414495,0.00840971557188666,0.019949
moving,05/04/2023 16:16:37.850659,16.50811,2.412704,0.007419412443041737,0.029679
moving,05/04/2023 16:16:37.860884,16.51438,2.410178,0.0067597023603120625,0.010225
moving,05/04/2023 16:16:37.870632,16.52013,2.40745,0.006364313317242584,0.009748
moving,05/04/2023 16:16:37.890766,16.52556,2.404531,0.006164856932643783,0.020134
moving,05/04/2023 16:16:37.901052,16.53074,2.401132,0.006195611430684549,0.010286
moving,05/04/2023 16:16:37.921055,16.53581,2.397949,0.00598635022363365,0.020003
moving,05/04/2023 16:16:37.930790,16.54011,2.393912,0.005898081806823068,0.009735
moving,05/04/2023 16:16:37.950887,16.54453,2.390103,0.005834799139647217,0.020097
moving,05/04/2023 16:16:37.970669,16.54874,2.385201,0.006461710609426412,0.019782
moving,05/04/2023 16:16:37.991609,16.55339,2.380785,0.006412765082241407,0.02094
moving,05/04/2023 16:16:38.001046,16.55696,2.377437,0.00489428278708927,0.009437
moving,05/04/2023 16:16:38.021104,16.56044,2.374323,0.00466983896938624,0.020058
moving,05/04/2023 16:16:38.030841,16.56493,2.371651,0.005224909951377628,0.009737
moving,05/04/2023 16:16:38.050842,16.56908,2.369137,0.004852081615141493,0.020001
moving,05/04/2023 16:16:38.070970,16.57495,2.366786,0.006323298269101238,0.020128
moving,05/04/2023 16:16:38.090699,16.58047,2.364797,0.005867411780331074,0.019729
moving,05/04/2023 16:16:38.101067,16.58439,2.362281,0.004657966938483589,0.010368
