Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:23:31.297464,15.55571,8.488113,0.17704637592732558,0.010277
moving,05/04/2023 16:23:31.316996,15.41045,8.382602,0.17953561964412404,0.019532
moving,05/04/2023 16:23:31.337009,15.26908,8.279014,0.17525966633541246,0.020013
moving,05/04/2023 16:23:31.347679,15.12553,8.174568,0.1775262499350454,0.01067
moving,05/04/2023 16:23:31.367203,14.98509,8.072218,0.1737783533700335,0.019524
moving,05/04/2023 16:23:31.387106,14.84268,7.968747,0.17603083803981606,0.019903
moving,05/04/2023 16:23:31.397196,14.70318,7.868956,0.17151820218565705,0.01009
moving,05/04/2023 16:23:31.416857,14.56184,7.768524,0.1733885296782916,0.019661
moving,05/04/2023 16:23:31.436967,14.42414,7.669961,0.16933976192554495,0.02011
moving,05/04/2023 16:23:31.447234,14.28476,7.570913,0.17098915376128315,0.010267
moving,05/04/2023 16:23:31.466940,14.15015,7.474594,0.1655210012687216,0.019706
moving,05/04/2023 16:23:31.486996,14.01365,7.377768,0.167354486871431,0.020056
moving,05/04/2023 16:23:31.497234,13.88174,7.284912,0.16131486241509108,0.010238
moving,05/04/2023 16:23:31.516955,13.74814,7.191452,0.1630451826948604,0.019721
moving,05/04/2023 16:23:31.537273,13.61982,7.098754,0.1583001629942298,0.020318
moving,05/04/2023 16:23:31.547399,13.49006,7.004968,0.16010456394494257,0.010126
moving,05/04/2023 16:23:31.567075,13.36715,6.911002,0.15471417923383687,0.019676
moving,05/04/2023 16:23:31.586958,13.24262,6.815841,0.15672694988737584,0.019883
moving,05/04/2023 16:23:31.596764,13.12463,6.721942,0.15079344249999757,0.009806
moving,05/04/2023 16:23:31.617235,13.00459,6.626952,0.15307743693960876,0.020471
moving,05/04/2023 16:23:31.636885,12.89188,6.532728,0.1469071348709792,0.01965
moving,05/04/2023 16:23:31.647287,12.7771,6.43802,0.14880878221395363,0.010402
moving,05/04/2023 16:23:31.676920,12.67005,6.343774,0.14262542205371462,0.029633
moving,05/04/2023 16:23:31.687237,12.56067,6.249625,0.1443191553502165,0.010317
moving,05/04/2023 16:23:31.697119,12.45708,6.156194,0.13949996365949374,0.009882
moving,05/04/2023 16:23:31.717061,12.35081,6.062739,0.14151731316344357,0.019942
moving,05/04/2023 16:23:31.736689,12.24833,5.970832,0.13765553766194796,0.019628
moving,05/04/2023 16:23:31.747244,12.14291,5.879624,0.13939969750325762,0.010555
moving,05/04/2023 16:23:31.767009,12.03932,5.79144,0.13604155966468523,0.019765
moving,05/04/2023 16:23:31.786822,11.93239,5.705889,0.13694158791616223,0.019813
moving,05/04/2023 16:23:31.797315,11.82484,5.622821,0.13589442639048868,0.010493
moving,05/04/2023 16:23:31.816701,11.71425,5.542826,0.13648937000733824,0.019386
moving,05/04/2023 16:23:31.837039,11.60682,5.465209,0.13253529186220475,0.020338
moving,05/04/2023 16:23:31.847053,11.49656,5.389088,0.133983858135971,0.010014
moving,05/04/2023 16:23:31.866993,11.3893,5.312034,0.13206826460584725,0.01994
moving,05/04/2023 16:23:31.886831,11.27876,5.23558,0.13440351824264152,0.019838
moving,05/04/2023 16:23:31.897029,11.17292,5.157525,0.13150927201152063,0.010198
moving,05/04/2023 16:23:31.917255,11.06415,5.079393,0.1339235689637936,0.020226
moving,05/04/2023 16:23:31.937202,10.95935,5.000988,0.13088309296849493,0.019947
moving,05/04/2023 16:23:31.947445,10.85154,4.923573,0.13272557524833023,0.010243
moving,05/04/2023 16:23:31.966935,10.74602,4.847562,0.1300466936181005,0.01949
moving,05/04/2023 16:23:31.987203,10.63698,4.773723,0.13168872207216525,0.020268
moving,05/04/2023 16:23:31.997196,10.52665,4.702347,0.13140487919403895,0.009993
moving,05/04/2023 16:23:32.016979,10.41242,4.633827,0.13320466696028388,0.019783
moving,05/04/2023 16:23:32.036772,10.30022,4.565297,0.1314731946063528,0.019793
moving,05/04/2023 16:23:32.046850,10.18384,4.499804,0.1335426428112005,0.010078
moving,05/04/2023 16:23:32.066934,10.07133,4.433102,0.13079624193378075,0.020084
moving,05/04/2023 16:23:32.087118,9.954843,4.369678,0.13263417713771883,0.020184
moving,05/04/2023 16:23:32.097130,9.840085,4.30462,0.13191642023645161,0.010012
moving,05/04/2023 16:23:32.116868,9.721807,4.242335,0.1336753773475132,0.019738
moving,05/04/2023 16:23:32.137324,9.605566,4.177113,0.13328870681719454,0.020456
moving,05/04/2023 16:23:32.147040,9.486481,4.114294,0.1346382708816481,0.009716
moving,05/04/2023 16:23:32.167050,9.368414,4.046865,0.1359650195086955,0.02001
moving,05/04/2023 16:23:32.188049,9.247704,3.981118,0.13745389084707574,0.020999
moving,05/04/2023 16:23:32.196880,9.127454,3.908076,0.14069540242666106,0.008831
moving,05/04/2023 16:23:32.216862,9.005533,3.835699,0.14178561411511423,0.019982
moving,05/04/2023 16:23:32.237039,8.886299,3.756152,0.1433334293352395,0.020177
moving,05/04/2023 16:23:32.247017,8.765414,3.677284,0.14433760649601982,0.009978
moving,05/04/2023 16:23:32.266911,8.648428,3.593465,0.14391438064696724,0.019894
moving,05/04/2023 16:23:32.286785,8.530128,3.509722,0.1449406086954237,0.019874
moving,05/04/2023 16:23:32.296751,8.414559,3.421413,0.1454464617720204,0.009966
moving,05/04/2023 16:23:32.317439,8.297937,3.332593,0.14659359905534844,0.020688
moving,05/04/2023 16:23:32.337015,8.168861,3.23882,0.15954306410809557,0.019576
moving,05/04/2023 16:23:32.346869,8.040441,3.14428,0.1594663224633967,0.009854
moving,05/04/2023 16:23:32.366902,7.90179,3.044271,0.17095584190661586,0.020033
moving,05/04/2023 16:23:32.387061,7.76465,2.94355,0.17015316465173413,0.020159
moving,05/04/2023 16:23:32.397226,7.622524,2.839825,0.17595077578970736,0.010165
moving,05/04/2023 16:23:32.416869,7.482926,2.736616,0.1736078894664641,0.019643
moving,05/04/2023 16:23:32.436880,7.342788,2.63557,0.1727684958550028,0.020011
moving,05/04/2023 16:23:32.447095,7.204673,2.537136,0.16960249285019374,0.010215
moving,05/04/2023 16:23:32.466788,7.069061,2.443919,0.16456009125240528,0.019693
moving,05/04/2023 16:23:32.486826,6.934755,2.356268,0.16037705396034657,0.020038
moving,05/04/2023 16:23:32.497150,6.802372,2.272685,0.15656109535258103,0.010324
moving,05/04/2023 16:23:32.516885,6.670294,2.197598,0.15192977210869488,0.019735
moving,05/04/2023 16:23:32.537422,6.530359,2.123775,0.15821390442688688,0.020537
moving,05/04/2023 16:23:32.547229,6.390686,2.055664,0.15539515838661142,0.009807
moving,05/04/2023 16:23:32.567547,6.242177,1.985727,0.1641526943123382,0.020318
moving,05/04/2023 16:23:32.587089,6.093742,1.918334,0.16301768515716333,0.019542
moving,05/04/2023 16:23:32.596865,5.940491,1.842696,0.17090048579509662,0.009776
moving,05/04/2023 16:23:32.617498,5.787641,1.767431,0.1703758865714276,0.020633
moving,05/04/2023 16:23:32.636811,5.632312,1.68556,0.17558462028890803,0.019313
moving,05/04/2023 16:23:32.647348,5.47734,1.604414,0.17493139826800663,0.010537
moving,05/04/2023 16:23:32.667378,5.324492,1.513807,0.17768550743659403,0.02003
moving,05/04/2023 16:23:32.686875,5.171458,1.424636,0.17711824411110208,0.019497
moving,05/04/2023 16:23:32.697146,5.023641,1.326996,0.1771537047001846,0.010271
moving,05/04/2023 16:23:32.716819,4.875101,1.228962,0.17797414631344602,0.019673
moving,05/04/2023 16:23:32.737315,4.731606,1.122976,0.17839239675782134,0.020496
moving,05/04/2023 16:23:32.747381,4.586414,1.018117,0.17909809252194714,0.010066
moving,05/04/2023 16:23:32.766987,4.454051,0.9096002,0.1711603331710948,0.019606
moving,05/04/2023 16:23:32.787314,4.318869,0.8040669,0.17149766917625978,0.020327
moving,05/04/2023 16:23:32.797486,4.192155,0.6975414,0.1655418978574614,0.010172
moving,05/04/2023 16:23:32.816934,4.061665,0.5944043,0.16632769311335377,0.019448
moving,05/04/2023 16:23:32.836848,3.934783,0.4912979,0.16349303240493132,0.019914
moving,05/04/2023 16:23:32.847250,3.804298,0.3915398,0.1642498515695218,0.010402
moving,05/04/2023 16:23:32.866975,3.677126,0.2906811,0.16231202959020033,0.019725
moving,05/04/2023 16:23:32.887024,3.546541,0.1922617,0.1635200921029584,0.020049
moving,05/04/2023 16:23:32.897259,3.417258,0.09025105,0.16468232085570847,0.010235
moving,05/04/2023 16:23:32.917379,3.284692,-0.009845843,0.16611180675753717,0.02012
moving,05/04/2023 16:23:32.937063,3.151013,-0.120593,0.17359437728389346,0.019684
moving,05/04/2023 16:23:32.947233,3.014229,-0.2309514,0.1757522093931112,0.01017
moving,05/04/2023 16:23:32.967055,3.014229,-0.2309514,0.0,0.019822
moving,05/04/2023 16:23:32.987581,3.014229,-0.2309514,0.0,0.020526
moving,05/04/2023 16:23:32.997139,3.014229,-0.2309514,0.0,0.009558
moving,05/04/2023 16:23:33.017241,3.014229,-0.2309514,0.0,0.020102
moving,05/04/2023 16:23:33.037161,3.014229,-0.2309514,0.0,0.01992
moving,05/04/2023 16:23:33.046855,3.014229,-0.2309514,0.0,0.009694
moving,05/04/2023 16:23:33.067330,3.014229,-0.2309514,0.0,0.020475
moving,05/04/2023 16:23:33.086924,2.765011,-0.3923511,0.29691661234105776,0.019594
moving,05/04/2023 16:23:33.097369,2.519585,-0.5472509,0.2902203809453083,0.010445
moving,05/04/2023 16:23:33.117274,2.519585,-0.5472509,0.0,0.019905
moving,05/04/2023 16:23:33.137093,2.292907,-0.722522,0.28653599107129646,0.019819
moving,05/04/2023 16:23:33.147140,2.06899,-0.8827931,0.2753645735823875,0.010047
moving,05/04/2023 16:23:33.167073,1.874018,-1.044586,0.25335947441216794,0.019933
moving,05/04/2023 16:23:33.186803,1.680629,-1.190894,0.24249811583804104,0.01973
moving,05/04/2023 16:23:33.197188,1.503463,-1.330635,0.2256442745495662,0.010385
moving,05/04/2023 16:23:33.216678,1.325894,-1.452158,0.2151710698258482,0.01949
moving,05/04/2023 16:23:33.236899,1.170646,-1.564117,0.19140731225582772,0.020221
moving,05/04/2023 16:23:33.247215,1.015807,-1.657552,0.18084583253699832,0.010316
moving,05/04/2023 16:23:33.267041,0.8828319,-1.749867,0.16187784420670423,0.019826
moving,05/04/2023 16:23:33.287161,0.7492651,-1.822664,0.15211670937553176,0.02012
moving,05/04/2023 16:23:33.296815,0.6189741,-1.898275,0.1506411895930193,0.009654
moving,05/04/2023 16:23:33.316840,0.489177,-1.959316,0.14343392502964566,0.020025
moving,05/04/2023 16:23:33.336878,0.489177,-1.959316,0.0,0.020038
moving,05/04/2023 16:23:33.347554,0.489177,-1.959316,0.0,0.010676
moving,05/04/2023 16:23:33.366854,0.3666188,-2.032195,0.14258983494008262,0.0193
moving,05/04/2023 16:23:33.387274,0.2481488,-2.102846,0.137937321639214,0.02042
moving,05/04/2023 16:23:33.396894,0.140992,-2.209605,0.1512615743248759,0.00962
moving,05/04/2023 16:23:33.416986,0.03841231,-2.318028,0.14925863368494344,0.020092
moving,05/04/2023 16:23:33.437413,-0.0582592,-2.459925,0.17169781435615347,0.020427
moving,05/04/2023 16:23:33.447354,-0.1514118,-2.604284,0.17180491194305217,0.009941
moving,05/04/2023 16:23:33.467023,-0.2453826,-2.766572,0.18753108061502782,0.019669
moving,05/04/2023 16:23:33.486955,-0.3374148,-2.928557,0.1863036930976947,0.019932
moving,05/04/2023 16:23:33.497197,-0.4341387,-3.105195,0.20138643418862656,0.010242
moving,05/04/2023 16:23:33.517359,-0.528991,-3.283756,0.2021904783521962,0.020162
moving,05/04/2023 16:23:33.537209,-0.6295107,-3.465112,0.2073504492980182,0.01985
moving,05/04/2023 16:23:33.547180,-0.7306264,-3.647567,0.20860060357412682,0.009971
moving,05/04/2023 16:23:33.567264,-0.8407325,-3.839083,0.2209111394049879,0.020084
moving,05/04/2023 16:23:33.586995,-0.9504803,-4.031565,0.22157143301617163,0.019731
moving,05/04/2023 16:23:33.597544,-1.067047,-4.224246,0.22519716541264492,0.010549
moving,05/04/2023 16:23:33.616946,-1.184134,-4.41906,0.22729245514314814,0.019402
moving,05/04/2023 16:23:33.636929,-1.305442,-4.609552,0.22583806793364122,0.019983
moving,05/04/2023 16:23:33.647428,-1.426198,-4.802637,0.22773631410251638,0.010499
moving,05/04/2023 16:23:33.667510,-1.552087,-4.99259,0.22788194867079753,0.020082
moving,05/04/2023 16:23:33.687441,-1.676157,-5.184858,0.2288238377529756,0.019931
moving,05/04/2023 16:23:33.697296,-1.804981,-5.369092,0.2248061158687637,0.009855
moving,05/04/2023 16:23:33.717162,-1.931995,-5.55103,0.22188734087369627,0.019866
moving,05/04/2023 16:23:33.737078,-2.062107,-5.721187,0.21420209427781034,0.019916
moving,05/04/2023 16:23:33.747454,-2.191183,-5.88579,0.20917638821100282,0.010376
moving,05/04/2023 16:23:33.767327,-2.32539,-6.032995,0.19920047910082914,0.019873
moving,05/04/2023 16:23:33.787471,-2.457601,-6.173369,0.19283311021969252,0.020144
moving,05/04/2023 16:23:33.803177,-2.597285,-6.301187,0.18933848256495525,0.015706
moving,05/04/2023 16:23:33.819125,-2.733112,-6.422987,0.18243961721347748,0.015948
moving,05/04/2023 16:23:33.837301,-2.873107,-6.534188,0.1787855207392367,0.018176
moving,05/04/2023 16:23:33.847291,-3.008025,-6.637451,0.16990030574722337,0.00999
moving,05/04/2023 16:23:33.867399,-3.143841,-6.735034,0.16723763854168686,0.020108
moving,05/04/2023 16:23:33.887045,-3.274487,-6.826271,0.15935045492561387,0.019646
moving,05/04/2023 16:23:33.896748,-3.405875,-6.916428,0.15934582264056968,0.009703
moving,05/04/2023 16:23:33.916898,-3.532415,-7.003488,0.15359627339229293,0.02015
moving,05/04/2023 16:23:33.936812,-3.660358,-7.094178,0.15682502143790739,0.019914
moving,05/04/2023 16:23:33.947432,-3.783595,-7.184246,0.15264207412440364,0.01062
moving,05/04/2023 16:23:33.966891,-3.916304,-7.282116,0.16489455897936717,0.019459
moving,05/04/2023 16:23:33.987197,-4.046483,-7.380353,0.1630861128667924,0.020306
moving,05/04/2023 16:23:33.997156,-4.191844,-7.486372,0.1799162268446062,0.009959
moving,05/04/2023 16:23:34.017105,-4.340803,-7.592327,0.18279837446213823,0.019949
moving,05/04/2023 16:23:34.037183,-4.503568,-7.701325,0.19589029896602775,0.020078
moving,05/04/2023 16:23:34.057352,-4.670548,-7.806325,0.1972493863108331,0.020169
moving,05/04/2023 16:23:34.067237,-4.85261,-7.909041,0.20903862920522626,0.009885
moving,05/04/2023 16:23:34.087144,-5.03967,-8.008627,0.21191700025245733,0.019907
moving,05/04/2023 16:23:34.097041,-5.234501,-8.108354,0.21887117921279595,0.009897
moving,05/04/2023 16:23:34.116847,-5.434318,-8.205414,0.22214292041161238,0.019806
moving,05/04/2023 16:23:34.137122,-5.644058,-8.306354,0.23276544245226843,0.020275
moving,05/04/2023 16:23:34.147215,-5.857139,-8.406716,0.2355335296831423,0.010093
moving,05/04/2023 16:23:34.172082,-6.07623,-8.522042,0.24759029172606947,0.024867
moving,05/04/2023 16:23:34.186976,-6.298773,-8.637952,0.2509193395276655,0.014894
moving,05/04/2023 16:23:34.197003,-6.528525,-8.766692,0.26336280888538594,0.010027
moving,05/04/2023 16:23:34.216832,-6.761061,-8.900301,0.26818716631673445,0.019829
moving,05/04/2023 16:23:34.237336,-6.991118,-9.045547,0.27207099030400084,0.020504
moving,05/04/2023 16:23:34.247537,-7.222048,-9.198269,0.27686219348983016,0.010201
moving,05/04/2023 16:23:34.267184,-7.442039,-9.356035,0.27071414968006435,0.019647
moving,05/04/2023 16:23:34.287110,-7.662641,-9.517165,0.27318147686839933,0.019926
moving,05/04/2023 16:23:34.297258,-7.875373,-9.68397,0.27033093024846416,0.010148
moving,05/04/2023 16:23:34.316975,-8.087412,-9.853344,0.2713818147868426,0.019717
moving,05/04/2023 16:23:34.337372,-8.291516,-10.03581,0.2737741477422578,0.020397
moving,05/04/2023 16:23:34.347494,-8.494235,-10.21788,0.2724783988887924,0.010122
moving,05/04/2023 16:23:34.367235,-8.494235,-10.21788,0.0,0.019741
moving,05/04/2023 16:23:34.387182,-8.494235,-10.21788,0.0,0.019947
moving,05/04/2023 16:23:34.397530,-8.494235,-10.21788,0.0,0.010348
moving,05/04/2023 16:23:34.416858,-8.494235,-10.21788,0.0,0.019328
moving,05/04/2023 16:23:34.437171,-8.494235,-10.21788,0.0,0.020313
moving,05/04/2023 16:23:34.447409,-8.703875,-10.4554,0.31680385098669506,0.010238
moving,05/04/2023 16:23:34.466993,-8.703875,-10.4554,0.0,0.019584
moving,05/04/2023 16:23:34.487263,-8.703875,-10.4554,0.0,0.02027
moving,05/04/2023 16:23:34.497511,-8.881437,-10.66227,0.2726232945732997,0.010248
moving,05/04/2023 16:23:34.517404,-9.051361,-10.86397,0.26373671677640986,0.019893
moving,05/04/2023 16:23:34.537242,-9.201155,-11.03823,0.22979292860312325,0.019838
moving,05/04/2023 16:23:34.547417,-9.345601,-11.20652,0.22177955500000385,0.010175
moving,05/04/2023 16:23:34.566900,-9.478779,-11.34079,0.18911587078825506,0.019483
moving,05/04/2023 16:23:34.587114,-9.60772,-11.46974,0.1823564750180267,0.020214
moving,05/04/2023 16:23:34.617064,-9.731344,-11.57603,0.1630351418437135,0.02995
moving,05/04/2023 16:23:34.626971,-9.85263,-11.67912,0.1591786477389473,0.009907
moving,05/04/2023 16:23:34.636862,-9.967931,-11.7668,0.14485200378662436,0.009891
moving,05/04/2023 16:23:34.656758,-10.08209,-11.85359,0.14340425858739442,0.019896
moving,05/04/2023 16:23:34.667145,-10.19337,-11.93394,0.1372565513919086,0.010387
moving,05/04/2023 16:23:34.686988,-10.30259,-12.01482,0.13590652228646055,0.019843
moving,05/04/2023 16:23:34.717034,-10.41664,-12.08953,0.1363414339076705,0.030046
moving,05/04/2023 16:23:34.726937,-10.53211,-12.16413,0.13747174582436958,0.009903
moving,05/04/2023 16:23:34.737051,-10.65048,-12.23345,0.13717404747254505,0.010114
moving,05/04/2023 16:23:34.746893,-10.76879,-12.30405,0.1377737859681584,0.009842
moving,05/04/2023 16:23:34.767068,-10.88852,-12.37411,0.13872157907117444,0.020175
moving,05/04/2023 16:23:34.797084,-11.01061,-12.44646,0.1419171962800845,0.030016
moving,05/04/2023 16:23:34.806921,-11.1404,-12.52293,0.15064230813420257,0.009837
moving,05/04/2023 16:23:34.819715,-11.27259,-12.60187,0.1539666187847216,0.012794
moving,05/04/2023 16:23:34.837080,-11.27259,-12.60187,0.0,0.017365
moving,05/04/2023 16:23:34.856889,-11.27259,-12.60187,0.0,0.019809
moving,05/04/2023 16:23:34.867407,-11.44584,-12.68714,0.19309721748383726,0.010518
moving,05/04/2023 16:23:34.887049,-11.62237,-12.77242,0.19604978780911758,0.019642
moving,05/04/2023 16:23:34.896900,-11.81256,-12.85261,0.20640414772964175,0.009851
moving,05/04/2023 16:23:34.916897,-12.00643,-12.93149,0.20930272645142525,0.019997
moving,05/04/2023 16:23:34.936753,-12.20552,-13.00394,0.21186276359945838,0.019856
moving,05/04/2023 16:23:34.956948,-12.40781,-13.07411,0.21411462584326119,0.020195
moving,05/04/2023 16:23:34.975812,-12.60823,-13.14365,0.2121414339538612,0.018864
moving,05/04/2023 16:23:34.987189,-12.811,-13.2106,0.21353682445892025,0.011377
moving,05/04/2023 16:23:34.997476,-13.00822,-13.27231,0.20664910476457393,0.010287
moving,05/04/2023 16:23:35.016712,-13.20694,-13.33303,0.20778969368089487,0.019236
moving,05/04/2023 16:23:35.037026,-13.39694,-13.3906,0.19853036266526158,0.020314
moving,05/04/2023 16:23:35.057180,-13.58803,-13.44801,0.19952768279113492,0.020154
moving,05/04/2023 16:23:35.067215,-13.77265,-13.50758,0.19399260114757044,0.010035
static,05/04/2023 16:23:35.086887,-13.95719,-13.56796,0.19416682517876188,0.019672
static,05/04/2023 16:23:35.107052,-14.13265,-13.62659,0.18499645537144718,0.020165
static,05/04/2023 16:23:35.117137,-14.30647,-13.6865,0.18385483540010517,0.010085
static,05/04/2023 16:23:35.137084,-14.46688,-13.74631,0.17119755897792482,0.019947
static,05/04/2023 16:23:35.157615,-14.62445,-13.80904,0.1695976350070954,0.020531
static,05/04/2023 16:23:35.167041,-14.77268,-13.87328,0.1615515722609964,0.009426
