Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:09:12.754398,-43.04164,36.95572,0.7014138443173177,0.020404
moving,05/04/2023 16:09:12.774309,-42.34375,36.90405,0.699800143612447,0.019911
moving,05/04/2023 16:09:12.784169,-41.64576,36.84531,0.7004572989840253,0.00986
moving,05/04/2023 16:09:12.794011,-40.92094,36.80037,0.7262118396170647,0.009842
moving,05/04/2023 16:09:12.814034,-40.17236,36.76635,0.7493526384820474,0.020023
moving,05/04/2023 16:09:12.834309,-39.42433,36.72748,0.7490392231385484,0.020275
moving,05/04/2023 16:09:12.854106,-38.65258,36.70081,0.7722106910681799,0.019797
moving,05/04/2023 16:09:12.864290,-37.87463,36.67038,0.7785449167517536,0.010184
moving,05/04/2023 16:09:12.884053,-37.09185,36.63757,0.7834673091457002,0.019763
moving,05/04/2023 16:09:12.893910,-36.27374,36.60705,0.8186790839517075,0.009857
moving,05/04/2023 16:09:12.914068,-36.27374,36.60705,0.0,0.020158
moving,05/04/2023 16:09:12.933914,-36.27374,36.60705,0.0,0.019846
moving,05/04/2023 16:09:12.947822,-35.35808,36.56175,0.9167798675799941,0.013908
moving,05/04/2023 16:09:12.964210,-34.44423,36.50768,0.915448189358637,0.016388
moving,05/04/2023 16:09:12.984349,-33.50525,36.4533,0.9405533609530093,0.020139
moving,05/04/2023 16:09:12.994141,-32.57668,36.39157,0.9306195988694776,0.009792
moving,05/04/2023 16:09:13.013836,-31.63306,36.32821,0.9457447826977454,0.019695
moving,05/04/2023 16:09:13.034268,-30.69472,36.25434,0.941243184570279,0.020432
moving,05/04/2023 16:09:13.054112,-29.73678,36.18016,0.9608078455133477,0.019844
moving,05/04/2023 16:09:13.064434,-28.78584,36.1006,0.9542623733544138,0.010322
moving,05/04/2023 16:09:13.084416,-27.80977,36.0344,0.9783123657094396,0.019982
moving,05/04/2023 16:09:13.094039,-26.83072,35.96785,0.9813092300595168,0.009623
moving,05/04/2023 16:09:13.114105,-25.82163,35.92651,1.0099364453766388,0.020066
moving,05/04/2023 16:09:13.134196,-24.80709,35.89394,1.015062666292087,0.020091
moving,05/04/2023 16:09:13.154232,-23.76154,35.88268,1.0456106302539188,0.020036
moving,05/04/2023 16:09:13.164382,-22.7186,35.87625,1.042959821134066,0.01015
moving,05/04/2023 16:09:13.184207,-21.66265,35.87725,1.0559504735071614,0.019825
moving,05/04/2023 16:09:13.194038,-20.61567,35.87818,1.0469804130450557,0.009831
moving,05/04/2023 16:09:13.213961,-19.56613,35.88606,1.0495695813046417,0.019923
moving,05/04/2023 16:09:13.234297,-18.51822,35.89514,1.0479493377544562,0.020336
moving,05/04/2023 16:09:13.254167,-17.46745,35.91281,1.0509185609741605,0.01987
moving,05/04/2023 16:09:13.264445,-16.40623,35.93252,1.0614030207701488,0.010278
moving,05/04/2023 16:09:13.284363,-15.32903,35.95648,1.077466436414612,0.019918
moving,05/04/2023 16:09:13.294218,-14.2416,35.98552,1.0878176899186733,0.009855
moving,05/04/2023 16:09:13.313909,-13.14382,36.01661,1.0982201584837168,0.019691
moving,05/04/2023 16:09:13.334360,-12.0395,36.05805,1.1050972518289959,0.020451
moving,05/04/2023 16:09:13.354204,-10.94904,36.10795,1.0916011275186557,0.019844
moving,05/04/2023 16:09:13.364156,-9.860908,36.16988,1.0898929187420199,0.009952
moving,05/04/2023 16:09:13.384109,-8.776814,36.24122,1.086438767918377,0.019953
moving,05/04/2023 16:09:13.394000,-7.720159,36.31127,1.0589744055098784,0.009891
moving,05/04/2023 16:09:13.413963,-6.697939,36.37801,1.0243963861709002,0.019963
moving,05/04/2023 16:09:13.434137,-5.687246,36.4495,1.0132182195109796,0.020174
moving,05/04/2023 16:09:13.454407,-4.707424,36.5167,0.9821237150603791,0.02027
moving,05/04/2023 16:09:13.464172,-3.73898,36.5909,0.9712823591191176,0.009765
moving,05/04/2023 16:09:13.484371,-2.798472,36.65808,0.9429042636789807,0.020199
moving,05/04/2023 16:09:13.504529,-1.87117,36.72719,0.9298737501962296,0.020158
moving,05/04/2023 16:09:13.513923,-0.9682323,36.78387,0.9047149343750714,0.009394
moving,05/04/2023 16:09:13.534154,-0.08419053,36.84114,0.8858948605815102,0.020231
moving,05/04/2023 16:09:13.554535,0.7703306,36.89232,0.8560524248061425,0.020381
moving,05/04/2023 16:09:13.564213,1.608309,36.94407,0.8395748098689959,0.009678
moving,05/04/2023 16:09:13.584125,2.429428,36.99766,0.8228659066099411,0.019912
moving,05/04/2023 16:09:13.594076,3.252184,37.05732,0.8249162085545412,0.009951
moving,05/04/2023 16:09:13.619890,4.055954,37.11543,0.8058678458655614,0.025814
moving,05/04/2023 16:09:13.635868,4.855707,37.16491,0.801282179640231,0.015978
moving,05/04/2023 16:09:13.654477,5.656204,37.20586,0.8015437290060975,0.018609
moving,05/04/2023 16:09:13.667400,6.444991,37.255,0.7903161841750429,0.012923
moving,05/04/2023 16:09:13.684375,7.232596,37.29728,0.7887390154068709,0.016975
moving,05/04/2023 16:09:13.694216,8.005376,37.34497,0.7742501304488106,0.009841
moving,05/04/2023 16:09:13.714248,8.780327,37.39259,0.7764127232348779,0.020032
moving,05/04/2023 16:09:13.734295,9.538437,37.45334,0.7605401597548944,0.020047
moving,05/04/2023 16:09:13.754648,10.31206,37.50938,0.7756500678327832,0.020353
moving,05/04/2023 16:09:13.774308,11.07222,37.56501,0.7621928381321873,0.01966
moving,05/04/2023 16:09:13.784412,11.82996,37.6284,0.760386875018237,0.010104
moving,05/04/2023 16:09:13.794233,12.57131,37.70076,0.7448730040080668,0.009821
moving,05/04/2023 16:09:13.813897,13.30653,37.77588,0.7390476728872094,0.019664
moving,05/04/2023 16:09:13.833966,14.05286,37.84834,0.7498392631091015,0.020069
moving,05/04/2023 16:09:13.849918,14.80116,37.92086,0.7518058528636217,0.015952
moving,05/04/2023 16:09:13.864432,15.52968,37.98923,0.7317211540607543,0.014514
moving,05/04/2023 16:09:13.884211,16.26875,38.05497,0.7419880137172026,0.019779
moving,05/04/2023 16:09:13.894215,16.98725,38.11796,0.7212558423333555,0.010004
moving,05/04/2023 16:09:13.914145,17.71487,38.18802,0.7309851352797834,0.01993
moving,05/04/2023 16:09:13.934077,18.41904,38.2559,0.7074341547451579,0.019932
moving,05/04/2023 16:09:13.954360,19.13711,38.3408,0.7230715973539564,0.020283
moving,05/04/2023 16:09:13.964174,19.83892,38.43322,0.7078691492783126,0.009814
moving,05/04/2023 16:09:13.984127,20.56837,38.55718,0.7399076862014617,0.019953
moving,05/04/2023 16:09:13.994305,21.28691,38.69702,0.7320211453229996,0.010178
moving,05/04/2023 16:09:14.014011,22.04212,38.86833,0.7743960615860608,0.019706
moving,05/04/2023 16:09:14.033949,22.79739,39.04751,0.7762333703854789,0.019938
moving,05/04/2023 16:09:14.054214,23.59179,39.23805,0.8169313628451284,0.020265
moving,05/04/2023 16:09:14.064128,24.38117,39.4282,0.8119592396789388,0.009914
moving,05/04/2023 16:09:14.084549,25.2073,39.61838,0.8477377007659861,0.020421
moving,05/04/2023 16:09:14.094098,26.03308,39.80203,0.8459550407084309,0.009549
moving,05/04/2023 16:09:14.114193,26.88073,39.98344,0.8668449172718247,0.020095
moving,05/04/2023 16:09:14.134016,27.72773,40.15882,0.8649665568101469,0.019823
moving,05/04/2023 16:09:14.154005,28.58626,40.33459,0.8763383215402583,0.019989
moving,05/04/2023 16:09:14.164372,29.43896,40.51119,0.8707955270900305,0.010367
moving,05/04/2023 16:09:14.184528,30.29548,40.69781,0.87661481552618,0.020156
moving,05/04/2023 16:09:14.214016,31.14779,40.88886,0.8734600383532153,0.029488
moving,05/04/2023 16:09:14.224259,31.99873,41.09146,0.8747260391688332,0.010243
static,05/04/2023 16:09:14.234106,32.84382,41.29942,0.8703013671711681,0.009847
static,05/04/2023 16:09:14.254414,33.68251,41.51443,0.8658118826858403,0.020308
static,05/04/2023 16:09:14.264448,34.51059,41.73728,0.8575421907404908,0.010034
static,05/04/2023 16:09:14.284274,35.32883,41.96803,0.8501542566499359,0.019826
static,05/04/2023 16:09:14.304551,36.14441,42.20666,0.8497735070593785,0.020277
static,05/04/2023 16:09:14.314269,36.95117,42.44594,0.8414966523997559,0.009718
static,05/04/2023 16:09:14.334274,37.75453,42.69554,0.8412416119046944,0.020005
static,05/04/2023 16:09:14.354608,38.5624,42.95575,0.8487421169000574,0.020334
static,05/04/2023 16:09:14.368306,39.37349,43.22721,0.8553113583368332,0.013698
static,05/04/2023 16:09:14.394313,40.17414,43.48625,0.8415118205349267,0.026007
static,05/04/2023 16:09:14.394313,40.96846,43.75185,0.8375485791283978,0.0
static,05/04/2023 16:09:14.414137,41.75204,44.02547,0.8299792291376945,0.019824
static,05/04/2023 16:09:14.433921,42.5208,44.2851,0.8114183104293378,0.019784
static,05/04/2023 16:09:14.454026,43.27097,44.53364,0.790270308502094,0.020105
static,05/04/2023 16:09:14.464371,44.00637,44.79548,0.7806236901350083,0.010345
static,05/04/2023 16:09:14.484121,44.7202,45.03487,0.752901614422497,0.01975
static,05/04/2023 16:09:14.494199,45.43328,45.27693,0.7530445737139391,0.010078
static,05/04/2023 16:09:14.513917,46.13,45.49195,0.7291449504728124,0.019718
static,05/04/2023 16:09:14.534231,46.82172,45.71476,0.726719240491122,0.020314
static,05/04/2023 16:09:14.554106,47.51003,45.91977,0.718192005107271,0.019875
static,05/04/2023 16:09:14.574327,63.87105,52.48323,17.62844243295476,0.020221
static,05/04/2023 16:09:14.584054,63.87223,52.46294,0.02032428350520228,0.009727
static,05/04/2023 16:09:14.594203,63.88219,52.43843,0.026456411321271592,0.010149
static,05/04/2023 16:09:14.620649,63.88129,52.38427,0.05416747732726315,0.026446
static,05/04/2023 16:09:14.635391,63.88751,52.3336,0.051050340841177246,0.014742
static,05/04/2023 16:09:14.650924,63.89714,52.29018,0.044475086284343684,0.015533
static,05/04/2023 16:09:14.666752,63.93041,52.27608,0.036134511204665376,0.015828
static,05/04/2023 16:09:14.684460,63.9781,52.28489,0.04849692979972591,0.017708
static,05/04/2023 16:09:14.694254,64.04904,52.32515,0.0815680770890262,0.009794
static,05/04/2023 16:09:14.713916,64.14021,52.3931,0.11370651432524813,0.019662
static,05/04/2023 16:09:14.734276,64.25478,52.49488,0.15324964371900235,0.02036
static,05/04/2023 16:09:14.754397,64.38705,52.62657,0.18664835654245973,0.020121
static,05/04/2023 16:09:14.764087,64.55138,52.80267,0.24086419181770646,0.00969
static,05/04/2023 16:09:14.786167,64.73728,53.01468,0.2819699453842574,0.02208
static,05/04/2023 16:09:14.804440,64.95336,53.27386,0.3374386444970442,0.018273
static,05/04/2023 16:09:14.813902,65.1806,53.53431,0.34564753738454,0.009462
static,05/04/2023 16:09:14.833956,65.43353,53.8162,0.3787288700376637,0.020054
static,05/04/2023 16:09:14.854226,65.68727,54.06341,0.35425523524712293,0.02027
static,05/04/2023 16:09:14.864566,65.96948,54.32825,0.3870177123853678,0.01034
static,05/04/2023 16:09:14.884079,66.25179,54.57821,0.37706622455478317,0.019513
static,05/04/2023 16:09:14.894099,66.56417,54.86063,0.42112031629927793,0.01002
static,05/04/2023 16:09:14.913900,66.90168,55.17443,0.4608507785606928,0.019801
static,05/04/2023 16:09:14.934144,67.22036,55.46442,0.4308725362563713,0.020244
static,05/04/2023 16:09:14.951230,67.55318,55.77503,0.4552446864050159,0.017086
static,05/04/2023 16:09:14.964374,67.86214,56.06065,0.42075535171878714,0.013144
static,05/04/2023 16:09:14.984372,68.18584,56.36927,0.44724489309549426,0.019998
static,05/04/2023 16:09:14.993923,68.4782,56.64632,0.40277918528643303,0.009551
static,05/04/2023 16:09:15.013916,68.73648,56.88947,0.35472592363682637,0.019993
static,05/04/2023 16:09:15.034277,69.00134,57.14731,0.3696380462019522,0.020361
static,05/04/2023 16:09:15.054388,69.23871,57.38338,0.33477389653317013,0.020111
static,05/04/2023 16:09:15.064152,69.48246,57.6316,0.34788968208327326,0.009764
static,05/04/2023 16:09:15.084484,69.70751,57.85732,0.3187428758419541,0.020332
static,05/04/2023 16:09:15.094194,69.92953,58.08397,0.3172744914108286,0.00971
static,05/04/2023 16:09:15.114180,70.12879,58.28635,0.2840109364091414,0.019986
static,05/04/2023 16:09:15.133965,70.32255,58.486,0.278214054461675,0.019785
static,05/04/2023 16:09:15.151212,70.50613,58.67742,0.2652229869374022,0.017247
static,05/04/2023 16:09:15.164262,70.68728,58.87654,0.2691915617176755,0.01305
static,05/04/2023 16:09:15.184399,70.87362,59.08366,0.2786059762460271,0.020137
static,05/04/2023 16:09:15.193901,71.04615,59.29442,0.2723717652400821,0.009502
static,05/04/2023 16:09:15.214020,71.23621,59.5347,0.30636135852943375,0.020119
static,05/04/2023 16:09:15.234069,71.43217,59.79339,0.3245317206375989,0.020049
static,05/04/2023 16:09:15.254312,71.65995,60.09968,0.3817031470920776,0.020243
static,05/04/2023 16:09:15.264171,71.90166,60.4391,0.41668892533880536,0.009859
static,05/04/2023 16:09:15.284376,72.1731,60.82149,0.46893686749923424,0.020205
static,05/04/2023 16:09:15.294149,72.45276,61.22039,0.4871662196827687,0.009773
static,05/04/2023 16:09:15.314255,72.74646,61.63063,0.5045359725529948,0.020106
static,05/04/2023 16:09:15.334157,73.04054,62.04377,0.5071170535487848,0.019902
static,05/04/2023 16:09:15.354019,73.35526,62.47873,0.5368788317674691,0.019862
static,05/04/2023 16:09:15.364108,73.66919,62.91888,0.5406330247034506,0.010089
static,05/04/2023 16:09:15.384214,73.9965,63.38274,0.5677128990079362,0.020106
static,05/04/2023 16:09:15.394200,74.32727,63.86275,0.5829394419663168,0.009986
static,05/04/2023 16:09:15.414214,74.68373,64.39124,0.6374679691560955,0.020014
static,05/04/2023 16:09:15.434306,75.05067,64.95302,0.6710005454543225,0.020092
static,05/04/2023 16:09:15.451613,75.44252,65.56037,0.722786583301058,0.017307
static,05/04/2023 16:09:15.464221,75.85498,66.20836,0.7681238778348108,0.012608
static,05/04/2023 16:09:15.484052,76.28676,66.8823,0.800393085927162,0.019831
static,05/04/2023 16:09:15.494107,76.72921,67.57826,0.8246952916683796,0.010055
static,05/04/2023 16:09:15.514309,77.18443,68.28738,0.8426603246860553,0.020202
static,05/04/2023 16:09:15.534070,77.65172,69.01516,0.8648836178931739,0.019761
static,05/04/2023 16:09:15.551601,78.12343,69.74529,0.8692526335881907,0.017531
static,05/04/2023 16:09:15.573968,78.60243,70.48955,0.885078497987605,0.022367
static,05/04/2023 16:09:15.584478,79.08043,71.23197,0.882990065855796,0.01051
static,05/04/2023 16:09:15.594381,79.56482,71.98981,0.899419333625864,0.009903
static,05/04/2023 16:09:15.614054,80.03967,72.73711,0.8854037567686263,0.019673
static,05/04/2023 16:09:15.634095,80.52074,73.50124,0.9029523806934637,0.020041
static,05/04/2023 16:09:15.654242,80.99542,74.26421,0.8985790579019788,0.020147
static,05/04/2023 16:09:15.664082,81.4842,75.05912,0.9331601130031144,0.00984
static,05/04/2023 16:09:15.684498,81.96633,75.85532,0.9307973876736112,0.020416
static,05/04/2023 16:09:15.704448,82.45928,76.67712,0.9583083754721133,0.01995
static,05/04/2023 16:09:15.714004,82.94606,77.49601,0.9526466293962257,0.009556
static,05/04/2023 16:09:15.734347,83.44024,78.33279,0.9718099818380174,0.020343
moving,05/04/2023 16:09:15.754089,83.92773,79.16518,0.9646344448546301,0.019742
moving,05/04/2023 16:09:15.764172,84.42041,80.01209,0.9797908605921964,0.010083
moving,05/04/2023 16:09:15.784478,84.89871,80.83927,0.9555091011602077,0.020306
moving,05/04/2023 16:09:15.794156,85.37753,81.67238,0.9609062724844745,0.009678
moving,05/04/2023 16:09:15.814175,85.83232,82.46846,0.9168300335940055,0.020019
moving,05/04/2023 16:09:15.834062,86.28665,83.26887,0.9203650998381135,0.019887
moving,05/04/2023 16:09:15.851272,86.72971,84.05405,0.9015596463906298,0.01721
moving,05/04/2023 16:09:15.864443,87.17481,84.84807,0.9102646705217127,0.013171
moving,05/04/2023 16:09:15.884541,87.61175,85.63301,0.898358150850758,0.020098
moving,05/04/2023 16:09:15.894067,88.04974,86.42525,0.905251046782057,0.009526
moving,05/04/2023 16:09:15.914055,88.48834,87.22356,0.9108615790008907,0.019988
moving,05/04/2023 16:09:15.933967,88.93343,88.03819,0.9282925966525839,0.019912
moving,05/04/2023 16:09:15.954185,89.38306,88.86396,0.9402463665444332,0.020218
moving,05/04/2023 16:09:15.964164,89.84499,89.71421,0.9676282278850571,0.009979
moving,05/04/2023 16:09:15.984188,-89.69672,-89.43978,253.63631002410557,0.020024
moving,05/04/2023 16:09:15.994238,-89.24711,-88.60663,0.9467249202381857,0.01005
moving,05/04/2023 16:09:16.013886,-88.78465,-87.74485,0.9780255722628114,0.019648
moving,05/04/2023 16:09:16.034373,-88.31502,-86.86527,0.9971024587774332,0.020487
moving,05/04/2023 16:09:16.054024,-87.84252,-85.97546,1.00748105992123,0.019651
moving,05/04/2023 16:09:16.064426,-87.36541,-85.07285,1.0209499322689572,0.010402
moving,05/04/2023 16:09:16.084443,-86.88932,-84.16676,1.0235530158228299,0.020017
moving,05/04/2023 16:09:16.094224,-86.41216,-83.25259,1.0312072800848504,0.009781
moving,05/04/2023 16:09:16.113987,-85.934,-82.33028,1.0388901393795182,0.019763
moving,05/04/2023 16:09:16.133928,-85.44756,-81.38642,1.0618359445790122,0.019941
moving,05/04/2023 16:09:16.154038,-84.96201,-80.44237,1.061597477860605,0.02011
moving,05/04/2023 16:09:16.164344,-84.46398,-79.47308,1.0897508820826902,0.010306
moving,05/04/2023 16:09:16.184555,-83.9647,-78.50452,1.0896738007312126,0.020211
moving,05/04/2023 16:09:16.194152,-83.45561,-77.52101,1.107458598864983,0.009597
moving,05/04/2023 16:09:16.214157,-82.9534,-76.55988,1.0844287717503558,0.020005
moving,05/04/2023 16:09:16.234376,-82.44279,-75.5896,1.0964332403297543,0.020219
moving,05/04/2023 16:09:16.253976,-81.95164,-74.66489,1.0470515300595349,0.0196
moving,05/04/2023 16:09:16.264098,-81.4593,-73.74685,1.0417274678148827,0.010122
moving,05/04/2023 16:09:16.285158,-80.98953,-72.87482,0.9905151052861277,0.02106
moving,05/04/2023 16:09:16.294219,-80.5209,-72.0099,0.9837177864103102,0.009061
moving,05/04/2023 16:09:16.314312,-80.0747,-71.18195,0.9405294479706595,0.020093
moving,05/04/2023 16:09:16.333933,-79.63737,-70.37,0.9222365918786762,0.019621
moving,05/04/2023 16:09:16.354161,-79.21722,-69.58518,0.8902069730686354,0.020228
moving,05/04/2023 16:09:16.364162,-78.79841,-68.80148,0.8885873654852336,0.010001
moving,05/04/2023 16:09:16.383923,-78.38829,-68.03134,0.87253311341175,0.019761
moving,05/04/2023 16:09:16.395884,-77.97963,-67.26567,0.8679018057937188,0.011961
moving,05/04/2023 16:09:16.414612,-77.5803,-66.49975,0.8637695846115421,0.018728
moving,05/04/2023 16:09:16.434240,-77.18293,-65.73865,0.8585896149500031,0.019628
moving,05/04/2023 16:09:16.454613,-76.79143,-64.97566,0.8575698164581109,0.020373
moving,05/04/2023 16:09:16.467549,-76.40633,-64.22362,0.844906013471332,0.012936
moving,05/04/2023 16:09:16.484322,-76.02927,-63.47974,0.8339854303283697,0.016773
moving,05/04/2023 16:09:16.494251,-75.65784,-62.74783,0.8207633599278185,0.009929
moving,05/04/2023 16:09:16.514296,-75.29398,-62.0297,0.8050495615177953,0.020045
moving,05/04/2023 16:09:16.534312,-74.93625,-61.32701,0.7885074438456483,0.020016
moving,05/04/2023 16:09:16.554506,-74.58396,-60.63827,0.7736090948922467,0.020194
moving,05/04/2023 16:09:16.574220,-74.23557,-59.96351,0.7593922897290999,0.019714
moving,05/04/2023 16:09:16.588770,-73.88331,-59.28792,0.761911383101736,0.01455
moving,05/04/2023 16:09:16.593921,-73.5365,-58.63034,0.7434303144881822,0.005151
moving,05/04/2023 16:09:16.614108,-73.18185,-57.97079,0.7488543416446213,0.020187
moving,05/04/2023 16:09:16.634292,-72.83327,-57.33078,0.7287803623177587,0.020184
moving,05/04/2023 16:09:16.653966,-72.48067,-56.69944,0.7231299714435778,0.019674
moving,05/04/2023 16:09:16.664357,-72.13471,-56.10083,0.691391534298768,0.010391
moving,05/04/2023 16:09:16.684490,-71.7915,-55.52362,0.6715388955228137,0.020133
moving,05/04/2023 16:09:16.693926,-71.42861,-54.9202,0.7041341125808313,0.009436
moving,05/04/2023 16:09:16.713941,-71.06726,-54.33384,0.6887611139575173,0.020015
moving,05/04/2023 16:09:16.734310,-70.71257,-53.77383,0.6628847533319874,0.020369
moving,05/04/2023 16:09:16.754019,-70.33666,-53.18361,0.6997628001687413,0.019709
