Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3554,05/18/2023 19:03:52.734807,3772,True,True,True,True,Eyes,1.245799,-0.3231749,-2.969553,-0.3382073,0.1853084,0.9226465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9213331,-0.04358011,3.111981,1.246274,-0.3236265,-2.979471,-0.05658788,-0.05363192,-0.009858153,0.9969074,353.4608,353.8859,359.2165,0.3852588,-0.09996238,-0.917378,0,0,0,0.5143543,0.05488492,-1.076992,-0.5292017,0.2089601,1.9929,0.9940528,-0.0135855,0.1080478,0.02572516,0.9934012,-0.1117683,-0.1058164,0.1138832,0.9878429,moving,-20.13103,11.35644,-14.87132,5.985721,0.194763964050582,2.621640691293749,7.517258267550808,15.437095657384754,7.142541585135541
3555,05/18/2023 19:03:52.754611,3773,True,True,True,True,Eyes,1.245638,-0.3231049,-2.969645,-0.3362263,0.1848678,0.9234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9221981,-0.02344012,3.112653,1.246271,-0.323239,-2.980257,-0.05341426,-0.05349291,-0.009326258,0.997095,353.8279,353.8982,359.2575,0.3852255,-0.09995157,-0.9173932,0,0,0,0.5192327,0.05393369,-1.075823,-0.5248818,0.20896,1.9929,0.9941031,-0.01288376,0.1076714,0.0243129,0.9941199,-0.1055204,-0.1056787,0.107516,0.9885709,moving,-20.00629,11.32044,-14.75524,5.985718,0.2046460917765693,2.623138046372078,7.485504987626686,15.333138485759216,7.116737991513918
3556,05/18/2023 19:03:52.769115,3774,True,True,True,True,Eyes,1.245521,-0.3230511,-2.969739,-0.3341763,0.1848812,0.9241997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9232264,-0.02382472,3.112473,1.246292,-0.3227684,-2.980433,-0.05349953,-0.05331333,-0.009044126,0.9971027,353.8199,353.9172,359.2893,0.3851904,-0.09993962,-0.9174092,0,0,0,0.5245525,0.05487058,-1.074847,-0.5205233,0.20896,1.9929,0.9941518,-0.01233137,0.1072854,0.02374032,0.994112,-0.1057247,-0.10535,0.1076534,0.988591,moving,-19.87921,11.31239,-14.638,5.985719,0.2143312989282499,2.626069277438739,7.472864658639351,15.227573387491184,7.108035840545741
3557,05/18/2023 19:03:52.785033,3775,True,True,True,True,Eyes,1.245407,-0.3230266,-2.969835,-0.3321973,0.184736,0.9249419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238446,-0.03137246,3.112434,1.246285,-0.3230846,-2.980622,-0.05480493,-0.05319237,-0.008975493,0.9970388,353.6708,353.9308,359.3043,0.3851547,-0.09992711,-0.9174256,0,0,0,0.5290657,0.05446871,-1.074102,-0.5162653,0.20896,1.9929,0.99418,-0.01206742,0.1070535,0.02372824,0.9938318,-0.1083304,-0.1050859,0.1102401,0.988334,moving,-19.75599,11.2949,-14.52334,5.985719,0.2238516616418355,2.628435867971552,7.454396616310472,15.12451691571672,7.094055713899321
3558,05/18/2023 19:03:52.794773,3776,True,True,True,True,Eyes,1.245305,-0.323003,-2.969931,-0.3301611,0.1847539,0.9256672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9250159,-0.01802668,3.112377,1.246222,-0.3237291,-2.980772,-0.05278284,-0.05300911,-0.0088296,0.997159,353.9036,353.9509,359.3078,0.3851186,-0.09991495,-0.9174421,0,0,0,0.5341496,0.05431871,-1.073219,-0.5118697,0.20896,1.9929,0.9942242,-0.01201309,0.1066491,0.02320497,0.9942721,-0.1043297,-0.1047849,0.1062019,0.988808,moving,-19.62998,11.28734,-14.40485,5.985719,0.2334496815159086,2.6313631535651063,7.443733521865288,15.017706905862182,7.087216965848831
3559,05/18/2023 19:03:52.814517,3777,True,True,True,True,Eyes,1.24521,-0.3229815,-2.970029,-0.3282062,0.1847231,0.9263682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9260152,-0.002188802,3.112239,1.246186,-0.3236499,-2.980908,-0.05018577,-0.05286989,-0.008825059,0.9973006,354.2013,353.9667,359.2919,0.3850824,-0.09990314,-0.9174585,0,0,0,0.5395364,0.05545904,-1.072622,-0.5074813,0.20896,1.9929,0.9942538,-0.01229584,0.1063401,0.02290911,0.994807,-0.09916744,-0.1045686,0.1010338,0.9893723,moving,-19.5089,11.27719,-14.28643,5.985719,0.2427107300118125,2.63403419216993,7.434639079655515,14.910725046205064,7.081987738798313
3560,05/18/2023 19:03:52.834708,3778,True,True,True,True,Eyes,1.245128,-0.3229757,-2.97012,-0.326213,0.1849676,0.9270232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.926025,0.001575798,3.112374,1.246224,-0.3236659,-2.981035,-0.04956685,-0.05287987,-0.008838469,0.9973308,354.2721,353.9656,359.2867,0.3850462,-0.09989169,-0.917475,0,0,0,0.5446541,0.05656389,-1.072123,-0.5031543,0.20896,1.9929,0.9942512,-0.01238758,0.1063536,0.02287193,0.99493,-0.09793433,-0.1046012,0.09980384,0.9894937,moving,-19.38661,11.28396,-14.16955,5.98572,0.2518370015816191,2.637567844527222,7.435661513355757,14.804949371935868,7.085719571561157
3561,05/18/2023 19:03:52.844919,3779,True,True,True,True,Eyes,1.245053,-0.322978,-2.970206,-0.324281,0.1850718,0.92768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273309,0.00767538,3.11197,1.246243,-0.3239891,-2.980984,-0.04865348,-0.05268124,-0.008761484,0.9973871,354.3774,353.9879,359.2889,0.3850106,-0.09988105,-0.9174911,0,0,0,0.5488075,0.05668459,-1.071867,-0.4988234,0.20896,1.9929,0.9942958,-0.01235093,0.1059397,0.02260343,0.9951122,-0.09612956,-0.1042346,0.09797581,0.989715,moving,-19.26765,11.28236,-14.05243,5.985717,0.2608240833047404,2.6406032777322195,7.433232588709236,14.698946501982515,7.086472114302703
3562,05/18/2023 19:03:52.864601,3780,True,True,True,True,Eyes,1.244973,-0.3229856,-2.970278,-0.3223025,0.1853866,0.9283065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9290538,0.01815969,3.111433,1.24632,-0.3241561,-2.980955,-0.04692497,-0.05244418,-0.008890662,0.9974812,354.5748,354.0157,359.2625,0.3849756,-0.09987138,-0.9175068,0,0,0,0.5526499,0.05776258,-1.071865,-0.4944682,0.20896,1.9929,0.9943411,-0.01281465,0.1054586,0.02265842,0.995438,-0.09268103,-0.1037898,0.09454608,0.9900953,moving,-19.1467,11.29363,-13.93454,5.985719,0.2697892636579653,2.6443228475751663,7.439121658470239,14.592049139097961,7.094723133328057
3563,05/18/2023 19:03:52.884958,3781,True,True,True,True,Eyes,1.244897,-0.3230102,-2.970341,-0.3203879,0.1855825,0.9289299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9311488,0.02132371,3.11056,1.246339,-0.3242542,-2.9807,-0.04637493,-0.05212969,-0.00904623,0.9975219,354.6371,354.0526,359.2396,0.3849412,-0.09986281,-0.9175222,0,0,0,0.5565585,0.0584867,-1.071874,-0.4902453,0.20896,1.9929,0.9944013,-0.0132126,0.1048401,0.02288265,0.995535,-0.09157686,-0.103162,0.09346317,0.9902637,moving,-19.02931,11.29787,-13.82012,5.985719,0.2785800235558862,2.6476039848465094,7.440067788864628,14.488490404752591,7.098416508583876
3564,05/18/2023 19:03:52.894671,3782,True,True,True,True,Eyes,1.244825,-0.3230537,-2.970383,-0.3183785,0.1858049,0.9295761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9325547,0.03017464,3.109963,1.246357,-0.3246642,-2.980542,-0.04498399,-0.05192891,-0.009090002,0.9975958,354.7964,354.0756,359.2253,0.3849075,-0.09985576,-0.9175371,0,0,0,0.560975,0.06007199,-1.071581,-0.485941,0.20896,1.9929,0.9944415,-0.01346435,0.1044259,0.02280823,0.9957876,-0.0888076,-0.1027903,0.09069573,0.9905596,moving,-18.90626,11.30339,-13.70338,5.985719,0.2877802685127042,2.651096144294309,7.4395957658088525,14.383055143084285,7.100751361534307
3565,05/18/2023 19:03:52.914359,3783,True,True,True,True,Eyes,1.24476,-0.323101,-2.970413,-0.3164367,0.1858502,0.9302298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9343086,0.04416382,3.108904,1.246383,-0.3250964,-2.980102,-0.04278534,-0.0516842,-0.009064923,0.9977054,355.0486,354.1031,359.2141,0.3848747,-0.09985071,-0.9175514,0,0,0,0.5648794,0.06244283,-1.07192,-0.4814438,0.20896,1.9929,0.9944931,-0.01366559,0.1039069,0.0225109,0.9961745,-0.08443731,-0.1023555,0.08631136,0.9909963,moving,-18.78679,11.29834,-13.58127,5.98572,0.2968518634016386,2.6539754985554764,7.4378336721655725,14.272448559316386,7.102371985151572
3566,05/18/2023 19:03:52.934593,3784,True,True,True,True,Eyes,1.244712,-0.3231511,-2.970427,-0.3143938,0.1858942,0.9309136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9356892,0.05753672,3.108067,1.246489,-0.3251976,-2.979835,-0.04056615,-0.05151939,-0.00921586,0.9978052,355.302,354.1221,359.183,0.3848432,-0.0998476,-0.917565,0,0,0,0.5688384,0.06872999,-1.072808,-0.4771707,0.20896,1.9929,0.9945216,-0.01421138,0.1035603,0.02257115,0.9965389,-0.08000465,-0.1020649,0.08190383,0.9914003,moving,-18.66117,11.29285,-13.46514,5.985719,0.3063928445094332,2.6569942326521736,7.427271855268325,14.168116510819528,7.095369585466175
3567,05/18/2023 19:03:52.954568,3785,True,True,True,True,Eyes,1.244669,-0.3232105,-2.97043,-0.3123987,0.1858396,0.9315958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9379576,0.06842144,3.106888,1.246633,-0.3252872,-2.979479,-0.03866419,-0.05123074,-0.009612679,0.9978919,355.5178,354.1564,359.1251,0.3848133,-0.09984636,-0.9175776,0,0,0,0.572753,0.06228503,-1.071455,-0.4727591,0.20896,1.9929,0.994566,-0.01522324,0.1029888,0.02314642,0.9968254,-0.07618044,-0.1015021,0.0781503,0.991761,moving,-18.53821,11.28157,-13.34512,5.985721,0.315810675314413,2.6596589897119287,7.4171558146570575,14.060004104267817,7.089087750654184
3568,05/18/2023 19:03:52.964631,3786,True,True,True,True,Eyes,1.244619,-0.3232546,-2.970424,-0.3102747,0.1857773,0.9323179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9405118,0.07567382,3.105763,1.246693,-0.3255505,-2.979233,-0.03721783,-0.05090466,-0.01046783,0.997955,355.6787,354.1969,359.0172,0.3847852,-0.0998471,-0.9175894,0,0,0,0.5769568,0.05612189,-1.069765,-0.4683085,0.20896,1.9929,0.9945983,-0.01710371,0.1023803,0.02468196,0.9970105,-0.07321772,-0.1008219,0.07534916,0.9920471,moving,-18.4074,11.26937,-13.22392,5.985718,0.3258324275638602,2.662484054653069,7.4017189468058024,13.951332363031813,7.077706177079785
3569,05/18/2023 19:03:52.984867,3787,True,True,True,True,Eyes,1.244574,-0.3232933,-2.970403,-0.3082176,0.1858579,0.9329838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9431505,0.08456844,3.104496,1.246718,-0.3252286,-2.97901,-0.03530399,-0.05058338,-0.0116051,0.9980283,355.8917,354.2375,358.8745,0.3847586,-0.09984919,-0.9176003,0,0,0,0.5811732,0.05673867,-1.069394,-0.4641697,0.20896,1.9929,0.9946133,-0.01959284,0.1017867,0.02673602,0.9972379,-0.06929471,-0.1001479,0.07164281,0.9923899,moving,-18.28133,11.2663,-13.11111,5.985717,0.3353750042207861,2.665633414352443,7.390245710955015,13.850303750619364,7.069575352037865
3570,05/18/2023 19:03:52.994768,3788,True,True,True,True,Eyes,1.244552,-0.3233483,-2.970366,-0.3060419,0.1860937,0.9336528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435037,0.07226963,3.104353,1.246761,-0.3251705,-2.978637,-0.03688027,-0.05058797,-0.01280287,0.9979565,355.7042,354.2432,358.7461,0.3847336,-0.09985237,-0.9176104,0,0,0,0.5842908,0.04424283,-1.067255,-0.4598913,0.2089601,1.9929,0.9945539,-0.02182201,0.1019135,0.0292848,0.9969519,-0.07231446,-0.1000248,0.07490513,0.9921614,moving,-18.14862,11.27235,-12.99438,5.98572,0.345296220553293,2.669404471314593,7.383403465509657,13.74572334782695,7.065683227113441
3571,05/18/2023 19:03:53.014705,3789,True,True,True,True,Eyes,1.244524,-0.3233866,-2.970325,-0.3039295,0.1862632,0.9343088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9461852,0.06861709,3.1033,1.246886,-0.3256651,-2.978198,-0.03757375,-0.05017215,-0.01277517,0.9979519,355.6255,354.2914,358.7514,0.384711,-0.09985704,-0.9176194,0,0,0,0.5890477,0.03689681,-1.065228,-0.4555389,0.20896,1.9929,0.9946391,-0.02172769,0.1010988,0.02926831,0.99685,-0.07371168,-0.09917875,0.0762755,0.992142,moving,-18.01964,11.27463,-12.87552,5.985719,0.3549866657073315,2.672892743926739,7.377977374614332,13.638956134332808,7.063344581211594
3572,05/18/2023 19:03:53.034438,3790,True,True,True,True,Eyes,1.244464,-0.3233943,-2.970282,-0.3017763,0.186703,0.9349188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9478449,0.07245202,3.102516,1.246731,-0.3252904,-2.978106,-0.03678486,-0.04990918,-0.01305746,0.9979908,355.7146,354.3222,358.7134,0.3846902,-0.09986256,-0.9176275,0,0,0,0.5939319,0.03633489,-1.064428,-0.4512427,0.20896,1.9929,0.9946772,-0.02239064,0.1005784,0.02973424,0.9969527,-0.07211851,-0.09865716,0.07472527,0.9923119,moving,-17.88922,11.29339,-12.75808,5.98572,0.364565544780334,2.677228042628335,7.382408721311767,13.533290254994759,7.069905373489167
3573,05/18/2023 19:03:53.054630,3791,True,True,True,True,Eyes,1.244406,-0.323393,-2.970234,-0.2997177,0.1873772,0.935446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9460262,0.0576445,3.103112,1.246655,-0.3246764,-2.977924,-0.03898221,-0.05017621,-0.01341553,0.9978892,355.4605,354.295,358.6859,0.3846704,-0.09986796,-0.9176352,0,0,0,0.5982189,0.0302249,-1.062896,-0.4466788,0.20896,1.9929,0.9946047,-0.02286247,0.1011865,0.03068639,0.9966008,-0.07645357,-0.09909466,0.07914612,0.9919255,moving,-17.7655,11.32689,-12.63321,5.985721,0.3734426048428705,2.6821118358680454,7.407326571082241,13.419644015114649,7.095950271754319
3574,05/18/2023 19:03:53.064936,3792,True,True,True,True,Eyes,1.244312,-0.3233756,-2.970195,-0.2976284,0.1883559,0.9359163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448137,0.03783016,3.103635,1.246655,-0.3245156,-2.977783,-0.04237063,-0.05029292,-0.01294441,0.9977515,355.075,354.2821,358.7595,0.3846516,-0.09987299,-0.9176425,0,0,0,0.6021518,0.02079563,-1.060781,-0.4423673,0.20896,1.9929,0.9946061,-0.02156872,0.1014566,0.03009249,0.9960744,-0.08324869,-0.09926274,0.08585274,0.9913507,moving,-17.64106,11.37894,-12.51513,5.98572,0.3821261887957021,2.687925465309383,7.440563173127422,13.312199893047893,7.129299861074294
3575,05/18/2023 19:03:53.084917,3793,True,True,True,True,Eyes,1.244219,-0.3233405,-2.970159,-0.2956473,0.1895597,0.9363011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943396,0.0208964,3.104255,1.246524,-0.3242396,-2.977898,-0.04516025,-0.05044473,-0.01276337,0.9976237,354.7562,354.2657,358.7968,0.3846326,-0.09987721,-0.91765,0,0,0,0.6069716,0.01663457,-1.059105,-0.4381135,0.20896,1.9929,0.9945848,-0.02090989,0.1018025,0.03002228,0.9955953,-0.08881819,-0.09949692,0.09139358,0.9908318,moving,-17.52408,11.44517,-12.39852,5.985719,0.3900581534310974,2.6942401932638944,7.488455817790542,13.205361181035832,7.176382664246402
3576,05/18/2023 19:03:53.104529,3794,True,True,True,True,Eyes,1.244082,-0.3232977,-2.970132,-0.2935292,0.1904231,0.9367922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9403571,-0.0007880032,3.105202,1.24645,-0.3238422,-2.977925,-0.04856708,-0.05087823,-0.01296823,0.997439,354.3642,354.2192,358.795,0.3846135,-0.09988014,-0.9176577,0,0,0,0.6119548,0.01686853,-1.058345,-0.4334777,0.20896,1.9929,0.9944865,-0.02092802,0.1027555,0.03081205,0.9949461,-0.0955658,-0.1002362,0.09820499,0.9901053,moving,-17.39757,11.49005,-12.27132,5.985719,0.3989935054795022,2.699755890931708,7.521708504060832,13.089476608378734,7.21033919846813
3577,05/18/2023 19:03:53.116429,3795,True,True,True,True,Eyes,1.243951,-0.3232628,-2.970116,-0.2914955,0.1913774,0.9372327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9385986,-0.0171628,3.105786,1.246459,-0.3236822,-2.978043,-0.05123501,-0.05111675,-0.01291391,0.997294,354.0585,354.1931,358.8179,0.3845931,-0.09988171,-0.9176661,0,0,0,0.6169695,0.0158523,-1.057354,-0.4292741,0.20896,1.9929,0.9944406,-0.02052,0.1032802,0.03099587,0.9944164,-0.1008725,-0.1006336,0.103513,0.9895241,moving,-17.27659,11.54081,-12.15588,5.985718,0.407433546342304,2.705415596370613,7.555178226393074,12.984499648541131,7.244127795157108
3578,05/18/2023 19:03:53.134473,3796,True,True,True,True,Eyes,1.243768,-0.3232559,-2.9701,-0.2892957,0.1918452,0.9378184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9383633,-0.02681285,3.106068,1.246477,-0.3238627,-2.978307,-0.05292883,-0.05111692,-0.01265902,0.9972088,353.8659,354.1924,358.8568,0.3845715,-0.09988225,-0.9176751,0,0,0,0.6221446,0.02068633,-1.057079,-0.4251193,0.20896,1.9929,0.9944536,-0.01983624,0.1032885,0.03065848,0.9940766,-0.104268,-0.1006084,0.1068564,0.9891712,moving,-17.14381,11.56123,-12.04168,5.985719,0.4171681228390165,2.7098941951042423,7.5576486719098686,12.882310534230246,7.2489554091841395
3579,05/18/2023 19:03:53.148051,3797,True,True,True,True,Eyes,1.24359,-0.3232854,-2.970088,-0.2871734,0.1920531,0.9384279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394256,-0.02613392,3.105733,1.246414,-0.3245275,-2.97824,-0.05305036,-0.05092224,-0.01231948,0.9972165,353.8541,354.2128,358.8954,0.3845474,-0.0998828,-0.9176851,0,0,0,0.6273426,0.02823877,-1.057512,-0.4208939,0.20896,1.9929,0.9945104,-0.01916749,0.1028681,0.02997326,0.9940678,-0.1045507,-0.1002539,0.1070601,0.9891852,moving,-17.01492,11.5661,-11.92544,5.985719,0.4268171947130361,2.713507306454661,7.552712014605151,12.778326462088643,7.247117031624235
3580,05/18/2023 19:03:53.164827,3798,True,True,True,True,Eyes,1.243382,-0.3233279,-2.970083,-0.2849504,0.1916018,0.9391975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.941126,-0.005578846,3.105468,1.246326,-0.3253731,-2.978336,-0.05006373,-0.0506482,-0.01166249,0.9973928,354.2005,354.239,358.9522,0.3845211,-0.09988443,-0.9176959,0,0,0,0.6332853,0.03475349,-1.057467,-0.4162402,0.2089601,1.9929,0.9945974,-0.0181929,0.1022,0.02833545,0.9947152,-0.09868503,-0.09986456,0.1010478,0.9898568,moving,-16.87768,11.53045,-11.79729,5.985721,0.4376367413589079,2.71534906178,7.5202647716380975,12.664468602381868,7.220076881208922
3581,05/18/2023 19:03:53.184938,3799,True,True,True,True,Eyes,1.243181,-0.3233674,-2.970076,-0.2828232,0.1909354,0.9399759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9423162,0.02426139,3.10518,1.246255,-0.3256087,-2.978509,-0.04544861,-0.05047555,-0.01102899,0.9976298,354.7331,354.2532,358.9978,0.384492,-0.09988746,-0.9177078,0,0,0,0.6383142,0.03804529,-1.057433,-0.412264,0.2089601,1.9929,0.9946612,-0.01741762,0.1017143,0.02659379,0.9956256,-0.08956838,-0.09970931,0.09179515,0.9907733,moving,-16.74567,11.48215,-11.68771,5.985721,0.4482310606340507,2.716432671354141,7.469517461900804,12.5685843118071,7.175242762284411
3582,05/18/2023 19:03:53.204707,3800,True,True,True,True,Eyes,1.242998,-0.3234154,-2.970067,-0.2807096,0.1900628,0.940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9424263,0.04291137,3.104846,1.246215,-0.3255177,-2.978433,-0.04250782,-0.05047371,-0.01068574,0.9977632,355.072,354.2503,359.0204,0.3844605,-0.09989166,-0.9177205,0,0,0,0.6439552,0.0485609,-1.058366,-0.4079472,0.20896,1.9929,0.9946764,-0.01703263,0.1016301,0.02561473,0.9961578,-0.08374677,-0.09981316,0.08590417,0.991291,moving,-16.61393,11.42148,-11.56865,5.985721,0.4589702356669489,2.71690172358539,7.4163553167631475,12.463900994282842,7.128506876621764
3583,05/18/2023 19:03:53.226546,3801,True,True,True,True,Eyes,1.242821,-0.3234805,-2.970059,-0.2786966,0.1890363,0.941591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9420922,0.05621321,3.104756,1.246255,-0.3256926,-2.978419,-0.04055448,-0.05052989,-0.01014433,0.9978473,355.2988,354.2403,359.0717,0.3844273,-0.09989715,-0.9177338,0,0,0,0.6486726,0.06286902,-1.060884,-0.4030093,0.20896,1.9929,0.9946877,-0.01614656,0.101665,0.02434341,0.9965048,-0.07990916,-0.1000194,0.08195953,0.9916041,moving,-16.48795,11.35194,-11.43232,5.985719,0.4693937555674312,2.716784391740239,7.372633350285434,12.342476404374505,7.09134114849266
3584,05/18/2023 19:03:53.234730,3802,True,True,True,True,Eyes,1.242665,-0.3235511,-2.970049,-0.2767022,0.1879506,0.9423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9416353,0.07090135,3.104561,1.246227,-0.3261139,-2.97835,-0.03834076,-0.05061015,-0.009809487,0.9979341,355.5542,354.2285,359.0978,0.3843929,-0.09990431,-0.9177474,0,0,0,0.6505679,0.07846154,-1.064415,-0.3992276,0.20896,1.9929,0.9946848,-0.01569758,0.1017634,0.02345931,0.9968675,-0.07553019,-0.100259,0.07751603,0.9919372,moving,-16.36306,11.27903,-11.32783,5.985718,0.4797801322714352,2.7164730266362245,7.305661714194273,12.25184148328664,7.031062352270099
3585,05/18/2023 19:03:53.244901,3803,True,True,True,True,Eyes,1.242519,-0.3236124,-2.970039,-0.2747965,0.1867576,0.9431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9404356,0.08860515,3.104549,1.246252,-0.3262455,-2.978408,-0.03552404,-0.0508326,-0.009640492,0.9980287,355.8776,354.2009,359.102,0.3843578,-0.09991314,-0.9177612,0,0,0,0.652412,0.09462953,-1.068489,-0.3949327,0.20896,1.9929,0.9946463,-0.01563142,0.1021497,0.02285453,0.9972902,-0.06992791,-0.1007799,0.07188812,0.9923082,moving,-16.24336,11.20005,-11.20907,5.98572,0.4898564184762903,2.7157277060568057,7.247986834494112,12.147334232142061,6.980110735492217
3586,05/18/2023 19:03:53.265149,3804,True,True,True,True,Eyes,1.242339,-0.3236564,-2.970033,-0.2727807,0.185807,0.9439632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9401417,0.1004061,3.10429,1.246318,-0.3260488,-2.978414,-0.03361828,-0.05090402,-0.009477556,0.9980926,356.0967,354.1911,359.11,0.3843224,-0.09992315,-0.917775,0,0,0,0.6556062,0.1061617,-1.071378,-0.390369,0.20896,1.9929,0.9946379,-0.01549634,0.1022511,0.02234157,0.99756,-0.06614342,-0.1009766,0.0680732,0.9925572,moving,-16.11791,11.13558,-11.08277,5.985719,0.5001722822873218,2.7158454876684504,7.202340115470872,12.035639771173233,6.940484266423131
3587,05/18/2023 19:03:53.284918,3805,True,True,True,True,Eyes,1.242169,-0.3236926,-2.970035,-0.2708568,0.1849622,0.9446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9397907,0.09849189,3.104471,1.246329,-0.3256832,-2.978463,-0.03381409,-0.05096847,-0.009636436,0.9980813,356.0733,354.1844,359.0932,0.3842858,-0.09993374,-0.9177892,0,0,0,0.6592695,0.1132551,-1.073072,-0.3861802,0.20896,1.9929,0.9946187,-0.01578898,0.102393,0.0226828,0.9975275,-0.06651612,-0.1010897,0.06848074,0.9925177,moving,-15.99851,11.07797,-10.96674,5.985717,0.5099405556456349,2.7161417927515337,7.15889306729113,11.93332806103094,6.9025042713379205
3588,05/18/2023 19:03:53.294633,3806,True,True,True,True,Eyes,1.241989,-0.3237163,-2.97004,-0.2688179,0.1844251,0.9453699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9385632,0.09291482,3.105185,1.246366,-0.3255499,-2.97864,-0.03470505,-0.05115685,-0.009629519,0.998041,355.9711,354.1631,359.0999,0.3842483,-0.09994458,-0.9178036,0,0,0,0.6621895,0.1205351,-1.075016,-0.3818858,0.20896,1.9929,0.9945805,-0.0156705,0.1027816,0.02277211,0.9974056,-0.06828891,-0.1014449,0.07025938,0.9923571,moving,-15.87321,11.03876,-10.8477,5.985719,0.5199077596402428,2.717496164111194,7.126638345516139,11.828093112672816,6.874910211853719
3589,05/18/2023 19:03:53.314616,3807,True,True,True,True,Eyes,1.241819,-0.3237304,-2.970049,-0.26685,0.1841147,0.9459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9390155,0.08231841,3.105453,1.246457,-0.3252977,-2.97874,-0.03647387,-0.05106018,-0.009414709,0.9979849,355.7699,354.1742,359.1343,0.3842098,-0.09995525,-0.9178187,0,0,0,0.6655129,0.1241276,-1.076156,-0.3775101,0.20896,1.9929,0.9946085,-0.01506675,0.1026014,0.0225162,0.997162,-0.07183931,-0.1012278,0.07376217,0.992125,moving,-15.75302,11.01361,-10.72631,5.98572,0.5293020604877634,2.719407256609463,7.109675891079704,11.719965946786408,6.861745216301989
3590,05/18/2023 19:03:53.334993,3808,True,True,True,True,Eyes,1.241654,-0.3237417,-2.97006,-0.2647721,0.1840489,0.9465842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.939213,0.06568472,3.105892,1.246536,-0.3251323,-2.978831,-0.03910311,-0.05101671,-0.009592807,0.9978859,355.4678,354.1811,359.1289,0.3841705,-0.09996547,-0.917834,0,0,0,0.6697032,0.1230231,-1.075753,-0.373155,0.20896,1.9929,0.9946105,-0.01515523,0.1025679,0.02313488,0.9967578,-0.0770621,-0.1010675,0.07901967,0.9917365,moving,-15.62701,11.00301,-10.60539,5.98572,0.538940680452072,2.722185248081098,7.098581997025885,11.61235399874839,6.853860880825808
