Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3515,05/16/2023 12:50:46.362228,3696,True,True,True,True,Eyes,1.612114,0.1942636,-1.76105,-0.987902,-0.1029013,-0.1160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495718,0.1161759,1.725506,1.514998,0.1850848,-1.702517,0.06507986,-0.6569946,0.08654709,0.7460781,12.17107,277.5386,2.558002,0.6820953,0.08108919,-0.7267525,-0.3070736,-0.01053909,0.1204373,-0.5403252,-0.05940581,-2.095556,-0.6506116,0.20896,1.9929,0.1217354,0.04362753,0.9916034,-0.214656,0.9765484,-0.01661263,-0.9690735,-0.2108312,0.1282454,static,83.30173,41.57034,-18.08003,5.985718,1.8581931726426464,9.379044512478586,107.44545864567979,20.22492047209072,79.33164973552338
3516,05/16/2023 12:50:46.382324,3697,True,True,True,True,Eyes,1.612114,0.1942636,-1.76105,-0.987902,-0.1029013,-0.1160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513039,0.1140921,1.693719,1.501857,0.1888248,-1.696985,0.0665557,-0.6614627,0.08889637,0.7417108,12.49377,276.8281,2.572613,0.6811908,0.08109068,-0.7276001,-0.2886492,-0.009906746,0.113211,-0.5470049,-0.06701151,-2.1157,-0.6506116,0.20896,1.9929,0.1091291,0.04382259,0.9930612,-0.219919,0.9753356,-0.0188731,-0.969395,-0.2163334,0.1160749,static,83.30173,41.57034,-18.08003,5.985718,1.8581931726426464,9.379044512478586,107.44545864567979,20.22492047209072,79.33164973552338
3517,05/16/2023 12:50:46.402253,3698,True,True,True,True,Eyes,1.612114,0.1942636,-1.76105,-0.987902,-0.1029013,-0.1160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529997,0.07800443,1.662756,1.488131,0.193165,-1.69112,0.06072471,-0.6668096,0.08660688,0.7376835,11.83487,276.0617,2.740333,0.6803759,0.08109192,-0.728362,-0.2713302,-0.009312342,0.1064184,-0.5574047,-0.04172248,-2.137465,-0.6506115,0.20896,1.9929,0.09572868,0.0467933,0.9943069,-0.2087605,0.9776235,-0.02590936,-0.9732703,-0.2050918,0.1033552,static,83.30173,41.57034,-18.08003,5.985718,1.8581931726426464,9.379044512478586,107.44545864567979,20.22492047209072,79.33165231123105
3518,05/16/2023 12:50:46.412367,3699,True,True,True,True,Eyes,1.612114,0.1942636,-1.76105,-0.987902,-0.1029013,-0.1160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544678,0.0523012,1.632819,1.475545,0.1940638,-1.685221,0.05623062,-0.6716847,0.0830005,0.7340222,11.1892,275.3434,2.705782,0.6796417,0.08109295,-0.7290471,-0.2550504,-0.008753601,0.1000333,-0.5668109,-0.01802757,-2.156826,-0.6506122,0.2089601,1.9929,0.08390085,0.04630991,0.9953974,-0.1973869,0.9798981,-0.02895132,-0.9767287,-0.1940494,0.09135521,static,83.30173,41.57034,-18.08005,5.985719,1.8581931726426464,9.379044512478586,107.44547718578964,20.224940020802762,79.33163461686064
3519,05/16/2023 12:50:46.432037,3700,True,True,True,True,Eyes,1.612114,0.1942636,-1.76105,-0.987902,-0.1029013,-0.1160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559174,0.05720757,1.60185,1.462722,0.1976937,-1.679757,0.05918576,-0.6757274,0.0848377,0.7298576,11.59829,274.6714,2.565764,0.6789804,0.0810938,-0.729663,-0.2397474,-0.008228385,0.09403126,-0.5726901,-0.02701877,-2.174948,-0.6506115,0.20896,1.9929,0.07238994,0.04385198,0.9964119,-0.2038257,0.9785993,-0.02825998,-0.9763272,-0.2010487,0.07977889,static,83.30173,41.57034,-18.08003,5.985717,1.8581931726426464,9.379044512478586,107.44545897686757,20.22492063987022,79.33165231123105
3520,05/16/2023 12:50:46.452165,3701,True,True,True,True,Eyes,1.604754,0.1945705,-1.757867,-0.9871644,-0.1023799,-0.1225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572891,0.03674223,1.571459,1.449058,0.2015507,-1.674642,0.05639098,-0.6802714,0.08050511,0.7263401,11.03734,273.9787,2.348864,0.6783846,0.08109451,-0.7302167,-0.2253625,-0.007734682,0.08838938,-0.582747,-0.001236401,-2.193545,-0.6506116,0.2089601,1.992901,0.06149958,0.04022584,0.9972963,-0.1936705,0.980678,-0.02761258,-0.9791372,-0.1914487,0.06810188,static,82.92184,39.86993,-18.08003,5.985719,1.855485906350484,9.216523253272062,106.53411424792257,20.19561562753941,79.70316706317895
3521,05/16/2023 12:50:46.462587,3702,True,True,True,True,Eyes,1.597194,0.1949618,-1.754539,-0.986345,-0.1021275,-0.1292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58693,0.03601887,1.541182,1.436981,0.2038714,-1.669853,0.05765356,-0.6844807,0.07879782,0.7224633,11.02144,273.2896,2.039471,0.6777455,0.08113271,-0.7308058,-0.2118408,-0.007270601,0.08308602,-0.589113,0.00512518,-2.212119,-0.6506116,0.20896,1.9929,0.05055413,0.03493157,0.9981103,-0.1927826,0.980934,-0.02456603,-0.9799383,-0.1911763,0.05632445,static,82.53722,38.32432,-18.08003,5.985718,1.8507433464728047,9.067908919267932,105.68640488197575,20.16768769718751,80.08129029365747
3522,05/16/2023 12:50:46.482252,3703,True,True,True,True,Eyes,1.589441,0.1954031,-1.751178,-0.9854957,-0.1015442,-0.1359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600349,0.03933978,1.510623,1.424367,0.2060969,-1.665337,0.05982867,-0.688472,0.07748763,0.7186255,11.10952,272.6199,1.692882,0.6770644,0.08120922,-0.7314283,-0.1991303,-0.006834365,0.07810086,-0.5956568,0.008189537,-2.230093,-0.6506119,0.20896,1.992901,0.04000394,0.02898847,0.998779,-0.1937499,0.9808324,-0.02070732,-0.9802352,-0.1926849,0.04485367,static,82.14463,36.75357,-18.08004,5.985717,1.84582416798739,8.916838573844107,104.84104756648757,20.140296336492625,80.46508488250129
3523,05/16/2023 12:50:46.502478,3704,True,True,True,True,Eyes,1.581526,0.1958646,-1.747719,-0.9845982,-0.1010592,-0.1426659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611958,0.02705991,1.482148,1.41191,0.2076311,-1.661115,0.05810032,-0.6924243,0.07365596,0.7153655,10.66861,272.0029,1.453181,0.6763411,0.08132307,-0.7320846,-0.1871825,-0.006424303,0.07341481,-0.6038573,0.02775651,-2.246723,-0.6506121,0.20896,1.9929,0.03024681,0.02492173,0.9992318,-0.185842,0.9823983,-0.01887643,-0.982114,-0.1851283,0.03434592,static,81.75536,35.31232,-18.08005,5.985718,1.8396246859306469,8.777566711606768,104.05363364503184,20.114369461203765,80.8463521425822
3524,05/16/2023 12:50:46.512635,3705,True,True,True,True,Eyes,1.573424,0.1964026,-1.744261,-0.9836475,-0.1004848,-0.1494666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622471,0.01957871,1.455145,1.399961,0.2084432,-1.657377,0.05735065,-0.6959268,0.07245058,0.7121431,10.51683,271.445,1.361812,0.6755776,0.08147222,-0.7327727,-0.1759516,-0.006038845,0.06900992,-0.6106607,0.03487957,-2.262262,-0.6506118,0.20896,1.9929,0.02087347,0.02336664,0.9995091,-0.1830141,0.9829236,-0.01915688,-0.9828888,-0.1825243,0.02479346,static,81.35992,33.91253,-18.08004,5.985718,1.8325955162053185,8.641908721428488,103.2870392318656,20.089011980429607,81.23322316558776
3827,05/16/2023 12:50:51.562325,4008,True,True,True,True,Eyes,0.822672,0.2055655,-3.620074,0.7910046,-0.09342024,-0.6046358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031994,-0.4545191,-2.087265,0.8051703,0.2080674,-3.614507,0.09406397,0.8287798,-0.07255955,0.5468192,12.89375,113.6766,4.504831,0.1698038,0.06090955,-0.9835935,0.08223182,0.005782303,-0.08175918,2.383446,0.0162386,-4.996846,0.6506118,0.2089601,1.992901,-0.3842817,0.07656273,-0.9200358,0.2352705,0.9717742,-0.01739981,0.8927348,-0.2231437,-0.3914479,static,-52.60608,8.783127,18.08003,5.985717,-5.656856354140601,3.339331490616845,70.74144223607688,23.88395130738755,109.69048212770896
3828,05/16/2023 12:50:51.582142,4009,True,True,True,True,Eyes,0.8231061,0.2055355,-3.620105,0.7911791,-0.09332123,-0.6044229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040686,-0.4501664,-2.080769,0.8158997,0.207235,-3.615159,0.09460208,0.8271987,-0.07223088,0.5491592,12.90891,113.3554,4.54132,0.1760172,0.06024689,-0.9825414,0.5618984,-0.03217797,-0.2385844,2.402001,0.01526912,-4.988494,0.6506121,0.2089601,1.992902,-0.3789499,0.07717694,-0.9221937,0.2358419,0.9716663,-0.01559539,0.894861,-0.2234017,-0.3864143,static,-52.62191,8.777005,18.08003,5.985716,-5.657705480885407,3.338419514713093,70.75701812573168,23.88489615722661,109.67434914043797
3829,05/16/2023 12:50:51.602614,4010,True,True,True,True,Eyes,0.8239638,0.2054771,-3.620161,0.7915014,-0.09322923,-0.6040148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051382,-0.4413155,-2.072633,0.8267168,0.2064635,-3.615993,0.09407647,0.8254639,-0.07086956,0.5520296,12.75993,112.9617,4.532281,0.1812136,0.05968907,-0.9816303,0.5281845,-0.03024729,-0.2242693,2.422634,0.01960294,-4.978619,0.6506119,0.2089601,1.992901,-0.3728261,0.07706926,-0.9246951,0.2335576,0.9722542,-0.01313455,0.8980265,-0.2208665,-0.3804818,static,-52.65183,8.77432,18.08003,5.985717,-5.659411474647258,3.337500249791866,70.78680898127283,23.886693649065066,109.644250155592
3830,05/16/2023 12:50:51.612497,4011,True,True,True,True,Eyes,0.8252411,0.2054031,-3.620234,0.7920101,-0.09305316,-0.6033748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063263,-0.4343012,-2.061672,0.8377947,0.2056222,-3.616421,0.09393185,0.8234558,-0.06997938,0.5551581,12.68224,112.5291,4.526704,0.1855838,0.05921749,-0.9808421,0.4964934,-0.02843245,-0.2108132,2.444165,0.02141495,-4.967072,0.6506125,0.20896,1.992901,-0.3659528,0.07699821,-0.9274427,0.2323966,0.9725594,-0.01095579,0.9011495,-0.2195439,-0.373805,static,-52.69887,8.767151,18.08005,5.985715,-5.662060097161973,3.335788140617585,70.83355068460493,23.88953545437493,109.59679152719913
3831,05/16/2023 12:50:51.635492,4012,True,True,True,True,Eyes,0.8269361,0.2053089,-3.620311,0.7926649,-0.09281901,-0.6025503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075721,-0.4273145,-2.050098,0.8491012,0.2051561,-3.616974,0.09317563,0.8213964,-0.0688092,0.5584725,12.53942,112.0682,4.477895,0.1892852,0.05881688,-0.9801587,0.4667038,-0.0267265,-0.1981644,2.466513,0.02541241,-4.954989,0.650612,0.20896,1.992901,-0.3588535,0.07621215,-0.9302772,0.2299243,0.9731672,-0.008967219,0.9046319,-0.2171113,-0.3667475,static,-52.75944,8.757213,18.08004,5.985717,-5.665462494755644,3.333519578143389,70.89367473017896,23.89315885128941,109.5356730528938
3832,05/16/2023 12:50:51.652236,4013,True,True,True,True,Eyes,0.8290312,0.2052089,-3.620406,0.7934847,-0.09247891,-0.6015228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087971,-0.4164608,-2.039383,0.8606957,0.2045692,-3.617381,0.09186332,0.8193803,-0.06686237,0.5618777,12.28668,111.597,4.426069,0.1926014,0.05845837,-0.979534,0.4387016,-0.02512291,-0.1862745,2.489575,0.03309761,-4.942509,0.6506116,0.20896,1.992901,-0.3517093,0.07540504,-0.9330673,0.2256789,0.9741811,-0.006339523,0.9084986,-0.2128033,-0.3596458,static,-52.83506,8.740294,18.08003,5.985717,-5.669658977813201,3.330278903813649,70.96856828312818,23.897679343935042,109.45916785640146
3833,05/16/2023 12:50:51.662302,4014,True,True,True,True,Eyes,0.8315232,0.2051174,-3.620526,0.7944001,-0.09209976,-0.6003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099439,-0.408171,-2.029539,0.8723572,0.2043055,-3.617929,0.09098502,0.8174322,-0.06538811,0.5650228,12.10582,111.1601,4.390811,0.1956369,0.05813175,-0.9789517,0.4123795,-0.02361554,-0.175098,2.511658,0.03877451,-4.930906,0.6506118,0.2089601,1.992902,-0.3449419,0.07485659,-0.9356344,0.2226397,0.9748923,-0.004083478,0.9118371,-0.2097179,-0.3529473,static,-52.91966,8.721445,18.08003,5.985716,-5.674354700564779,3.3266605602217294,71.05237640823523,23.902748133514695,109.37356269812776
3834,05/16/2023 12:50:51.682090,4015,True,True,True,True,Eyes,0.834372,0.2050172,-3.620651,0.7954385,-0.09163716,-0.5990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109068,-0.3990147,-2.02262,0.8844781,0.2043507,-3.618349,0.0895992,0.8157293,-0.06348459,0.5679151,11.84952,110.759,4.340434,0.1984308,0.05783393,-0.9784067,0.3876367,-0.02219861,-0.1645922,2.533416,0.04723578,-4.920245,0.6506116,0.2089601,1.992901,-0.3388888,0.07406965,-0.9379062,0.2182851,0.9758834,-0.001803004,0.9151536,-0.2053419,-0.3468842,static,-53.01561,8.696931,18.08003,5.985718,-5.679644732375843,3.322272860838581,71.14731690612774,23.908493959210848,109.27631840433156
3835,05/16/2023 12:50:51.702620,4016,True,True,True,True,Eyes,0.8375824,0.2049528,-3.620793,0.7965009,-0.09153829,-0.597668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117798,-0.3917073,-2.016065,0.8958542,0.2040218,-3.618623,0.08894853,0.8141019,-0.06219222,0.5704899,11.69782,110.4009,4.326099,0.2010165,0.05756177,-0.9778948,0.3643785,-0.02086669,-0.1547166,2.553226,0.05205636,-4.910382,0.6506119,0.20896,1.992901,-0.3332593,0.07386624,-0.9399374,0.2157863,0.9764405,0.0002268484,0.9178097,-0.20275,-0.3413472,static,-53.11665,8.707704,18.08003,5.985715,-5.685631554867454,3.3209646087392533,71.24869449427491,23.914588932035386,109.1755568551466
3836,05/16/2023 12:50:51.712773,4017,True,True,True,True,Eyes,0.8411505,0.2051101,-3.620956,0.7975949,-0.09187657,-0.5961553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1271,-0.3980463,-2.006527,0.9077905,0.2048508,-3.619018,0.09126018,0.8121428,-0.06389371,0.5727245,12.02366,110.0806,4.400568,0.2034239,0.05731358,-0.9774114,0.3425158,-0.01961469,-0.1454336,2.571794,0.04229739,-4.900925,0.6506116,0.20896,1.992902,-0.3273169,0.07504565,-0.9419301,0.2214196,0.9751784,0.0007522478,0.9186063,-0.2083155,-0.3358089,static,-53.22405,8.761219,18.08002,5.985714,-5.692473674554765,3.323381992311809,71.35806770484977,23.92110923903629,109.07034510979217
3837,05/16/2023 12:50:51.732076,4018,True,True,True,True,Eyes,0.8450766,0.2053,-3.621166,0.7986889,-0.09182662,-0.5946965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136121,-0.4248433,-1.994302,0.9199344,0.210423,-3.619727,0.09454951,0.8100953,-0.06826475,0.5745834,12.66528,109.7933,4.393424,0.2056796,0.05709282,-0.9769522,0.3219648,-0.01843781,-0.1367076,2.588485,0.02537303,-4.892641,0.6506124,0.20896,1.992901,-0.3218291,0.07474064,-0.9438434,0.2316358,0.9728007,-0.001948762,0.9180257,-0.219255,-0.3303881,static,-53.32896,8.777675,18.08004,5.985714,-5.698749750037981,3.3225007516406158,71.46355943573985,23.92746427816262,108.96591271180954
3838,05/16/2023 12:50:51.752138,4019,True,True,True,True,Eyes,0.849266,0.2055256,-3.621388,0.7996689,-0.0922313,-0.5933154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138863,-0.4030884,-2.002872,0.9324027,0.2112997,-3.621107,0.0901873,0.8097664,-0.06299786,0.5763471,11.88719,109.566,4.3043,0.2078081,0.05689745,-0.976513,0.3026469,-0.01733154,-0.1285052,2.607858,0.05247684,-4.888481,0.6506119,0.20896,1.992901,-0.3193806,0.07344403,-0.9447761,0.2186786,0.975795,0.00193127,0.9220497,-0.2059855,-0.3277106,static,-53.42638,8.83595,18.08004,5.985718,-5.70506678053626,3.3255746004728293,71.56320230167334,23.93340066659061,108.87089801714725
3839,05/16/2023 12:50:51.762102,4020,True,True,True,True,Eyes,0.8538464,0.2061098,-3.621662,0.8004654,-0.09292031,-0.5921324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135706,-0.4292765,-2.008305,0.9429305,0.2124798,-3.621594,0.09382207,0.8094298,-0.06771215,0.5757048,12.5707,109.6341,4.343503,0.2098284,0.05672581,-0.976091,0.2844881,-0.01629165,-0.1207948,2.615107,0.03019524,-4.890142,0.6506126,0.2089601,1.992902,-0.3195232,0.07392034,-0.9446911,0.2298492,0.973225,-0.001588837,0.9192796,-0.2176441,-0.3279585,static,-53.50836,8.918401,18.08004,5.985715,-5.710762674276722,3.331186014097572,71.64844493591328,23.938438044771605,108.79239550197933
3840,05/16/2023 12:50:51.782109,4021,True,True,True,True,Eyes,0.8587376,0.2066108,-3.621971,0.8013099,-0.09226827,-0.5910913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128947,-0.4603572,-2.021703,0.9570425,0.2216703,-3.622768,0.09299185,0.8098327,-0.07002711,0.5749955,12.7302,109.709,4.120328,0.2117612,0.05658491,-0.9756816,0.2674188,-0.01531415,-0.1135472,2.626227,0.03140898,-4.894082,0.6506125,0.20896,1.992902,-0.3214656,0.07008515,-0.9443243,0.2311462,0.9728975,-0.006480679,0.9182764,-0.2203603,-0.328953,static,-53.58543,8.872168,18.08004,5.985713,-5.7147098830260905,3.3252588148702373,71.72357501399331,23.943018574669,108.71311471716032
3841,05/16/2023 12:50:51.802044,4022,True,True,True,True,Eyes,0.8638875,0.2070596,-3.622178,0.801813,-0.0923617,-0.5903941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117813,-0.3893907,-2.061144,0.9693614,0.2198912,-3.623906,0.08394627,0.8120452,-0.05593545,0.57481,10.79821,109.8117,4.205292,0.2136228,0.05646931,-0.9752824,0.2513737,-0.0143953,-0.1067343,2.641522,0.09809226,-4.899703,0.6506122,0.20896,1.9929,-0.3250926,0.07203186,-0.9429346,0.2006409,0.9796485,0.005662088,0.9241524,-0.1873506,-0.3329291,static,-53.6349,8.891327,18.08005,5.985716,-5.717799007952614,3.3258752237827265,71.77378789492597,23.94603036747718,108.66437848590373
3842,05/16/2023 12:50:51.812550,4023,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109635,-0.4272044,-2.071365,0.9798859,0.2194943,-3.624159,0.09037372,0.8121626,-0.06341255,0.5728905,11.92031,110.0565,4.345661,0.2154272,0.05637515,-0.9748908,0.2362913,-0.01353158,-0.1003303,2.644498,0.05996072,-4.905655,0.650612,0.2089601,1.992901,-0.3272583,0.07413942,-0.9420221,0.2194532,0.975623,0.0005459073,0.9190988,-0.2065511,-0.3355508,static,-53.68207,8.879251,18.08003,5.985716,-5.720399361044899,3.3237159528629694,71.8204117309712,23.948834669374744,108.61657614302617
3843,05/16/2023 12:50:51.832736,4024,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105185,-0.4087636,-2.090529,0.993291,0.2219813,-3.625419,0.0893463,0.812623,-0.05956553,0.5728115,11.48818,110.094,4.504858,0.2171885,0.05630235,-0.9745042,0.2221138,-0.01271969,-0.09431046,2.658715,0.07928225,-4.907845,0.6506125,0.2089601,1.992902,-0.3278085,0.07697008,-0.9416037,0.2134494,0.9769384,0.005548527,0.9203158,-0.1991658,-0.3366779,static,-53.68207,8.879251,18.08004,5.985716,-5.720399361044899,3.3237159528629694,71.8204217228521,23.948844607407118,108.6165714746222
3844,05/16/2023 12:50:51.852157,4025,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100777,-0.3721263,-2.110415,1.004019,0.2201933,-3.626377,0.08781668,0.8132097,-0.0536334,0.5728017,10.82638,110.1311,4.752917,0.218773,0.05623666,-0.9741535,0.208787,-0.01195651,-0.08865183,2.670905,0.1033443,-4.909518,0.6506114,0.20896,1.992901,-0.328373,0.08138414,-0.9410356,0.2042693,0.9788234,0.0133727,0.922196,-0.1878335,-0.3380434,static,-53.68207,8.879251,18.08002,5.985717,-5.720399361044899,3.3237159528629694,71.82040169880183,23.948824842496126,108.61659148145988
3845,05/16/2023 12:50:51.862306,4026,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0989,-0.4061541,-2.114061,1.015349,0.2203447,-3.627383,0.09369627,0.8125984,-0.06030005,0.5720742,11.84132,110.215,4.881401,0.2201984,0.05617742,-0.9738356,0.1962598,-0.01123912,-0.08333272,2.678593,0.06935392,-4.911687,0.6506122,0.20896,1.992901,-0.3279044,0.08328267,-0.9410328,0.2212671,0.9751698,0.009202992,0.9184334,-0.2052019,-0.3381901,static,-53.68207,8.879251,18.08004,5.985716,-5.720399361044899,3.3237159528629694,71.8204217228521,23.948844607407118,108.61657079883868
3846,05/16/2023 12:50:51.882102,4027,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098037,-0.4007316,-2.124906,1.027959,0.2233958,-3.628641,0.09122545,0.812546,-0.05786643,0.5727988,11.45194,110.1179,4.796841,0.2214807,0.05612401,-0.9735479,0.1844842,-0.01056477,-0.07833275,2.693989,0.08511907,-4.910764,0.6506124,0.20896,1.992901,-0.3271589,0.08195809,-0.9414085,0.2145414,0.9766588,0.01046939,0.920293,-0.1985459,-0.3371061,static,-53.68207,8.879251,18.08004,5.985715,-5.720399361044899,3.3237159528629694,71.82042176314059,23.94884449625355,108.61656562818415
3847,05/16/2023 12:50:51.902627,4028,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097058,-0.3968307,-2.134233,1.039152,0.223095,-3.629681,0.08850423,0.8124686,-0.0560883,0.573512,11.10785,110.0164,4.645849,0.2226347,0.05607585,-0.9732874,0.1734151,-0.009930882,-0.07363278,2.707661,0.0952316,-4.909659,0.6506119,0.2089601,1.992902,-0.3265021,0.07947917,-0.941849,0.2081484,0.9780422,0.0103765,0.9219928,-0.1926564,-0.3358763,static,-53.68207,8.879251,18.08003,5.985716,-5.720399361044899,3.3237159528629694,71.8204117309712,23.948834669374744,108.61658698657999
3848,05/16/2023 12:50:51.912402,4029,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096759,-0.4099722,-2.139843,1.050833,0.2233193,-3.630812,0.08862159,0.812051,-0.05768581,0.5739267,11.2688,109.9462,4.545075,0.2236727,0.05603245,-0.9730518,0.1630102,-0.009335029,-0.06921481,2.720203,0.08873186,-4.908978,0.6506121,0.20896,1.992902,-0.3255087,0.07771561,-0.94234,0.2101453,0.9776371,0.008036967,0.9218912,-0.1954122,-0.3345611,static,-53.68207,8.879251,18.08003,5.985714,-5.720399361044899,3.3237159528629694,71.82041181154818,23.948834447067554,108.61658164239452
3849,05/16/2023 12:50:51.932232,4030,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099457,-0.4009808,-2.145712,1.062669,0.2237474,-3.632102,0.08566823,0.8115447,-0.05509364,0.5753442,10.83605,109.7498,4.417583,0.2246066,0.05599333,-0.9728389,0.1532296,-0.008774927,-0.06506193,2.73687,0.1029275,-4.905314,0.6506122,0.20896,1.992902,-0.3232803,0.07565159,-0.9432747,0.2024428,0.9792513,0.00915554,0.9243956,-0.1879994,-0.3318877,static,-53.68207,8.879251,18.08004,5.985713,-5.720399361044899,3.3237159528629694,71.82042184371758,23.948844273946534,108.61657905706818
3850,05/16/2023 12:50:51.952372,4031,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102374,-0.4000731,-2.149919,1.07411,0.2240532,-3.633596,0.0846149,0.8109139,-0.05435421,0.576459,10.70236,109.5917,4.352064,0.2254467,0.0559581,-0.9726467,0.1440358,-0.008248432,-0.06115821,2.751853,0.1072032,-4.902508,0.6506112,0.2089601,1.992901,-0.3210711,0.07456483,-0.9441153,0.1998967,0.9797719,0.009400859,0.9257186,-0.1857072,-0.3294817,static,-53.68207,8.879251,18.08001,5.985718,-5.720399361044899,3.3237159528629694,71.82039166663246,23.94881501561769,108.6165968256485
3851,05/16/2023 12:50:51.962083,4032,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104666,-0.3980861,-2.155849,1.086182,0.2247203,-3.635219,0.08354603,0.810375,-0.05338009,0.5774626,10.54485,109.4509,4.302614,0.226203,0.05592634,-0.9724728,0.1353937,-0.007753526,-0.05748872,2.767165,0.1128484,-4.900287,0.6506122,0.20896,1.992901,-0.319114,0.07375721,-0.9448419,0.1970572,0.9803413,0.009973628,0.9270031,-0.1830052,-0.327375,static,-53.68207,8.879251,18.08004,5.985715,-5.720399361044899,3.3237159528629694,71.82042176314059,23.94884449625355,108.61657079883868
3852,05/16/2023 12:50:51.982163,4033,True,True,True,True,Eyes,0.8791275,0.208295,-3.623554,0.8039134,-0.09252375,-0.5875053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106432,-0.3977151,-2.161606,1.097556,0.2247038,-3.63669,0.08387797,0.8098484,-0.05322485,0.5781674,10.55615,109.353,4.335147,0.2268836,0.05589772,-0.9723159,0.1272701,-0.007288314,-0.05403939,2.780786,0.1127897,-4.898761,0.6506119,0.20896,1.992901,-0.3173744,0.07431113,-0.9453843,0.1974026,0.9802632,0.01078288,0.9275268,-0.1831991,-0.3257796,static,-53.84042,8.949765,18.08003,5.985716,-5.730391934886299,3.326520755438202,71.98150258696258,23.958453874697646,108.46100310049754
