Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:09:12.457413,-30.78825,-51.85607,0.09419319720659078,0.014596
moving,05/10/2023 13:09:12.477359,-30.71705,-51.78353,0.1016439452205623,0.019946
moving,05/10/2023 13:09:12.497526,-30.64696,-51.71259,0.09972508059660866,0.020167
moving,05/10/2023 13:09:12.508255,-30.56982,-51.65637,0.0954529622379503,0.010729
moving,05/10/2023 13:09:12.527451,-30.48211,-51.58671,0.11200696273000652,0.019196
moving,05/10/2023 13:09:12.542958,-30.37784,-51.51767,0.12505500589740137,0.015507
moving,05/10/2023 13:09:12.557143,-30.23586,-51.44845,0.1579548315183814,0.014185
moving,05/10/2023 13:09:12.577392,-30.07846,-51.3702,0.1757777645210007,0.020249
moving,05/10/2023 13:09:12.587412,-29.91652,-51.27978,0.18547328648622002,0.01002
moving,05/10/2023 13:09:12.607363,-29.74024,-51.16315,0.2113698069734644,0.019951
moving,05/10/2023 13:09:12.627430,-29.55317,-51.05308,0.217049740382244,0.020067
moving,05/10/2023 13:09:12.643059,-29.33907,-50.98584,0.22441039993725914,0.015629
moving,05/10/2023 13:09:12.657384,-29.12523,-50.93695,0.21935764791773388,0.014325
moving,05/10/2023 13:09:12.677299,-28.90259,-50.87601,0.23082948945054563,0.019915
moving,05/10/2023 13:09:12.697340,-28.69419,-50.82917,0.21359902996034583,0.020041
moving,05/10/2023 13:09:12.707453,-28.48061,-50.80991,0.21444664604511765,0.010113
moving,05/10/2023 13:09:12.727351,-28.27812,-50.80651,0.20251854260782873,0.019898
moving,05/10/2023 13:09:12.747578,-28.05718,-50.78758,0.22174947237818,0.020227
moving,05/10/2023 13:09:12.758382,-27.8457,-50.7597,0.21330983287227756,0.010804
moving,05/10/2023 13:09:12.777707,-27.63849,-50.73088,0.20920462829488295,0.019325
moving,05/10/2023 13:09:12.797677,-27.46098,-50.71524,0.17819767029902636,0.01997
moving,05/10/2023 13:09:12.807390,-27.2929,-50.70314,0.16851497381538538,0.009713
moving,05/10/2023 13:09:12.827222,-27.14245,-50.69515,0.15066201445619856,0.019832
moving,05/10/2023 13:09:12.847407,-26.99485,-50.67662,0.1487585994152947,0.020185
moving,05/10/2023 13:09:12.857361,-26.86374,-50.65267,0.13327953556341599,0.009954
moving,05/10/2023 13:09:12.878727,-26.73392,-50.62908,0.13194589989840383,0.021366
moving,05/10/2023 13:09:12.897361,-26.62731,-50.59666,0.11143046486486581,0.018634
moving,05/10/2023 13:09:12.907739,-26.52027,-50.56355,0.11204389184600975,0.010378
moving,05/10/2023 13:09:12.927555,-26.44659,-50.53964,0.07746244573985492,0.019816
moving,05/10/2023 13:09:12.947399,-26.37058,-50.50655,0.08290035102458923,0.019844
moving,05/10/2023 13:09:12.957459,-26.33476,-50.46864,0.05215592487915266,0.01006
moving,05/10/2023 13:09:12.977230,-26.30009,-50.42446,0.05615942752556907,0.019771
moving,05/10/2023 13:09:12.987306,-26.2667,-50.37056,0.06340427509246262,0.010076
moving,05/10/2023 13:09:13.007378,-26.26692,-50.32256,0.048000504164013656,0.020072
moving,05/10/2023 13:09:13.027826,-26.29779,-50.27417,0.057398161991482594,0.020448
moving,05/10/2023 13:09:13.047506,-26.33917,-50.21124,0.07531592992189769,0.01968
moving,05/10/2023 13:09:13.057353,-26.39406,-50.14424,0.08661357918940371,0.009847
moving,05/10/2023 13:09:13.077276,-26.45009,-50.06126,0.10012512821465458,0.019923
moving,05/10/2023 13:09:13.087377,-26.50086,-49.99059,0.08701633065120574,0.010101
moving,05/10/2023 13:09:13.107159,-26.55528,-49.90069,0.10508827908001946,0.019782
moving,05/10/2023 13:09:13.127544,-26.60707,-49.80893,0.10536651128323543,0.020385
moving,05/10/2023 13:09:13.143660,-26.67541,-49.72797,0.10594752097146719,0.016116
moving,05/10/2023 13:09:13.167069,-26.67541,-49.72797,0.0,0.023409
moving,05/10/2023 13:09:13.177679,-26.67541,-49.72797,0.0,0.01061
moving,05/10/2023 13:09:13.187163,-26.67541,-49.72797,0.0,0.009484
moving,05/10/2023 13:09:13.207340,-26.80418,-49.69363,0.13327020859892078,0.020177
moving,05/10/2023 13:09:13.227415,-26.92086,-49.75188,0.13041198142809066,0.020075
moving,05/10/2023 13:09:13.243292,-27.03581,-49.73625,0.11600775577520724,0.015877
moving,05/10/2023 13:09:13.257213,-27.16423,-49.7211,0.1293105521602918,0.013921
moving,05/10/2023 13:09:13.277453,-27.3013,-49.76741,0.14468172310281702,0.02024
moving,05/10/2023 13:09:13.297255,-27.3013,-49.76741,0.0,0.019802
moving,05/10/2023 13:09:13.307201,-27.3013,-49.76741,0.0,0.009946
moving,05/10/2023 13:09:13.327213,-27.3013,-49.76741,0.0,0.020012
moving,05/10/2023 13:09:13.343404,-27.3013,-49.76741,0.0,0.016191
moving,05/10/2023 13:09:13.357735,-27.3013,-49.76741,0.0,0.014331
moving,05/10/2023 13:09:13.377557,-27.54501,-50.00154,0.3379518027766685,0.019822
moving,05/10/2023 13:09:13.387411,-27.79613,-50.25242,0.3549676447227285,0.009854
moving,05/10/2023 13:09:13.407131,-28.06223,-50.51781,0.3758205184659255,0.01972
moving,05/10/2023 13:09:13.427251,-28.33171,-50.7823,0.37759029449921233,0.02012
moving,05/10/2023 13:09:13.444016,-28.60447,-51.05646,0.3867321077955644,0.016765
moving,05/10/2023 13:09:13.457108,-28.88086,-51.33477,0.39223448114616116,0.013092
moving,05/10/2023 13:09:13.477719,-29.15796,-51.61911,0.39703103858514716,0.020611
moving,05/10/2023 13:09:13.487213,-29.40417,-51.90593,0.3780014239391169,0.009494
moving,05/10/2023 13:09:13.507215,-29.6419,-52.2048,0.38188850440933686,0.020002
moving,05/10/2023 13:09:13.527507,-29.86853,-52.4961,0.3690756655484074,0.020292
moving,05/10/2023 13:09:13.543746,-30.07352,-52.75344,0.3290057380958561,0.016239
moving,05/10/2023 13:09:13.557414,-30.2507,-52.97952,0.28723669473102037,0.013668
moving,05/10/2023 13:09:13.577678,-30.41856,-53.20524,0.28129432628476797,0.020264
moving,05/10/2023 13:09:13.597195,-30.5327,-53.27865,0.13570912902232893,0.019517
moving,05/10/2023 13:09:13.607381,-30.651,-53.3752,0.15269837098017924,0.010186
moving,05/10/2023 13:09:13.629004,-30.79688,-53.47914,0.17912146158403472,0.021623
moving,05/10/2023 13:09:13.643806,-30.94269,-53.5993,0.18894174155013724,0.014802
moving,05/10/2023 13:09:13.657210,-31.08927,-53.75279,0.21223778292283257,0.013404
moving,05/10/2023 13:09:13.677291,-31.21836,-53.83271,0.15182698870754366,0.020081
moving,05/10/2023 13:09:13.687393,-31.34122,-53.89828,0.13926235851801433,0.010102
moving,05/10/2023 13:09:13.707332,-31.45836,-53.93858,0.12387844687434517,0.019939
moving,05/10/2023 13:09:13.727306,-31.57416,-53.96939,0.11982861135805481,0.019974
moving,05/10/2023 13:09:13.747638,-31.68818,-53.97048,0.11402520993183926,0.020332
moving,05/10/2023 13:09:13.757651,-31.76327,-53.93793,0.08184137462188638,0.010013
moving,05/10/2023 13:09:13.777579,-31.82663,-53.93082,0.06375767953745211,0.019928
moving,05/10/2023 13:09:13.787262,-31.86694,-53.93237,0.04033978929047411,0.009683
moving,05/10/2023 13:09:13.807258,-31.84527,-53.86839,0.0675501983712862,0.019996
moving,05/10/2023 13:09:13.827451,-31.79908,-53.79228,0.08902947938744739,0.020193
moving,05/10/2023 13:09:13.844148,-31.72036,-53.6819,0.13557500802138986,0.016697
moving,05/10/2023 13:09:13.857224,-31.61716,-53.52473,0.1880230009865826,0.013076
moving,05/10/2023 13:09:13.877558,-31.49244,-53.35026,0.21446412124175876,0.020334
moving,05/10/2023 13:09:13.887555,-31.35382,-53.18804,0.21337955103523665,0.009997
moving,05/10/2023 13:09:13.907238,-31.22009,-53.04071,0.19897196234645995,0.019683
moving,05/10/2023 13:09:13.927391,-31.07006,-52.89529,0.20894012850574584,0.020153
moving,05/10/2023 13:09:13.947587,-31.07006,-52.89529,0.0,0.020196
moving,05/10/2023 13:09:13.960146,-30.93287,-52.77171,0.18464320323261588,0.012559
moving,05/10/2023 13:09:13.977335,-30.78009,-52.65205,0.1940624744766464,0.017189
moving,05/10/2023 13:09:13.987562,-30.65053,-52.55055,0.16458445734637484,0.010227
moving,05/10/2023 13:09:14.007116,-30.51132,-52.47169,0.15999476147674146,0.019554
moving,05/10/2023 13:09:14.028173,-30.35812,-52.39181,0.17277457683351738,0.021057
moving,05/10/2023 13:09:14.044639,-30.2224,-52.3065,0.16030506698167635,0.016466
moving,05/10/2023 13:09:14.057520,-30.12237,-52.23434,0.1233412603308381,0.012881
moving,05/10/2023 13:09:14.077222,-30.02816,-52.17199,0.11297365445093971,0.019702
moving,05/10/2023 13:09:14.087277,-29.96547,-52.11815,0.08263644292925547,0.010055
moving,05/10/2023 13:09:14.107279,-29.90489,-52.06753,0.07894504924312848,0.020002
moving,05/10/2023 13:09:14.127378,-29.87728,-52.0261,0.04978711680746349,0.020099
moving,05/10/2023 13:09:14.147745,-29.84587,-51.98164,0.05443601473289459,0.020367
moving,05/10/2023 13:09:14.157659,-29.84617,-51.93899,0.04265105508659965,0.009914
moving,05/10/2023 13:09:14.177599,-29.84976,-51.90407,0.035104052472613,0.01994
moving,05/10/2023 13:09:14.187264,-29.86331,-51.89422,0.016751865567749918,0.009665
moving,05/10/2023 13:09:14.207200,-29.87358,-51.88482,0.01392238844451734,0.019936
moving,05/10/2023 13:09:14.227465,-29.87214,-51.8635,0.02136857505777624,0.020265
moving,05/10/2023 13:09:14.244975,-29.66152,-51.72271,0.25334286747410456,0.01751
moving,05/10/2023 13:09:14.257365,-29.44458,-51.56931,0.26569629956023055,0.01239
moving,05/10/2023 13:09:14.277636,-29.44458,-51.56931,0.0,0.020271
moving,05/10/2023 13:09:14.287429,-29.44458,-51.56931,0.0,0.009793
moving,05/10/2023 13:09:14.307186,-29.44458,-51.56931,0.0,0.019757
moving,05/10/2023 13:09:14.327414,-29.00398,-51.26368,0.5362257518060843,0.020228
moving,05/10/2023 13:09:14.345099,-28.5464,-50.94981,0.5548818192191928,0.017685
moving,05/10/2023 13:09:14.357367,-27.88899,-50.48152,0.8071452361254414,0.012268
moving,05/10/2023 13:09:14.377587,-27.23232,-50.01226,0.8071062114121059,0.02022
moving,05/10/2023 13:09:14.387544,-26.53589,-49.53725,0.8430001453143421,0.009957
moving,05/10/2023 13:09:14.407197,-25.84716,-49.07991,0.8267459637034833,0.019653
moving,05/10/2023 13:09:14.427497,-25.16292,-48.63755,0.814780183362359,0.0203
moving,05/10/2023 13:09:14.445144,-24.32142,-48.16373,0.9657264842593872,0.017647
moving,05/10/2023 13:09:14.462004,-23.4936,-47.70909,0.9444487715064256,0.01686
moving,05/10/2023 13:09:14.477425,-22.68548,-47.27719,0.9162944638051727,0.015421
moving,05/10/2023 13:09:14.487403,-21.8958,-46.85808,0.8940065405241687,0.009978
moving,05/10/2023 13:09:14.507072,-21.11589,-46.44139,0.8842455338875078,0.019669
moving,05/10/2023 13:09:14.527581,-20.34814,-46.01767,0.8769143064746953,0.020509
moving,05/10/2023 13:09:14.545156,-19.59091,-45.60014,0.8647130008274416,0.017575
moving,05/10/2023 13:09:14.557334,-18.85348,-45.17797,0.8497237867683832,0.012178
moving,05/10/2023 13:09:14.577856,-18.1203,-44.7453,0.8513261662253796,0.020522
moving,05/10/2023 13:09:14.587268,-17.39673,-44.32486,0.8368532359380572,0.009412
moving,05/10/2023 13:09:14.607150,-16.69943,-43.94089,0.7960277953061697,0.019882
moving,05/10/2023 13:09:14.627360,-16.0283,-43.60635,0.749888317351324,0.02021
moving,05/10/2023 13:09:14.645247,-15.35529,-43.29396,0.7419770698613282,0.017887
moving,05/10/2023 13:09:14.657545,-14.67265,-42.97369,0.7540359689696503,0.012298
moving,05/10/2023 13:09:14.677557,-13.99906,-42.65238,0.7462999425164114,0.020012
moving,05/10/2023 13:09:14.687243,-13.32447,-42.34484,0.7413855405253074,0.009686
moving,05/10/2023 13:09:14.707489,-12.66563,-42.04667,0.7231704463679354,0.020246
moving,05/10/2023 13:09:14.727378,-12.00817,-41.76174,0.7165464091738916,0.019889
moving,05/10/2023 13:09:14.745229,-11.37317,-41.51217,0.6822830680150304,0.017851
moving,05/10/2023 13:09:14.757397,-10.76532,-41.2632,0.6568619972262066,0.012168
moving,05/10/2023 13:09:14.777523,-10.16044,-41.01498,0.6538294753221192,0.020126
moving,05/10/2023 13:09:14.787257,-9.561388,-40.78542,0.6415302738795715,0.009734
moving,05/10/2023 13:09:14.807086,-9.561388,-40.78542,0.0,0.019829
moving,05/10/2023 13:09:14.827452,-9.561388,-40.78542,0.0,0.020366
moving,05/10/2023 13:09:14.847190,-9.561388,-40.78542,0.0,0.019738
moving,05/10/2023 13:09:14.857551,-9.561388,-40.78542,0.0,0.010361
moving,05/10/2023 13:09:14.877338,-8.923969,-40.51888,0.6909027088968469,0.019787
moving,05/10/2023 13:09:14.887281,-8.295149,-40.26211,0.679224134803822,0.009943
moving,05/10/2023 13:09:14.917139,-8.295149,-40.26211,0.0,0.029858
moving,05/10/2023 13:09:14.929084,-7.656411,-39.97152,0.7017326989274484,0.011945
moving,05/10/2023 13:09:14.947428,-7.027686,-39.67794,0.6938907277266353,0.018344
moving,05/10/2023 13:09:14.967296,-6.417669,-39.36905,0.6837644129296281,0.019868
moving,05/10/2023 13:09:14.977565,-5.819049,-39.0591,0.6741030387856154,0.010269
moving,05/10/2023 13:09:14.997444,-5.227248,-38.73447,0.6749911558687259,0.019879
moving,05/10/2023 13:09:15.007148,-4.646943,-38.41465,0.6625999739095981,0.009704
moving,05/10/2023 13:09:15.027215,-4.086988,-38.09408,0.6452245554262507,0.020067
moving,05/10/2023 13:09:15.037389,-3.536346,-37.77394,0.6369428795143224,0.010174
moving,05/10/2023 13:09:15.057454,-2.998699,-37.45252,0.6263985257078775,0.020065
moving,05/10/2023 13:09:15.077594,-2.465195,-37.13068,0.6230630013216969,0.02014
moving,05/10/2023 13:09:15.087287,-1.929962,-36.78967,0.634635473629546,0.009693
moving,05/10/2023 13:09:15.113190,-1.380657,-36.41599,0.6643588830030047,0.025903
moving,05/10/2023 13:09:15.129185,-0.833322,-36.05781,0.6541165910027035,0.015995
moving,05/10/2023 13:09:15.137338,-0.2888437,-35.72742,0.6368784587901296,0.008153
moving,05/10/2023 13:09:15.161573,0.2626112,-35.40598,0.6382994440965867,0.024235
moving,05/10/2023 13:09:15.177469,0.8306958,-35.06469,0.6627208891057838,0.015896
moving,05/10/2023 13:09:15.187468,1.393935,-34.73989,0.650179541678018,0.009999
moving,05/10/2023 13:09:15.207148,1.957119,-34.43303,0.6413573710935272,0.01968
moving,05/10/2023 13:09:15.227398,2.525851,-34.11127,0.6534413404614088,0.02025
moving,05/10/2023 13:09:15.237704,3.096395,-33.7911,0.6542394705579894,0.010306
moving,05/10/2023 13:09:15.257305,3.658411,-33.51869,0.62455519560404,0.019601
moving,05/10/2023 13:09:15.277313,4.21997,-33.24576,0.6243711199126696,0.020008
moving,05/10/2023 13:09:15.287258,4.792844,-32.95246,0.6435911045656214,0.009945
moving,05/10/2023 13:09:15.307696,5.357289,-32.67508,0.6289179775018365,0.020438
moving,05/10/2023 13:09:15.327227,5.91648,-32.41832,0.6153212754984181,0.019531
moving,05/10/2023 13:09:15.346301,6.451976,-32.21293,0.5735337985820894,0.019074
moving,05/10/2023 13:09:15.357698,6.96535,-32.04566,0.5399371415044537,0.011397
moving,05/10/2023 13:09:15.377602,7.473171,-31.897,0.5291332191811432,0.019904
moving,05/10/2023 13:09:15.397383,7.954125,-31.79017,0.4926757544430213,0.019781
moving,05/10/2023 13:09:15.417139,8.429564,-31.6988,0.4841391531584686,0.019756
moving,05/10/2023 13:09:15.429531,8.901289,-31.59803,0.4823681877207497,0.012392
moving,05/10/2023 13:09:15.437238,9.359983,-31.50128,0.46878646326019224,0.007707
moving,05/10/2023 13:09:15.461976,9.786189,-31.40463,0.43702720388552535,0.024738
moving,05/10/2023 13:09:15.478419,10.20365,-31.30124,0.43007345723841145,0.016443
moving,05/10/2023 13:09:15.497343,10.60195,-31.18473,0.4149909277321626,0.018924
moving,05/10/2023 13:09:15.509032,10.98825,-31.06949,0.40312274507896506,0.011689
moving,05/10/2023 13:09:15.527589,11.36152,-30.94066,0.3948767678656204,0.018557
moving,05/10/2023 13:09:15.547726,11.72433,-30.81053,0.3854411926610855,0.020137
moving,05/10/2023 13:09:15.557146,12.07397,-30.69404,0.368535004714612,0.00942
moving,05/10/2023 13:09:15.577504,12.41785,-30.59185,0.35874259643928585,0.020358
moving,05/10/2023 13:09:15.587535,12.75146,-30.49116,0.3484739706204757,0.010031
moving,05/10/2023 13:09:15.617499,13.07662,-30.34876,0.3549743449884806,0.029964
moving,05/10/2023 13:09:15.627401,13.39117,-30.17085,0.36137746277265176,0.009902
moving,05/10/2023 13:09:15.637218,13.69161,-29.98978,0.35078560189950886,0.009817
moving,05/10/2023 13:09:15.657092,13.98127,-29.80413,0.34404772648572957,0.019874
moving,05/10/2023 13:09:15.677297,14.26731,-29.60385,0.3491861394729173,0.020205
moving,05/10/2023 13:09:15.687413,14.54171,-29.41722,0.3318525529508555,0.010116
moving,05/10/2023 13:09:15.707535,14.81335,-29.21407,0.33920231735647116,0.020122
moving,05/10/2023 13:09:15.727443,15.07817,-28.99989,0.34059169807850526,0.019908
moving,05/10/2023 13:09:15.746330,15.35339,-28.75818,0.3662919225153622,0.018887
moving,05/10/2023 13:09:15.761734,15.62497,-28.50692,0.36998281581716647,0.015404
moving,05/10/2023 13:09:15.777457,15.8857,-28.2244,0.3844446426990513,0.015723
moving,05/10/2023 13:09:15.787231,16.11803,-27.9642,0.3488284232971837,0.009774
moving,05/10/2023 13:09:15.807212,16.33647,-27.74298,0.3108927821613104,0.019981
moving,05/10/2023 13:09:15.827172,16.54225,-27.51406,0.307814513627931,0.01996
moving,05/10/2023 13:09:15.846221,16.72709,-27.30805,0.27677779119719864,0.019049
moving,05/10/2023 13:09:15.863176,16.90564,-27.15457,0.23544896028651255,0.016955
moving,05/10/2023 13:09:15.877765,17.11226,-26.95094,0.2900982614563565,0.014589
moving,05/10/2023 13:09:15.887250,17.32016,-26.72172,0.3094579428613846,0.009485
moving,05/10/2023 13:09:15.907394,17.52784,-26.58187,0.25037772444848344,0.020144
moving,05/10/2023 13:09:15.927278,17.74081,-26.47778,0.2370463013843482,0.019884
moving,05/10/2023 13:09:15.946290,17.9495,-26.33564,0.2524981102899577,0.019012
moving,05/10/2023 13:09:15.957393,18.15417,-26.18248,0.2556321468438584,0.011103
moving,05/10/2023 13:09:15.977342,18.34011,-26.05823,0.22363306128567031,0.019949
moving,05/10/2023 13:09:15.987609,18.5041,-25.9638,0.18923462949471073,0.010267
moving,05/10/2023 13:09:16.007665,18.66442,-25.88629,0.17807386809972878,0.020056
moving,05/10/2023 13:09:16.027298,18.8077,-25.80943,0.16259341315071837,0.019633
moving,05/10/2023 13:09:16.038678,18.93224,-25.73401,0.1455966620496485,0.01138
moving,05/10/2023 13:09:16.057342,19.0458,-25.65255,0.13975551939011174,0.018664
moving,05/10/2023 13:09:16.077446,19.17028,-25.56064,0.15473434815838685,0.020104
moving,05/10/2023 13:09:16.087215,19.29189,-25.46778,0.15300971112971523,0.009769
moving,05/10/2023 13:09:16.107320,19.43503,-25.38322,0.1662511750334435,0.020105
moving,05/10/2023 13:09:16.127474,19.59706,-25.29375,0.1850907933961052,0.020154
moving,05/10/2023 13:09:16.137160,19.75312,-25.18583,0.18974048065713345,0.009686
moving,05/10/2023 13:09:16.157086,19.93038,-25.06025,0.21723591784048968,0.019926
moving,05/10/2023 13:09:16.177607,20.10434,-24.92055,0.22311022298406835,0.020521
moving,05/10/2023 13:09:16.187422,20.29036,-24.77614,0.23549456150832623,0.009815
moving,05/10/2023 13:09:16.207984,20.47342,-24.61963,0.24084506160600566,0.020562
moving,05/10/2023 13:09:16.227773,20.67136,-24.4584,0.25529464643818833,0.019789
moving,05/10/2023 13:09:16.247730,20.86469,-24.30323,0.24789961234338465,0.019957
moving,05/10/2023 13:09:16.257186,21.06709,-24.14919,0.254350312757818,0.009456
moving,05/10/2023 13:09:16.277225,21.2731,-23.99971,0.25452777942692184,0.020039
moving,05/10/2023 13:09:16.287387,21.48587,-23.84874,0.2608888916761307,0.010162
moving,05/10/2023 13:09:16.307387,21.7306,-23.66769,0.3044205567960218,0.02
moving,05/10/2023 13:09:16.327438,21.97075,-23.48216,0.30346894964724136,0.020051
moving,05/10/2023 13:09:16.337258,22.22318,-23.28665,0.319288372791744,0.00982
moving,05/10/2023 13:09:16.357363,22.47579,-23.06611,0.33533521094570695,0.020105
moving,05/10/2023 13:09:16.377273,22.7271,-22.86263,0.3233586654165923,0.01991
moving,05/10/2023 13:09:16.387278,22.98547,-22.6809,0.3158810690750539,0.010005
moving,05/10/2023 13:09:16.407432,23.24401,-22.49779,0.31681572514633966,0.020154
moving,05/10/2023 13:09:16.427605,23.4988,-22.33593,0.30185526945872426,0.020173
moving,05/10/2023 13:09:16.447373,23.74582,-22.16534,0.3001996477346364,0.019768
moving,05/10/2023 13:09:16.458992,23.9936,-22.01373,0.2904832533899358,0.011619
moving,05/10/2023 13:09:16.477520,24.23838,-21.86749,0.2851374861360726,0.018528
