Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:27:18.725594,10.83976,8.43913,0.8493983418802976,0.01025
static,05/10/2023 13:27:18.745731,9.90251,8.360248,0.9405636248675584,0.020137
static,05/10/2023 13:27:18.765495,8.987424,8.300223,0.917052554666851,0.019764
static,05/10/2023 13:27:18.775425,8.11192,8.268909,0.8760638222253,0.00993
static,05/10/2023 13:27:18.794996,8.11192,8.268909,0.0,0.019571
static,05/10/2023 13:27:18.815510,7.241725,8.19033,0.8737356564007216,0.020514
static,05/10/2023 13:27:18.825464,6.367,8.098983,0.8794817223990499,0.009954
static,05/10/2023 13:27:18.851406,5.478213,8.004201,0.8938265821136668,0.025942
static,05/10/2023 13:27:18.865418,4.467972,7.926908,1.0131935086300154,0.014012
static,05/10/2023 13:27:18.875400,3.467875,7.860638,1.0022902385581731,0.009982
static,05/10/2023 13:27:18.895349,2.474559,7.803979,0.9949306097095412,0.019949
static,05/10/2023 13:27:18.915034,1.480897,7.772963,0.9941459462775074,0.019685
static,05/10/2023 13:27:18.925566,0.4938233,7.755051,0.9872362072856169,0.010532
static,05/10/2023 13:27:18.950292,-0.4856426,7.748237,0.9794896017104061,0.024726
static,05/10/2023 13:27:18.965490,-25.30518,7.84074,24.81970977983038,0.015198
static,05/10/2023 13:27:18.985115,-25.33036,7.847448,0.026058197635292032,0.019625
static,05/10/2023 13:27:18.995207,-25.38617,7.851688,0.05597082900940557,0.010092
static,05/10/2023 13:27:19.015437,-25.47341,7.861135,0.0877500051794883,0.02023
static,05/10/2023 13:27:19.025539,-25.58715,7.870919,0.11416003791169652,0.010102
static,05/10/2023 13:27:19.045469,-25.7224,7.888566,0.13639640431111003,0.01993
static,05/10/2023 13:27:19.055321,-25.87806,7.914021,0.15772758992960084,0.009852
static,05/10/2023 13:27:19.075203,-26.04747,7.949022,0.17298791316447443,0.019882
static,05/10/2023 13:27:19.095384,-26.24033,7.985393,0.19625959655772207,0.020181
static,05/10/2023 13:27:19.115050,-26.46537,8.020576,0.2277736707545452,0.019666
static,05/10/2023 13:27:19.125604,-26.70646,8.048771,0.24273307587759835,0.010554
static,05/10/2023 13:27:19.150199,-26.97112,8.07071,0.2655677603192819,0.024595
static,05/10/2023 13:27:19.165158,-27.25016,8.093442,0.2799644002797518,0.014959
static,05/10/2023 13:27:19.175248,-27.54296,8.123979,0.29438809141845373,0.01009
static,05/10/2023 13:27:19.195150,-27.84492,8.160944,0.304214156187707,0.019902
static,05/10/2023 13:27:19.215468,-28.15106,8.204844,0.30927157903693897,0.020318
static,05/10/2023 13:27:19.225267,-28.46432,8.244514,0.31576183509094297,0.009799
static,05/10/2023 13:27:19.245476,-28.78815,8.276567,0.32541245168094074,0.020209
static,05/10/2023 13:27:19.265239,-29.11996,8.306912,0.33319468051725887,0.019763
static,05/10/2023 13:27:19.275255,-29.46544,8.335089,0.34662713934284106,0.010016
static,05/10/2023 13:27:19.295446,-29.81584,8.369379,0.3520738049045972,0.020191
static,05/10/2023 13:27:19.315090,-30.17378,8.405321,0.3597400046755983,0.019644
static,05/10/2023 13:27:19.325463,-30.5332,8.435843,0.36071363833933423,0.010373
static,05/10/2023 13:27:19.345216,-30.90475,8.45024,0.37182882635562214,0.019753
moving,05/10/2023 13:27:19.365380,-31.28265,8.450083,0.3779000326131241,0.020164
moving,05/10/2023 13:27:19.375005,-31.67378,8.446635,0.39114519759802796,0.009625
moving,05/10/2023 13:27:19.395220,-32.06454,8.447691,0.39076142687834503,0.020215
moving,05/10/2023 13:27:19.415141,-32.45758,8.455598,0.39311952666968775,0.019921
moving,05/10/2023 13:27:19.425523,-32.84001,8.471168,0.38274682206388017,0.010382
moving,05/10/2023 13:27:19.445414,-33.21644,8.520692,0.37967376980244416,0.019891
moving,05/10/2023 13:27:19.455313,-33.57887,8.54989,0.36360421904043194,0.009899
moving,05/10/2023 13:27:19.475388,-33.95734,8.534037,0.3788018723673367,0.020075
moving,05/10/2023 13:27:19.495339,-34.33194,8.520258,0.37485333243950314,0.019951
moving,05/10/2023 13:27:19.515217,-34.73644,8.502416,0.4048933031849242,0.019878
moving,05/10/2023 13:27:19.525596,-35.17464,8.513848,0.4383490967527998,0.010379
moving,05/10/2023 13:27:19.545392,-35.67693,8.576506,0.506183039091594,0.019796
moving,05/10/2023 13:27:19.564944,-36.21719,8.69926,0.5540301545186903,0.019552
moving,05/10/2023 13:27:19.575348,-36.78555,8.834781,0.584293617148945,0.010404
moving,05/10/2023 13:27:19.595149,-37.36182,8.972075,0.5923991520385569,0.019801
moving,05/10/2023 13:27:19.615392,-37.92001,9.083875,0.5692761334361347,0.020243
moving,05/10/2023 13:27:19.630440,-38.47847,9.168729,0.5648696955192447,0.015048
moving,05/10/2023 13:27:19.645305,-39.01323,9.245844,0.5402915701961287,0.014865
moving,05/10/2023 13:27:19.665363,-39.5444,9.330731,0.5379101892221444,0.020058
moving,05/10/2023 13:27:19.675356,-40.06431,9.391927,0.5234991485341651,0.009993
moving,05/10/2023 13:27:19.695084,-40.59798,9.446486,0.536451631911956,0.019728
moving,05/10/2023 13:27:19.715440,-41.13515,9.506347,0.5404950954643376,0.020356
moving,05/10/2023 13:27:19.725447,-41.68895,9.572165,0.5576974530370341,0.010007
moving,05/10/2023 13:27:19.745508,-42.22794,9.664617,0.5468615843191018,0.020061
moving,05/10/2023 13:27:19.765539,-42.77654,9.766349,0.5579528293897258,0.020031
moving,05/10/2023 13:27:19.775076,-43.30217,9.883039,0.5384268316122439,0.009537
moving,05/10/2023 13:27:19.795351,-43.82261,10.00713,0.5350293168425453,0.020275
moving,05/10/2023 13:27:19.815063,-44.3102,10.14367,0.5063468966035086,0.019712
moving,05/10/2023 13:27:19.825551,-44.80008,10.28384,0.5095390498283712,0.010488
moving,05/10/2023 13:27:19.845609,-45.27603,10.44012,0.5009509366195434,0.020058
moving,05/10/2023 13:27:19.865473,-45.76451,10.6057,0.5157804249872253,0.019864
moving,05/10/2023 13:27:19.881091,-46.24773,10.79202,0.5178964286418628,0.015618
moving,05/10/2023 13:27:19.895432,-46.74121,10.99017,0.5317762056542256,0.014341
moving,05/10/2023 13:27:19.915281,-47.22019,11.18105,0.5156132414901696,0.019849
moving,05/10/2023 13:27:19.925517,-47.70761,11.36745,0.5218459699949783,0.010236
moving,05/10/2023 13:27:19.945157,-48.18107,11.56387,0.5125867614365357,0.01964
moving,05/10/2023 13:27:19.965423,-48.65466,11.79247,0.5258758865930263,0.020266
moving,05/10/2023 13:27:19.985393,-49.10386,12.04483,0.5152341308570285,0.01997
moving,05/10/2023 13:27:19.995123,-49.55433,12.32329,0.5295877571281298,0.00973
moving,05/10/2023 13:27:20.015372,-49.98936,12.60647,0.5190780416276514,0.020249
moving,05/10/2023 13:27:20.025497,-50.42702,12.89173,0.5224170203965425,0.010125
moving,05/10/2023 13:27:20.045214,-50.85345,13.13698,0.4919249001626186,0.019717
moving,05/10/2023 13:27:20.065212,-51.28067,13.37204,0.4876167880621,0.019998
moving,05/10/2023 13:27:20.075365,-51.68869,13.55544,0.44734313496464956,0.010153
moving,05/10/2023 13:27:20.095393,-52.09821,13.75757,0.45668716568346857,0.020028
moving,05/10/2023 13:27:20.115278,-52.50218,13.96358,0.45346651585315667,0.019885
moving,05/10/2023 13:27:20.125541,-52.91548,14.20545,0.47887157662571694,0.010263
moving,05/10/2023 13:27:20.145589,-53.32553,14.46639,0.48603568397803715,0.020048
moving,05/10/2023 13:27:20.165570,-53.73825,14.79966,0.5304777952940155,0.019981
moving,05/10/2023 13:27:20.175463,-54.14851,15.11028,0.514585320428013,0.009893
moving,05/10/2023 13:27:20.195469,-54.55986,15.42448,0.5176199981646766,0.020006
moving,05/10/2023 13:27:20.215009,-54.95517,15.79715,0.5432797851935972,0.01954
moving,05/10/2023 13:27:20.225566,-55.33337,16.1339,0.5063949076560703,0.010557
moving,05/10/2023 13:27:20.245294,-55.71109,16.38298,0.45245247794657617,0.019728
moving,05/10/2023 13:27:20.265489,-56.10594,16.63366,0.46770395005815174,0.020195
moving,05/10/2023 13:27:20.275471,-56.51414,16.88871,0.4813291415445371,0.009982
moving,05/10/2023 13:27:20.295312,-56.92511,17.15128,0.48768775440849366,0.019841
moving,05/10/2023 13:27:20.315084,-57.33222,17.3966,0.4753109029887724,0.019772
moving,05/10/2023 13:27:20.325498,-57.74267,17.6275,0.47093949982986,0.010414
moving,05/10/2023 13:27:20.353503,-58.14983,17.8327,0.4559455072703347,0.028005
moving,05/10/2023 13:27:20.365389,-58.55293,18.03653,0.4517037512573939,0.011886
moving,05/10/2023 13:27:20.375354,-58.94729,18.23418,0.44111827450242747,0.009965
moving,05/10/2023 13:27:20.395085,-59.33947,18.43988,0.44285171604047907,0.019731
moving,05/10/2023 13:27:20.415088,-59.73532,18.64672,0.44663184850612947,0.020003
moving,05/10/2023 13:27:20.425913,-60.14184,18.86597,0.4618756032743031,0.010825
moving,05/10/2023 13:27:20.445219,-60.55599,19.10661,0.47898625460445,0.019306
moving,05/10/2023 13:27:20.465414,-60.9816,19.3279,0.47970109047197196,0.020195
moving,05/10/2023 13:27:20.475519,-61.40108,19.56337,0.4810505080550272,0.010105
moving,05/10/2023 13:27:20.495463,-61.82219,19.82414,0.49531265378546446,0.019944
moving,05/10/2023 13:27:20.515366,-62.24403,20.09979,0.5039165685904781,0.019903
moving,05/10/2023 13:27:20.535410,-62.6721,20.37908,0.511123105523511,0.020044
moving,05/10/2023 13:27:20.545205,-63.08689,20.65965,0.5007696765979321,0.009795
moving,05/10/2023 13:27:20.565344,-63.50134,20.91412,0.48633710880417347,0.020139
moving,05/10/2023 13:27:20.575295,-63.90935,21.16931,0.48124224274267846,0.009951
moving,05/10/2023 13:27:20.595020,-64.32944,21.42371,0.4911160434154048,0.019725
moving,05/10/2023 13:27:20.615165,-64.74076,21.70913,0.5006482985090335,0.020145
moving,05/10/2023 13:27:20.630373,-65.1581,22.01891,0.5197464035469707,0.015208
moving,05/10/2023 13:27:20.650222,-65.56898,22.38402,0.5496614289724099,0.019849
moving,05/10/2023 13:27:20.665279,-65.9785,22.78541,0.5734287771816129,0.015057
moving,05/10/2023 13:27:20.685227,-66.37058,23.22799,0.591273018833098,0.019948
moving,05/10/2023 13:27:20.695420,-66.76077,23.67148,0.5907043390732732,0.010193
moving,05/10/2023 13:27:20.705252,-67.14814,24.11443,0.5884387983469505,0.009832
moving,05/10/2023 13:27:20.725335,-67.513,24.55306,0.5705428086480498,0.020083
moving,05/10/2023 13:27:20.745298,-67.86534,24.99078,0.5619094891528357,0.019963
moving,05/10/2023 13:27:20.755181,-68.21671,25.42612,0.5594477567208596,0.009883
moving,05/10/2023 13:27:20.775314,-68.56242,25.83421,0.5348390900074489,0.020133
moving,05/10/2023 13:27:20.795067,-68.90278,26.20476,0.5031423576881635,0.019753
moving,05/10/2023 13:27:20.815309,-69.23268,26.53687,0.46811436861091626,0.020242
moving,05/10/2023 13:27:20.825460,-69.54693,26.80556,0.4134578317071772,0.010151
moving,05/10/2023 13:27:20.845551,-77.10503,36.80469,12.53425212634962,0.020091
moving,05/10/2023 13:27:20.865781,-77.10284,36.83462,0.030010014994998065,0.02023
moving,05/10/2023 13:27:20.875380,-77.12582,37.07536,0.2418342986426891,0.009599
moving,05/10/2023 13:27:20.895321,-77.16548,37.37512,0.30237224277370317,0.019941
moving,05/10/2023 13:27:20.915467,-77.25131,37.82948,0.46239571635126003,0.020146
moving,05/10/2023 13:27:20.925487,-77.3698,38.45765,0.6392475490762589,0.01002
moving,05/10/2023 13:27:20.945625,-77.51836,39.17545,0.7330122192705907,0.020138
moving,05/10/2023 13:27:20.965190,-77.68082,39.96219,0.8033387076445411,0.019565
moving,05/10/2023 13:27:20.985205,-77.85029,40.84125,0.895246650091474,0.020015
moving,05/10/2023 13:27:20.995145,-78.01562,41.7802,0.9533945203324782,0.00994
moving,05/10/2023 13:27:21.015291,-78.17784,42.73561,0.9690838954909955,0.020146
moving,05/10/2023 13:27:21.025506,-78.32328,43.67879,0.9543276722384165,0.010215
moving,05/10/2023 13:27:21.045464,-78.45413,44.52775,0.858984751960126,0.019958
moving,05/10/2023 13:27:21.065447,-78.5861,45.2455,0.7297815723899872,0.019983
moving,05/10/2023 13:27:21.075306,-78.72747,45.91847,0.6876584165121502,0.009859
moving,05/10/2023 13:27:21.095077,-78.87413,46.55561,0.6538016023229081,0.019771
moving,05/10/2023 13:27:21.115198,-79.0499,47.24644,0.7128402217888646,0.020121
moving,05/10/2023 13:27:21.125803,-79.24729,48.01277,0.7913434658857117,0.010605
moving,05/10/2023 13:27:21.145758,-79.48655,48.92282,0.9409762749931535,0.019955
moving,05/10/2023 13:27:21.165404,-79.74424,49.94747,1.0565565572178368,0.019646
moving,05/10/2023 13:27:21.185301,-80.01632,51.05249,1.1380231661965345,0.019897
moving,05/10/2023 13:27:21.195129,-80.29289,52.17374,1.154856063498829,0.009828
moving,05/10/2023 13:27:21.205207,-80.5699,53.27841,1.1388724024226768,0.010078
moving,05/10/2023 13:27:21.225554,-80.85274,54.38309,1.1403141532051597,0.020347
moving,05/10/2023 13:27:21.245547,-81.14318,55.49012,1.1444958778868495,0.019993
moving,05/10/2023 13:27:21.265302,-81.44466,56.61824,1.1677092638152722,0.019755
moving,05/10/2023 13:27:21.275216,-81.75295,57.75717,1.1799170602207614,0.009914
moving,05/10/2023 13:27:21.295123,-82.07984,58.96268,1.2490442074642498,0.019907
moving,05/10/2023 13:27:21.305717,-82.42213,60.22754,1.3103561591033146,0.010594
moving,05/10/2023 13:27:21.325605,-82.79581,61.60418,1.4264551980346283,0.019888
moving,05/10/2023 13:27:21.345429,-83.16312,62.98545,1.429273748796921,0.019824
moving,05/10/2023 13:27:21.365187,-83.53077,64.3674,1.4300182953375133,0.019758
moving,05/10/2023 13:27:21.375261,-83.86993,65.67953,1.355254456734965,0.010074
moving,05/10/2023 13:27:21.395397,-84.21288,67.03674,1.3998691676724606,0.020136
moving,05/10/2023 13:27:21.415407,-84.55035,68.39429,1.3988666853564018,0.02001
moving,05/10/2023 13:27:21.425609,-84.90311,69.80727,1.4563488929511417,0.010202
moving,05/10/2023 13:27:21.445286,-85.24741,71.20135,1.4359671083976853,0.019677
moving,05/10/2023 13:27:21.465672,-85.59896,72.62864,1.4699469876835696,0.020386
moving,05/10/2023 13:27:21.475523,-85.93999,74.02367,1.4361093836473489,0.009851
moving,05/10/2023 13:27:21.495144,-86.28542,75.42482,1.443101939365341,0.019621
moving,05/10/2023 13:27:21.515236,-86.62121,76.77778,1.394007060850134,0.020092
moving,05/10/2023 13:27:21.525506,-86.9675,78.16036,1.4252874168040528,0.01027
moving,05/10/2023 13:27:21.545703,-87.31384,79.53497,1.4175697681948531,0.020197
moving,05/10/2023 13:27:21.565410,-87.67066,80.94904,1.4583944861730607,0.019707
moving,05/10/2023 13:27:21.575311,-88.03098,82.37196,1.4678323571852527,0.009901
moving,05/10/2023 13:27:21.595312,-88.41113,83.86095,1.5367515227257802,0.020001
moving,05/10/2023 13:27:21.615139,-88.79101,85.34219,1.529176494718644,0.019827
moving,05/10/2023 13:27:21.625510,-89.17703,86.83881,1.5456011337987496,0.010371
moving,05/10/2023 13:27:21.645140,-89.55048,88.27888,1.487705114395998,0.01963
moving,05/10/2023 13:27:21.666751,-89.91908,89.69138,1.4598021133016572,0.021611
moving,05/10/2023 13:27:21.675499,89.72501,-88.95586,253.3512096508436,0.008748
moving,05/10/2023 13:27:21.695507,89.37025,-87.62338,1.378897243452176,0.020008
moving,05/10/2023 13:27:21.715244,89.00397,-86.26457,1.4073114987450286,0.019737
moving,05/10/2023 13:27:21.725496,88.62748,-84.88884,1.4263161476334776,0.010252
moving,05/10/2023 13:27:21.745620,88.25092,-83.54734,1.3933483712266646,0.020124
moving,05/10/2023 13:27:21.765296,87.87048,-82.21444,1.3861302260610362,0.019676
moving,05/10/2023 13:27:21.775424,87.4923,-80.90934,1.358788475959371,0.010128
moving,05/10/2023 13:27:21.795346,87.11918,-79.66217,1.3017878257611695,0.019922
moving,05/10/2023 13:27:21.815428,86.75213,-78.45551,1.2612509893355894,0.020082
moving,05/10/2023 13:27:21.825500,86.40064,-77.33495,1.1743934322449157,0.010072
moving,05/10/2023 13:27:21.845638,86.04715,-76.22021,1.1694445038991896,0.020138
moving,05/10/2023 13:27:21.865573,85.692,-75.10852,1.1670416353326891,0.019935
moving,05/10/2023 13:27:21.875290,85.308,-73.93227,1.2373439548080316,0.009717
moving,05/10/2023 13:27:21.895233,84.89947,-72.6996,1.2986039002713676,0.019943
moving,05/10/2023 13:27:21.915218,84.46124,-71.39539,1.3758667293746096,0.019985
moving,05/10/2023 13:27:21.935390,84.00835,-70.07921,1.3919192305949426,0.020172
moving,05/10/2023 13:27:21.945289,83.53639,-68.73396,1.4256380340395016,0.009899
moving,05/10/2023 13:27:21.955295,83.05292,-67.39416,1.4243620610294239,0.010006
moving,05/10/2023 13:27:21.975369,82.56769,-66.10014,1.382004310159708,0.020074
moving,05/10/2023 13:27:21.995259,82.08335,-64.83815,1.351741097880802,0.01989
moving,05/10/2023 13:27:22.015284,81.61314,-63.65458,1.2735522717972692,0.020025
moving,05/10/2023 13:27:22.027601,81.15012,-62.53254,1.2138209431378306,0.012317
moving,05/10/2023 13:27:22.045563,80.68406,-61.39617,1.228229905392308,0.017962
moving,05/10/2023 13:27:22.065612,80.20502,-60.24093,1.2506233562507922,0.020049
moving,05/10/2023 13:27:22.075406,79.71717,-59.10232,1.2387212578300286,0.009794
moving,05/10/2023 13:27:22.095476,79.22099,-57.9551,1.2499233259684328,0.02007
moving,05/10/2023 13:27:22.115365,78.73038,-56.85015,1.2089717426805346,0.019889
moving,05/10/2023 13:27:22.125735,78.23177,-55.7413,1.215796140230751,0.01037
moving,05/10/2023 13:27:22.145447,77.73834,-54.69112,1.1603237467620893,0.019712
moving,05/10/2023 13:27:22.165454,77.24299,-53.67289,1.1323267882550418,0.020007
moving,05/10/2023 13:27:22.175390,76.76975,-52.7626,1.025955155793863,0.009936
moving,05/10/2023 13:27:22.195330,76.30853,-51.89471,0.9828310844188791,0.01994
moving,05/10/2023 13:27:22.215135,75.86494,-51.11219,0.899505218717495,0.019805
moving,05/10/2023 13:27:22.225562,75.42794,-50.35159,0.8772008663926368,0.010427
moving,05/10/2023 13:27:22.245576,74.99401,-49.62422,0.8469724681475803,0.020014
moving,05/10/2023 13:27:22.255021,74.56586,-48.92934,0.8161927694484917,0.009445
moving,05/10/2023 13:27:22.275363,74.14398,-48.29244,0.7639531035345081,0.020342
moving,05/10/2023 13:27:22.295350,73.72572,-47.67064,0.7493841922538822,0.019987
moving,05/10/2023 13:27:22.315221,73.30347,-47.06484,0.7384366611294397,0.019871
moving,05/10/2023 13:27:22.325501,72.88235,-46.45676,0.7396643433341872,0.01028
moving,05/10/2023 13:27:22.345611,72.45856,-45.85901,0.7327366693430888,0.02011
moving,05/10/2023 13:27:22.365341,72.04024,-45.27431,0.7189337329684877,0.01973
moving,05/10/2023 13:27:22.375473,71.61234,-44.70141,0.7150614099502164,0.010132
moving,05/10/2023 13:27:22.395407,71.18668,-44.13409,0.7092520130390954,0.019934
moving,05/10/2023 13:27:22.415281,70.74416,-43.57185,0.7154982655464684,0.019874
moving,05/10/2023 13:27:22.425492,70.30396,-43.01455,0.7101826032788955,0.010211
moving,05/10/2023 13:27:22.445648,69.85651,-42.49244,0.6876120669389105,0.020156
moving,05/10/2023 13:27:22.465448,69.41949,-41.99615,0.6612792485024804,0.0198
moving,05/10/2023 13:27:22.475333,68.97799,-41.55693,0.6227651711520088,0.009885
moving,05/10/2023 13:27:22.495338,68.55121,-41.14227,0.5950496483487785,0.020005
moving,05/10/2023 13:27:22.515339,68.06176,-40.7822,0.6076279350062761,0.020001
moving,05/10/2023 13:27:22.525618,67.58188,-40.47705,0.5686838637591285,0.010279
moving,05/10/2023 13:27:22.545695,67.10302,-40.19087,0.5578583081751122,0.020077
moving,05/10/2023 13:27:22.565631,66.62523,-39.91518,0.5516232955559414,0.019936
moving,05/10/2023 13:27:22.575575,66.12884,-39.64653,0.5644252427027034,0.009944
moving,05/10/2023 13:27:22.595185,65.62688,-39.38254,0.567145979179961,0.01961
moving,05/10/2023 13:27:22.615259,65.10712,-39.08967,0.5965930727891547,0.020074
moving,05/10/2023 13:27:22.625605,64.583,-38.7924,0.602553920657724,0.010346
moving,05/10/2023 13:27:22.645531,64.583,-38.7924,0.0,0.019926
moving,05/10/2023 13:27:22.665060,64.583,-38.7924,0.0,0.019529
moving,05/10/2023 13:27:22.675573,63.99255,-38.48137,0.6673611191851065,0.010513
moving,05/10/2023 13:27:22.700507,63.40114,-38.18263,0.6625793354006756,0.024934
moving,05/10/2023 13:27:22.715326,62.80097,-37.91782,0.6559941806144324,0.014819
moving,05/10/2023 13:27:22.725327,62.20222,-37.66302,0.6507108440006214,0.010001
moving,05/10/2023 13:27:22.745178,61.59918,-37.42525,0.6482220410476662,0.019851
