Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:14:53.373161,89.1581,88.05843,1.2752736335390882,0.010136
static,05/10/2023 13:14:53.392891,88.64754,86.89445,1.2710314527972888,0.01973
static,05/10/2023 13:14:53.403285,88.14182,85.75191,1.2494600313735675,0.010394
static,05/10/2023 13:14:53.422693,87.63472,84.61698,1.2430673814801785,0.019408
static,05/10/2023 13:14:53.443180,87.12837,83.49261,1.233125386730804,0.020487
static,05/10/2023 13:14:53.463364,86.61899,82.37183,1.231103485820749,0.020184
static,05/10/2023 13:14:53.473417,86.11835,81.28448,1.1970674300556303,0.010053
static,05/10/2023 13:14:53.493106,85.61566,80.20733,1.1886754639513715,0.019689
static,05/10/2023 13:14:53.512829,85.12563,79.16954,1.1476661034464712,0.019723
static,05/10/2023 13:14:53.523364,84.63055,78.12919,1.152142495049987,0.010535
static,05/10/2023 13:14:53.542785,84.14513,77.12157,1.1184501065313472,0.019421
static,05/10/2023 13:14:53.563024,83.65768,76.12437,1.1099618653359262,0.020239
static,05/10/2023 13:14:53.573275,83.18771,75.18357,1.0516541450971395,0.010251
static,05/10/2023 13:14:53.593240,82.73299,74.28294,1.008912620250142,0.019965
static,05/10/2023 13:14:53.613089,82.29905,73.42828,0.9585132441442832,0.019849
static,05/10/2023 13:14:53.622755,81.87146,72.59319,0.9381942848898546,0.009666
static,05/10/2023 13:14:53.643050,81.44286,71.77195,0.9263547363726315,0.020295
static,05/10/2023 13:14:53.663008,81.00881,70.95549,0.9246655255280202,0.019958
static,05/10/2023 13:14:53.678294,80.57664,70.15903,0.9061564106157354,0.015286
static,05/10/2023 13:14:53.693082,80.14365,69.37922,0.8919551424819522,0.014788
static,05/10/2023 13:14:53.713042,79.71383,68.62125,0.8713574199488944,0.01996
static,05/10/2023 13:14:53.723396,79.28105,67.86857,0.8682313693941287,0.010354
static,05/10/2023 13:14:53.743312,78.84676,67.13471,0.8527357760174025,0.019916
moving,05/10/2023 13:14:53.763472,78.41696,66.43434,0.8217336410905846,0.02016
moving,05/10/2023 13:14:53.773225,77.98547,65.75071,0.8084142483900244,0.009753
moving,05/10/2023 13:14:53.793045,77.54382,65.07199,0.8097626571409715,0.01982
moving,05/10/2023 13:14:53.803372,77.07643,64.35682,0.8543544586411402,0.010327
moving,05/10/2023 13:14:53.823215,76.59386,63.64634,0.8588688114607441,0.019843
moving,05/10/2023 13:14:53.842880,76.11063,62.9499,0.8476673324482957,0.019665
moving,05/10/2023 13:14:53.863324,75.62598,62.2578,0.8449189502549916,0.020444
moving,05/10/2023 13:14:53.873175,75.13878,61.55172,0.8578536042938804,0.009851
moving,05/10/2023 13:14:53.893055,74.64481,60.85709,0.8523597818996362,0.01988
moving,05/10/2023 13:14:53.913053,74.1585,60.16594,0.8450951062454471,0.019998
moving,05/10/2023 13:14:53.933120,73.66799,59.46549,0.8551200281831759,0.020067
moving,05/10/2023 13:14:53.946386,73.1784,58.77758,0.8443450338576107,0.013266
moving,05/10/2023 13:14:53.963266,72.68369,58.10315,0.8364172457571635,0.01688
moving,05/10/2023 13:14:53.977788,72.19404,57.43449,0.8287721750276135,0.014522
moving,05/10/2023 13:14:53.993236,71.703,56.7844,0.8147007362829597,0.015448
moving,05/10/2023 13:14:54.013251,71.21881,56.15458,0.7944263266659736,0.020015
moving,05/10/2023 13:14:54.023275,70.73592,55.54865,0.7748121817576259,0.010024
moving,05/10/2023 13:14:54.043270,70.26128,54.95251,0.7620144547185443,0.019995
moving,05/10/2023 13:14:54.062993,69.78321,54.3405,0.7765997456862832,0.019723
moving,05/10/2023 13:14:54.073361,69.3117,53.69498,0.7993858583312519,0.010368
moving,05/10/2023 13:14:54.093239,68.83532,53.03565,0.8134211414144652,0.019878
moving,05/10/2023 13:14:54.113081,68.36683,52.36228,0.8203109392175632,0.019842
moving,05/10/2023 13:14:54.123392,67.89883,51.68124,0.8263410201605536,0.010311
moving,05/10/2023 13:14:54.142833,67.44351,51.00438,0.8157547192630926,0.019441
moving,05/10/2023 13:14:54.163151,66.98718,50.33043,0.8139076553270675,0.020318
moving,05/10/2023 13:14:54.173278,66.54195,49.69501,0.7758790687342912,0.010127
moving,05/10/2023 13:14:54.193044,66.0953,49.07392,0.7650156930416576,0.019766
moving,05/10/2023 13:14:54.213170,65.66005,48.49134,0.7272152493588105,0.020126
moving,05/10/2023 13:14:54.223132,65.22689,47.91335,0.7222880489804607,0.009962
moving,05/10/2023 13:14:54.242811,64.80463,47.36379,0.6930510090895148,0.019679
moving,05/10/2023 13:14:54.263196,64.37965,46.81621,0.6931463458751032,0.020385
moving,05/10/2023 13:14:54.273032,63.96099,46.29385,0.6694297313385441,0.009836
moving,05/10/2023 13:14:54.293283,63.53567,45.76809,0.6762548927734257,0.020251
moving,05/10/2023 13:14:54.303157,63.11826,45.27138,0.6488080858004186,0.009874
moving,05/10/2023 13:14:54.323032,62.69511,44.78004,0.6484372892577976,0.019875
moving,05/10/2023 13:14:54.342998,62.28635,44.33194,0.6065297582147126,0.019966
moving,05/10/2023 13:14:54.362996,61.87825,43.90708,0.5891108805649409,0.019998
moving,05/10/2023 13:14:54.373095,61.49811,43.52916,0.5360316651094464,0.010099
moving,05/10/2023 13:14:54.393046,61.12579,43.17144,0.5163194561509342,0.019951
moving,05/10/2023 13:14:54.413099,60.77882,42.84634,0.4754768037454599,0.020053
moving,05/10/2023 13:14:54.433384,60.4352,42.52443,0.47085109376531986,0.020285
moving,05/10/2023 13:14:54.443189,60.10207,42.21241,0.456434088669991,0.009805
moving,05/10/2023 13:14:54.463373,59.77018,41.9004,0.45552300951762764,0.020184
moving,05/10/2023 13:14:54.473123,59.43872,41.56575,0.471016299187191,0.00975
moving,05/10/2023 13:14:54.492919,59.10484,41.21156,0.48675087108294146,0.019796
moving,05/10/2023 13:14:54.513339,58.77841,40.84942,0.487546843390457,0.02042
moving,05/10/2023 13:14:54.522872,58.45373,40.48989,0.4844367072177748,0.009533
moving,05/10/2023 13:14:54.542755,58.13838,40.14761,0.4654043627857425,0.019883
moving,05/10/2023 13:14:54.563001,57.82845,39.80389,0.4628175053949442,0.020246
moving,05/10/2023 13:14:54.573690,57.53459,39.51007,0.4155525141302833,0.010689
moving,05/10/2023 13:14:54.593056,57.2571,39.24427,0.3842529636840807,0.019366
moving,05/10/2023 13:14:54.602800,56.99762,38.99371,0.3607078928995065,0.009744
moving,05/10/2023 13:14:54.623218,56.74382,38.72895,0.36675918202548174,0.020418
moving,05/10/2023 13:14:54.643155,56.473,38.4539,0.3859999674870458,0.019937
moving,05/10/2023 13:14:54.663355,56.19806,38.15551,0.4057444955880475,0.0202
moving,05/10/2023 13:14:54.673775,55.90914,37.86178,0.4120098048590548,0.01042
moving,05/10/2023 13:14:54.693047,55.62841,37.58408,0.3948754523897386,0.019272
moving,05/10/2023 13:14:54.713290,55.34911,37.34549,0.36733319765575306,0.020243
moving,05/10/2023 13:14:54.723347,55.07296,37.10275,0.36767040960621183,0.010057
moving,05/10/2023 13:14:54.743393,54.78491,36.87868,0.364938580311808,0.020046
moving,05/10/2023 13:14:54.762999,47.51694,31.57936,8.994786288917602,0.019606
moving,05/10/2023 13:14:54.773844,47.48057,31.55686,0.04276712405574981,0.010845
moving,05/10/2023 13:14:54.793139,47.42531,31.51388,0.07000677110108469,0.019295
moving,05/10/2023 13:14:54.813098,47.34383,31.47324,0.0910527319743949,0.019959
moving,05/10/2023 13:14:54.823320,47.24228,31.40811,0.12064128397857503,0.010222
moving,05/10/2023 13:14:54.843403,47.11369,31.36267,0.13638248311275394,0.020083
moving,05/10/2023 13:14:54.863722,46.96954,31.33671,0.14646891854587776,0.020319
moving,05/10/2023 13:14:54.873369,46.80407,31.34642,0.16575465302669387,0.009647
moving,05/10/2023 13:14:54.893580,46.62319,31.36158,0.18151418677337797,0.020211
moving,05/10/2023 13:14:54.912990,46.41668,31.39319,0.20891522730524137,0.01941
moving,05/10/2023 13:14:54.923185,46.19257,31.41885,0.22557421772001815,0.010195
moving,05/10/2023 13:14:54.943451,45.95312,31.43058,0.23973713813258557,0.020266
moving,05/10/2023 13:14:54.963234,45.70519,31.42843,0.24793932201246002,0.019783
moving,05/10/2023 13:14:54.973761,45.45552,31.41335,0.2501249993503265,0.010527
moving,05/10/2023 13:14:54.993410,45.19363,31.38461,0.26346225479184054,0.019649
moving,05/10/2023 13:14:55.013254,44.92098,31.34204,0.2759533065574666,0.019844
moving,05/10/2023 13:14:55.023177,44.63259,31.29517,0.2921739019830485,0.009923
moving,05/10/2023 13:14:55.043056,44.33315,31.24468,0.30366684656049997,0.019879
moving,05/10/2023 13:14:55.063035,44.01639,31.18811,0.3217717552862604,0.019979
moving,05/10/2023 13:14:55.073070,43.69131,31.12654,0.33085929229810107,0.010035
moving,05/10/2023 13:14:55.093298,43.35429,31.05547,0.34443203291796415,0.020228
moving,05/10/2023 13:14:55.113329,43.00637,30.96749,0.3588715742434904,0.020031
moving,05/10/2023 13:14:55.123103,42.64977,30.88415,0.36620911457799643,0.009774
moving,05/10/2023 13:14:55.143207,42.28283,30.80444,0.37549786643867905,0.020104
moving,05/10/2023 13:14:55.163079,41.9067,30.72056,0.3853694737521348,0.019872
moving,05/10/2023 13:14:55.173626,41.52109,30.62927,0.39626876763126223,0.010547
moving,05/10/2023 13:14:55.193214,41.12212,30.52185,0.4131780697229695,0.019588
moving,05/10/2023 13:14:55.212912,40.69903,30.40178,0.4397976273242071,0.019698
moving,05/10/2023 13:14:55.223466,40.26033,30.27444,0.45680758049751935,0.010554
moving,05/10/2023 13:14:55.243033,39.80832,30.13771,0.47223736933876936,0.019567
moving,05/10/2023 13:14:55.263025,39.3486,30.01144,0.47674583511552937,0.019992
moving,05/10/2023 13:14:55.273110,38.89023,29.89455,0.4730394581850396,0.010085
moving,05/10/2023 13:14:55.293038,38.42739,29.80228,0.4719476861898994,0.019928
moving,05/10/2023 13:14:55.313307,37.94952,29.69032,0.4908103284365588,0.020269
moving,05/10/2023 13:14:55.323435,37.46469,29.58168,0.496852874098563,0.010128
moving,05/10/2023 13:14:55.343120,36.9846,29.50213,0.48663601449132055,0.019685
moving,05/10/2023 13:14:55.363011,36.51152,29.41925,0.48028510366240046,0.019891
moving,05/10/2023 13:14:55.373396,36.02983,29.28922,0.4989319161969905,0.010385
moving,05/10/2023 13:14:55.393098,35.54189,29.17423,0.5013064369225619,0.019702
moving,05/10/2023 13:14:55.413082,34.92388,28.95643,0.6552657476932597,0.019984
moving,05/10/2023 13:14:55.423090,34.30571,28.7228,0.660845765515676,0.010008
moving,05/10/2023 13:14:55.443473,33.69341,28.47145,0.6618822497242213,0.020383
moving,05/10/2023 13:14:55.463090,33.07859,28.22017,0.6641876773924692,0.019617
moving,05/10/2023 13:14:55.483267,32.46366,27.98133,0.6596843567191822,0.020177
moving,05/10/2023 13:14:55.503049,31.84125,27.75795,0.6612812053128364,0.019782
moving,05/10/2023 13:14:55.513370,31.2075,27.5641,0.6627344000427315,0.010321
moving,05/10/2023 13:14:55.522826,30.56985,27.39014,0.6609535566891226,0.009456
moving,05/10/2023 13:14:55.542932,29.9247,27.21514,0.6684635536063247,0.020106
moving,05/10/2023 13:14:55.563081,29.27661,27.04399,0.6703081161674832,0.020149
moving,05/10/2023 13:14:55.573343,28.6364,26.8832,0.6600926209252796,0.010262
moving,05/10/2023 13:14:55.593424,27.99688,26.71519,0.6612209846186041,0.020081
moving,05/10/2023 13:14:55.612625,27.35263,26.53621,0.6686493123454171,0.019201
moving,05/10/2023 13:14:55.623194,26.70408,26.36147,0.6716778767385451,0.010569
moving,05/10/2023 13:14:55.642889,26.05522,26.18841,0.6715423018693635,0.019695
moving,05/10/2023 13:14:55.663016,25.40454,26.02042,0.672015701081453,0.020127
moving,05/10/2023 13:14:55.673119,24.75668,25.85316,0.669102747864633,0.010103
moving,05/10/2023 13:14:55.693043,24.10852,25.69266,0.6677362021037954,0.019924
moving,05/10/2023 13:14:55.713241,23.46109,25.51686,0.670873493961417,0.020198
moving,05/10/2023 13:14:55.723211,22.82231,25.3278,0.6661708279412997,0.00997
moving,05/10/2023 13:14:55.743323,22.20119,25.12564,0.6531911818143301,0.020112
moving,05/10/2023 13:14:55.763163,21.60205,24.92738,0.6310909341766865,0.01984
moving,05/10/2023 13:14:55.776190,21.01808,24.74571,0.6115757923593746,0.013027
moving,05/10/2023 13:14:55.793185,20.45076,24.57119,0.5935564107985034,0.016995
moving,05/10/2023 13:14:55.802846,19.88374,24.38151,0.5979048275436488,0.009661
moving,05/10/2023 13:14:55.823257,19.32553,24.17691,0.5945246539042756,0.020411
moving,05/10/2023 13:14:55.843164,18.75371,23.96623,0.6093965661209445,0.019907
moving,05/10/2023 13:14:55.863353,18.19514,23.74995,0.5989803697117326,0.020189
moving,05/10/2023 13:14:55.873267,17.62446,23.53117,0.6111794751134881,0.009914
moving,05/10/2023 13:14:55.893314,17.06195,23.30435,0.6065186002918621,0.020047
moving,05/10/2023 13:14:55.913170,16.48561,23.08699,0.6159652305122406,0.019856
moving,05/10/2023 13:14:55.923034,15.92096,22.88007,0.6013696940318846,0.009864
moving,05/10/2023 13:14:55.944452,15.34304,22.6871,0.6092856040478868,0.021418
moving,05/10/2023 13:14:55.963451,14.77236,22.50526,0.5989502884213345,0.018999
moving,05/10/2023 13:14:55.973346,14.18122,22.33456,0.6152926048637358,0.009895
moving,05/10/2023 13:14:55.993073,13.59196,22.17282,0.6110541507918907,0.019727
moving,05/10/2023 13:14:56.013033,12.99374,22.02407,0.6164363153643695,0.01996
moving,05/10/2023 13:14:56.023490,12.40013,21.86625,0.6142312142019478,0.010457
moving,05/10/2023 13:14:56.043474,11.78462,21.71896,0.6328877500789544,0.019984
moving,05/10/2023 13:14:56.062953,11.17354,21.58219,0.6261986899539164,0.019479
moving,05/10/2023 13:14:56.073504,10.54592,21.46099,0.6392153818549727,0.010551
moving,05/10/2023 13:14:56.093478,9.911262,21.35886,0.6428229257454963,0.019974
moving,05/10/2023 13:14:56.113016,9.258854,21.27599,0.6576500858085563,0.019538
moving,05/10/2023 13:14:56.123117,8.608163,21.19925,0.6552005838527621,0.010101
moving,05/10/2023 13:14:56.142854,7.942056,21.13052,0.6696434486717532,0.019737
moving,05/10/2023 13:14:56.163810,7.281423,21.06459,0.6639146975244635,0.020956
moving,05/10/2023 13:14:56.173503,6.610882,20.9811,0.6757187379235533,0.009693
moving,05/10/2023 13:14:56.193124,5.935545,20.89739,0.6805052737995495,0.019621
moving,05/10/2023 13:14:56.213079,5.251263,20.82537,0.6880615785843597,0.019955
moving,05/10/2023 13:14:56.223456,4.564769,20.74868,0.69076433617841,0.010377
moving,05/10/2023 13:14:56.243173,3.876742,20.66629,0.692942468628529,0.019717
moving,05/10/2023 13:14:56.263955,3.190986,20.6084,0.6881951348534804,0.020782
moving,05/10/2023 13:14:56.273122,2.508412,20.56452,0.683982982153796,0.009167
moving,05/10/2023 13:14:56.293348,1.826054,20.52061,0.6837693531184326,0.020226
moving,05/10/2023 13:14:56.303065,1.143682,20.4854,0.6832798039485729,0.009717
moving,05/10/2023 13:14:56.328889,0.4618269,20.45363,0.6825948361187697,0.025824
moving,05/10/2023 13:14:56.343373,-0.2186058,20.41971,0.6812776421029022,0.014484
moving,05/10/2023 13:14:56.363392,-0.8933368,20.39007,0.6753817083405501,0.020019
moving,05/10/2023 13:14:56.373591,-1.551956,20.3563,0.6594843921645454,0.010199
moving,05/10/2023 13:14:56.403269,-2.211257,20.32123,0.6602330751340771,0.029678
moving,05/10/2023 13:14:56.422876,-2.871003,20.2886,0.6605524213989381,0.019607
moving,05/10/2023 13:14:56.433095,-3.530792,20.26744,0.6601282224848442,0.010219
moving,05/10/2023 13:14:56.443191,-4.189357,20.23633,0.6592993943004957,0.010096
moving,05/10/2023 13:14:56.463097,-4.85353,20.19568,0.6654158071679691,0.019906
moving,05/10/2023 13:14:56.473401,-5.515087,20.14694,0.6633500221218057,0.010304
moving,05/10/2023 13:14:56.493261,-6.186007,20.09673,0.6727961730717555,0.01986
moving,05/10/2023 13:14:56.512972,-6.866004,20.04327,0.6820952218048447,0.019711
moving,05/10/2023 13:14:56.523567,-7.55417,19.99555,0.6898185572714027,0.010595
moving,05/10/2023 13:14:56.543621,-8.275206,19.94887,0.7225454557991499,0.020054
moving,05/10/2023 13:14:56.563556,-9.003205,19.90337,0.7294194911030266,0.019935
moving,05/10/2023 13:14:56.583011,-9.745272,19.83824,0.7449196932482056,0.019455
moving,05/10/2023 13:14:56.593387,-10.49193,19.76912,0.7498504806719802,0.010376
moving,05/10/2023 13:14:56.613165,-11.24966,19.694,0.7614445267384887,0.019778
moving,05/10/2023 13:14:56.623473,-12.01056,19.61858,0.7646286591542321,0.010308
moving,05/10/2023 13:14:56.643249,-12.77051,19.54766,0.7632520218774399,0.019776
moving,05/10/2023 13:14:56.663684,-13.53191,19.48265,0.7641703083082987,0.020435
moving,05/10/2023 13:14:56.673654,-14.28657,19.42192,0.7570996291770318,0.00997
moving,05/10/2023 13:14:56.697159,-15.03617,19.36751,0.7515720910864117,0.023505
moving,05/10/2023 13:14:56.713049,-15.77882,19.31017,0.7448603212012297,0.01589
moving,05/10/2023 13:14:56.723889,-16.51553,19.26735,0.737953370139332,0.01084
moving,05/10/2023 13:14:56.743134,-17.25706,19.22753,0.7425983930093043,0.019245
moving,05/10/2023 13:14:56.763814,-17.99859,19.1952,0.7422344439595898,0.02068
moving,05/10/2023 13:14:56.773548,-18.74122,19.1736,0.7429440604110094,0.009734
moving,05/10/2023 13:14:56.793495,-19.47996,19.17682,0.7387470175912725,0.019947
moving,05/10/2023 13:14:56.813333,-20.22994,19.15868,0.7501993468405589,0.019838
moving,05/10/2023 13:14:56.823860,-20.98689,19.13105,0.7574541038241194,0.010527
moving,05/10/2023 13:14:56.843566,-21.7445,19.1071,0.7579884660072338,0.019706
moving,05/10/2023 13:14:56.863949,-22.4962,19.0896,0.7519036773417221,0.020383
moving,05/10/2023 13:14:56.873753,-23.2539,19.02322,0.7606021262131734,0.009804
moving,05/10/2023 13:14:56.893427,-24.01594,18.95226,0.7653367123038057,0.019674
moving,05/10/2023 13:14:56.913356,-24.78546,18.87583,0.7733062622919846,0.019929
moving,05/10/2023 13:14:56.923872,-25.55251,18.81969,0.7691016851496307,0.010516
moving,05/10/2023 13:14:56.943610,-26.32892,18.75154,0.7793952210528353,0.019738
moving,05/10/2023 13:14:56.963379,-27.11227,18.69513,0.7853784505574353,0.019769
moving,05/10/2023 13:14:56.973136,-27.91178,18.63425,0.8018245534404657,0.009757
moving,05/10/2023 13:14:56.993276,-28.71681,18.58199,0.8067244935540248,0.02014
moving,05/10/2023 13:14:57.012937,-29.52155,18.52386,0.8068367644697434,0.019661
moving,05/10/2023 13:14:57.023617,-30.32645,18.47313,0.8064970817678139,0.01068
moving,05/10/2023 13:14:57.043101,-31.12443,18.41451,0.8001302299001073,0.019484
moving,05/10/2023 13:14:57.063352,-31.917,18.36057,0.794403378958072,0.020251
moving,05/10/2023 13:14:57.077284,-32.6859,18.2927,0.7718895950199045,0.013932
moving,05/10/2023 13:14:57.093626,-33.44209,18.24218,0.7578757064981074,0.016342
moving,05/10/2023 13:14:57.113059,-51.70985,16.47778,18.35276989387706,0.019433
moving,05/10/2023 13:14:57.123133,-51.72855,16.47977,0.018805586935797265,0.010074
moving,05/10/2023 13:14:57.142845,-51.75943,16.47687,0.031015873355431864,0.019712
moving,05/10/2023 13:14:57.163043,-51.81179,16.48362,0.05279329597590943,0.020198
moving,05/10/2023 13:14:57.173531,-51.88298,16.47174,0.07217444492339482,0.010488
moving,05/10/2023 13:14:57.193240,-51.9787,16.45338,0.09746490650485462,0.019709
moving,05/10/2023 13:14:57.213141,-52.09547,16.42309,0.12063464261976727,0.019901
moving,05/10/2023 13:14:57.223089,-52.23246,16.39698,0.1394560583122912,0.009948
moving,05/10/2023 13:14:57.242967,-52.38335,16.36589,0.15405966441609234,0.019878
moving,05/10/2023 13:14:57.262967,-52.54917,16.34239,0.1674769309487094,0.02
moving,05/10/2023 13:14:57.274030,-52.72013,16.31012,0.17397894843917278,0.011063
moving,05/10/2023 13:14:57.293248,-52.90528,16.26898,0.18966555327734194,0.019218
moving,05/10/2023 13:14:57.313365,-53.09822,16.21306,0.20088028773376468,0.020117
moving,05/10/2023 13:14:57.323152,-53.30786,16.15094,0.21865000343013977,0.009787
moving,05/10/2023 13:14:57.343554,-53.52438,16.07419,0.22972042334107065,0.020402
moving,05/10/2023 13:14:57.363340,-53.75377,15.99918,0.2413426448019519,0.019786
moving,05/10/2023 13:14:57.379027,-53.98999,15.91395,0.25112554887943644,0.015687
moving,05/10/2023 13:14:57.393112,-54.23114,15.82796,0.25602266032521875,0.014085
moving,05/10/2023 13:14:57.413401,-54.4772,15.74082,0.26103429506484377,0.020289
moving,05/10/2023 13:14:57.423186,-54.72218,15.64513,0.26300527846413846,0.009785
moving,05/10/2023 13:14:57.443471,-54.96977,15.5407,0.26871254715773474,0.020285
