Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:03:11.671590,9.151174,-7.303128,0.12447183598710211,0.009857
moving,05/10/2023 13:03:11.691773,9.039651,-7.363091,0.12662124978849318,0.020183
moving,05/10/2023 13:03:11.711542,8.932557,-7.420677,0.12159470478602294,0.019769
moving,05/10/2023 13:03:11.722064,8.821768,-7.473615,0.12278694704649852,0.010522
moving,05/10/2023 13:03:11.741791,8.714693,-7.524806,0.11868266135371261,0.019727
moving,05/10/2023 13:03:11.761641,8.603405,-7.575408,0.12225212205929212,0.01985
moving,05/10/2023 13:03:11.771632,8.49609,-7.62387,0.1177500516730245,0.009991
moving,05/10/2023 13:03:11.791545,8.387988,-7.675004,0.11958565281838851,0.019913
moving,05/10/2023 13:03:11.811477,8.284592,-7.724071,0.11444781913605871,0.019932
moving,05/10/2023 13:03:11.821646,8.180932,-7.778039,0.11686719224829463,0.010169
moving,05/10/2023 13:03:11.841723,8.082771,-7.829268,0.11072484979443516,0.020077
moving,05/10/2023 13:03:11.861735,7.981864,-7.883861,0.11472845461349092,0.020012
moving,05/10/2023 13:03:11.874771,7.886225,-7.935649,0.10876035704704204,0.013036
moving,05/10/2023 13:03:11.892011,7.786666,-7.991099,0.1139591899804483,0.01724
moving,05/10/2023 13:03:11.911431,7.69036,-8.044609,0.1101733440356603,0.01942
moving,05/10/2023 13:03:11.921613,7.59704,-8.096563,0.10680749278959825,0.010182
moving,05/10/2023 13:03:11.942066,7.59704,-8.096563,0.0,0.020453
moving,05/10/2023 13:03:11.961648,7.59704,-8.096563,0.0,0.019582
moving,05/10/2023 13:03:11.972232,7.59704,-8.096563,0.0,0.010584
moving,05/10/2023 13:03:11.991989,7.59704,-8.096563,0.0,0.019757
moving,05/10/2023 13:03:12.011493,7.59704,-8.096563,0.0,0.019504
moving,05/10/2023 13:03:12.021580,7.59704,-8.096563,0.0,0.010087
moving,05/10/2023 13:03:12.042046,7.59704,-8.096563,0.0,0.020466
moving,05/10/2023 13:03:12.061419,7.59704,-8.096563,0.0,0.019373
moving,05/10/2023 13:03:12.072394,7.44388,-8.16811,0.16904720881753718,0.010975
moving,05/10/2023 13:03:12.092498,7.44388,-8.16811,0.0,0.020104
moving,05/10/2023 13:03:12.111485,7.44388,-8.16811,0.0,0.018987
moving,05/10/2023 13:03:12.126780,7.299759,-8.253238,0.16738470367688893,0.015295
moving,05/10/2023 13:03:12.141736,7.16115,-8.334914,0.16088326158118474,0.014956
moving,05/10/2023 13:03:12.161412,7.027937,-8.421767,0.15902561736399598,0.019676
moving,05/10/2023 13:03:12.172070,6.899467,-8.505107,0.15313424339448142,0.010658
moving,05/10/2023 13:03:12.191912,6.772948,-8.592895,0.15399282549846194,0.019842
moving,05/10/2023 13:03:12.211605,6.651864,-8.67659,0.14719438875514224,0.019693
moving,05/10/2023 13:03:12.222920,6.531518,-8.763718,0.1485747222780517,0.011315
moving,05/10/2023 13:03:12.241736,6.415551,-8.846626,0.14255553848588293,0.018816
moving,05/10/2023 13:03:12.261562,6.30046,-8.925508,0.13952887946586517,0.019826
moving,05/10/2023 13:03:12.271487,6.19028,-9.001333,0.13375000196261733,0.009925
moving,05/10/2023 13:03:12.293330,6.079416,-9.076908,0.13417304916040215,0.021843
moving,05/10/2023 13:03:12.313409,5.972201,-9.150003,0.1297610698553309,0.020079
moving,05/10/2023 13:03:12.321575,5.863445,-9.226773,0.13312212601968193,0.008166
moving,05/10/2023 13:03:12.341413,5.75832,-9.300993,0.12868517406834362,0.019838
moving,05/10/2023 13:03:12.361517,5.64434,-9.382315,0.1400168135760851,0.020104
moving,05/10/2023 13:03:12.371608,5.534107,-9.459695,0.13468102572003218,0.010091
moving,05/10/2023 13:03:12.391326,5.419241,-9.540115,0.14021973597179482,0.019718
moving,05/10/2023 13:03:12.411637,5.30871,-9.616799,0.13452708952846712,0.020311
moving,05/10/2023 13:03:12.421311,5.191303,-9.694631,0.1408624288907438,0.009674
moving,05/10/2023 13:03:12.441325,5.078565,-9.769546,0.13535920311896033,0.020014
moving,05/10/2023 13:03:12.461376,4.960592,-9.845046,0.14006383804894112,0.020051
moving,05/10/2023 13:03:12.471528,4.84717,-9.917881,0.13479424063735035,0.010152
moving,05/10/2023 13:03:12.491544,4.726552,-9.989693,0.14037686870706395,0.020016
moving,05/10/2023 13:03:12.511511,4.609657,-10.05858,0.13568293847790763,0.019967
moving,05/10/2023 13:03:12.521904,4.488522,-10.12674,0.1389945100534559,0.010393
moving,05/10/2023 13:03:12.541519,4.372585,-10.19156,0.13282703177064548,0.019615
moving,05/10/2023 13:03:12.561560,4.253778,-10.2582,0.13622038338295786,0.020041
moving,05/10/2023 13:03:12.571440,4.139469,-10.3223,0.13105478808879847,0.00988
moving,05/10/2023 13:03:12.592046,4.020521,-10.38545,0.1346720060146137,0.020606
moving,05/10/2023 13:03:12.611711,3.905622,-10.44577,0.12977011443702957,0.019665
moving,05/10/2023 13:03:12.621781,3.79137,-10.50158,0.1271545343430588,0.01007
moving,05/10/2023 13:03:12.641665,3.681344,-10.55357,0.12169092314548356,0.019884
moving,05/10/2023 13:03:12.661741,3.570215,-10.60457,0.1222728696031954,0.020076
moving,05/10/2023 13:03:12.672009,3.463541,-10.65263,0.11700045246066335,0.010268
moving,05/10/2023 13:03:12.691966,3.356635,-10.70474,0.11893000015134944,0.019957
moving,05/10/2023 13:03:12.711473,3.254797,-10.75521,0.11365825594298042,0.019507
moving,05/10/2023 13:03:12.721885,3.141182,-10.81344,0.12766793303331872,0.010412
moving,05/10/2023 13:03:12.741894,3.032971,-10.87026,0.12222165487752189,0.020009
moving,05/10/2023 13:03:12.761502,2.913728,-10.93174,0.13415917206438008,0.019608
moving,05/10/2023 13:03:12.772118,2.798502,-10.99081,0.1294847325980943,0.010616
moving,05/10/2023 13:03:12.791314,2.68001,-11.05514,0.1348284204609698,0.019196
moving,05/10/2023 13:03:12.811457,2.565625,-11.11671,0.12990301430297893,0.020143
moving,05/10/2023 13:03:12.821913,2.451739,-11.18075,0.1306565826738172,0.010456
moving,05/10/2023 13:03:12.841702,2.342475,-11.24231,0.12541234108332405,0.019789
moving,05/10/2023 13:03:12.861885,2.232857,-11.30543,0.12649205636718813,0.020183
moving,05/10/2023 13:03:12.872032,2.128147,-11.3661,0.12101666414176217,0.010147
moving,05/10/2023 13:03:12.891542,2.019429,-11.42919,0.12569785847022222,0.01951
moving,05/10/2023 13:03:12.911499,1.915496,-11.48904,0.119933694135551,0.019957
moving,05/10/2023 13:03:12.922089,1.810157,-11.54507,0.11931330948808767,0.01059
moving,05/10/2023 13:03:12.941863,1.70867,-11.59876,0.11481388099441624,0.019774
moving,05/10/2023 13:03:12.962561,1.603738,-11.64711,0.11553547993581835,0.020698
moving,05/10/2023 13:03:12.971293,1.502282,-11.69339,0.11151304110282419,0.008732
moving,05/10/2023 13:03:12.991793,1.401905,-11.73755,0.10966151434755936,0.0205
moving,05/10/2023 13:03:13.011686,1.305132,-11.77965,0.1055339922915833,0.019893
moving,05/10/2023 13:03:13.021797,1.209404,-11.82258,0.1049134637880192,0.010111
moving,05/10/2023 13:03:13.041760,1.11703,-11.8638,0.10115356778680581,0.019963
moving,05/10/2023 13:03:13.061544,1.024534,-11.90696,0.10207005249337343,0.019784
moving,05/10/2023 13:03:13.071440,0.936289,-11.94847,0.09752056257528488,0.009896
moving,05/10/2023 13:03:13.091791,0.8518194,-11.99217,0.09510417090832532,0.020351
moving,05/10/2023 13:03:13.111447,0.7708979,-12.03407,0.09112573271173188,0.019656
moving,05/10/2023 13:03:13.121494,0.6858808,-12.07598,0.09478583961969206,0.010047
moving,05/10/2023 13:03:13.141913,0.603952,-12.11583,0.09110626086850501,0.020419
moving,05/10/2023 13:03:13.161583,0.511828,-12.17114,0.10745244285729323,0.01967
moving,05/10/2023 13:03:13.171423,0.42293,-12.2236,0.1032226041330095,0.00984
moving,05/10/2023 13:03:13.191763,0.3229304,-12.28725,0.11853793696601989,0.02034
moving,05/10/2023 13:03:13.211522,0.2274644,-12.349,0.11369617256530669,0.019759
moving,05/10/2023 13:03:13.222097,0.120622,-12.41724,0.12677537630691507,0.010575
moving,05/10/2023 13:03:13.241939,0.01809062,-12.48431,0.12251966693027101,0.019842
moving,05/10/2023 13:03:13.261752,-0.08714393,-12.55808,0.12851584888138293,0.019813
moving,05/10/2023 13:03:13.271986,-0.1879867,-12.62893,0.12324360738501983,0.010234
moving,05/10/2023 13:03:13.291974,-0.287198,-12.69968,0.12185419380427595,0.019988
moving,05/10/2023 13:03:13.311471,-0.3824833,-12.76749,0.11695077809099845,0.019497
moving,05/10/2023 13:03:13.322747,-0.4779314,-12.83699,0.11807027480958088,0.011276
moving,05/10/2023 13:03:13.342175,-0.5697624,-12.90382,0.11357456344181972,0.019428
moving,05/10/2023 13:03:13.361599,-0.6595809,-12.97219,0.11287966974725776,0.019424
moving,05/10/2023 13:03:13.372052,-0.745984,-13.03779,0.10848435688895416,0.010453
moving,05/10/2023 13:03:13.391698,-0.8311605,-13.10163,0.10644520539813007,0.019646
moving,05/10/2023 13:03:13.411352,-0.9127113,-13.16337,0.10228568121022634,0.019654
moving,05/10/2023 13:03:13.421536,-0.9931665,-13.22606,0.10199546709065056,0.010184
moving,05/10/2023 13:03:13.451593,-1.07114,-13.28561,0.09811253335965786,0.030057
moving,05/10/2023 13:03:13.461555,-1.149992,-13.34252,0.09724395098925184,0.009962
moving,05/10/2023 13:03:13.471513,-1.225604,-13.39651,0.0929090665328195,0.009958
moving,05/10/2023 13:03:13.492009,-1.322002,-13.4626,0.11687798126251202,0.020496
moving,05/10/2023 13:03:13.511471,-1.415046,-13.52631,0.11276590812829945,0.019462
moving,05/10/2023 13:03:13.522192,-1.519555,-13.59703,0.12618815111174245,0.010721
moving,05/10/2023 13:03:13.541409,-1.619605,-13.66515,0.12103857608217328,0.019217
moving,05/10/2023 13:03:13.561342,-1.731573,-13.73171,0.130257693147084,0.019933
moving,05/10/2023 13:03:13.571772,-1.839349,-13.79552,0.12524928054084777,0.01043
moving,05/10/2023 13:03:13.592566,-1.956784,-13.85928,0.13362753019120002,0.020794
moving,05/10/2023 13:03:13.611530,-2.070229,-13.92,0.12867278820714168,0.018964
moving,05/10/2023 13:03:13.622318,-2.187371,-13.97906,0.1311881540536345,0.010788
moving,05/10/2023 13:03:13.641656,-2.300117,-14.036,0.12630844831601684,0.019338
moving,05/10/2023 13:03:13.661488,-2.416048,-14.09215,0.12881311758124642,0.019832
moving,05/10/2023 13:03:13.671895,-2.526792,-14.14648,0.12335308036688834,0.010407
moving,05/10/2023 13:03:13.697296,-2.638281,-14.20626,0.1265047252911923,0.025401
moving,05/10/2023 13:03:13.711451,-2.745335,-14.26341,0.1213535389512805,0.014155
moving,05/10/2023 13:03:13.722319,-2.852051,-14.32641,0.12392459261986645,0.010868
moving,05/10/2023 13:03:13.741690,-2.955448,-14.3861,0.1193894287992041,0.019371
moving,05/10/2023 13:03:13.761642,-3.059279,-14.44212,0.11797930734243113,0.019952
moving,05/10/2023 13:03:13.771781,-3.160334,-14.49507,0.11408687709373118,0.010139
moving,05/10/2023 13:03:13.793730,-3.261473,-14.54454,0.11258942321994513,0.021949
moving,05/10/2023 13:03:13.811327,-3.359428,-14.59243,0.10903501329848143,0.017597
moving,05/10/2023 13:03:13.822005,-3.458487,-14.64725,0.11321624389194307,0.010678
moving,05/10/2023 13:03:13.841389,-3.552954,-14.70045,0.10841703781694137,0.019384
moving,05/10/2023 13:03:13.861421,-3.648326,-14.75779,0.11128204699770738,0.020032
moving,05/10/2023 13:03:13.876965,-3.73929,-14.8125,0.10614910925674324,0.015544
moving,05/10/2023 13:03:13.893644,-3.833245,-14.86685,0.10854245494275455,0.016679
moving,05/10/2023 13:03:13.911542,-3.92418,-14.91897,0.10481254039951536,0.017898
moving,05/10/2023 13:03:13.921377,-4.01782,-14.97404,0.10863311879901168,0.009835
moving,05/10/2023 13:03:13.941440,-4.108495,-15.0274,0.10521048058534763,0.020063
moving,05/10/2023 13:03:13.961574,-4.199271,-15.08082,0.1053279572383328,0.020134
moving,05/10/2023 13:03:13.977389,-4.286138,-15.13288,0.10127250016169274,0.015815
moving,05/10/2023 13:03:13.994402,-4.374847,-15.18103,0.10093418242102087,0.017013
moving,05/10/2023 13:03:14.011812,-4.458035,-15.22636,0.0947367523403666,0.01741
moving,05/10/2023 13:03:14.021612,-4.547936,-15.27879,0.1040725453758106,0.0098
moving,05/10/2023 13:03:14.041938,-4.632626,-15.32826,0.0980799520799229,0.020326
moving,05/10/2023 13:03:14.061236,-4.723111,-15.38655,0.10763484252322743,0.019298
moving,05/10/2023 13:03:14.071830,-4.810022,-15.44297,0.10361823353541628,0.010594
moving,05/10/2023 13:03:14.094374,-4.907032,-15.50565,0.1154977164276412,0.022544
moving,05/10/2023 13:03:14.111645,-5.002389,-15.56654,0.11313951365018347,0.017271
moving,05/10/2023 13:03:14.127116,-5.104417,-15.62354,0.11687049578058613,0.015471
moving,05/10/2023 13:03:14.141514,-5.203147,-15.67739,0.1124608171764735,0.014398
moving,05/10/2023 13:03:14.161394,-5.304844,-15.73918,0.11899699117624676,0.01988
moving,05/10/2023 13:03:14.171777,-5.402016,-15.79805,0.11361370728921752,0.010383
static,05/10/2023 13:03:14.194827,-5.501026,-15.85935,0.11645029025296608,0.02305
static,05/10/2023 13:03:14.211517,-5.595823,-15.9201,0.11259233414846691,0.01669
static,05/10/2023 13:03:14.221216,-5.690641,-15.98584,0.11537851066814825,0.009699
static,05/10/2023 13:03:14.241720,-5.781699,-16.04973,0.11123619673469592,0.020504
static,05/10/2023 13:03:14.261426,-5.872629,-16.1167,0.11293026963573675,0.019706
static,05/10/2023 13:03:14.272004,-5.959815,-16.18011,0.10780643160776487,0.010578
static,05/10/2023 13:03:14.295406,-6.047399,-16.23591,0.10384891456341878,0.023402
static,05/10/2023 13:03:14.311626,-6.130778,-16.28848,0.09856806045063435,0.01622
static,05/10/2023 13:03:14.321274,-6.21656,-16.33738,0.09874088071310676,0.009648
static,05/10/2023 13:03:14.341398,-6.298623,-16.38469,0.09472366161102472,0.020124
static,05/10/2023 13:03:14.361498,-6.383847,-16.44434,0.10402525018475173,0.0201
static,05/10/2023 13:03:14.372039,-6.466076,-16.50193,0.1003903209527697,0.010541
static,05/10/2023 13:03:14.396472,-6.550121,-16.57239,0.10967303052710606,0.024433
static,05/10/2023 13:03:14.411547,-6.631485,-16.63973,0.10561617345842524,0.015075
static,05/10/2023 13:03:14.421324,-6.712554,-16.69467,0.09793153915363463,0.009777
static,05/10/2023 13:03:14.441418,-6.790572,-16.74583,0.09329605524351138,0.020094
static,05/10/2023 13:03:14.461891,-6.866385,-16.79791,0.09197791783357587,0.020473
static,05/10/2023 13:03:14.471811,-6.938878,-16.84861,0.08846312818909279,0.00992
static,05/10/2023 13:03:14.496273,-6.992829,-16.89153,0.06894082100613502,0.024462
static,05/10/2023 13:03:14.511515,-7.04419,-16.93443,0.06692056724953813,0.015242
static,05/10/2023 13:03:14.522018,-7.088086,-16.97585,0.060352922182775215,0.010503
static,05/10/2023 13:03:14.541735,-7.130301,-17.01617,0.058376438954426305,0.019717
static,05/10/2023 13:03:14.561487,-7.161245,-17.05768,0.05177461961231766,0.019752
static,05/10/2023 13:03:14.572398,-7.190742,-17.09725,0.04935441124154781,0.010911
static,05/10/2023 13:03:14.596503,-7.214727,-17.13578,0.04538547262065364,0.024105
static,05/10/2023 13:03:14.611971,-7.237092,-17.1735,0.04385192840685576,0.015468
static,05/10/2023 13:03:14.621833,-7.25489,-17.20898,0.039693818208884624,0.009862
static,05/10/2023 13:03:14.641842,-7.271075,-17.24311,0.037773153495572476,0.020009
static,05/10/2023 13:03:14.661733,-7.280445,-17.26511,0.023912275090420456,0.019891
static,05/10/2023 13:03:14.672162,-7.289105,-17.28577,0.02240158922933763,0.010429
static,05/10/2023 13:03:14.696774,-7.295014,-17.30025,0.015639267278231693,0.024612
static,05/10/2023 13:03:14.711515,-7.300306,-17.31418,0.01490134772428501,0.014741
static,05/10/2023 13:03:14.721642,-7.300498,-17.32107,0.006892674662275851,0.010127
static,05/10/2023 13:03:14.741968,-7.300686,-17.32836,0.007292423739746362,0.020326
static,05/10/2023 13:03:14.761433,-7.30013,-17.33671,0.00836849066439109,0.019465
static,05/10/2023 13:03:14.771478,-7.299294,-17.34493,0.008262402556159114,0.010045
static,05/10/2023 13:03:14.791453,-7.297595,-17.35732,0.01250594662550563,0.019975
static,05/10/2023 13:03:14.811575,-7.295621,-17.36932,0.012161277728920098,0.020122
static,05/10/2023 13:03:14.821243,-7.290682,-17.38055,0.012268113995232529,0.009668
static,05/10/2023 13:03:14.841626,-7.285514,-17.39101,0.011667040070216735,0.020383
static,05/10/2023 13:03:14.861259,-7.275431,-17.3987,0.012680811843095845,0.019633
static,05/10/2023 13:03:14.876251,-7.265551,-17.40576,0.012143228565747505,0.014992
static,05/10/2023 13:03:14.891582,-7.25301,-17.41358,0.014779346433452197,0.015331
static,05/10/2023 13:03:14.911389,-7.240737,-17.42134,0.014520472754012028,0.019807
static,05/10/2023 13:03:14.921491,-7.229187,-17.42856,0.01362097279932742,0.010102
static,05/10/2023 13:03:14.941644,-7.217861,-17.4357,0.013388721970374337,0.020153
static,05/10/2023 13:03:14.961505,-7.206822,-17.43911,0.01155368430415152,0.019861
static,05/10/2023 13:03:14.971621,-7.19611,-17.44226,0.011165547187666448,0.010116
static,05/10/2023 13:03:14.996881,-7.182782,-17.44233,0.013328183822262194,0.02526
static,05/10/2023 13:03:15.011590,-7.169583,-17.44205,0.013201969587905489,0.014709
static,05/10/2023 13:03:15.021683,-7.154652,-17.4527,0.01834004528347898,0.010093
static,05/10/2023 13:03:15.041950,-7.14089,-17.46307,0.017231643682480157,0.020267
static,05/10/2023 13:03:15.061410,-7.1293,-17.47754,0.018539390496995385,0.01946
static,05/10/2023 13:03:15.072399,-7.117198,-17.49122,0.018264742100558534,0.010989
static,05/10/2023 13:03:15.097159,-7.104907,-17.50456,0.018139026462301863,0.02476
static,05/10/2023 13:03:15.111672,-7.092865,-17.51781,0.01790453194026542,0.014513
static,05/10/2023 13:03:15.128315,-7.080167,-17.51818,0.012703389468956139,0.016643
static,05/10/2023 13:03:15.142061,-7.067441,-17.51864,0.012734310974686367,0.013746
static,05/10/2023 13:03:15.161400,-7.057434,-17.51756,0.01006511048126156,0.019339
static,05/10/2023 13:03:15.171955,-7.048715,-17.51718,0.008727276837593865,0.010555
static,05/10/2023 13:03:15.191458,-7.045663,-17.51596,0.0032868075696633452,0.019503
static,05/10/2023 13:03:15.211528,-7.043507,-17.51464,0.002527990506311394,0.02007
static,05/10/2023 13:03:15.222028,-7.039943,-17.51269,0.004062584891421021,0.0105
static,05/10/2023 13:03:15.241571,-7.036505,-17.50992,0.004415058776504587,0.019543
static,05/10/2023 13:03:15.261543,-7.037523,-17.51913,0.009266090006037666,0.019972
static,05/10/2023 13:03:15.271587,-7.037866,-17.5274,0.00827710994248552,0.010044
static,05/10/2023 13:03:15.291946,-7.036632,-17.53421,0.0069208999414831435,0.020359
static,05/10/2023 13:03:15.313479,-7.035524,-17.54066,0.006544475838443231,0.021533
static,05/10/2023 13:03:15.322664,-7.034238,-17.54633,0.0058140085999267305,0.009185
static,05/10/2023 13:03:15.345060,-7.033386,-17.5526,0.006327622302256074,0.022396
static,05/10/2023 13:03:15.361550,-7.036356,-17.561,0.00890959595043268,0.01649
static,05/10/2023 13:03:15.371594,-7.039978,-17.56882,0.00861807890425597,0.010044
static,05/10/2023 13:03:15.391552,-7.043026,-17.56479,0.005052841180960005,0.019958
static,05/10/2023 13:03:15.411975,-7.045708,-17.56055,0.005017043352413344,0.020423
static,05/10/2023 13:03:15.422067,-7.053585,-17.54933,0.013708957983740064,0.010092
static,05/10/2023 13:03:15.441920,-7.060531,-17.53859,0.01279040718663968,0.019853
static,05/10/2023 13:03:15.461542,-7.06968,-17.52098,0.019844805390830007,0.019622
static,05/10/2023 13:03:15.471320,-7.078189,-17.50398,0.019010604435422462,0.009778
static,05/10/2023 13:03:15.491692,-7.087725,-17.49484,0.013208894579031578,0.020372
static,05/10/2023 13:03:15.512596,-7.097237,-17.48598,0.012999143971814967,0.020904
static,05/10/2023 13:03:15.521644,-7.106627,-17.47947,0.011425944162301211,0.009048
static,05/10/2023 13:03:15.542087,-7.115998,-17.47332,0.011208842090063963,0.020443
