Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3488,05/15/2023 12:48:12.832191,3716,True,True,True,True,Eyes,1.291831,-0.3140965,-3.588091,-0.6390039,0.3007002,0.7079925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344125,-0.213554,3.776597,1.294451,-0.3161116,-3.596559,-0.06271898,-0.2528699,-0.07198603,0.9627777,350.957,331.0596,353.7862,0.3377132,-0.0820986,-0.9376615,0,0,0,0.5965579,0.03170913,-2.782642,-0.2243656,0.1493838,1.095246,0.8617496,-0.1068936,0.4959449,0.1703326,0.9817687,-0.08436268,-0.4778853,0.1571751,0.8642462,static,-42.06807,23.01201,-11.5771,7.766815,-9.294777471668576,6.710970906546272,34.08981111899749,2.51471725508262,31.30498227569191
3489,05/15/2023 12:48:12.844955,3717,True,True,True,True,Eyes,1.291734,-0.3140869,-3.588124,-0.6389989,0.3003701,0.7081372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339239,-0.2140756,3.776631,1.294443,-0.3163048,-3.596525,-0.06284529,-0.2528063,-0.07159555,0.9628154,350.9547,331.0642,353.833,0.3377023,-0.08209725,-0.9376656,0,0,0,0.5965579,0.03170913,-2.782642,-0.22355,0.1494188,1.095436,0.8619261,-0.1060912,0.4958105,0.169642,0.9818491,-0.08481723,-0.4778127,0.1572164,0.8642789,static,-42.06202,22.98517,-11.5342,7.767277,-9.29279790720315,6.706566341586079,34.110585766178936,2.4797157987291594,31.33345403233951
3490,05/15/2023 12:48:12.855157,3718,True,True,True,True,Eyes,1.291645,-0.3140762,-3.588151,-0.6389625,0.3000672,0.7082984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315227,-0.2108395,3.777163,1.294602,-0.316173,-3.596425,-0.06239078,-0.2525543,-0.07152259,0.9629165,351.0089,331.0928,353.826,0.3376899,-0.08209579,-0.9376702,0,0,0,0.5965579,0.03170913,-2.782642,-0.2230101,0.1497014,1.095392,0.8622018,-0.1062265,0.4953021,0.1692547,0.9819838,-0.08402757,-0.4774527,0.1562809,0.8646474,static,-42.05391,22.95971,-11.50754,7.7821,-9.290499247155756,6.702334183495194,34.10924457517346,2.466001605487001,31.340520346863215
3491,05/15/2023 12:48:12.874785,3719,True,True,True,True,Eyes,1.291523,-0.3140628,-3.588198,-0.6389051,0.2997686,0.7084766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278534,-0.2124155,3.777637,1.294723,-0.3161432,-3.596333,-0.06254842,-0.2520906,-0.07165048,0.9630183,350.9907,331.1495,353.8117,0.3376765,-0.08209422,-0.9376751,0,0,0,0.5965579,0.03170913,-2.782642,-0.2228024,0.1499468,1.095402,0.8626332,-0.1064657,0.4944989,0.1695372,0.9819078,-0.08434575,-0.4765724,0.1565954,0.8650761,static,-42.04418,22.93405,-11.49701,7.794632,-9.287906280116074,6.69803329832804,34.0929842106499,2.466306541716505,31.332260010502544
3492,05/15/2023 12:48:12.894805,3720,True,True,True,True,Eyes,1.291405,-0.3140476,-3.588238,-0.6388059,0.299475,0.7086902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229193,-0.2122895,3.778443,1.29473,-0.3161899,-3.596307,-0.06247021,-0.2514647,-0.07191304,0.9631675,350.9959,331.2263,353.7742,0.3376612,-0.08209245,-0.9376808,0,0,0,0.5965579,0.03170913,-2.782642,-0.22263,0.1502828,1.095413,0.8631881,-0.1071105,0.49339,0.1699467,0.9818519,-0.08417138,-0.4754204,0.1565057,0.865726,static,-42.03117,22.90772,-11.48823,7.811803,-9.284708488315196,6.693551126388578,34.069897180861716,2.471031020706364,31.317809699582295
3493,05/15/2023 12:48:12.914744,3721,True,True,True,True,Eyes,1.291292,-0.314044,-3.588281,-0.6386817,0.2992055,0.7089159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173687,-0.2112637,3.779287,1.294724,-0.3161288,-3.596184,-0.06225574,-0.2507728,-0.07218318,0.9633415,351.0165,331.3106,353.7314,0.3376444,-0.08209047,-0.937687,0,0,0,0.5965579,0.03170913,-2.782642,-0.2232069,0.1494533,1.095331,0.8638052,-0.10785,0.4921472,0.1702982,0.9818276,-0.08374392,-0.474172,0.1561502,0.8664744,static,-42.01656,22.88269,-11.51805,7.769785,-9.281270553896292,6.689239131511658,34.03761169293646,2.48410178221812,31.287885303210945
3494,05/15/2023 12:48:12.932141,3722,True,True,True,True,Eyes,1.291194,-0.3140466,-3.588317,-0.6381528,0.2990566,0.7094548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138541,-0.2131055,3.779901,1.29469,-0.3164072,-3.596324,-0.06250978,-0.2502967,-0.07208225,0.9634563,350.9942,331.3671,353.7454,0.3376263,-0.08208857,-0.9376937,0,0,0,0.5965579,0.03170913,-2.782642,-0.2233048,0.1490358,1.095265,0.8643114,-0.1076043,0.4913116,0.1701882,0.9817933,-0.08436698,-0.4732881,0.1565348,0.8668882,static,-41.97131,22.85689,-11.52364,7.74881,-9.2723678781778,6.684106179302324,33.98992041348876,2.4903454363405215,31.24616283766502
3495,05/15/2023 12:48:12.944652,3723,True,True,True,True,Eyes,1.291103,-0.3140472,-3.588351,-0.6376288,0.2988679,0.7100053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102005,-0.2086442,3.780745,1.294748,-0.3165287,-3.596296,-0.06192595,-0.2498825,-0.0719214,0.9636137,351.0664,331.414,353.7433,0.3376074,-0.08208695,-0.9377006,0,0,0,0.5965579,0.03170913,-2.782642,-0.2232432,0.1488571,1.095336,0.8647721,-0.1076605,0.490488,0.1695573,0.981985,-0.08340158,-0.4726727,0.1552892,0.8674479,static,-41.9258,22.82805,-11.51982,7.739137,-9.263316472853056,6.678484044470936,33.94405566932109,2.4933497267930815,31.208222328939183
3496,05/15/2023 12:48:12.954959,3724,True,True,True,True,Eyes,1.291002,-0.3140432,-3.588391,-0.6366454,0.2989262,0.7108627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065363,-0.2046415,3.781575,1.294817,-0.3164694,-3.596299,-0.06138359,-0.2494611,-0.07170407,0.9637738,351.1357,331.4614,353.7488,0.3375881,-0.08208549,-0.9377077,0,0,0,0.5965579,0.03170913,-2.782642,-0.2239791,0.1490465,1.095215,0.8652554,-0.1075874,0.4896511,0.1688387,0.9821811,-0.08254503,-0.4720453,0.1540945,0.8680024,static,-41.84748,22.80733,-11.55801,7.749707,-9.248715113854672,6.673404681785763,33.82578902688049,2.547796999639159,31.09806404209838
3497,05/15/2023 12:48:12.975175,3725,True,True,True,True,Eyes,1.29092,-0.3140379,-3.588426,-0.6353194,0.2992188,0.7119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025773,-0.2043612,3.782214,1.294867,-0.3164193,-3.596277,-0.06134224,-0.2489669,-0.07133382,0.9639316,351.154,331.5172,353.7847,0.337568,-0.08208407,-0.9377151,0,0,0,0.5965579,0.03170913,-2.782642,-0.2246408,0.1483134,1.095117,0.8658539,-0.1069775,0.4887257,0.1680662,0.9822972,-0.08273991,-0.4712226,0.153779,0.8685052,static,-41.7456,22.79679,-11.59224,7.712728,-9.23027523454098,6.669406448568701,33.71578333228288,2.582130402003528,30.990376301251093
3498,05/15/2023 12:48:12.995208,3726,True,True,True,True,Eyes,1.290845,-0.3140278,-3.58846,-0.6340364,0.299523,0.7129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008919,-0.2056552,3.782526,1.294836,-0.3163499,-3.596414,-0.06151713,-0.2487285,-0.07102073,0.9640052,351.1449,331.5434,353.8225,0.3375477,-0.08208264,-0.9377225,0,0,0,0.5965579,0.03170913,-2.782642,-0.2251057,0.1475122,1.095113,0.8661804,-0.1063266,0.4882891,0.1675308,0.9823434,-0.08327589,-0.4708132,0.1539354,0.8686996,static,-41.64753,22.78842,-11.61563,7.671594,-9.212584872014409,6.665840033629282,33.621919129107965,2.6050272413173943,30.89804296334782
3499,05/15/2023 12:48:13.006442,3727,True,True,True,True,Eyes,1.290773,-0.3140227,-3.588493,-0.6327962,0.2998309,0.713912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999477,-0.209355,3.782502,1.294908,-0.3162311,-3.596429,-0.06200435,-0.2485811,-0.07073296,0.9640331,351.0998,331.5596,353.8669,0.3375275,-0.08208107,-0.9377299,0,0,0,0.5965579,0.03170913,-2.782642,-0.2258918,0.1478675,1.09466,0.8664086,-0.1055516,0.4880523,0.167204,0.9823046,-0.08438274,-0.4705094,0.1547143,0.8687258,static,-41.55309,22.78158,-11.65978,7.692996,-9.195590479917088,6.662599595307928,33.48544982348536,2.670944915510014,30.767798760300888
3500,05/15/2023 12:48:13.031987,3728,True,True,True,True,Eyes,1.290703,-0.3140167,-3.588526,-0.6312816,0.3002356,0.7150819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987313,-0.2124637,3.782561,1.29493,-0.3163492,-3.596452,-0.06245866,-0.2484003,-0.07029055,0.9640827,351.0628,331.5785,353.9275,0.3375073,-0.08207952,-0.9377373,0,0,0,0.5965579,0.03170913,-2.782642,-0.2265123,0.1482077,1.094508,0.8667131,-0.1045023,0.4877373,0.1665613,0.9823163,-0.08551025,-0.4701762,0.155351,0.8687925,static,-41.43839,22.77567,-11.6925,7.711539,-9.175031213328886,6.659045092013195,33.342855526743065,2.728624656894508,30.63193885181655
3501,05/15/2023 12:48:13.044896,3729,True,True,True,True,Eyes,1.290639,-0.3140072,-3.588556,-0.629574,0.300759,0.7163662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961796,-0.2134277,3.782905,1.295032,-0.3163579,-3.59641,-0.06260386,-0.2480814,-0.06988257,0.9641851,351.0602,331.6134,353.9744,0.3374873,-0.08207795,-0.9377447,0,0,0,0.5965579,0.03170913,-2.782642,-0.2270787,0.1492358,1.094285,0.8671441,-0.1036978,0.4871426,0.1658212,0.9823943,-0.08605029,-0.4696429,0.1553966,0.8690728,static,-41.31042,22.7746,-11.72325,7.765948,-9.152279768124313,6.655957441942653,33.17620025659967,2.800351223001748,30.474587775819625
3502,05/15/2023 12:48:13.064779,3730,True,True,True,True,Eyes,1.290582,-0.3139948,-3.588585,-0.627905,0.3012778,0.7176121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928413,-0.2152793,3.783329,1.295018,-0.3162785,-3.596426,-0.06283433,-0.247637,-0.06961377,0.9643038,351.0449,331.6646,354.0068,0.3374676,-0.08207627,-0.9377519,0,0,0,0.5965579,0.03170913,-2.782642,-0.2270209,0.1497692,1.094306,0.8676597,-0.1031374,0.4863428,0.1653778,0.9824116,-0.08670487,-0.4688463,0.1556606,0.8694555,static,-41.18567,22.77431,-11.72013,7.793212,-9.130126209082128,6.653067196917616,33.055277109369456,2.8298497855830993,30.360910762616058
3503,05/15/2023 12:48:13.075616,3731,True,True,True,True,Eyes,1.290543,-0.3139825,-3.58861,-0.6261257,0.3018864,0.7189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894508,-0.2180281,3.783738,1.295134,-0.3162032,-3.59643,-0.06316957,-0.247193,-0.06945681,0.964407,351.0147,331.7169,354.0295,0.3374482,-0.08207443,-0.937759,0,0,0,0.5965579,0.03170913,-2.782642,-0.226902,0.1491486,1.094361,0.8681428,-0.1027391,0.4855644,0.1651994,0.9823707,-0.08750388,-0.4680142,0.1561808,0.8698105,static,-41.05384,22.77864,-11.71359,7.760927,-9.106871805181129,6.6507499570307695,32.960309067314114,2.8332795156736053,30.26722413892485
3504,05/15/2023 12:48:13.095038,3732,True,True,True,True,Eyes,1.29051,-0.3139708,-3.588633,-0.624377,0.3024835,0.7201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858388,-0.2202558,3.784317,1.295164,-0.3161715,-3.596576,-0.06341773,-0.2467066,-0.0695174,0.964511,350.9884,331.7758,354.025,0.3374297,-0.08207243,-0.9377658,0,0,0,0.5965579,0.03170913,-2.782642,-0.2265172,0.1488476,1.094574,0.8686063,-0.1028094,0.4847199,0.1653917,0.982291,-0.0880334,-0.4670853,0.156635,0.870228,static,-40.92448,22.78298,-11.69206,7.743966,-9.084056176550948,6.648490619730334,32.8740980279094,2.828736511572232,30.18390478285609
3505,05/15/2023 12:48:13.114714,3733,True,True,True,True,Eyes,1.290493,-0.3139594,-3.588649,-0.6225055,0.3031761,0.7215061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58103,-0.2225885,3.784935,1.295256,-0.316177,-3.596556,-0.06369556,-0.246085,-0.06938665,0.9646608,350.9649,331.8493,354.0415,0.3374121,-0.0820703,-0.9377724,0,0,0,0.5965579,0.03170913,-2.782642,-0.2265049,0.1487857,1.094495,0.8692554,-0.1025201,0.4836163,0.1652182,0.9822567,-0.08873921,-0.4659378,0.1570393,0.8707701,static,-40.78717,22.7921,-11.69226,7.741339,-9.059990672394026,6.646809887119519,32.75727697149477,2.850760563779101,30.070067385352587
3506,05/15/2023 12:48:13.132205,3734,True,True,True,True,Eyes,1.290484,-0.3139492,-3.588668,-0.6206719,0.3038624,0.722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764906,-0.225965,3.785508,1.295294,-0.3161607,-3.596627,-0.06412707,-0.2454772,-0.06907756,0.9648093,350.9292,331.92,354.0823,0.3373958,-0.08206807,-0.9377785,0,0,0,0.5965579,0.03170913,-2.782642,-0.2266373,0.1484919,1.094462,0.8699384,-0.1018099,0.4825369,0.1647768,0.982232,-0.08982684,-0.4648179,0.1576547,0.8712574,static,-40.65301,22.80182,-11.69925,7.726468,-9.036504555323107,6.645296349861516,32.64332176818873,2.8738728991050926,29.957730166413235
3507,05/15/2023 12:48:13.144805,3735,True,True,True,True,Eyes,1.290486,-0.3139338,-3.588685,-0.6186299,0.3046623,0.7242085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723956,-0.2291806,3.786067,1.295444,-0.3161807,-3.59671,-0.06452714,-0.2449391,-0.06893824,0.9649293,350.8918,331.9836,354.1039,0.3373807,-0.08206577,-0.9377841,0,0,0,0.5965579,0.03170913,-2.782642,-0.226802,0.1481007,1.094453,0.8705047,-0.1014306,0.4815947,0.1646515,0.9821675,-0.09075689,-0.4638011,0.1582996,0.8716821,static,-40.50446,22.81567,-11.70762,7.706424,-9.010603496391305,6.644111265754738,32.51995247035451,2.8986904570990877,29.835225886886942
3508,05/15/2023 12:48:13.164850,3736,True,True,True,True,Eyes,1.290494,-0.313912,-3.588704,-0.6166053,0.3054715,0.7255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567091,-0.2303738,3.786922,1.295565,-0.3160506,-3.596814,-0.06460079,-0.2442586,-0.06911756,0.9650841,350.8828,332.0664,354.0792,0.3373671,-0.08206327,-0.9377892,0,0,0,0.5965579,0.03170913,-2.782642,-0.2273022,0.1461018,1.094608,0.871121,-0.1018499,0.4803903,0.1649671,0.982099,-0.09092526,-0.4625301,0.1584555,0.8723289,static,-40.35772,22.83089,-11.7311,7.602565,-8.985069949570475,6.643185230055877,32.42507139437052,2.908795383116526,29.73349019280191
3509,05/15/2023 12:48:13.175630,3737,True,True,True,True,Eyes,1.290524,-0.3138952,-3.588714,-0.6144503,0.3063681,0.7270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605206,-0.2355517,3.787656,1.295703,-0.3158876,-3.596857,-0.06518865,-0.2433869,-0.06922666,0.9652569,350.8195,332.1722,354.0746,0.3373548,-0.0820604,-0.9377939,0,0,0,0.5965579,0.03170913,-2.782642,-0.2276145,0.1448442,1.094727,0.871941,-0.1019109,0.4788873,0.1653752,0.9819162,-0.09214985,-0.4608362,0.1595453,0.8730265,static,-40.20241,22.85007,-11.74553,7.537069,-8.958148804864905,6.642693312153945,32.31535268197457,2.927354060923082,29.61998477341938
3510,05/15/2023 12:48:13.194991,3738,True,True,True,True,Eyes,1.290558,-0.3138757,-3.588728,-0.612336,0.3072538,0.7284501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548488,-0.2397458,3.78837,1.295627,-0.3159456,-3.597028,-0.06570514,-0.2426087,-0.06914219,0.9654239,350.769,332.2651,354.0906,0.3373445,-0.08205734,-0.9377979,0,0,0,0.5965579,0.03170913,-2.782642,-0.2281576,0.1448525,1.094491,0.8727208,-0.1016218,0.4775265,0.1653843,0.9818044,-0.09331761,-0.4593545,0.1604156,0.8736477,static,-40.05045,22.86959,-11.77524,7.53911,-8.931833775145023,6.642331818341371,32.1638168999654,2.981471124569713,29.470011179523837
3511,05/15/2023 12:48:13.214690,3739,True,True,True,True,Eyes,1.29064,-0.31386,-3.588724,-0.6101095,0.3083287,0.7298629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499796,-0.2435354,3.788982,1.295757,-0.3158694,-3.597139,-0.06616166,-0.2419631,-0.06900622,0.9655645,350.7257,332.3416,354.112,0.3373358,-0.08205403,-0.9378013,0,0,0,0.5965579,0.03170913,-2.782642,-0.228403,0.1459664,1.094355,0.873384,-0.1012425,0.4763931,0.1652773,0.9817215,-0.09437279,-0.4581309,0.1611606,0.874153,static,-39.89304,22.9015,-11.78898,7.597342,-8.904969415961267,6.643815653130071,32.00086624722156,3.037553216492273,29.31111781856996
3512,05/15/2023 12:48:13.232471,3740,True,True,True,True,Eyes,1.290726,-0.3138433,-3.588722,-0.6079162,0.309375,0.7312489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441668,-0.2477006,3.789758,1.295925,-0.3158548,-3.597298,-0.06667991,-0.2411968,-0.06874442,0.9657393,350.6797,332.4315,354.148,0.33733,-0.08205059,-0.9378037,0,0,0,0.5965579,0.03170913,-2.782642,-0.2283581,0.1470499,1.094146,0.8741966,-0.1006124,0.4750342,0.1649443,0.981656,-0.09562892,-0.4566987,0.1619527,0.8747557,static,-39.73809,22.93213,-11.78892,7.654516,-8.878498528723895,6.645152097096863,31.85218349221755,3.0804818825873355,29.166935849442517
3513,05/15/2023 12:48:13.244933,3741,True,True,True,True,Eyes,1.290822,-0.313823,-3.588717,-0.605626,0.3105921,0.732632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372362,-0.2509872,3.790624,1.296096,-0.3158202,-3.597338,-0.06708522,-0.2403041,-0.06837875,0.9659596,350.6499,332.5354,354.1914,0.3373267,-0.082047,-0.9378052,0,0,0,0.5965579,0.03170913,-2.782642,-0.2286642,0.1490835,1.093914,0.8751566,-0.0998605,0.4734225,0.1643439,0.9816479,-0.09673985,-0.4550737,0.1624666,0.875507,static,-39.57864,22.97404,-11.80671,7.760713,-8.851609487402007,6.648179076843819,31.66583986465271,3.1575862252249283,28.986498809422713
3514,05/15/2023 12:48:13.265057,3742,True,True,True,True,Eyes,1.290924,-0.3138005,-3.588715,-0.6033539,0.3117818,0.7340002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293146,-0.2549251,3.791582,1.296192,-0.3157188,-3.597424,-0.06755262,-0.239268,-0.06808433,0.9662049,350.6119,332.6569,354.227,0.337326,-0.08204319,-0.9378058,0,0,0,0.5965579,0.03170913,-2.782642,-0.2294896,0.149909,1.093554,0.8762307,-0.09924045,0.4715624,0.1638932,0.9816024,-0.09795853,-0.4531653,0.1631201,0.8763749,static,-39.42047,23.01436,-11.85191,7.80569,-8.82489400160877,6.650982483947403,31.485379839577927,3.239780131759687,28.806802050586622
3515,05/15/2023 12:48:13.275549,3743,True,True,True,True,Eyes,1.291058,-0.3137854,-3.588699,-0.6009475,0.3130511,0.7354326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203751,-0.259021,3.792644,1.296388,-0.315652,-3.597466,-0.06803977,-0.2381154,-0.06776614,0.9664778,350.573,332.7922,354.2645,0.3373278,-0.0820391,-0.9378055,0,0,0,0.5965579,0.03170913,-2.782642,-0.2301571,0.1502474,1.093347,0.8774176,-0.09858631,0.4694881,0.1633916,0.9815567,-0.09924553,-0.4510449,0.1637902,0.8773433,static,-39.25345,23.05797,-11.88759,7.824559,-8.79671860876759,6.654107118349274,31.320075099439354,3.3050633222978796,28.64007814984596
3516,05/15/2023 12:48:13.294991,3744,True,True,True,True,Eyes,1.291198,-0.3137652,-3.588683,-0.5985387,0.314289,0.7368676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101037,-0.2624002,3.793955,1.296491,-0.3157405,-3.597579,-0.06844469,-0.2367859,-0.06744046,0.9667987,350.5445,332.9482,354.2989,0.3373327,-0.08203498,-0.937804,0,0,0,0.5965579,0.03170913,-2.782642,-0.2303515,0.1518708,1.093234,0.8787684,-0.09798921,0.4670804,0.1628162,0.9815342,-0.1004066,-0.4486167,0.1642824,0.8784955,static,-39.08607,23.09923,-11.89854,7.908849,-8.76840001836455,6.656849976408584,31.14336947772448,3.371242776737777,28.468462159560737
3517,05/15/2023 12:48:13.315502,3745,True,True,True,True,Eyes,1.291346,-0.3137512,-3.588672,-0.5959581,0.315528,0.7384281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982312,-0.2662492,3.795323,1.296716,-0.3156044,-3.597572,-0.06885436,-0.2352675,-0.06726255,0.9671527,350.5124,333.128,354.3148,0.3373405,-0.08203066,-0.9378017,0,0,0,0.5965579,0.03170913,-2.782642,-0.2306978,0.1529515,1.093019,0.8802499,-0.09770792,0.4643417,0.1625047,0.9814696,-0.101536,-0.4458165,0.1648347,0.8798167,static,-38.90572,23.13687,-11.9182,7.96595,-8.737657036420584,6.658721679676449,30.959377406478964,3.438706068367936,28.288751768510895
3518,05/15/2023 12:48:13.332237,3746,True,True,True,True,Eyes,1.291497,-0.3137394,-3.588662,-0.5933738,0.3167101,0.7400015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858239,-0.2688632,3.797004,1.296937,-0.3157459,-3.597751,-0.06914496,-0.2336826,-0.06697023,0.9675362,350.4969,333.3144,354.3397,0.337351,-0.08202633,-0.9377983,0,0,0,0.5965579,0.03170913,-2.782642,-0.231185,0.1537436,1.09288,0.8818148,-0.09727626,0.4614542,0.1619082,0.9814679,-0.102501,-0.4429316,0.1651001,0.8812228,static,-38.72455,23.17024,-11.94411,8.007675,-8.706624418257112,6.659895905523647,30.77491419927641,3.506824971323859,28.10837499113248
3519,05/15/2023 12:48:13.345139,3747,True,True,True,True,Eyes,1.29166,-0.3137301,-3.588647,-0.5906473,0.3178999,0.7416707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47201,-0.2702596,3.798738,1.29712,-0.3157878,-3.597778,-0.06926862,-0.2319342,-0.06657632,0.9679752,350.5037,333.519,354.3701,0.3373641,-0.08202204,-0.9377939,0,0,0,0.5965579,0.03170913,-2.782642,-0.2317108,0.1542452,1.092701,0.8835483,-0.09675694,0.4582365,0.16102,0.9815389,-0.103218,-0.4397898,0.1649833,0.8828167,static,-38.53291,23.20127,-11.97241,8.034765,-8.67365436239501,6.660459449240442,30.58566713617712,3.573584265618936,27.92323315916781
3520,05/15/2023 12:48:13.364784,3748,True,True,True,True,Eyes,1.291826,-0.3137159,-3.588636,-0.5879391,0.3190386,0.7433317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590225,-0.270754,3.800381,1.297119,-0.3158035,-3.597869,-0.06929781,-0.2302751,-0.06603482,0.9684062,350.5243,333.7115,354.4157,0.3373798,-0.08201785,-0.9377887,0,0,0,0.5965579,0.03170913,-2.782642,-0.2321579,0.1538233,1.09257,0.8852255,-0.09598193,0.4551519,0.1598122,0.9816745,-0.1038045,-0.4368476,0.1646292,0.8843424,static,-38.34227,23.22905,-11.99624,8.014018,-8.640752147479976,6.660529154027212,30.423847480585422,3.618180590377185,27.762661254957532
3521,05/15/2023 12:48:13.375344,3749,True,True,True,True,Eyes,1.291977,-0.3136967,-3.58864,-0.5850665,0.320179,0.7451058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474136,-0.2725927,3.801771,1.29733,-0.3156766,-3.597948,-0.06948023,-0.2288037,-0.06561099,0.9687707,350.5234,333.8829,354.4538,0.3373978,-0.08201361,-0.9377825,0,0,0,0.5965579,0.03170913,-2.782642,-0.2322443,0.1530198,1.092587,0.8866882,-0.09532934,0.4524339,0.1589187,0.9817353,-0.1045968,-0.4341992,0.1646449,0.8856428,static,-38.13945,23.25366,-12.00039,7.972575,-8.605580954412568,6.659817249490366,30.27807815005478,3.6397886432491324,27.61838939373034
3522,05/15/2023 12:48:13.394852,3750,True,True,True,True,Eyes,1.292133,-0.313673,-3.588644,-0.5821986,0.3213044,0.7468656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348472,-0.2760357,3.803179,1.297585,-0.3156151,-3.598072,-0.06987364,-0.2271999,-0.06519345,0.969148,350.4993,334.0703,354.4952,0.3374175,-0.08200917,-0.9377759,0,0,0,0.5965579,0.03170913,-2.782642,-0.2320762,0.1524193,1.092687,0.88826,-0.0946136,0.4494913,0.1581147,0.981735,-0.1058119,-0.4312701,0.1650597,0.8869957,static,-37.93722,23.27756,-11.99089,7.940969,-8.570490531991503,6.659005930756547,30.140057464613122,3.6527471622953738,27.48327819984059
3523,05/15/2023 12:48:13.414637,3751,True,True,True,True,Eyes,1.292277,-0.3136483,-3.588652,-0.5792177,0.3224633,0.7486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216937,-0.2815026,3.804299,1.297799,-0.315492,-3.598047,-0.07052141,-0.2255081,-0.06480461,0.9695222,350.4463,334.2687,354.5387,0.3374389,-0.08200445,-0.9377686,0,0,0,0.5965579,0.03170913,-2.782642,-0.2320032,0.1518006,1.092765,0.8898929,-0.09385272,0.4464104,0.1574653,0.9816542,-0.1075162,-0.42813,0.1659721,0.8883457,static,-37.72734,23.30194,-11.98639,7.908586,-8.534058391362038,6.65809650493724,29.992529974508916,3.6718275440525656,27.339087685353434
3825,05/15/2023 12:48:18.464964,4053,True,True,True,True,Eyes,1.353354,-0.3168751,-3.592553,0.5337617,0.3176366,0.7837125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041684,-0.01084533,2.379338,1.352515,-0.3198842,-3.602997,-0.06491667,0.2718978,0.01612429,0.9599987,352.3334,31.64396,359.7489,0.3512274,-0.08222658,-0.9326723,0,0,0,1.959075,0.02845255,-2.740067,0.06768224,0.208309,1.088248,0.8516232,-0.004342813,-0.5241365,-0.06625998,0.9910517,-0.1158715,0.5199496,0.1334081,0.8437148,static,34.25754,22.06259,3.558855,10.83629,4.285451279131613,4.819916833020921,32.68698628535866,6.060089787882172,30.63225139152243
