Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:00:54.154775,-3.277118,-7.999699,0.08719301190462461,0.020152
moving,05/07/2023 20:00:54.174340,-3.344732,-8.054367,0.08694965911376493,0.019565
moving,05/07/2023 20:00:54.184601,-3.409633,-8.10657,0.08329041367408394,0.010261
moving,05/07/2023 20:00:54.204422,-3.472852,-8.158902,0.08206875279300885,0.019821
moving,05/07/2023 20:00:54.224636,-3.533697,-8.20869,0.07861907509631573,0.020214
moving,05/07/2023 20:00:54.234583,-3.615118,-8.262919,0.09782721340199717,0.009947
moving,05/07/2023 20:00:54.254729,-3.693872,-8.315818,0.09487094769738522,0.020146
moving,05/07/2023 20:00:54.274509,-3.787205,-8.373442,0.10968853296949561,0.01978
moving,05/07/2023 20:00:54.284403,-3.877156,-8.428524,0.10547610689156006,0.009894
moving,05/07/2023 20:00:54.304389,-3.977442,-8.484325,0.11476512273770324,0.019986
moving,05/07/2023 20:00:54.324396,-4.073688,-8.53691,0.10967440330815585,0.020007
moving,05/07/2023 20:00:54.334555,-4.177886,-8.591201,0.11749355678078675,0.010159
moving,05/07/2023 20:00:54.355330,-4.277355,-8.6427,0.11200995028121376,0.020775
moving,05/07/2023 20:00:54.364427,-4.38097,-8.696164,0.11659531517603915,0.009097
moving,05/07/2023 20:00:54.384543,-4.480144,-8.748554,0.11216146564663014,0.020116
moving,05/07/2023 20:00:54.404297,-4.585042,-8.802708,0.11805187893464443,0.019754
moving,05/07/2023 20:00:54.414587,-4.68586,-8.854998,0.11357162156102195,0.01029
moving,05/07/2023 20:00:54.434593,-4.792095,-8.908944,0.1191471616993034,0.020006
moving,05/07/2023 20:00:54.454367,-4.894102,-8.96054,0.11431349555061328,0.019774
moving,05/07/2023 20:00:54.464271,-4.997272,-9.013407,0.115926565501614,0.009904
moving,05/07/2023 20:00:54.484592,-5.09657,-9.063539,0.11123538208681617,0.020321
moving,05/07/2023 20:00:54.504533,-5.197463,-9.116753,0.11406632827000215,0.019941
moving,05/07/2023 20:00:54.514450,-5.294144,-9.167671,0.1092696594897237,0.009917
moving,05/07/2023 20:00:54.534712,-5.39262,-9.220949,0.111964583060894,0.020262
moving,05/07/2023 20:00:54.554711,-5.486718,-9.272644,0.10736296674831602,0.019999
moving,05/07/2023 20:00:54.574692,-5.582479,-9.327093,0.11015835293794148,0.019981
moving,05/07/2023 20:00:54.584345,-5.674177,-9.379694,0.10571370963597918,0.009653
moving,05/07/2023 20:00:54.608012,-5.767417,-9.434342,0.1080745182917777,0.023667
moving,05/07/2023 20:00:54.624523,-5.856938,-9.487378,0.10405203860088533,0.016511
moving,05/07/2023 20:00:54.634346,-5.954113,-9.546227,0.11360539347231735,0.009823
moving,05/07/2023 20:00:54.654600,-6.048774,-9.602072,0.10990618247396214,0.020254
moving,05/07/2023 20:00:54.664375,-6.149778,-9.663542,0.11823861008993677,0.009775
moving,05/07/2023 20:00:54.694515,-6.247177,-9.722034,0.11361284815107842,0.03014
moving,05/07/2023 20:00:54.714695,-6.348534,-9.784786,0.11921012940601981,0.02018
moving,05/07/2023 20:00:54.734695,-6.449969,-9.847649,0.1193348900950602,0.02
moving,05/07/2023 20:00:54.744219,-6.546971,-9.907903,0.11419252392341543,0.009524
moving,05/07/2023 20:00:54.754395,-6.639617,-9.966668,0.10971146950524438,0.010176
moving,05/07/2023 20:00:54.764281,-6.735029,-10.03287,0.11612990376298431,0.009886
moving,05/07/2023 20:00:54.784283,-6.826972,-10.09952,0.11355940185206963,0.020002
moving,05/07/2023 20:00:54.804620,-6.924324,-10.17029,0.12035698901185625,0.020337
moving,05/07/2023 20:00:54.814725,-7.017992,-10.23816,0.11567208446293334,0.010105
moving,05/07/2023 20:00:54.834660,-7.114357,-10.30358,0.11647312833868607,0.019935
moving,05/07/2023 20:00:54.854583,-7.207175,-10.36594,0.11182106565401731,0.019923
moving,05/07/2023 20:00:54.874076,-7.305991,-10.42785,0.11660810416090203,0.019493
moving,05/07/2023 20:00:54.884436,-7.400455,-10.48625,0.11105857596782043,0.01036
moving,05/07/2023 20:00:54.904543,-7.497833,-10.54409,0.11326049833900634,0.020107
moving,05/07/2023 20:00:54.924573,-7.590715,-10.59951,0.10815933766439235,0.02003
moving,05/07/2023 20:00:54.934777,-7.702731,-10.66521,0.12986175055034443,0.010204
moving,05/07/2023 20:00:54.954621,-7.810253,-10.72865,0.124842356930651,0.019844
moving,05/07/2023 20:00:54.974776,-7.928355,-10.79512,0.13552248265140354,0.020155
moving,05/07/2023 20:00:54.984651,-8.041678,-10.85857,0.1298768833511176,0.009875
moving,05/07/2023 20:00:55.004667,-8.164197,-10.92766,0.14065679315624968,0.020016
moving,05/07/2023 20:00:55.014819,-8.281993,-10.99406,0.1352215131404764,0.010152
moving,05/07/2023 20:00:55.034532,-8.407608,-11.0657,0.1446078069296399,0.019713
moving,05/07/2023 20:00:55.054465,-8.528925,-11.13497,0.13970020540070727,0.019933
moving,05/07/2023 20:00:55.064544,-8.65476,-11.20825,0.14561732597805851,0.010079
moving,05/07/2023 20:00:55.084380,-8.77553,-11.27822,0.13957504719683964,0.019836
moving,05/07/2023 20:00:55.104454,-8.898414,-11.3508,0.1427176718419981,0.020074
moving,05/07/2023 20:00:55.124778,-9.015675,-11.4193,0.13580276919488732,0.020324
moving,05/07/2023 20:00:55.134588,-9.137672,-11.48958,0.14079256517657507,0.00981
moving,05/07/2023 20:00:55.154232,-9.254521,-11.55676,0.13478442491994433,0.019644
moving,05/07/2023 20:00:55.174484,-9.373499,-11.62577,0.13754324623186656,0.020252
moving,05/07/2023 20:00:55.184613,-9.488095,-11.69166,0.13218825710326884,0.010129
moving,05/07/2023 20:00:55.204427,-9.590436,-11.75888,0.12244267508103555,0.019814
moving,05/07/2023 20:00:55.224472,-9.688644,-11.82393,0.11779776637950348,0.020045
moving,05/07/2023 20:00:55.234367,-9.783452,-11.89188,0.11664372835262103,0.009895
moving,05/07/2023 20:00:55.254495,-9.874896,-11.95756,0.11258715528869137,0.020128
moving,05/07/2023 20:00:55.284526,-9.963654,-12.02243,0.10993679758843233,0.030031
moving,05/07/2023 20:00:55.294546,-10.04889,-12.08492,0.10568905239427621,0.01002
moving,05/07/2023 20:00:55.304641,-10.13458,-12.14937,0.10722209940119529,0.010095
moving,05/07/2023 20:00:55.324666,-10.21674,-12.2117,0.10312756421054528,0.020025
moving,05/07/2023 20:00:55.334534,-10.29816,-12.27192,0.10127025624535493,0.009868
moving,05/07/2023 20:00:55.354607,-10.37629,-12.33019,0.09746635214267538,0.020073
moving,05/07/2023 20:00:55.374533,-10.45658,-12.38677,0.09822311591473913,0.019926
moving,05/07/2023 20:00:55.384328,-10.53418,-12.44157,0.09499894736258817,0.009795
static,05/07/2023 20:00:55.404223,-10.61256,-12.49684,0.0959072327825184,0.019895
static,05/07/2023 20:00:55.424444,-10.68828,-12.55075,0.09295055943887634,0.020221
static,05/07/2023 20:00:55.434687,-10.78303,-12.60965,0.1115651043113385,0.010243
static,05/07/2023 20:00:55.454676,-10.87413,-12.66599,0.10711398414772876,0.019989
static,05/07/2023 20:00:55.464171,-10.97801,-12.72474,0.11934243545361399,0.009495
static,05/07/2023 20:00:55.484501,-11.07764,-12.78108,0.11445668394637379,0.02033
static,05/07/2023 20:00:55.514846,-11.18661,-12.84203,0.12485737222927554,0.030345
static,05/07/2023 20:00:55.524415,-11.29151,-12.9005,0.12009475800383676,0.009569
static,05/07/2023 20:00:55.534433,-11.40475,-12.95972,0.12779008568742742,0.010018
static,05/07/2023 20:00:55.554422,-11.51484,-13.01514,0.12325252330074174,0.019989
static,05/07/2023 20:00:55.564241,-11.63288,-13.06816,0.12940078052314888,0.009819
static,05/07/2023 20:00:55.584192,-11.746,-13.11829,0.12373015517649692,0.019951
static,05/07/2023 20:00:55.604263,-11.86016,-13.16873,0.12480664725887004,0.020071
static,05/07/2023 20:00:55.614321,-11.96952,-13.22022,0.12087526504624373,0.010058
static,05/07/2023 20:00:55.634481,-12.06483,-13.27071,0.10785748096446647,0.02016
static,05/07/2023 20:00:55.654499,-12.15578,-13.31966,0.10328603487403333,0.020018
static,05/07/2023 20:00:55.674527,-12.23486,-13.36576,0.09153609342767377,0.020028
static,05/07/2023 20:00:55.684813,-12.31052,-13.40971,0.08749878913448,0.010286
static,05/07/2023 20:00:55.704610,-12.3768,-13.44791,0.07650018562068887,0.019797
static,05/07/2023 20:00:55.714316,-12.44068,-13.4838,0.07327173056506955,0.009706
static,05/07/2023 20:00:55.734617,-12.49737,-13.51671,0.06555016552229231,0.020301
static,05/07/2023 20:00:55.754349,-12.552,-13.54775,0.06283246374287736,0.019732
static,05/07/2023 20:00:55.764546,-12.60005,-13.57563,0.05555264980178691,0.010197
static,05/07/2023 20:00:55.784820,-12.64555,-13.6036,0.05340946451706888,0.020274
static,05/07/2023 20:00:55.804826,-12.68831,-13.62976,0.05012746951522594,0.020006
static,05/07/2023 20:00:55.824189,-12.72948,-13.65454,0.048052235119712836,0.019363
static,05/07/2023 20:00:55.834625,-12.76669,-13.6784,0.04420275670136371,0.010436
static,05/07/2023 20:00:55.854737,-12.80197,-13.70154,0.042191681644608584,0.020112
static,05/07/2023 20:00:55.874687,-12.83904,-13.72252,0.042595132351009146,0.01995
static,05/07/2023 20:00:55.884569,-12.87501,-13.74321,0.04149598775785351,0.009882
static,05/07/2023 20:00:55.904682,-12.90822,-13.76304,0.03867987848998564,0.020113
static,05/07/2023 20:00:55.924883,-12.94034,-13.78217,0.0373851748691921,0.020201
static,05/07/2023 20:00:55.934499,-12.96807,-13.80509,0.0359760934510678,0.009616
static,05/07/2023 20:00:55.954698,-12.9947,-13.82776,0.03497264359467179,0.020199
static,05/07/2023 20:00:55.974614,-13.01678,-13.84674,0.029116435221367115,0.019916
static,05/07/2023 20:00:55.984817,-13.03799,-13.86423,0.0274911658537784,0.010203
static,05/07/2023 20:00:56.004593,-13.05566,-13.88069,0.0241487163219906,0.019776
static,05/07/2023 20:00:56.024706,-13.07277,-13.89681,0.023507583882654705,0.020113
static,05/07/2023 20:00:56.034493,-13.08917,-13.91253,0.02271735900143255,0.009787
static,05/07/2023 20:00:56.054217,-13.10481,-13.92776,0.02183031149571637,0.019724
static,05/07/2023 20:00:56.074600,-13.1219,-13.9421,0.022309273856403442,0.020383
static,05/07/2023 20:00:56.094139,-13.13802,-13.95591,0.02122664599035733,0.019539
static,05/07/2023 20:00:56.104563,-13.15111,-13.96618,0.016637938574234665,0.010424
static,05/07/2023 20:00:56.114704,-13.1635,-13.97578,0.01567393058553136,0.010141
static,05/07/2023 20:00:56.134491,-13.17422,-13.9844,0.01375582785585772,0.019787
static,05/07/2023 20:00:56.164890,-13.18484,-13.99264,0.013441800474637671,0.030399
static,05/07/2023 20:00:56.174625,-13.19122,-13.99942,0.009309822769527507,0.009735
static,05/07/2023 20:00:56.194333,-13.19727,-14.00595,0.008901876206732906,0.019708
static,05/07/2023 20:00:56.204497,-13.2051,-14.01111,0.009377339708041086,0.010164
static,05/07/2023 20:00:56.214315,-13.21268,-14.01592,0.008977332565968776,0.009818
static,05/07/2023 20:00:56.234377,-13.21896,-14.02169,0.008528264770748027,0.020062
static,05/07/2023 20:00:56.254436,-13.22524,-14.02729,0.008414178510111166,0.020059
static,05/07/2023 20:00:56.274419,-13.23027,-14.03252,0.007256293819850856,0.019983
static,05/07/2023 20:00:56.294601,-13.23476,-14.0375,0.006705259129965568,0.020182
static,05/07/2023 20:00:56.304357,-13.24013,-14.04365,0.008164520806514555,0.009756
static,05/07/2023 20:00:56.324422,-13.24486,-14.04948,0.007507449633530818,0.020065
static,05/07/2023 20:00:56.334258,-13.24971,-14.05356,0.00633789397197501,0.009836
static,05/07/2023 20:00:56.354651,-13.25436,-14.05706,0.005820008591059244,0.020393
static,05/07/2023 20:00:56.374630,-13.2595,-14.05965,0.005755666772841201,0.019979
static,05/07/2023 20:00:56.384871,-13.2652,-14.06201,0.006169246307290418,0.010241
static,05/07/2023 20:00:56.404424,-13.27417,-14.06245,0.008980785043635886,0.019553
static,05/07/2023 20:00:56.424198,-13.28228,-14.06168,0.008146471628871206,0.019774
static,05/07/2023 20:00:56.434321,-13.28946,-14.06097,0.007215019057494005,0.010123
static,05/07/2023 20:00:56.454693,-13.2959,-14.06285,0.00670880019079372,0.020372
static,05/07/2023 20:00:56.464443,-13.30201,-14.07028,0.00961961537692711,0.00975
static,05/07/2023 20:00:56.484475,-13.3074,-14.07895,0.010208868693445389,0.020032
static,05/07/2023 20:00:56.504672,-13.31341,-14.08585,0.009150415291121868,0.020197
static,05/07/2023 20:00:56.524102,-13.31903,-14.09192,0.008272200432774624,0.01943
static,05/07/2023 20:00:56.534159,-13.32406,-14.0962,0.006604490896351752,0.010057
static,05/07/2023 20:00:56.554659,-13.32888,-14.0996,0.005898508286000049,0.0205
static,05/07/2023 20:00:56.574587,-13.3338,-14.09888,0.004972403845224582,0.019928
static,05/07/2023 20:00:56.594291,-13.33836,-14.09799,0.004646041325687617,0.019704
static,05/07/2023 20:00:56.620083,-13.34394,-14.09806,0.005580439050827605,0.025792
static,05/07/2023 20:00:56.624272,-13.34899,-14.09931,0.005202403290788199,0.004189
static,05/07/2023 20:00:56.634473,-13.35507,-14.09835,0.006155322899733691,0.010201
static,05/07/2023 20:00:56.654647,-13.36123,-14.09685,0.006340000000001253,0.020174
static,05/07/2023 20:00:56.674704,-13.36654,-14.09116,0.007782814400972921,0.020057
static,05/07/2023 20:00:56.684754,-13.37186,-14.08507,0.008086439265832482,0.01005
static,05/07/2023 20:00:56.704607,-13.37712,-14.07908,0.007971681127591931,0.019853
static,05/07/2023 20:00:56.714277,-13.38253,-14.07439,0.007159902233969054,0.00967
static,05/07/2023 20:00:56.734547,-13.38632,-14.06684,0.008447875472567383,0.02027
static,05/07/2023 20:00:56.754493,-13.3902,-14.06,0.007863841300534075,0.019946
static,05/07/2023 20:00:56.764862,-13.39175,-14.05123,0.00890591937982838,0.010369
static,05/07/2023 20:00:56.784681,-13.39372,-14.04247,0.00897878054080896,0.019819
static,05/07/2023 20:00:56.804440,-13.39828,-14.03215,0.011282552902601398,0.019759
static,05/07/2023 20:00:56.824640,-13.40227,-14.02176,0.011129788856936306,0.0202
static,05/07/2023 20:00:56.834588,-13.40097,-14.0078,0.014020399423697791,0.009948
static,05/07/2023 20:00:56.854947,-13.39915,-13.99494,0.012988148443869573,0.020359
static,05/07/2023 20:00:56.874687,-13.39753,-13.98041,0.014620030779722048,0.01974
static,05/07/2023 20:00:56.884872,-13.39568,-13.96689,0.013645984757429218,0.010185
moving,05/07/2023 20:00:56.904768,-13.39286,-13.9563,0.010959037366483102,0.019896
moving,05/07/2023 20:00:56.924625,-13.39012,-13.94605,0.010609905748875718,0.019857
moving,05/07/2023 20:00:56.934568,-13.38763,-13.9375,0.0089052007276643,0.009943
moving,05/07/2023 20:00:56.954744,-13.38517,-13.92952,0.008350568842898925,0.020176
moving,05/07/2023 20:00:56.984768,-13.38326,-13.92233,0.007439368252748081,0.030024
moving,05/07/2023 20:00:57.004510,-13.3802,-13.91434,0.008555916081870955,0.019742
moving,05/07/2023 20:00:57.024426,-13.37693,-13.90676,0.008255258929917882,0.019916
moving,05/07/2023 20:00:57.034578,-13.37224,-13.8945,0.013126450396051034,0.010152
moving,05/07/2023 20:00:57.049447,-13.36837,-13.88299,0.01214318739046804,0.014869
moving,05/07/2023 20:00:57.054600,-13.36462,-13.8722,0.011423073141672634,0.005153
moving,05/07/2023 20:00:57.064946,-13.36418,-13.86648,0.005736898116578585,0.010346
moving,05/07/2023 20:00:57.084775,-13.36408,-13.86132,0.005160968901282055,0.019829
moving,05/07/2023 20:00:57.104524,-13.36513,-13.85598,0.005442251372363007,0.019749
moving,05/07/2023 20:00:57.124751,-13.366,-13.85087,0.005183531614642672,0.020227
moving,05/07/2023 20:00:57.144742,-13.36733,-13.84298,0.008001312392351573,0.019991
moving,05/07/2023 20:00:57.164866,-13.36858,-13.83511,0.007968651077817678,0.020124
moving,05/07/2023 20:00:57.174629,-13.36653,-13.82303,0.012252709904344667,0.009763
moving,05/07/2023 20:00:57.184483,-13.3655,-13.81006,0.013010833947137182,0.009854
moving,05/07/2023 20:00:57.204324,-13.36572,-13.79559,0.014471672329070323,0.019841
moving,05/07/2023 20:00:57.234300,-13.36584,-13.78115,0.014440498606350587,0.029976
moving,05/07/2023 20:00:57.254406,-13.36081,-13.75648,0.025177565410500216,0.020106
moving,05/07/2023 20:00:57.264405,-13.35389,-13.72457,0.032651715115748596,0.009999
moving,05/07/2023 20:00:57.284677,-13.34698,-13.69449,0.030863481657129783,0.020272
moving,05/07/2023 20:00:57.304856,-13.33564,-13.65808,0.03813507178438264,0.020179
moving,05/07/2023 20:00:57.314433,-13.32478,-13.62218,0.03750666074179318,0.009577
moving,05/07/2023 20:00:57.324663,-13.31426,-13.58735,0.03638405282537881,0.01023
moving,05/07/2023 20:00:57.334345,-13.30203,-13.54655,0.042593578154459896,0.009682
moving,05/07/2023 20:00:57.354511,-13.29056,-13.5063,0.04185240017012226,0.020166
moving,05/07/2023 20:00:57.374453,-13.27442,-13.45413,0.05460960080425446,0.019942
moving,05/07/2023 20:00:57.384471,-13.25849,-13.40411,0.052495383606560746,0.010018
moving,05/07/2023 20:00:57.404341,-13.23609,-13.33341,0.07416367035145832,0.01987
moving,05/07/2023 20:00:57.414563,-13.21397,-13.26625,0.07070898104201623,0.010222
moving,05/07/2023 20:00:57.434377,-13.1857,-13.20413,0.06825018168473966,0.019814
moving,05/07/2023 20:00:57.454461,-13.15864,-13.14307,0.06678747786823486,0.020084
moving,05/07/2023 20:00:57.464737,-13.12595,-13.07344,0.07692186295195955,0.010276
moving,05/07/2023 20:00:57.484472,-13.09432,-13.00639,0.07413608702919244,0.019735
moving,05/07/2023 20:00:57.504402,-13.05751,-12.93455,0.08072150704737815,0.01993
moving,05/07/2023 20:00:57.514602,-13.0221,-12.86606,0.07710219322431837,0.0102
moving,05/07/2023 20:00:57.534363,-12.98738,-12.7917,0.0820663633896361,0.019761
moving,05/07/2023 20:00:57.554489,-12.95427,-12.72074,0.07830449348536915,0.020126
moving,05/07/2023 20:00:57.565003,-12.92107,-12.64388,0.08372394878408401,0.010514
moving,05/07/2023 20:00:57.584552,-12.88956,-12.56974,0.08055817587309207,0.019549
moving,05/07/2023 20:00:57.604689,-12.85511,-12.49331,0.08383523960722013,0.020137
moving,05/07/2023 20:00:57.624680,-12.82209,-12.41949,0.08086849077360085,0.019991
moving,05/07/2023 20:00:57.636829,-12.7828,-12.34265,0.08630231572790954,0.012149
moving,05/07/2023 20:00:57.654635,-12.74516,-12.26927,0.08247056444574638,0.017806
moving,05/07/2023 20:00:57.674367,-12.70875,-12.1995,0.07869905336152411,0.019732
moving,05/07/2023 20:00:57.684788,-12.70875,-12.1995,0.0,0.010421
moving,05/07/2023 20:00:57.704479,-12.70875,-12.1995,0.0,0.019691
moving,05/07/2023 20:00:57.724678,-12.70875,-12.1995,0.0,0.020199
moving,05/07/2023 20:00:57.734697,-12.70875,-12.1995,0.0,0.010019
moving,05/07/2023 20:00:57.754485,-12.70875,-12.1995,0.0,0.019788
moving,05/07/2023 20:00:57.774472,-12.70875,-12.1995,0.0,0.019987
moving,05/07/2023 20:00:57.784880,-12.70875,-12.1995,0.0,0.010408
moving,05/07/2023 20:00:57.804741,-12.70875,-12.1995,0.0,0.019861
moving,05/07/2023 20:00:57.814546,-12.70875,-12.1995,0.0,0.009805
moving,05/07/2023 20:00:57.834482,-12.70875,-12.1995,0.0,0.019936
moving,05/07/2023 20:00:57.854302,-12.61444,-12.08962,0.14480328207606386,0.01982
moving,05/07/2023 20:00:57.874524,-12.52409,-11.98403,0.13896895552604555,0.020222
moving,05/07/2023 20:00:57.884710,-12.44015,-11.88645,0.1287158886851198,0.010186
moving,05/07/2023 20:00:57.904833,-12.35909,-11.79308,0.12364740393554519,0.020123
moving,05/07/2023 20:00:57.924629,-12.28413,-11.70269,0.11742807883977321,0.019796
moving,05/07/2023 20:00:57.934260,-12.20998,-11.61633,0.11382562145668293,0.009631
moving,05/07/2023 20:00:57.954324,-12.13924,-11.53304,0.109276583493446,0.020064
moving,05/07/2023 20:00:57.974405,-12.07232,-11.45055,0.10622093249449444,0.020081
