Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:12:49.364727,-0.2926743,3.864193,0.15972319321451095,0.020233
moving,05/07/2023 20:12:49.383375,-0.1296515,3.875407,0.16340803871242074,0.018648
moving,05/07/2023 20:12:49.394383,0.02615142,3.885087,0.1561033384669476,0.011008
moving,05/07/2023 20:12:49.404659,0.1752375,3.895678,0.14946179622487615,0.010276
moving,05/07/2023 20:12:49.414599,0.3294257,3.910232,0.15487356112403433,0.00994
moving,05/07/2023 20:12:49.424671,0.4780897,3.924753,0.14937149773969596,0.010072
moving,05/07/2023 20:12:49.455007,0.6292215,3.933991,0.15141387524015093,0.030336
moving,05/07/2023 20:12:49.483307,0.7746834,3.939558,0.14556838887825205,0.0283
moving,05/07/2023 20:12:49.494631,0.9235465,3.942725,0.14889678448714064,0.011324
moving,05/07/2023 20:12:49.504806,1.067042,3.945288,0.14351838728626376,0.010175
moving,05/07/2023 20:12:49.514953,1.213712,3.947804,0.14669157834040766,0.010147
moving,05/07/2023 20:12:49.524634,1.355063,3.950303,0.1413730886767351,0.009681
moving,05/07/2023 20:12:49.534723,1.491014,3.953858,0.13599747213091884,0.010089
moving,05/07/2023 20:12:49.564755,1.637603,3.96114,0.14676975998140748,0.030032
moving,05/07/2023 20:12:49.574808,1.778766,3.969094,0.1413869112930898,0.010053
moving,05/07/2023 20:12:49.594645,1.923087,3.980234,0.14475030445909248,0.019837
moving,05/07/2023 20:12:49.615122,2.071804,3.993169,0.14927846567405517,0.020477
moving,05/07/2023 20:12:49.644484,2.214697,4.006084,0.14347545669556167,0.029362
moving,05/07/2023 20:12:49.654708,2.360153,4.019706,0.14609245983280567,0.010224
moving,05/07/2023 20:12:49.664598,2.499984,4.035275,0.1406950685774026,0.00989
moving,05/07/2023 20:12:49.683538,2.647029,4.049514,0.14773280321580565,0.01894
moving,05/07/2023 20:12:49.684675,2.789085,4.062903,0.1426855720001152,0.001137
moving,05/07/2023 20:12:49.704843,2.92626,4.076487,0.13784594909173067,0.020168
moving,05/07/2023 20:12:49.734802,3.066787,4.089287,0.14110874433925066,0.029959
moving,05/07/2023 20:12:49.754893,3.208119,4.10146,0.14185526480536406,0.020091
moving,05/07/2023 20:12:49.784854,3.344325,4.112611,0.13666169630514619,0.029961
moving,05/07/2023 20:12:49.794982,3.484072,4.125352,0.14032660863143512,0.010128
moving,05/07/2023 20:12:49.824611,3.626223,4.13888,0.14279325469012896,0.029629
moving,05/07/2023 20:12:49.844835,3.763057,4.152385,0.1374988311986686,0.020224
moving,05/07/2023 20:12:49.874776,3.906904,4.166399,0.14452803051657498,0.029941
moving,05/07/2023 20:12:49.895025,4.060734,4.17972,0.1544056927091745,0.020249
moving,05/07/2023 20:12:49.924552,4.220679,4.19112,0.1603507499982456,0.029527
moving,05/07/2023 20:12:49.944791,4.374034,4.202259,0.15375901061726466,0.020239
moving,05/07/2023 20:12:49.954992,4.531559,4.212504,0.15785780199280589,0.010201
moving,05/07/2023 20:12:49.974892,4.682415,4.222873,0.15121193371225708,0.0199
moving,05/07/2023 20:12:49.984728,4.834867,4.233802,0.15284323781247267,0.009836
moving,05/07/2023 20:12:50.004768,4.981283,4.243782,0.1467557339799713,0.02004
moving,05/07/2023 20:12:50.024687,5.131127,4.254833,0.15025095319830734,0.019919
moving,05/07/2023 20:12:50.044849,5.282778,4.264544,0.15196160476251908,0.020162
moving,05/07/2023 20:12:50.075158,5.429022,4.274468,0.14658033057678582,0.030309
moving,05/07/2023 20:12:50.084847,5.576574,4.285093,0.14793405060701895,0.009689
moving,05/07/2023 20:12:50.104799,5.718444,4.295356,0.1422407328053395,0.019952
moving,05/07/2023 20:12:50.124635,5.86217,4.305181,0.14406142336170363,0.019836
moving,05/07/2023 20:12:50.147838,5.999939,4.314635,0.13809299575648334,0.023203
moving,05/07/2023 20:12:50.165070,6.139755,4.324566,0.14016825110202352,0.017232
moving,05/07/2023 20:12:50.185074,6.286635,4.334821,0.1472375611893925,0.020004
moving,05/07/2023 20:12:50.194597,6.428219,4.344859,0.14193939023400085,0.009523
moving,05/07/2023 20:12:50.204733,6.571782,4.354632,0.1438952622500124,0.010136
moving,05/07/2023 20:12:50.234619,6.709689,4.363866,0.13821580012791615,0.029886
moving,05/07/2023 20:12:50.254736,6.846721,4.375582,0.1375319369455687,0.020117
moving,05/07/2023 20:12:50.274657,6.977746,4.386364,0.13146787496951512,0.019921
moving,05/07/2023 20:12:50.294627,7.108575,4.400227,0.13156143055622369,0.01997
moving,05/07/2023 20:12:50.314878,7.244174,4.414067,0.1363034643763687,0.020251
moving,05/07/2023 20:12:50.324780,7.375072,4.427041,0.1315393898419787,0.009902
moving,05/07/2023 20:12:50.344937,7.500771,4.439462,0.1263112023614691,0.020157
moving,05/07/2023 20:12:50.364695,7.627973,4.449425,0.12759157563491366,0.019758
moving,05/07/2023 20:12:50.374563,7.750673,4.457058,0.12293719001587766,0.009868
moving,05/07/2023 20:12:50.384811,7.887033,4.463773,0.13652523878389647,0.010248
moving,05/07/2023 20:12:50.394913,8.019066,4.470254,0.13219196817507559,0.010102
moving,05/07/2023 20:12:50.414556,8.15497,4.475982,0.13602465658842888,0.019643
moving,05/07/2023 20:12:50.424966,8.286107,4.482175,0.13128315207215174,0.01041
moving,05/07/2023 20:12:50.434536,8.412139,4.487836,0.12615907397012746,0.00957
moving,05/07/2023 20:12:50.454857,8.538106,4.492509,0.1260536473807889,0.020321
moving,05/07/2023 20:12:50.484948,8.665103,4.494215,0.12700845816322565,0.030091
moving,05/07/2023 20:12:50.504899,8.78605,4.496568,0.12096988640979961,0.019951
moving,05/07/2023 20:12:50.534475,8.907974,4.497681,0.12192907998094622,0.029576
moving,05/07/2023 20:12:50.554597,9.030887,4.499215,0.12292257207283015,0.020122
moving,05/07/2023 20:12:50.594572,9.149361,4.501324,0.1184927700621443,0.039975
moving,05/07/2023 20:12:50.614682,9.275113,4.497857,0.12579978375577452,0.02011
moving,05/07/2023 20:12:50.634645,9.395738,4.493882,0.12069047704769462,0.019963
moving,05/07/2023 20:12:50.654759,9.516697,4.489659,0.12103269562395208,0.020114
moving,05/07/2023 20:12:50.664584,9.632462,4.485348,0.11584524136104996,0.009825
moving,05/07/2023 20:12:50.674803,9.743005,4.482084,0.11059117751882364,0.010219
moving,05/07/2023 20:12:50.684663,9.871441,4.481237,0.12843879283534307,0.00986
moving,05/07/2023 20:12:50.704924,9.994221,4.480715,0.12278110963824891,0.020261
moving,05/07/2023 20:12:50.724856,10.12514,4.480535,0.1309191237405755,0.019932
moving,05/07/2023 20:12:50.734675,10.25005,4.479681,0.12491291933182877,0.009819
moving,05/07/2023 20:12:50.754589,10.37927,4.476319,0.12926372826125676,0.019914
moving,05/07/2023 20:12:50.774652,10.50242,4.473093,0.123192246411859,0.020063
moving,05/07/2023 20:12:50.784831,10.62847,4.469246,0.1261086908543572,0.010179
moving,05/07/2023 20:12:50.804695,10.74821,4.465303,0.11980490327611824,0.019864
moving,05/07/2023 20:12:50.834572,10.86931,4.4611,0.12117291450237568,0.029877
moving,05/07/2023 20:12:50.844945,10.99152,4.460219,0.12221317548038658,0.010373
moving,05/07/2023 20:12:50.865012,11.10947,4.4599,0.11795043137267495,0.020067
moving,05/07/2023 20:12:50.874610,11.22716,4.461375,0.11769924266961072,0.009598
moving,05/07/2023 20:12:50.895041,11.34069,4.462462,0.11353520365507863,0.020431
moving,05/07/2023 20:12:50.924723,11.46321,4.461677,0.12252251476769459,0.029682
moving,05/07/2023 20:12:50.954687,11.59093,4.459494,0.1277386546390716,0.029964
moving,05/07/2023 20:12:50.964860,11.71307,4.457592,0.12215480835398981,0.010173
moving,05/07/2023 20:12:50.984793,11.83518,4.457786,0.12211015410685479,0.019933
moving,05/07/2023 20:12:50.994470,11.95208,4.458058,0.11690031644097573,0.009677
moving,05/07/2023 20:12:51.014693,12.07124,4.459294,0.11916641009948974,0.020223
moving,05/07/2023 20:12:51.024964,12.1855,4.460927,0.11427166879415018,0.010271
moving,05/07/2023 20:12:51.035709,12.29501,4.462853,0.10952693539034153,0.010745
moving,05/07/2023 20:12:51.054731,12.40441,4.463773,0.10940386830455393,0.019022
moving,05/07/2023 20:12:51.074441,12.51021,4.464107,0.10580052720095526,0.01971
moving,05/07/2023 20:12:51.084847,12.61712,4.46383,0.10691035884796114,0.010406
moving,05/07/2023 20:12:51.105459,12.72047,4.463969,0.10335009347359173,0.020612
moving,05/07/2023 20:12:51.134630,12.83556,4.462199,0.11510360984782221,0.029171
moving,05/07/2023 20:12:51.144504,12.96566,4.459713,0.13012374954634587,0.009874
moving,05/07/2023 20:12:51.174663,13.09016,4.458175,0.1245094994126948,0.030159
moving,05/07/2023 20:12:51.194565,13.22128,4.459177,0.13112382851335705,0.019902
moving,05/07/2023 20:12:51.204874,13.34714,4.461861,0.12588861527556752,0.010309
moving,05/07/2023 20:12:51.224832,13.48012,4.464123,0.1329992370053301,0.019958
moving,05/07/2023 20:12:51.244940,13.60827,4.463797,0.12815041465403043,0.020108
moving,05/07/2023 20:12:51.254510,13.74074,4.456432,0.13267457979959976,0.00957
static,05/07/2023 20:12:51.274642,13.8687,4.447206,0.1282921691920437,0.020132
static,05/07/2023 20:12:51.285430,14.0021,4.439747,0.13360837054990232,0.010788
static,05/07/2023 20:12:51.304751,14.13141,4.434227,0.12942776556828933,0.019321
static,05/07/2023 20:12:51.324782,14.26603,4.435494,0.1346259621655496,0.020031
static,05/07/2023 20:12:51.334571,14.39533,4.438089,0.12932603769156348,0.009789
static,05/07/2023 20:12:51.354836,14.52598,4.440771,0.13067752532092222,0.020265
static,05/07/2023 20:12:51.385665,14.65047,4.443887,0.12452899082542966,0.030829
static,05/07/2023 20:12:51.404711,14.77142,4.445998,0.12096842075930452,0.019046
static,05/07/2023 20:12:51.414688,14.89052,4.447113,0.11910521913417518,0.009977
static,05/07/2023 20:12:51.424781,15.0047,4.446293,0.11418294443567234,0.010093
static,05/07/2023 20:12:51.434521,15.11416,4.444764,0.10947067845318248,0.00974
static,05/07/2023 20:12:51.454760,15.22181,4.446607,0.10766577519806333,0.020239
static,05/07/2023 20:12:51.474525,15.32676,4.448351,0.10496448940475113,0.019765
static,05/07/2023 20:12:51.494847,15.43489,4.450063,0.10814355202229961,0.020322
static,05/07/2023 20:12:51.514689,15.53927,4.450132,0.10438002280609145,0.019842
static,05/07/2023 20:12:51.534723,15.64178,4.449103,0.10251516444409633,0.020034
static,05/07/2023 20:12:51.545054,15.73985,4.447169,0.09808906797395914,0.010331
static,05/07/2023 20:12:51.554864,15.835,4.447117,0.09515001420914268,0.00981
static,05/07/2023 20:12:51.574741,15.92564,4.447557,0.09064106795487226,0.019877
static,05/07/2023 20:12:51.614451,16.01336,4.4488,0.08772880626681209,0.03971
static,05/07/2023 20:12:51.624713,16.09851,4.451302,0.0851867507538607,0.010262
static,05/07/2023 20:12:51.634589,16.18023,4.453166,0.08174125577699497,0.009876
static,05/07/2023 20:12:51.644860,16.26036,4.454093,0.08013536191344935,0.010271
static,05/07/2023 20:12:51.654941,16.33745,4.453992,0.07709006616289993,0.010081
static,05/07/2023 20:12:51.687219,16.4115,4.452755,0.07406033127795177,0.032278
static,05/07/2023 20:12:51.694704,16.48323,4.450826,0.07175593314144704,0.007485
static,05/07/2023 20:12:51.714468,16.55205,4.449754,0.06882834869441747,0.019764
static,05/07/2023 20:12:51.734660,16.61848,4.448832,0.06643639803601681,0.020192
static,05/07/2023 20:12:51.744668,16.68279,4.448364,0.06431170285414521,0.010008
static,05/07/2023 20:12:51.754471,16.74431,4.448522,0.061520202893031464,0.009803
static,05/07/2023 20:12:51.794981,16.80372,4.44893,0.0594114009597482,0.04051
static,05/07/2023 20:12:51.834946,16.86085,4.449261,0.057130958866450775,0.039965
static,05/07/2023 20:12:51.854696,16.9174,4.448677,0.056553015445687436,0.01975
static,05/07/2023 20:12:51.889132,16.97141,4.447637,0.054020012032577294,0.034436
static,05/07/2023 20:12:51.904820,17.02217,4.447082,0.05076303404053029,0.015688
static,05/07/2023 20:12:51.934783,17.06867,4.447555,0.04650240562594762,0.029963
static,05/07/2023 20:12:51.944670,17.11116,4.446992,0.04249372976099026,0.009887
static,05/07/2023 20:12:51.954621,17.15196,4.447756,0.040807152510310966,0.009951
static,05/07/2023 20:12:51.974625,17.19137,4.449488,0.03944804081320151,0.020004
static,05/07/2023 20:12:52.005134,17.22907,4.452301,0.03780480087237698,0.030509
static,05/07/2023 20:12:52.014563,17.26534,4.458319,0.03676587036913275,0.009429
static,05/07/2023 20:12:52.035025,17.30012,4.46433,0.035295616172551725,0.020462
static,05/07/2023 20:12:52.044688,17.3336,4.465943,0.03351883304949706,0.009663
static,05/07/2023 20:12:52.054963,17.36589,4.464245,0.0323346146412785,0.010275
static,05/07/2023 20:12:52.084933,17.39719,4.459594,0.031643669208862,0.02997
static,05/07/2023 20:12:52.094987,17.42721,4.453841,0.030566278952466993,0.010054
static,05/07/2023 20:12:52.105187,17.45361,4.451436,0.02650931958764928,0.0102
static,05/07/2023 20:12:52.124830,17.47941,4.449907,0.025845267284360117,0.019643
static,05/07/2023 20:12:52.141443,17.50438,4.45159,0.025026653571742035,0.016613
static,05/07/2023 20:12:52.164908,17.52698,4.453246,0.022660589930535043,0.023465
static,05/07/2023 20:12:52.174791,17.54844,4.455894,0.021622754311142876,0.009883
static,05/07/2023 20:12:52.205818,17.56804,4.457341,0.019653340911916773,0.031027
static,05/07/2023 20:12:52.234582,17.58496,4.455588,0.017010567568425422,0.028764
static,05/07/2023 20:12:52.244527,17.59796,4.451167,0.013731177698946355,0.009945
static,05/07/2023 20:12:52.274476,17.60993,4.448638,0.012234244602751453,0.029949
static,05/07/2023 20:12:52.289146,17.62092,4.445547,0.011416408410707218,0.01467
static,05/07/2023 20:12:52.305037,17.63219,4.441987,0.01181890434854239,0.015891
static,05/07/2023 20:12:52.324774,17.64581,4.437797,0.014249929824388259,0.019737
static,05/07/2023 20:12:52.354928,17.65909,4.432459,0.014312674243479184,0.030154
static,05/07/2023 20:12:52.365100,17.67287,4.427633,0.014600639575032711,0.010172
static,05/07/2023 20:12:52.389531,17.68575,4.421427,0.014297161816247784,0.024431
static,05/07/2023 20:12:52.404428,17.69844,4.415758,0.013898692780260723,0.014897
static,05/07/2023 20:12:52.414689,17.70859,4.411823,0.010886079413636045,0.010261
static,05/07/2023 20:12:52.414689,17.71813,4.408643,0.010056042959333357,0.0
static,05/07/2023 20:12:52.434870,17.72706,4.405667,0.009412835704507436,0.020181
static,05/07/2023 20:12:52.454841,17.73261,4.404733,0.005628041933034475,0.019971
static,05/07/2023 20:12:52.474618,17.73752,4.403586,0.005042192876119461,0.019777
static,05/07/2023 20:12:52.489921,17.74046,4.399569,0.004977940236683684,0.015303
static,05/07/2023 20:12:52.505098,17.74317,4.395713,0.004713049543554711,0.015177
static,05/07/2023 20:12:52.524897,17.74605,4.39656,0.0030019675214776735,0.019799
static,05/07/2023 20:12:52.545014,17.74911,4.397919,0.003348205638847207,0.020117
static,05/07/2023 20:12:52.574625,17.752,4.399194,0.0031587537099278373,0.029611
static,05/07/2023 20:12:52.585014,17.75483,4.401788,0.003838975905107758,0.010389
static,05/07/2023 20:12:52.604934,17.75786,4.403972,0.0037350710836633466,0.01992
static,05/07/2023 20:12:52.614864,17.7627,4.404371,0.004856418536326959,0.00993
static,05/07/2023 20:12:52.625426,17.76734,4.404975,0.004679146930800356,0.010562
static,05/07/2023 20:12:52.634642,17.77153,4.405038,0.004190473600916808,0.009216
static,05/07/2023 20:12:52.654643,17.77525,4.406089,0.003865617803147175,0.020001
static,05/07/2023 20:12:52.694728,17.77872,4.40684,0.0035503381529089365,0.040085
static,05/07/2023 20:12:52.714703,17.78189,4.404706,0.003821368341314975,0.019975
static,05/07/2023 20:12:52.744861,17.78519,4.402474,0.003983945782763262,0.030158
static,05/07/2023 20:12:52.764904,17.78631,4.403021,0.0012464385263624522,0.020043
static,05/07/2023 20:12:52.794721,17.78517,4.401723,0.001727542763580524,0.029817
moving,05/07/2023 20:12:52.804922,17.78235,4.40589,0.005031529489131989,0.010201
moving,05/07/2023 20:12:52.824846,17.78116,4.409657,0.0039504922478093285,0.019924
moving,05/07/2023 20:12:52.844746,17.78057,4.411953,0.002370594018383596,0.0199
moving,05/07/2023 20:12:52.854811,17.78037,4.409511,0.0024501763201853106,0.010065
moving,05/07/2023 20:12:52.874634,17.78034,4.403432,0.006079074024883032,0.019823
moving,05/07/2023 20:12:52.895109,17.77896,4.394589,0.00895003067033784,0.020475
moving,05/07/2023 20:12:52.904711,17.7783,4.386326,0.008289316558075884,0.009602
moving,05/07/2023 20:12:52.925017,17.77874,4.378782,0.007556820495420089,0.020306
moving,05/07/2023 20:12:52.934780,17.77896,4.372839,0.005947070623424952,0.009763
moving,05/07/2023 20:12:52.954685,17.78042,4.368545,0.004535420156941634,0.019905
moving,05/07/2023 20:12:52.974977,17.78145,4.365578,0.0031406988075904116,0.020292
moving,05/07/2023 20:12:52.994877,17.78197,4.363789,0.001863040793971895,0.0199
moving,05/07/2023 20:12:53.004809,17.7822,4.363034,0.0007892559787540544,0.009932
moving,05/07/2023 20:12:53.024879,17.7832,4.362996,0.0010007217395472344,0.02007
moving,05/07/2023 20:12:53.034912,17.78426,4.361226,0.00206312869205883,0.010033
moving,05/07/2023 20:12:53.054611,17.78403,4.358643,0.002593219813282624,0.019699
moving,05/07/2023 20:12:53.074651,17.78368,4.357203,0.0014819244245236343,0.02004
moving,05/07/2023 20:12:53.090390,17.77986,4.355096,0.00436255074469171,0.015739
moving,05/07/2023 20:12:53.104842,17.77672,4.352609,0.004005592215888565,0.014452
moving,05/07/2023 20:12:53.125273,17.77052,4.346631,0.008612577082383346,0.020431
moving,05/07/2023 20:12:53.145826,17.76456,4.339763,0.009093460507421321,0.020553
moving,05/07/2023 20:12:53.154747,17.74282,4.322545,0.027732420089131116,0.008921
moving,05/07/2023 20:12:53.190236,17.72189,4.305933,0.026721217112998526,0.035489
moving,05/07/2023 20:12:53.194892,17.68651,4.279085,0.04441350587377629,0.004656
moving,05/07/2023 20:12:53.214751,17.64068,4.246965,0.05596501853836802,0.019859
moving,05/07/2023 20:12:53.225018,17.59675,4.21616,0.05365438402404748,0.010267
moving,05/07/2023 20:12:53.234534,17.55424,4.188058,0.050959027698731,0.009516
moving,05/07/2023 20:12:53.264932,17.50195,4.146479,0.06680611754173334,0.030398
moving,05/07/2023 20:12:53.290217,17.43959,4.096649,0.07982354602496823,0.025285
moving,05/07/2023 20:12:53.294888,17.38,4.048911,0.0763536819282475,0.004671
moving,05/07/2023 20:12:53.324839,17.3228,4.002712,0.07352678152210824,0.029951
moving,05/07/2023 20:12:53.334855,17.25469,3.953793,0.08385726361502668,0.010016
moving,05/07/2023 20:12:53.354512,17.18007,3.902944,0.09029820153801466,0.019657
moving,05/07/2023 20:12:53.354512,17.10801,3.854213,0.0869905394913727,0.0
moving,05/07/2023 20:12:53.365169,17.03883,3.807498,0.08347552710225876,0.010657
moving,05/07/2023 20:12:53.394725,16.96341,3.758628,0.08986908979176417,0.029556
moving,05/07/2023 20:12:53.404808,16.89097,3.711715,0.08630401594943331,0.010083
moving,05/07/2023 20:12:53.425144,16.81175,3.662563,0.09322943475104786,0.020336
moving,05/07/2023 20:12:53.434833,16.73569,3.615556,0.08941354287242909,0.009689
moving,05/07/2023 20:12:53.454945,16.65357,3.561028,0.09857483037774187,0.020112
moving,05/07/2023 20:12:53.474958,16.57476,3.507689,0.09516335965590712,0.020013
moving,05/07/2023 20:12:53.494721,16.49087,3.448536,0.10264798833391753,0.019763
moving,05/07/2023 20:12:53.514699,16.41078,3.391204,0.09849551423288416,0.019978
moving,05/07/2023 20:12:53.534651,16.32555,3.331252,0.10420362375656556,0.019952
moving,05/07/2023 20:12:53.554990,16.23501,3.267748,0.110590458973639,0.020339
moving,05/07/2023 20:12:53.574755,16.14733,3.208554,0.10579088824657738,0.019765
moving,05/07/2023 20:12:53.584865,16.05479,3.144286,0.11266777455865498,0.01011
moving,05/07/2023 20:12:53.594720,15.96507,3.083423,0.10841578837512554,0.009855
