Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 19:55:53.180049,33.48008,21.7721,0.0156894869259662,0.009982
static,05/07/2023 19:55:53.200140,33.46606,21.7601,0.018454278636673548,0.020091
static,05/07/2023 19:55:53.220085,33.45166,21.74857,0.018447246406986268,0.019945
moving,05/07/2023 19:55:53.229808,33.43427,21.73472,0.02223138772096791,0.009723
moving,05/07/2023 19:55:53.249850,33.41739,21.72122,0.021614448871068375,0.020042
moving,05/07/2023 19:55:53.270185,33.40393,21.70428,0.021636432238236542,0.020335
moving,05/07/2023 19:55:53.280313,33.39055,21.68646,0.022284003231020883,0.010128
moving,05/07/2023 19:55:53.300234,33.38023,21.66715,0.021894713973926085,0.019921
moving,05/07/2023 19:55:53.320037,33.37013,21.64821,0.021464705914591677,0.019803
moving,05/07/2023 19:55:53.330154,33.36272,21.62919,0.020412459430453514,0.010117
moving,05/07/2023 19:55:53.350148,33.35475,21.60906,0.021650353345848073,0.019994
moving,05/07/2023 19:55:53.369987,33.34211,21.58746,0.02502657787233587,0.019839
moving,05/07/2023 19:55:53.389886,33.32926,21.56583,0.025159081859242895,0.019899
moving,05/07/2023 19:55:53.400328,33.3141,21.54231,0.027982423054477044,0.010442
moving,05/07/2023 19:55:53.409855,33.2983,21.51881,0.028317662332902428,0.009527
moving,05/07/2023 19:55:53.430098,33.27531,21.49104,0.036051532561041315,0.020243
moving,05/07/2023 19:55:53.450442,33.25005,21.46183,0.03861724614728428,0.020344
moving,05/07/2023 19:55:53.470462,33.2147,21.4214,0.05370481728858342,0.02002
moving,05/07/2023 19:55:53.480131,33.17597,21.37953,0.057036039483821376,0.009669
moving,05/07/2023 19:55:53.500278,33.12615,21.32705,0.07236147317460863,0.020147
moving,05/07/2023 19:55:53.509739,33.07136,21.2722,0.07752719909812467,0.009461
moving,05/07/2023 19:55:53.529855,33.00346,21.20895,0.09279532585211511,0.020116
moving,05/07/2023 19:55:53.550367,32.9304,21.14245,0.09879278111279136,0.020512
moving,05/07/2023 19:55:53.570176,32.84471,21.06274,0.1170318768541277,0.019809
moving,05/07/2023 19:55:53.580371,32.7532,20.97678,0.1255515897947928,0.010195
moving,05/07/2023 19:55:53.605496,32.63731,20.8651,0.1609438240505053,0.025125
moving,05/07/2023 19:55:53.620033,32.51459,20.74714,0.17021974033583848,0.014537
moving,05/07/2023 19:55:53.629811,32.36938,20.60596,0.20252835974253142,0.009778
moving,05/07/2023 19:55:53.650028,32.21151,20.45989,0.21507994281197002,0.020217
moving,05/07/2023 19:55:53.669972,32.0365,20.30511,0.23363507549167536,0.019944
moving,05/07/2023 19:55:53.680387,31.8521,20.15464,0.23800122037501886,0.010415
moving,05/07/2023 19:55:53.700282,31.66275,20.00665,0.2403215816359413,0.019895
moving,05/07/2023 19:55:53.720205,31.46614,19.86099,0.2446882255033939,0.019923
moving,05/07/2023 19:55:53.730101,31.26585,19.7162,0.24714414457963538,0.009896
moving,05/07/2023 19:55:53.749974,31.06052,19.57348,0.2500588076833131,0.019873
moving,05/07/2023 19:55:53.770249,30.85837,19.4332,0.2460550769644878,0.020275
moving,05/07/2023 19:55:53.780360,30.65366,19.29839,0.24511205641502087,0.010111
moving,05/07/2023 19:55:53.800290,30.45942,19.15963,0.2387122016152489,0.01993
moving,05/07/2023 19:55:53.820191,30.26394,19.02451,0.23763384607416532,0.019901
moving,05/07/2023 19:55:53.830120,30.07749,18.88888,0.23056257155054455,0.009929
moving,05/07/2023 19:55:53.850073,29.89275,18.75645,0.22730282114395406,0.019953
moving,05/07/2023 19:55:53.870273,29.74301,18.61973,0.20276692531080961,0.0202
moving,05/07/2023 19:55:53.880776,29.59509,18.48503,0.20006103168783623,0.010503
moving,05/07/2023 19:55:53.905039,29.46921,18.34356,0.18936614084888342,0.024263
moving,05/07/2023 19:55:53.919971,29.34429,18.2044,0.18700404273704882,0.014932
moving,05/07/2023 19:55:53.930179,29.23323,18.06035,0.18189207266948285,0.010208
moving,05/07/2023 19:55:53.949757,29.12497,17.91937,0.17775147819357012,0.019578
moving,05/07/2023 19:55:53.970789,29.02827,17.77087,0.17720931126778017,0.021032
moving,05/07/2023 19:55:53.980173,28.93263,17.62373,0.175491279555424,0.009384
moving,05/07/2023 19:55:54.000198,28.84034,17.4685,0.18059290406879105,0.020025
moving,05/07/2023 19:55:54.021188,28.74956,17.31438,0.1788686188239851,0.02099
moving,05/07/2023 19:55:54.029868,28.66152,17.15718,0.18017458644325998,0.00868
moving,05/07/2023 19:55:54.050047,28.57549,17.00174,0.17765909630525467,0.020179
moving,05/07/2023 19:55:54.070506,28.48329,16.83869,0.18731295336948886,0.020459
moving,05/07/2023 19:55:54.080339,28.39318,16.67646,0.18557582008440696,0.009833
moving,05/07/2023 19:55:54.100231,28.26819,16.50644,0.2110196685145705,0.019892
moving,05/07/2023 19:55:54.120256,28.14576,16.33756,0.2085894515549644,0.020025
moving,05/07/2023 19:55:54.129756,27.99265,16.16037,0.23417721537331346,0.0095
moving,05/07/2023 19:55:54.150262,27.8429,15.98528,0.23039438057383382,0.020506
moving,05/07/2023 19:55:54.170105,27.67402,15.80731,0.24534419760817774,0.019843
moving,05/07/2023 19:55:54.180316,27.50926,15.6314,0.24101905671543736,0.010211
moving,05/07/2023 19:55:54.200275,27.33265,15.45329,0.250827160012626,0.019959
moving,05/07/2023 19:55:54.220516,27.16101,15.27677,0.2462104790621228,0.020241
moving,05/07/2023 19:55:54.229808,26.98254,15.10466,0.2479382846597118,0.009292
moving,05/07/2023 19:55:54.249743,26.80876,14.93505,0.2428313004948094,0.019935
moving,05/07/2023 19:55:54.270100,26.62928,14.76849,0.2448577219529731,0.020357
moving,05/07/2023 19:55:54.280053,26.45362,14.60441,0.24037196591948962,0.009953
moving,05/07/2023 19:55:54.300166,26.27109,14.44767,0.2405922453031263,0.020113
moving,05/07/2023 19:55:54.320389,26.09163,14.29395,0.23629585269318804,0.020223
moving,05/07/2023 19:55:54.330136,25.90422,14.14177,0.24141512069462498,0.009747
moving,05/07/2023 19:55:54.349840,25.7193,13.99103,0.23857483941103055,0.019704
moving,05/07/2023 19:55:54.370128,25.52646,13.83661,0.24704817748771216,0.020288
moving,05/07/2023 19:55:54.380053,25.33439,13.68142,0.24693080204786266,0.009925
moving,05/07/2023 19:55:54.400086,25.13312,13.52335,0.2559213508091861,0.020033
moving,05/07/2023 19:55:54.420155,24.93284,13.36516,0.2552178569379532,0.020069
moving,05/07/2023 19:55:54.430370,24.72613,13.20164,0.26356747618019755,0.010215
moving,05/07/2023 19:55:54.449843,24.51995,13.03749,0.26354395250128526,0.019473
moving,05/07/2023 19:55:54.470090,24.30913,12.87595,0.2655941339713679,0.020247
moving,05/07/2023 19:55:54.480526,24.09807,12.71484,0.2655235501796396,0.010436
moving,05/07/2023 19:55:54.499899,23.88625,12.55602,0.2647480024476104,0.019373
moving,05/07/2023 19:55:54.519992,23.67475,12.39811,0.2639466197927152,0.020093
moving,05/07/2023 19:55:54.530016,23.46045,12.24132,0.265532661079573,0.010024
moving,05/07/2023 19:55:54.549824,23.24678,12.08518,0.26464045136751185,0.019808
moving,05/07/2023 19:55:54.569885,23.03416,11.93525,0.26016584960367173,0.020061
moving,05/07/2023 19:55:54.580334,22.8222,11.78513,0.25973651264310216,0.010449
moving,05/07/2023 19:55:54.599980,22.61291,11.63708,0.25636128139795233,0.019646
moving,05/07/2023 19:55:54.619699,22.40369,11.48899,0.2563272449428646,0.019719
moving,05/07/2023 19:55:54.629874,22.20518,11.34594,0.24468249344814313,0.010175
moving,05/07/2023 19:55:54.649977,22.00593,11.20426,0.24448677857912882,0.020103
moving,05/07/2023 19:55:54.670171,21.80491,11.06624,0.24384126147967589,0.020194
moving,05/07/2023 19:55:54.679898,21.60161,10.92915,0.24520309561667372,0.009727
moving,05/07/2023 19:55:54.700195,21.38948,10.79838,0.249198575036056,0.020297
moving,05/07/2023 19:55:54.720101,21.17465,10.66838,0.25110143149731223,0.019906
moving,05/07/2023 19:55:54.729804,21.17465,10.66838,0.0,0.009703
moving,05/07/2023 19:55:54.749837,21.17465,10.66838,0.0,0.020033
moving,05/07/2023 19:55:54.769969,21.17465,10.66838,0.0,0.020132
moving,05/07/2023 19:55:54.779813,21.17465,10.66838,0.0,0.009844
moving,05/07/2023 19:55:54.800372,20.91333,10.47023,0.32795055252278615,0.020559
moving,05/07/2023 19:55:54.819807,20.65166,10.27637,0.3256576246612378,0.019435
moving,05/07/2023 19:55:54.829783,20.65166,10.27637,0.0,0.009976
moving,05/07/2023 19:55:54.850005,20.65166,10.27637,0.0,0.020222
moving,05/07/2023 19:55:54.870020,20.39445,10.08863,0.31843883510024373,0.020015
moving,05/07/2023 19:55:54.880072,20.13719,9.903517,0.3169377389472562,0.010052
moving,05/07/2023 19:55:54.900111,19.89912,9.717675,0.3020175058899741,0.020039
moving,05/07/2023 19:55:54.920222,19.66071,9.536624,0.2993639802999004,0.020111
moving,05/07/2023 19:55:54.930479,19.43771,9.355827,0.28708283684156594,0.010257
moving,05/07/2023 19:55:54.950040,19.21429,9.177865,0.28563432889623064,0.019561
moving,05/07/2023 19:55:54.970627,19.00588,9.001548,0.2729879348780805,0.020587
moving,05/07/2023 19:55:54.990082,18.79696,8.827231,0.2720918647975371,0.019455
moving,05/07/2023 19:55:54.999978,18.60129,8.656685,0.2595624915429806,0.009896
moving,05/07/2023 19:55:55.020099,18.40548,8.489928,0.25719535989010145,0.020121
moving,05/07/2023 19:55:55.039972,18.20974,8.329243,0.2532465534316322,0.019873
moving,05/07/2023 19:55:55.050045,18.01437,8.172335,0.25057844552953884,0.010073
moving,05/07/2023 19:55:55.069921,17.82021,8.018559,0.247679558655938,0.019876
moving,05/07/2023 19:55:55.080276,17.62711,7.867976,0.2448731301899016,0.010355
moving,05/07/2023 19:55:55.100204,17.44339,7.721159,0.23517710324136346,0.019928
moving,05/07/2023 19:55:55.120049,17.26016,7.579497,0.2316060343428053,0.019845
moving,05/07/2023 19:55:55.130091,17.08043,7.438156,0.22864853198960114,0.010042
moving,05/07/2023 19:55:55.149888,16.90162,7.299637,0.2261869347707768,0.019797
moving,05/07/2023 19:55:55.170444,16.72311,7.155878,0.2291996295394057,0.020556
moving,05/07/2023 19:55:55.180394,16.54485,7.012811,0.22857120135528752,0.00995
moving,05/07/2023 19:55:55.199995,16.36683,6.865773,0.23089238585107152,0.019601
moving,05/07/2023 19:55:55.220119,16.18968,6.720894,0.22884939838461502,0.020124
moving,05/07/2023 19:55:55.229820,16.01548,6.573819,0.2279839810710386,0.009701
moving,05/07/2023 19:55:55.249974,15.84335,6.427485,0.2259255993817444,0.020154
moving,05/07/2023 19:55:55.270809,15.67024,6.276766,0.22952840578237738,0.020835
moving,05/07/2023 19:55:55.280081,15.49894,6.127566,0.2271658645131356,0.009272
moving,05/07/2023 19:55:55.300056,15.32533,5.976247,0.2302995264020315,0.019975
moving,05/07/2023 19:55:55.320064,15.15407,5.826328,0.2276086425446085,0.020008
moving,05/07/2023 19:55:55.330113,14.97799,5.672937,0.23352294379996208,0.010049
moving,05/07/2023 19:55:55.349827,14.80449,5.520527,0.23093518159864715,0.019714
moving,05/07/2023 19:55:55.370195,14.62437,5.364673,0.23818833664980266,0.020368
moving,05/07/2023 19:55:55.380034,14.44639,5.21009,0.23573880522519086,0.009839
moving,05/07/2023 19:55:55.400101,14.26366,5.053695,0.24051953959086095,0.020067
moving,05/07/2023 19:55:55.419923,14.08241,4.900339,0.23742288271352507,0.019822
moving,05/07/2023 19:55:55.430199,14.08241,4.900339,0.0,0.010276
moving,05/07/2023 19:55:55.449859,14.08241,4.900339,0.0,0.01966
moving,05/07/2023 19:55:55.470426,13.85888,4.733693,0.27881275117182164,0.020567
moving,05/07/2023 19:55:55.480258,13.63349,4.570922,0.27801987436332565,0.009832
moving,05/07/2023 19:55:55.500106,13.39474,4.400659,0.2932423087976902,0.019848
moving,05/07/2023 19:55:55.519893,13.15534,4.23382,0.2918006372868299,0.019787
moving,05/07/2023 19:55:55.529818,12.90951,4.057534,0.30250478127791713,0.009925
moving,05/07/2023 19:55:55.550042,12.66334,3.883386,0.3015413649965787,0.020224
moving,05/07/2023 19:55:55.570810,12.41081,3.702826,0.31044051684662555,0.020768
moving,05/07/2023 19:55:55.580290,12.15897,3.525134,0.308217183920689,0.00948
moving,05/07/2023 19:55:55.600122,11.90632,3.343038,0.31143374209613267,0.019832
moving,05/07/2023 19:55:55.620225,11.65567,3.164697,0.30762141469832566,0.020103
moving,05/07/2023 19:55:55.629934,11.40539,2.980874,0.3105333697511428,0.009709
moving,05/07/2023 19:55:55.649799,11.15847,2.798083,0.30721659473570195,0.019865
moving,05/07/2023 19:55:55.670231,10.91273,2.610425,0.30919843557818943,0.020432
moving,05/07/2023 19:55:55.680267,10.67096,2.422718,0.3060827514725395,0.010036
moving,05/07/2023 19:55:55.700526,10.43065,2.232399,0.3065456211740752,0.020259
moving,05/07/2023 19:55:55.720049,10.19344,2.043943,0.30295915242157584,0.019523
moving,05/07/2023 19:55:55.729875,4.387777,-2.584913,7.4250946619086955,0.009826
moving,05/07/2023 19:55:55.749940,4.381301,-2.590773,0.008733737802338942,0.020065
moving,05/07/2023 19:55:55.770167,4.369046,-2.601619,0.016365229634807764,0.020227
moving,05/07/2023 19:55:55.780411,4.350733,-2.615744,0.023127507301912136,0.010244
moving,05/07/2023 19:55:55.799787,4.328925,-2.630636,0.02640758466804577,0.019376
moving,05/07/2023 19:55:55.819922,4.301278,-2.646775,0.0320128713176434,0.020135
moving,05/07/2023 19:55:55.830534,4.26852,-2.660689,0.03559053188700647,0.010612
moving,05/07/2023 19:55:55.850401,4.228383,-2.675826,0.04289647465701539,0.019867
moving,05/07/2023 19:55:55.870334,4.176924,-2.690692,0.05356329561369464,0.019933
moving,05/07/2023 19:55:55.883463,4.116649,-2.704847,0.06191477731527415,0.013129
moving,05/07/2023 19:55:55.899939,4.04512,-2.723742,0.07398255784980672,0.016476
moving,05/07/2023 19:55:55.919998,3.9662,-2.742867,0.08120426112587899,0.020059
moving,05/07/2023 19:55:55.930485,3.875319,-2.775429,0.09653828258779,0.010487
moving,05/07/2023 19:55:55.950142,3.776395,-2.810557,0.10497587418069004,0.019657
moving,05/07/2023 19:55:55.970646,3.666286,-2.855685,0.11899801790366077,0.020504
moving,05/07/2023 19:55:55.980308,3.549579,-2.904239,0.12640417226104522,0.009662
moving,05/07/2023 19:55:56.000100,3.425193,-2.961622,0.136984253419873,0.019792
moving,05/07/2023 19:55:56.020011,3.295119,-3.022126,0.1434572392457069,0.019911
moving,05/07/2023 19:55:56.035511,3.159127,-3.089354,0.1517017733844931,0.0155
moving,05/07/2023 19:55:56.051593,3.01816,-3.159435,0.15742630545750594,0.016082
moving,05/07/2023 19:55:56.070355,2.87258,-3.237579,0.16522718037901618,0.018762
moving,05/07/2023 19:55:56.083863,2.723305,-3.319469,0.17026155680305524,0.013508
moving,05/07/2023 19:55:56.099906,2.574101,-3.407347,0.17315997372372163,0.016043
moving,05/07/2023 19:55:56.120223,2.421629,-3.497273,0.17701524301596194,0.020317
moving,05/07/2023 19:55:56.140242,2.267284,-3.59081,0.1804758969890437,0.020019
moving,05/07/2023 19:55:56.149894,2.111355,-3.684903,0.18211904263420667,0.009652
moving,05/07/2023 19:55:56.170457,1.973075,-3.787414,0.17213327255647032,0.020563
moving,05/07/2023 19:55:56.180414,1.834558,-3.890595,0.1727231254059512,0.009957
moving,05/07/2023 19:55:56.199947,1.711559,-4.004061,0.167341827278777,0.019533
moving,05/07/2023 19:55:56.220160,1.589238,-4.118432,0.1674608989645048,0.020213
moving,05/07/2023 19:55:56.230082,1.474055,-4.239026,0.1667634142280612,0.009922
moving,05/07/2023 19:55:56.250261,1.360148,-4.360102,0.16623538259047047,0.020179
moving,05/07/2023 19:55:56.270069,1.249679,-4.48631,0.16772554732359582,0.019808
moving,05/07/2023 19:55:56.280565,1.139969,-4.612208,0.16699278578429688,0.010496
moving,05/07/2023 19:55:56.300092,1.03226,-4.741241,0.1680795757074605,0.019527
moving,05/07/2023 19:55:56.320044,0.9244688,-4.871198,0.16884242549323916,0.019952
moving,05/07/2023 19:55:56.330209,0.8154204,-5.0056,0.173076431516715,0.010165
moving,05/07/2023 19:55:56.349857,0.7057865,-5.141262,0.1744241103552201,0.019648
moving,05/07/2023 19:55:56.370669,0.5695394,-5.286395,0.19906496413836827,0.020812
moving,05/07/2023 19:55:56.380030,0.432442,-5.431267,0.19945824994409256,0.009361
moving,05/07/2023 19:55:56.400272,0.271531,-5.574366,0.21533618767406484,0.020242
moving,05/07/2023 19:55:56.420100,0.110302,-5.715495,0.21427128851528343,0.019828
moving,05/07/2023 19:55:56.430150,-0.06746162,-5.857734,0.22766606623848096,0.01005
moving,05/07/2023 19:55:56.449955,-0.2459629,-5.997851,0.22692615682340017,0.019805
moving,05/07/2023 19:55:56.470446,-0.4366081,-6.139089,0.23726307114053824,0.020491
moving,05/07/2023 19:55:56.480002,-0.6279823,-6.27971,0.23748336797898045,0.009556
moving,05/07/2023 19:55:56.500043,-0.8259909,-6.421535,0.24356053928943458,0.020041
moving,05/07/2023 19:55:56.520239,-1.024303,-6.562246,0.24316100535943233,0.020196
moving,05/07/2023 19:55:56.530222,-1.228151,-6.700852,0.24650685657806778,0.009983
moving,05/07/2023 19:55:56.550141,-1.431551,-6.837681,0.24514023586714587,0.019919
moving,05/07/2023 19:55:56.570176,-1.635447,-6.974065,0.245304248377398,0.020035
moving,05/07/2023 19:55:56.580021,-1.839627,-7.107715,0.24403236445193033,0.009845
moving,05/07/2023 19:55:56.600332,-2.045815,-7.239529,0.244721110531969,0.020311
moving,05/07/2023 19:55:56.619959,-2.252621,-7.368629,0.243794035275681,0.019627
moving,05/07/2023 19:55:56.629983,-2.459495,-7.494158,0.24198012669845395,0.010024
moving,05/07/2023 19:55:56.650135,-2.667309,-7.615632,0.24071267368379254,0.020152
moving,05/07/2023 19:55:56.669978,-2.878189,-7.734379,0.2420149260045751,0.019843
moving,05/07/2023 19:55:56.680152,-3.09062,-7.849311,0.24152907565135948,0.010174
moving,05/07/2023 19:55:56.700114,-3.305188,-7.966491,0.24448022215304044,0.019962
moving,05/07/2023 19:55:56.719861,-3.520046,-8.08229,0.2440765629162292,0.019747
moving,05/07/2023 19:55:56.729798,-3.735509,-8.202728,0.2468392517672181,0.009937
moving,05/07/2023 19:55:56.749875,-3.950597,-8.32316,0.24650905534685716,0.020077
moving,05/07/2023 19:55:56.770226,-4.161248,-8.445686,0.2436933820952057,0.020351
moving,05/07/2023 19:55:56.789700,-4.371445,-8.568871,0.2436335835512006,0.019474
moving,05/07/2023 19:55:56.800189,-4.577731,-8.694496,0.24152754381436503,0.010489
moving,05/07/2023 19:55:56.820110,-4.783252,-8.819315,0.24045511889331894,0.019921
moving,05/07/2023 19:55:56.830116,-4.984328,-8.949101,0.23932397199612102,0.010006
moving,05/07/2023 19:55:56.849990,-5.183273,-9.079799,0.23803588012944554,0.019874
moving,05/07/2023 19:55:56.869897,-5.377137,-9.213675,0.23559718561986345,0.019907
moving,05/07/2023 19:55:56.880209,-5.569058,-9.34901,0.2348387371495593,0.010312
moving,05/07/2023 19:55:56.899994,-5.758449,-9.486471,0.23401811340577866,0.019785
moving,05/07/2023 19:55:56.920155,-5.946899,-9.625606,0.2342476269356854,0.020161
moving,05/07/2023 19:55:56.930142,-6.133265,-9.7658,0.23320944147268166,0.009987
moving,05/07/2023 19:55:56.949914,-6.318209,-9.905497,0.23177475044749857,0.019772
moving,05/07/2023 19:55:56.970152,-6.502904,-10.04427,0.2310198877889077,0.020238
moving,05/07/2023 19:55:56.980128,-6.686339,-10.1827,0.22980701496038033,0.009976
moving,05/07/2023 19:55:57.000243,-6.686339,-10.1827,0.0,0.020115
moving,05/07/2023 19:55:57.020314,-6.686339,-10.1827,0.0,0.020071
moving,05/07/2023 19:55:57.029825,-6.914801,-10.34995,0.2831385666842289,0.009511
moving,05/07/2023 19:55:57.050003,-7.141237,-10.51785,0.2818930153373795,0.020178
moving,05/07/2023 19:55:57.070179,-7.390897,-10.69489,0.30606090439649386,0.020176
moving,05/07/2023 19:55:57.080401,-7.638201,-10.87259,0.30452677783078524,0.010222
moving,05/07/2023 19:55:57.100113,-7.900056,-11.05698,0.3202619445469596,0.019712
