Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4240,05/18/2023 17:18:39.928458,4467,True,True,True,True,Eyes,0.1908467,0.1148949,-3.128761,0.5791738,-0.5968143,0.5553111,1.006199,0.7736111,-0.4856193,-2.570008,-0.7507351,0.5637465,-0.344364,-0.128982,-0.04898825,0.9491477,0.3489454,0.1090651,-3.191238,0.2891056,0.3519815,-0.09762325,0.8848711,35.47625,44.07539,2.164114,0.04014214,0.03784402,-0.9984764,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.0876447,-0.06854248,1.137694,0.7331574,0.0307517,-0.6793634,0.3762876,0.8137754,0.4429192,0.5664697,-0.5803655,0.5850539,static,46.20498,-47.06308,-4.4052,-3.447721,40.26342007288911,-30.65954094779826,66.81085136661021,52.30457689425948,57.03997294875706
4241,05/18/2023 17:18:39.947767,4468,True,True,True,True,Eyes,0.1982652,0.114235,-3.131507,0.5736997,-0.5983847,0.5592892,1.002961,0.7736638,-0.4859217,-2.570561,-0.7475193,0.5438103,-0.3814252,-0.1300261,-0.05209509,0.945219,0.3585332,0.1061607,-3.195193,0.2876356,0.3476847,-0.09650695,0.8871682,35.27282,43.44308,2.020008,0.04221271,0.03772332,-0.9983956,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09031764,-0.06583944,1.132591,0.7396034,0.02877726,-0.6724275,0.3712489,0.8159043,0.4432544,0.5613921,-0.5774704,0.5927621,static,45.72871,-46.93419,-4.559362,-3.326957,39.806953076696495,-30.55849467610417,66.56185811253674,52.05695494062045,56.929232455457246
4242,05/18/2023 17:18:39.958356,4469,True,True,True,True,Eyes,0.205763,0.1135032,-3.134314,0.5681612,-0.5999771,0.5632232,0.9997095,0.7737592,-0.4862996,-2.571254,-0.7407399,0.5183182,-0.4273764,-0.1323644,-0.05035287,0.9419615,0.3679622,0.1036878,-3.199419,0.2886413,0.3436636,-0.09597637,0.8884652,35.37058,42.91763,1.957098,0.04430693,0.03758995,-0.9983099,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09271359,-0.06375453,1.127607,0.7453678,0.02784772,-0.6660716,0.3689343,0.8149495,0.4469284,0.5552607,-0.5788626,0.5971631,static,45.25007,-46.80978,-4.700375,-3.236039,39.34850475091391,-30.461032851983077,66.28512548402625,51.783241473965205,56.78991152255607
4243,05/18/2023 17:18:39.978387,4470,True,True,True,True,Eyes,0.213336,0.1127411,-3.137187,0.5625098,-0.6015014,0.5672555,0.9965448,0.7739022,-0.486682,-2.571891,-0.7318398,0.4932655,-0.4702123,-0.134856,-0.04749447,0.9389993,0.3773901,0.1012513,-3.203773,0.2901934,0.3394809,-0.09530279,0.8896392,35.52385,42.39252,1.933523,0.04642381,0.03744287,-0.9982192,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09414527,-0.0635411,1.122397,0.7513402,0.02746002,-0.6593435,0.3666004,0.8134103,0.4516278,0.5487186,-0.5810418,0.601081,static,44.75932,-46.67835,-4.794673,-3.240167,38.87823792378936,-30.35801473781697,65.89745036483232,51.40720586151969,56.54311168484306
4244,05/18/2023 17:18:39.998265,4471,True,True,True,True,Eyes,0.2209846,0.1119682,-3.140132,0.5567816,-0.6030631,0.5712348,0.9934331,0.7741098,-0.4871347,-2.572649,-0.7175942,0.4628194,-0.5204391,-0.1369263,-0.04641584,0.9367554,0.3866526,0.09975274,-3.208144,0.2910065,0.3355882,-0.09552158,0.8908262,35.63252,41.85383,1.771839,0.04856247,0.03728249,-0.9981235,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09417617,-0.0648801,1.117047,0.7565123,0.02513042,-0.6534963,0.365503,0.8123816,0.4543606,0.5423068,-0.5825843,0.6053916,static,44.26591,-46.55257,-4.819106,-3.324108,38.40578255183333,-30.25951593225312,65.40671771772148,50.93041518381032,56.19196323553946
4245,05/18/2023 17:18:40.008450,4472,True,True,True,True,Eyes,0.2287244,0.1111591,-3.143156,0.5510038,-0.6043342,0.575478,0.9903489,0.7744104,-0.4873427,-2.573232,-0.6972193,0.4487354,-0.5590366,-0.1395042,-0.04387197,0.9350765,0.3961504,0.09875226,-3.212893,0.2925445,0.3315485,-0.09581129,0.8918036,35.82536,41.3152,1.632287,0.05072296,0.0371097,-0.9980226,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09536526,-0.06617181,1.110631,0.7617916,0.0230957,-0.6474103,0.3648751,0.8104758,0.4582523,0.5352941,-0.5853167,0.6089866,static,43.75538,-46.40108,-4.907712,-3.409674,37.91572500599084,-30.14056384407497,64.93348529732022,50.48155335231015,55.866993334539906
4246,05/18/2023 17:18:40.028297,4473,True,True,True,True,Eyes,0.2365291,0.1103292,-3.146265,0.5452997,-0.6055135,0.5796565,0.9873338,0.774922,-0.4875148,-2.573951,-0.6633652,0.4374232,-0.6071305,-0.1426025,-0.04756793,0.9325538,0.4058639,0.09699394,-3.21769,0.2909498,0.3278967,-0.09415592,0.8938494,35.5827,40.7981,1.583969,0.05290496,0.03692456,-0.9979162,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09878832,-0.06427556,1.104999,0.7672368,0.02248051,-0.6409699,0.3591253,0.8129658,0.4583837,0.5313913,-0.5818773,0.615664,static,43.2507,-46.24984,-5.108736,-3.32903,37.431198697641705,-30.02178894199447,64.659345660888,50.22100580449426,55.74101410086079
4247,05/18/2023 17:18:40.049457,4474,True,True,True,True,Eyes,0.2443694,0.1095062,-3.149445,0.5395601,-0.606572,0.5839052,0.9844257,0.7755263,-0.4876188,-2.574634,-0.6232302,0.430578,-0.6528298,-0.147893,-0.04806602,0.9306388,0.4152308,0.0956438,-3.222911,0.2910714,0.324845,-0.0918567,0.8951623,35.50618,40.44626,1.735418,0.05510794,0.03672756,-0.9978043,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1022964,-0.06122831,1.098966,0.772076,0.02465289,-0.6350518,0.3535595,0.8136795,0.4614339,0.5281044,-0.5807907,0.6195063,static,42.73961,-46.09078,-5.318008,-3.188908,36.94018417923213,-29.896797524384933,64.42131067386248,49.99066081883361,55.655641072240876
4248,05/18/2023 17:18:40.058225,4475,True,True,True,True,Eyes,0.2522783,0.1087896,-3.152679,0.5337321,-0.6078056,0.5879646,0.9817255,0.7762568,-0.4879086,-2.575459,-0.5744749,0.4112191,-0.7077269,-0.1519148,-0.04827982,0.929606,0.4243129,0.09492961,-3.228154,0.291824,0.3207154,-0.08812612,0.8967799,35.44566,40.01197,2.048839,0.05732961,0.03652013,-0.9976867,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1061168,-0.06999552,1.092299,0.7787509,0.02912544,-0.6266569,0.3452443,0.8141451,0.466877,0.5237876,-0.5799306,0.6239608,static,42.23199,-45.9506,-5.548868,-3.666552,36.45351173872509,-29.786860613957007,63.80400541096513,49.46180774905443,55.1656357919085
4249,05/18/2023 17:18:40.078928,4476,True,True,True,True,Eyes,0.2602769,0.1082421,-3.155926,0.5277222,-0.609213,0.5919197,0.9792607,0.7770545,-0.4883363,-2.576283,-0.5213417,0.3827425,-0.7626999,-0.1555077,-0.04417521,0.9300014,0.4338949,0.0967868,-3.232719,0.2959597,0.3158286,-0.08503062,0.8974576,35.79823,39.55887,2.425293,0.05956963,0.03630663,-0.9975632,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1111183,-0.06200936,1.088166,0.7860442,0.03432229,-0.6172168,0.3395678,0.8103554,0.4775123,0.5165542,-0.5849327,0.6253204,static,41.7184,-45.82486,-5.830563,-3.261485,35.96202708198287,-29.688470774224488,63.81649296040949,49.44700357829295,55.328470531388994
4250,05/18/2023 17:18:40.098098,4477,True,True,True,True,Eyes,0.268311,0.107723,-3.159234,0.5213835,-0.6101884,0.5965143,0.97675,0.7775723,-0.4882785,-2.576589,-0.486905,0.386655,-0.7832123,-0.1565527,-0.04134285,0.9310153,0.4440809,0.1003088,-3.236403,0.300232,0.308849,-0.08071163,0.8988653,36.12803,38.85955,2.863843,0.0618289,0.03609299,-0.9974335,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.112105,-0.06203997,1.082686,0.796196,0.04035493,-0.6036916,0.3305504,0.8066928,0.4898808,0.5067629,-0.5895916,0.6289462,static,41.15509,-45.64923,-5.911537,-3.279571,35.42082572328048,-29.55045453112133,63.328156304549175,48.974723376396604,55.005933146086896
4251,05/18/2023 17:18:40.108326,4478,True,True,True,True,Eyes,0.2763462,0.1072848,-3.162601,0.5148025,-0.6112921,0.6010827,0.974434,0.7779872,-0.488379,-2.576885,-0.4592352,0.3799424,-0.8029613,-0.1541663,-0.05156544,0.9313807,0.4537059,0.1003912,-3.241782,0.2956952,0.3016685,-0.07723951,0.9031027,35.49894,37.81896,2.738247,0.06410496,0.03588015,-0.9972976,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1124896,-0.05859581,1.078399,0.8060603,0.03889342,-0.590554,0.3179142,0.8131969,0.4874848,0.4991966,-0.5806877,0.6431209,static,40.57869,-45.48248,-5.955082,-3.11016,34.86778237411507,-29.41957521513444,62.934930195642416,48.566362687252386,54.786608368321446
4252,05/18/2023 17:18:40.133298,4479,True,True,True,True,Eyes,0.2844726,0.1068269,-3.16603,0.5082945,-0.6120687,0.6058124,0.9721091,0.7785903,-0.4881707,-2.577114,-0.4189911,0.3938015,-0.8181484,-0.1572355,-0.04529375,0.9329366,0.4633066,0.1019838,-3.247531,0.2992298,0.2972883,-0.07842805,0.9032886,35.9595,37.26722,2.565308,0.0663958,0.03567048,-0.9971552,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1130111,-0.03403148,1.077801,0.8109375,0.03622866,-0.5840102,0.3196013,0.8086212,0.4939502,0.4901381,-0.5872132,0.6441625,static,39.99764,-45.29433,-5.985781,-1.808508,34.309141342558256,-29.271634734742275,63.288954185378394,48.76375802418551,55.35820861275012
4253,05/18/2023 17:18:40.147984,4480,True,True,True,True,Eyes,0.2926457,0.1063481,-3.169488,0.5018992,-0.6124641,0.6107249,0.9697916,0.7793833,-0.4876144,-2.577212,-0.3661644,0.430921,-0.824761,-0.1598572,-0.05251572,0.931525,0.4736409,0.1009925,-3.252574,0.2954732,0.2927608,-0.0756327,0.9062377,35.43805,36.61372,2.527096,0.068702,0.03546301,-0.9970064,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1129911,-0.02913815,1.073841,0.8171417,0.0359235,-0.5753165,0.3100883,0.8139506,0.4912533,0.4859267,-0.5798224,0.6539735,static,39.41368,-45.08147,-6.006639,-1.554311,33.74635609244956,-29.10398480144327,62.90960935082209,48.366157025199435,55.16807574169226
4254,05/18/2023 17:18:40.158344,4481,True,True,True,True,Eyes,0.3008364,0.1059243,-3.173021,0.49553,-0.6128299,0.6155401,0.9677231,0.7803722,-0.4871254,-2.577348,-0.3002018,0.4634533,-0.8337205,-0.1675665,-0.05972993,0.9290586,0.4833187,0.09991349,-3.25701,0.291787,0.2915243,-0.07278889,0.9080616,34.915,36.43139,2.651385,0.07102282,0.03525684,-0.996851,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1124849,-0.04699415,1.069001,0.8194307,0.0379324,-0.5719216,0.3023196,0.8191243,0.4874817,0.4869663,-0.5723606,0.6597479,static,38.83521,-44.87359,-6.006805,-2.517148,33.189030523166004,-28.940288348153747,61.683664678418616,47.27045449556533,54.08833837303514
4255,05/18/2023 17:18:40.178309,4482,True,True,True,True,Eyes,0.3090335,0.1055566,-3.176539,0.4888178,-0.6134024,0.6203181,0.9657851,0.7811265,-0.4868584,-2.577445,-0.2499327,0.4812693,-0.8401865,-0.1716198,-0.05952704,0.9301053,0.491959,0.100791,-3.262385,0.2924311,0.2870685,-0.06876469,0.9095863,34.85232,35.97035,2.989679,0.07335601,0.03505356,-0.9966892,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1112827,-0.05755496,1.065949,0.8257262,0.04280071,-0.562445,0.2929904,0.8195108,0.4925024,0.4820093,-0.5714631,0.6641514,static,38.23851,-44.67883,-5.959963,-3.090634,32.61525567921365,-28.78713230552305,60.68840961885675,46.35037779042262,53.25258324497884
4256,05/18/2023 17:18:40.198156,4483,True,True,True,True,Eyes,0.3172569,0.1052878,-3.180111,0.4819102,-0.6141376,0.6249781,0.9640631,0.7818487,-0.4867797,-2.577593,-0.2017889,0.4865159,-0.8500491,-0.1728459,-0.05513951,0.930815,0.5015075,0.1018546,-3.266252,0.2955562,0.2812214,-0.0664361,0.9105753,35.14298,35.33011,3.171724,0.07569982,0.03485467,-0.9965209,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1110769,-0.05202547,1.063451,0.8330014,0.04524333,-0.5514178,0.2872236,0.8164656,0.5008858,0.4728754,-0.5756189,0.6671221,static,37.63522,-44.49876,-5.962891,-2.800754,32.03609806595217,-28.645725220664776,60.328426029064914,45.955257669077895,53.07960263909687
4257,05/18/2023 17:18:40.207949,4484,True,True,True,True,Eyes,0.3255056,0.1051446,-3.183714,0.4745381,-0.6152984,0.6294612,0.9625123,0.7822545,-0.4870878,-2.57785,-0.1747764,0.4660545,-0.8673214,-0.1724877,-0.05136907,0.9335615,0.5104484,0.1040033,-3.271147,0.2982225,0.2755702,-0.06756271,0.9113505,35.50732,34.57745,2.902191,0.07805364,0.03466274,-0.9963461,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1116512,-0.04758164,1.061203,0.8389927,0.04121585,-0.5425795,0.2875091,0.8129973,0.5063339,0.4619846,-0.580807,0.6702488,static,37.01191,-44.34812,-6.006103,-2.567277,31.439727012816164,-28.52788206891781,59.96822728961411,45.56471442786671,52.90125349860985
4258,05/18/2023 17:18:40.228179,4485,True,True,True,True,Eyes,0.3337934,0.1050496,-3.187325,0.4671573,-0.6163058,0.6339805,0.9610546,0.782757,-0.4872539,-2.578035,-0.1412111,0.4547949,-0.8793298,-0.172067,-0.04049438,0.9368331,0.5197673,0.1069606,-3.275637,0.3046638,0.2696581,-0.07009576,0.9107971,36.35435,33.84064,2.606431,0.08041585,0.03448103,-0.9961645,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1079915,-0.04417044,1.059917,0.8447421,0.03662413,-0.5339189,0.2919962,0.8045331,0.51717,0.4484964,-0.5927776,0.668929,static,36.38516,-44.19009,-5.817604,-2.386334,30.839693085727557,-28.404154237362764,59.40224999902977,44.952023308578816,52.526680078355895
4259,05/18/2023 17:18:40.247887,4486,True,True,True,True,Eyes,0.3420981,0.1050267,-3.190944,0.4597221,-0.6170772,0.638648,0.9596605,0.7832752,-0.4871579,-2.578058,-0.1066708,0.4611831,-0.8808697,-0.1729983,-0.04444399,0.9375291,0.5290518,0.1080067,-3.279496,0.3030683,0.2656065,-0.07114857,0.9124368,36.2178,33.18397,2.213235,0.08278639,0.03430996,-0.9959762,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1015536,-0.05002627,1.057949,0.8487822,0.03115663,-0.527824,0.2908309,0.8061751,0.5152661,0.4415724,-0.5908563,0.6752057,static,35.74772,-44.01587,-5.483076,-2.707275,30.228660362015624,-28.267546298767524,58.36418901747578,43.91646141091866,51.67235454169334
4260,05/18/2023 17:18:40.258173,4487,True,True,True,True,Eyes,0.3504048,0.1050624,-3.194546,0.4523148,-0.6176623,0.6433542,0.9583748,0.7838918,-0.4868895,-2.577971,-0.06559788,0.4791772,-0.8752636,-0.175853,-0.04905939,0.9383749,0.5375809,0.1096433,-3.283208,0.3013164,0.2627909,-0.07148573,0.9138048,36.03366,32.72716,1.964284,0.08516398,0.03415075,-0.9957812,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09665126,-0.05632928,1.055978,0.8516614,0.02771843,-0.5233588,0.2890144,0.8081964,0.5131173,0.4371995,-0.5882604,0.6802987,static,35.10941,-43.83282,-5.229581,-3.053448,29.616306928617192,-28.123894633153125,57.360189814996815,42.92741781099264,50.848731698996396
4261,05/18/2023 17:18:40.277947,4488,True,True,True,True,Eyes,0.3587201,0.1051347,-3.198098,0.4446629,-0.6179775,0.6483662,0.9550686,0.7834036,-0.4850762,-2.578864,-0.1873479,0.2901613,-0.9384599,-0.176773,-0.05384791,0.9371813,0.5459777,0.1110486,-3.286481,0.2995516,0.2575105,-0.06781523,0.9161651,35.71852,32.08134,2.118687,0.08754758,0.034004,-0.9955795,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09244156,-0.06509718,1.053024,0.858179,0.03001546,-0.5124724,0.2785352,0.8113399,0.5139511,0.4312157,-0.5838037,0.6879144,static,34.44313,-43.62532,-5.016951,-3.537483,28.97619017704035,-27.96083668883831,56.25062371089879,41.85730345462173,49.921755479251736
4262,05/18/2023 17:18:40.297825,4489,True,True,True,True,Eyes,0.3670431,0.105269,-3.201622,0.4368959,-0.6181821,0.6534317,0.9528848,0.7833546,-0.4837873,-2.578976,-0.2380951,0.2112349,-0.9479929,-0.1758745,-0.06207752,0.9361909,0.5546491,0.1119068,-3.288963,0.2959603,0.2513844,-0.06367335,0.9193255,35.18235,31.29211,2.224646,0.08993584,0.03386967,-0.9953712,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09112442,-0.07498166,1.049702,0.8655033,0.03172653,-0.4998976,0.2658727,0.8167064,0.5121547,0.4245185,-0.5761807,0.6984268,static,33.76738,-43.41215,-4.961396,-4.085776,28.326821158838605,-27.793289783880656,55.19494344997603,40.86748844040808,49.039924234050595
4263,05/18/2023 17:18:40.318278,4490,True,True,True,True,Eyes,0.3754164,0.1054679,-3.205095,0.4287058,-0.6184382,0.6585936,0.9508499,0.7830513,-0.4825739,-2.578871,-0.2995846,0.1484731,-0.9424462,-0.1737858,-0.0655641,0.9367453,0.5632362,0.1135078,-3.291865,0.2946385,0.2448142,-0.06215951,0.9216239,34.99651,30.40712,2.076899,0.09232821,0.03374843,-0.9951562,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09168383,-0.07837942,1.046836,0.8724044,0.02968796,-0.4878823,0.2588387,0.8186488,0.5126566,0.414624,-0.5735266,0.7065085,static,33.06177,-43.19897,-5.005299,-4.2819,27.64929091473096,-27.625848896767355,54.439324753671045,40.1405305469937,48.473646117940476
4264,05/18/2023 17:18:40.336135,4491,True,True,True,True,Eyes,0.3837928,0.1057063,-3.208511,0.4204587,-0.6185949,0.6637431,0.9489582,0.7827905,-0.4813143,-2.578646,-0.3617672,0.07655525,-0.9291199,-0.1710321,-0.06743285,0.936974,0.5723072,0.1152094,-3.293892,0.2941374,0.238774,-0.06365958,0.9232647,34.99702,29.50557,1.602975,0.09472535,0.03364101,-0.9949346,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09239623,-0.08376616,1.043163,0.8778689,0.02291541,-0.4783525,0.258014,0.8188613,0.5127329,0.4034538,-0.5735338,0.7129404,static,32.35287,-42.98358,-5.061656,-4.591008,26.968532708373907,-27.45665681280056,53.608174195544656,39.35442648958781,47.82526978784197
4265,05/18/2023 17:18:40.348056,4492,True,True,True,True,Eyes,0.3921359,0.1059693,-3.211876,0.4119142,-0.6188384,0.6688541,0.9475117,0.7824295,-0.4803873,-2.578129,-0.439523,-0.04791506,-0.8969523,-0.1701216,-0.07034302,0.9371365,0.5808322,0.1163894,-3.295994,0.2929349,0.2338836,-0.06491876,0.9248099,34.90274,28.75726,1.184274,0.09712617,0.03354728,-0.9947063,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.0931229,-0.0877558,1.039765,0.882168,0.01695033,-0.4706297,0.2571004,0.8199494,0.5114512,0.3945618,-0.572185,0.7189752,static,31.62686,-42.77567,-5.11784,-4.82431,26.272061980494332,-27.29349969106028,52.824981816746515,38.60298475141387,47.22903568010758
4266,05/18/2023 17:18:40.357894,4493,True,True,True,True,Eyes,0.4004549,0.1062364,-3.21519,0.4032127,-0.6191523,0.6738471,0.9458411,0.7818301,-0.4793833,-2.577837,-0.479407,0.01901592,-0.8773865,-0.1666015,-0.07075053,0.9378375,0.5886225,0.1172584,-3.298247,0.2926347,0.2281301,-0.06751205,0.9261553,34.94945,27.86147,0.5916831,0.09952859,0.03346666,-0.9944715,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09235966,-0.08482698,1.037564,0.8867975,0.008464281,-0.4620806,0.2585708,0.8196142,0.5112473,0.3830551,-0.5728534,0.7246432,static,30.89521,-42.57779,-5.086828,-4.673874,25.570840428432685,-27.138368846312076,52.26293052220187,38.00718566492,46.87445213147194
4267,05/18/2023 17:18:40.378397,4494,True,True,True,True,Eyes,0.4087527,0.1064937,-3.218476,0.3943065,-0.6197687,0.6785344,0.9464813,0.7819564,-0.4801058,-2.576256,-0.5513446,-0.308471,-0.7751547,-0.1637972,-0.06814218,0.9405289,0.596459,0.1176595,-3.300365,0.2939333,0.2228759,-0.07102371,0.9267607,35.20267,27.03061,359.9563,0.1019315,0.03339798,-0.9942304,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.0915716,-0.07770488,1.035715,0.890564,-0.0006226943,-0.4548577,0.2626653,0.8171178,0.5131526,0.3713528,-0.5764705,0.7278591,static,30.16151,-42.40836,-5.052607,-4.290599,24.86929724174892,-27.005951210696647,51.89410120372845,37.56737387026664,46.71899981528684
4268,05/18/2023 17:18:40.397840,4495,True,True,True,True,Eyes,0.4170458,0.1067778,-3.221708,0.3853475,-0.6205668,0.6829379,0.9496162,0.7829779,-0.4825224,-2.573179,-0.5286483,-0.627265,-0.5719,-0.1622924,-0.06243971,0.945827,0.6042277,0.1177412,-3.302945,0.2967818,0.2177421,-0.07355168,0.926876,35.60476,26.27974,359.4995,0.1043333,0.03333974,-0.9939831,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09148744,-0.07376897,1.033273,0.894357,-0.007102758,-0.4472975,0.2655904,0.8130215,0.5181293,0.3599823,-0.5821905,0.7290179,static,29.43385,-42.26056,-5.059853,-4.083616,24.17467566173952,-26.89077299123878,51.451866825522906,37.078620202174214,46.47406714113337
4269,05/18/2023 17:18:40.408306,4496,True,True,True,True,Eyes,0.4253309,0.1070696,-3.224887,0.3763566,-0.6215649,0.6870318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005645,1.473681,2.262054,0.6124861,0.118724,-3.304845,0.3003641,0.2135988,-0.07510538,0.9265615,36.06456,25.71233,359.2299,0.1067337,0.03329177,-0.9937299,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09266093,-0.07167906,1.030653,0.8974695,-0.01086467,-0.4409428,0.2674943,0.8082812,0.5245268,0.350707,-0.5886964,0.728314,static,28.71397,-42.13598,-5.13737,-3.978356,23.48870673842018,-26.794096492591237,51.00899419828798,36.6061508992572,46.213911856367574
4270,05/18/2023 17:18:40.428066,4497,True,True,True,True,Eyes,0.4335932,0.1073496,-3.228024,0.3673875,-0.6225296,0.6910017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992213,1.489933,2.268274,0.6205516,0.119262,-3.306746,0.302677,0.2095552,-0.07506702,0.9267352,36.33208,25.19653,359.1266,0.1091319,0.03325328,-0.9934707,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09450823,-0.0705938,1.027975,0.9009032,-0.01227943,-0.4338465,0.2659896,0.8055031,0.5295416,0.3429622,-0.5924643,0.7289465,static,27.99841,-42.01597,-5.252799,-3.928489,22.80707085434088,-26.701050727848838,50.559856693695664,36.13787298515553,45.939901383498146
4271,05/18/2023 17:18:40.448240,4498,True,True,True,True,Eyes,0.4418745,0.1076386,-3.231133,0.3584471,-0.6236356,0.6946901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976084,1.499008,2.281647,0.6283243,0.1192705,-3.308902,0.3032858,0.2051795,-0.07468326,0.9275461,36.38939,24.61711,358.9972,0.1115271,0.03322298,-0.9932056,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09650698,-0.07510865,1.023968,0.9046476,-0.0140883,-0.4259276,0.2630003,0.8048804,0.531976,0.3353261,-0.5932699,0.7318383,static,27.29289,-41.91489,-5.384113,-4.195167,22.13597598021667,-26.623074291543343,49.90555107659606,35.5016383137047,45.439261120970606
4272,05/18/2023 17:18:40.458038,4499,True,True,True,True,Eyes,0.4501556,0.1079289,-3.234166,0.3495475,-0.6247292,0.6982335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964725,1.51466,2.286183,0.6360356,0.1198356,-3.310902,0.3056815,0.2015174,-0.07492435,0.9275429,36.6741,24.1412,358.8719,0.1139192,0.03320033,-0.9929348,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.09903273,-0.08469111,1.019031,0.9075541,-0.01579081,-0.4196381,0.2621914,0.8018903,0.5368685,0.3280261,-0.5972626,0.731899,static,26.59332,-41.81989,-5.550757,-4.750902,21.47083692345845,-26.549927467331724,49.06476900512294,34.71835320820479,44.73255986325326
4273,05/18/2023 17:18:40.478206,4500,True,True,True,True,Eyes,0.4584665,0.1082171,-3.237129,0.3408265,-0.6256209,0.7017376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949775,1.525314,2.29602,0.6443655,0.1201717,-3.312139,0.3067035,0.1974194,-0.07432493,0.9281349,36.77476,23.61519,358.7933,0.1163085,0.03318465,-0.9926583,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1020635,-0.09082061,1.01411,0.9110028,-0.01686869,-0.4120551,0.2590656,0.8008175,0.5399781,0.3208723,-0.5986708,0.7339171,static,25.90535,-41.718,-5.747092,-5.117582,20.816247387439923,-26.47123758415164,48.38871441088395,34.08210096544648,44.19370754059275
4274,05/18/2023 17:18:40.498058,4501,True,True,True,True,Eyes,0.4667612,0.1085011,-3.240035,0.3321741,-0.6263967,0.7051862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940212,1.523364,2.309332,0.6527492,0.1204127,-3.31323,0.3054241,0.1945211,-0.0731875,0.9292584,36.59173,23.24014,358.7727,0.118696,0.0331752,-0.9923761,0.0,0.0,0.0,0.784876,-0.4940784,-2.56484,-0.1055967,-0.08577558,1.010526,0.9136102,-0.01719731,-0.4062272,0.2548431,0.8027194,0.5391628,0.3168143,-0.5961089,0.7377553,static,25.22252,-41.61377,-5.965572,-4.851757,20.166372771083235,-26.390660569876584,48.20936301604319,33.86447850641416,44.178275842741336
