Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3489,05/16/2023 18:34:56.061281,3695,True,True,True,True,Eyes,1.220948,-0.2921975,-3.056685,-0.2919631,0.09805781,0.9513896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351346,0.316935,3.010186,1.226975,-0.2928298,-3.065386,-0.0001571967,0.02144019,0.009717014,0.999723,359.9581,2.456762,1.112863,0.3693708,-0.08842436,-0.9250653,0,0,0,0.6569244,-0.09855175,-1.0465,-0.6506116,0.2089601,1.9929,0.9988918,0.0194219,-0.04287155,-0.01943538,0.9998111,0.0001023629,0.04286544,0.0007309755,0.9990806,static,-17.06024,5.884582,-18.08003,5.985721,-20.20843226576209,3.2556552410365307,1.0247930236984446,3.461698319202005,1.0168926139919536
3490,05/16/2023 18:34:56.074449,3696,True,True,True,True,Eyes,1.220982,-0.2921987,-3.056679,-0.2919292,0.09812871,0.9513928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351757,0.3176956,3.009811,1.22688,-0.2927626,-3.065321,5.652136e-05,0.02150772,0.009533216,0.9997234,359.983,2.464743,1.092329,0.3693823,-0.08842446,-0.9250607,0,0,0,0.6570207,-0.09835428,-1.046534,-0.6506115,0.20896,1.9929,0.9988931,0.01906358,-0.04300246,-0.01905872,0.9998182,0.0005230869,0.04300462,0.000297064,0.9990748,static,-17.05832,5.888787,-18.08003,5.98572,-20.20673902680172,3.259803322887206,1.0262978761495147,3.4573852859121113,1.0185414537536532
3491,05/16/2023 18:34:56.094637,3697,True,True,True,True,Eyes,1.221015,-0.2922032,-3.056674,-0.2919186,0.09818976,0.9513897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351026,0.3188457,3.009908,1.22682,-0.2927803,-3.065237,0.0002670927,0.0213937,0.009479079,0.9997262,0.007359871,2.451904,1.086645,0.3693936,-0.08842456,-0.9250562,0,0,0,0.6570215,-0.09790251,-1.046567,-0.6506115,0.20896,1.9929,0.9989049,0.0189644,-0.04277061,-0.01894154,0.9998202,0.0009396242,0.04278074,-0.000128454,0.9990845,static,-17.05779,5.892444,-18.08003,5.98572,-20.20636850258253,3.263410678218261,1.026486741159378,3.454313748203059,1.018862462710252
3492,05/16/2023 18:34:56.104489,3698,True,True,True,True,Eyes,1.221064,-0.2922076,-3.056668,-0.2919683,0.09818161,0.9513753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349282,0.3194601,3.010652,1.226824,-0.292863,-3.065253,0.0003561882,0.02110494,0.009481692,0.9997322,0.01787426,2.418906,1.087158,0.3694046,-0.08842477,-0.9250518,0,0,0,0.6569492,-0.09796634,-1.046566,-0.6506115,0.20896,1.9929,0.9989294,0.01897334,-0.04219183,-0.01894327,0.9998199,0.001112407,0.04220533,-0.0003119647,0.9991089,static,-17.06076,5.892047,-18.08003,5.98572,-20.209224770427426,3.26301869924087,1.02356531976665,3.456381452266366,1.0159299029524969
3493,05/16/2023 18:34:56.124445,3699,True,True,True,True,Eyes,1.221112,-0.2922118,-3.056663,-0.2920153,0.09817165,0.9513618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348639,0.3199219,3.010855,1.226863,-0.292867,-3.065202,0.0004388813,0.02099126,0.009466516,0.9997348,0.02750779,2.405967,1.085616,0.3694159,-0.08842506,-0.9250473,0,0,0,0.6569496,-0.09811082,-1.046558,-0.6506116,0.20896,1.9929,0.9989395,0.01894643,-0.04196309,-0.01890958,0.9998204,0.001274958,0.0419797,-0.0004801015,0.9991183,static,-17.06359,5.891536,-18.08003,5.985719,-20.211941248706744,3.262514287637197,1.0207941570605694,3.458451890340144,1.013169106771155
3494,05/16/2023 18:34:56.144316,3700,True,True,True,True,Eyes,1.221163,-0.2922154,-3.056659,-0.2920651,0.09816284,0.9513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348775,0.3200954,3.010815,1.226884,-0.2928787,-3.065231,0.0004882887,0.02100503,0.009412208,0.9997351,0.03328376,2.407596,1.079513,0.3694274,-0.08842541,-0.9250427,0,0,0,0.6571865,-0.09848961,-1.046416,-0.6506114,0.20896,1.9929,0.9989405,0.01883994,-0.04198974,-0.01879891,0.9998224,0.001371726,0.04200812,-0.0005809112,0.9991171,static,-17.06656,5.8911,-18.08003,5.98572,-20.21479600294561,3.26208383880919,1.0178773920762771,3.4605519539343126,1.010230735743787
3495,05/16/2023 18:34:56.161408,3701,True,True,True,True,Eyes,1.221212,-0.2922192,-3.056657,-0.2921023,0.09815683,0.9513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349267,0.3200068,3.01064,1.226901,-0.2928661,-3.06526,0.0004659242,0.02108577,0.009433609,0.9997332,0.03058276,2.416827,1.081914,0.369439,-0.08842579,-0.925038,0,0,0,0.6573197,-0.0980826,-1.046418,-0.6506114,0.20896,1.992899,0.9989328,0.01888183,-0.04215149,-0.01884254,0.9998216,0.001329429,0.04216907,-0.0005337699,0.9991104,static,-17.06879,5.890808,-18.08003,5.985721,-20.21694084422448,3.2617955260969134,1.0156844072688138,3.462103109894669,1.008044573672953
3496,05/16/2023 18:34:56.174384,3702,True,True,True,True,Eyes,1.221258,-0.292221,-3.056656,-0.292149,0.09815109,0.9513229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350048,0.319803,3.010353,1.226917,-0.2928628,-3.065296,0.0004323694,0.02121196,0.009432008,0.9997305,0.02660603,2.431253,1.081652,0.3694508,-0.0884262,-0.9250333,0,0,0,0.6575663,-0.09799968,-1.046313,-0.6506115,0.20896,1.9929,0.9989222,0.01887727,-0.04240432,-0.01884059,0.9998217,0.001264648,0.04242064,-0.0004643629,0.9990997,static,-17.0716,5.890551,-18.08003,5.98572,-20.219647842465427,3.261541664254929,1.0129107578957788,3.4639734578572035,1.0052733561971148
3497,05/16/2023 18:34:56.194768,3703,True,True,True,True,Eyes,1.2213,-0.2922237,-3.056654,-0.2921924,0.0981517,0.9513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350521,0.31943,3.010187,1.226904,-0.292815,-3.065311,0.0003814452,0.02129097,0.009424211,0.9997289,0.02070568,2.440253,1.080637,0.3694627,-0.08842658,-0.9250285,0,0,0,0.6576944,-0.09799699,-1.046287,-0.6506114,0.20896,1.9929,0.9989157,0.01885956,-0.04256321,-0.01882707,0.999822,0.001163985,0.04257759,-0.0003613822,0.9990931,static,-17.07421,5.890669,-18.08003,5.98572,-20.222176015783575,3.2616577301174137,1.0103012248834502,3.465444387540407,1.0026726154922274
3498,05/16/2023 18:34:56.204195,3704,True,True,True,True,Eyes,1.221349,-0.2922258,-3.056652,-0.2922795,0.0981326,0.9512847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350569,0.3190004,3.010159,1.226836,-0.2928418,-3.065285,0.0002792988,0.02131606,0.009488078,0.9997277,0.008820609,2.443019,1.087705,0.3694744,-0.08842697,-0.9250237,0,0,0,0.6579715,-0.09766547,-1.046207,-0.6506114,0.20896,1.992899,0.9989112,0.01898289,-0.04261521,-0.01895908,0.9998198,0.0009629424,0.04262581,-0.0001539488,0.9990911,static,-17.07943,5.889684,-18.08003,5.985721,-20.22718497490845,3.260685459596163,1.005198221928891,3.4693073058952466,0.9975682503447754
3499,05/16/2023 18:34:56.224060,3705,True,True,True,True,Eyes,1.221398,-0.2922296,-3.056651,-0.2923688,0.09812101,0.9512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349763,0.3187203,3.010555,1.226823,-0.292832,-3.065295,0.0002049897,0.02119111,0.009561396,0.9997298,0.0002655786,2.428618,1.095924,0.3694863,-0.08842734,-0.9250189,0,0,0,0.6581407,-0.09751122,-1.046264,-0.6506113,0.20896,1.9929,0.998919,0.01912631,-0.04236685,-0.01910894,0.9998171,0.0008151018,0.04237469,-4.635251e-06,0.9991018,static,-17.08478,5.889153,-18.08003,5.985719,-20.232337250197187,3.260161001150792,0.9999237745228404,3.472908421531191,0.9922770044798297
3500,05/16/2023 18:34:56.244241,3706,True,True,True,True,Eyes,1.221424,-0.2922343,-3.056651,-0.2924293,0.09810404,0.9512417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349351,0.3182007,3.010818,1.22684,-0.2928769,-3.065308,0.0001234411,0.02111633,0.009536152,0.9997315,359.9911,2.419958,1.092834,0.3694983,-0.08842774,-0.9250141,0,0,0,0.6584576,-0.09734796,-1.046164,-0.6506115,0.20896,1.9929,0.9989263,0.0190724,-0.04221896,-0.01906197,0.9998181,0.000649553,0.04222367,0.000155921,0.9991081,static,-17.0884,5.888247,-18.08003,5.98572,-20.235802244730134,3.259266859094772,0.9964090739395147,3.4757590107343144,0.9887547856741121
3501,05/16/2023 18:34:56.261208,3707,True,True,True,True,Eyes,1.221448,-0.2922381,-3.05665,-0.2924788,0.09808846,0.951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349675,0.3176726,3.010773,1.226875,-0.2928885,-3.065337,7.955248e-05,0.02115247,0.009428922,0.9997319,359.9863,2.424053,1.080442,0.3695098,-0.08842822,-0.9250095,0,0,0,0.6586705,-0.09692046,-1.046197,-0.6506115,0.20896,1.9929,0.9989274,0.01885615,-0.04229209,-0.01884942,0.9998221,0.0005579522,0.04229509,0.0002398276,0.9991052,static,-17.09135,5.887401,-18.08003,5.985718,-20.238621748817955,3.258431986161549,0.9935564276320719,3.478161488393514,0.985876886254272
3502,05/16/2023 18:34:56.274321,3708,True,True,True,True,Eyes,1.221473,-0.2922438,-3.056651,-0.2925377,0.0980408,0.9512149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350309,0.3175558,3.010463,1.226824,-0.2928716,-3.065321,0.0001045386,0.02125604,0.009329111,0.9997305,359.9893,2.435952,1.069066,0.3695208,-0.08842874,-0.925005,0,0,0,0.6588216,-0.0969405,-1.046123,-0.6506115,0.20896,1.9929,0.9989223,0.01865764,-0.04249867,-0.01864875,0.9998259,0.0006056207,0.04250257,0.0001875789,0.9990964,static,-17.09481,5.884642,-18.08003,5.98572,-20.24186012459849,3.2557100532337957,0.9903914430587551,3.4823072519615392,0.9826201658644216
3503,05/16/2023 18:34:56.294374,3709,True,True,True,True,Eyes,1.221499,-0.2922492,-3.056651,-0.2926085,0.09799817,0.9511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350146,0.3184217,3.010479,1.226782,-0.2929176,-3.065367,0.0001963517,0.02124749,0.009431463,0.9997298,-0.0004693904,2.43507,1.081016,0.3695312,-0.08842935,-0.9250008,0,0,0,0.6584948,-0.0972802,-1.046228,-0.6506116,0.20896,1.9929,0.9989192,0.01886617,-0.04247978,-0.01884948,0.999822,0.000793387,0.04248719,8.192379e-06,0.999097,static,-17.09901,5.882208,-18.08003,5.98572,-20.24582661542164,3.2533086088041334,0.9864659013589885,3.4866526913515155,0.9786304586757932
3504,05/16/2023 18:34:56.304077,3710,True,True,True,True,Eyes,1.221524,-0.292256,-3.056652,-0.2926688,0.09797727,0.9511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349064,0.3182434,3.010984,1.226823,-0.2929165,-3.065352,9.694896e-05,0.02107771,0.009600948,0.9997317,359.9879,2.415502,1.100194,0.3695414,-0.08843005,-0.9249967,0,0,0,0.6584937,-0.09719878,-1.046224,-0.6506115,0.20896,1.9929,0.9989271,0.01920083,-0.04214225,-0.01919266,0.9998156,0.0005985779,0.04214598,0.0002108861,0.9991114,static,-17.1026,5.881063,-18.08003,5.985719,-20.249253327442418,3.2521787194064893,0.9830169292723312,3.4896665041157724,0.9751460365728033
3505,05/16/2023 18:34:56.324815,3711,True,True,True,True,Eyes,1.221548,-0.2922596,-3.056653,-0.2927172,0.09796638,0.9511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348578,0.3179702,3.011271,1.226877,-0.2929509,-3.065366,0.0001056966,0.02097367,0.00946256,0.9997353,359.9894,2.403589,1.084361,0.3695511,-0.08843084,-0.9249927,0,0,0,0.6583727,-0.09728861,-1.04626,-0.6506114,0.20896,1.9929,0.9989411,0.01892454,-0.04193423,-0.01891568,0.9998209,0.0006082663,0.04193824,0.000185592,0.9991202,static,-17.1055,5.880498,-18.08003,5.985718,-20.252035392548937,3.251621033002664,0.9801938427168387,3.491832420120658,0.9723134696519247
3506,05/16/2023 18:34:56.344473,3712,True,True,True,True,Eyes,1.221559,-0.292264,-3.056653,-0.2927801,0.09791759,0.951153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349339,0.3170192,3.011031,1.226885,-0.2928834,-3.065371,7.765079e-05,0.02106883,0.009183058,0.999736,359.9867,2.414469,1.05227,0.3695605,-0.08843164,-0.9249889,0,0,0,0.6583347,-0.09707031,-1.046206,-0.6506114,0.20896,1.9929,0.9989436,0.01836454,-0.04212511,-0.01835799,0.9998314,0.0005422131,0.04212797,0.000231692,0.9991122,static,-17.1092,5.877678,-18.08003,5.98572,-20.25550345548658,3.248838898929284,0.9768234040316596,3.4961697494436343,0.9688474826451249
3507,05/16/2023 18:34:56.361512,3713,True,True,True,True,Eyes,1.221568,-0.2922697,-3.056652,-0.2928359,0.09786691,0.951141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350546,0.3161269,3.010567,1.226863,-0.2928948,-3.065362,2.437759e-05,0.02124843,0.008953859,0.9997342,359.981,2.435001,1.025878,0.3695692,-0.08843248,-0.9249853,0,0,0,0.6583236,-0.09721792,-1.046183,-0.6506114,0.20896,1.9929,0.9989367,0.01790399,-0.04248512,-0.01790192,0.9998397,0.0004292531,0.042486,0.0003317687,0.999097,static,-17.11247,5.87473,-18.08003,5.98572,-20.25855078621404,3.2459305592169643,0.9739050948116067,3.500342696907384,0.9658261083051523
3508,05/16/2023 18:34:56.374402,3714,True,True,True,True,Eyes,1.221585,-0.2922762,-3.056649,-0.2928272,0.09782992,0.9511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350856,0.316531,3.010329,1.226815,-0.2929311,-3.065322,4.403031e-05,0.02131843,0.009049268,0.9997318,359.9829,2.443043,1.036856,0.3695773,-0.0884334,-0.924982,0,0,0,0.6581523,-0.09693259,-1.046264,-0.6506114,0.20896,1.9929,0.9989273,0.01809556,-0.04262462,-0.01809181,0.9998362,0.0004738693,0.04262621,0.0002977952,0.999091,static,-17.11189,5.872487,-18.08003,5.985718,-20.2579029358652,3.2437181229579277,0.9747391030224466,3.5016701515809348,0.9665796776535375
3509,05/16/2023 18:34:56.394436,3715,True,True,True,True,Eyes,1.221602,-0.2922831,-3.056646,-0.29282,0.09779046,0.9511538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350787,0.3168362,3.010295,1.226806,-0.292955,-3.065292,4.97961e-05,0.02131885,0.009145084,0.9997309,359.9834,2.443095,1.047848,0.3695851,-0.08843441,-0.9249787,0,0,0,0.6583179,-0.09703775,-1.046211,-0.6506115,0.20896,1.9929,0.9989238,0.01828737,-0.04262531,-0.01828312,0.9998327,0.0004894906,0.04262713,0.0002903598,0.999091,static,-17.11138,5.870096,-18.08003,5.985718,-20.25731702416495,3.2413596896946903,0.9755261500257185,3.503153054169755,0.9672704089656646
3510,05/16/2023 18:34:56.404784,3716,True,True,True,True,Eyes,1.221626,-0.292289,-3.056644,-0.2927891,0.09775558,0.9511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3507,0.3172492,3.010294,1.226811,-0.2929713,-3.065291,5.617709e-05,0.02131828,0.009284146,0.9997296,359.9838,2.443035,1.063796,0.3695925,-0.08843552,-0.9249757,0,0,0,0.658304,-0.09709771,-1.046207,-0.6506114,0.20896,1.9929,0.9989187,0.01856567,-0.042624,-0.01856088,0.9998276,0.000508168,0.04262608,0.0002835203,0.9990911,static,-17.10946,5.867935,-18.08003,5.98572,-20.255376718130243,3.2392283082370583,0.9776908668515851,3.5036195508363748,0.9693439586272229
3511,05/16/2023 18:34:56.424455,3717,True,True,True,True,Eyes,1.221648,-0.2922933,-3.056643,-0.2927609,0.0977179,0.9511794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350804,0.3172785,3.010225,1.226798,-0.2929558,-3.065279,2.976999e-05,0.02134574,0.009363424,0.9997284,359.9805,2.446152,1.072813,0.3695999,-0.08843668,-0.9249727,0,0,0,0.6579129,-0.09659174,-1.04642,-0.6506115,0.20896,1.9929,0.9989134,0.01872303,-0.04267932,-0.01872049,0.9998246,0.0004592621,0.04268044,0.0003402146,0.9990888,static,-17.1077,5.865613,-18.08003,5.98572,-20.25358486668086,3.236938095109072,0.979720021408667,3.5043034570550318,0.9712828661724583
3512,05/16/2023 18:34:56.444570,3718,True,True,True,True,Eyes,1.22165,-0.292298,-3.05664,-0.292704,0.09767972,0.9512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350639,0.3176453,3.010297,1.226752,-0.2929205,-3.065337,4.58221e-05,0.02133819,0.00948231,0.9997275,359.9821,2.445301,1.086473,0.3696071,-0.08843783,-0.9249697,0,0,0,0.6579264,-0.09513997,-1.046556,-0.6506114,0.20896,1.9929,0.9989095,0.01896141,-0.04266387,-0.0189575,0.9998202,0.0004962898,0.04266561,0.0003130513,0.9990894,static,-17.10421,5.863205,-18.08003,5.98572,-20.250116950684365,3.23456326982757,0.9834808577827047,3.5040177978291744,0.9749380682929707
3513,05/16/2023 18:34:56.461613,3719,True,True,True,True,Eyes,1.221653,-0.292303,-3.056635,-0.2926523,0.09763783,0.9512211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35067,0.317335,3.010249,1.226742,-0.2929226,-3.065275,-2.415551e-05,0.02134905,0.009526013,0.9997268,359.9739,2.446469,1.091309,0.3696136,-0.08843902,-0.9249669,0,0,0,0.6584502,-0.09508862,-1.046404,-0.6506115,0.20896,1.9929,0.998907,0.01904579,-0.04268688,-0.01904785,0.9998185,0.0003584447,0.04268597,0.0004550404,0.9990884,static,-17.10102,5.860585,-18.08003,5.98572,-20.24693087512101,3.2319792884416985,0.9869748468552806,3.5040758138336296,0.9783196402200763
3514,05/16/2023 18:34:56.474720,3720,True,True,True,True,Eyes,1.221648,-0.2923076,-3.056628,-0.2925915,0.09754755,0.951249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350468,0.317842,3.010247,1.226771,-0.2929341,-3.065224,1.324224e-07,0.02132569,0.009661619,0.9997259,359.9764,2.443815,1.106906,0.3696196,-0.08844024,-0.9249644,0,0,0,0.6587098,-0.09565152,-1.046178,-0.6506115,0.20896,1.9929,0.9989038,0.01931794,-0.04263968,-0.01931793,0.9998133,0.000412346,0.04263968,0.0004118164,0.9990904,static,-17.0972,5.855033,-18.08003,5.985719,-20.24302186412915,3.2265032430929077,0.9914805290554121,3.5059671130022414,0.9825921898192651
3515,05/16/2023 18:34:56.494225,3721,True,True,True,True,Eyes,1.221645,-0.2923144,-3.05662,-0.2925277,0.09745274,0.9512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350322,0.3181191,3.010253,1.226782,-0.2929173,-3.065192,3.539753e-06,0.02131109,0.00976808,0.9997252,359.9766,2.442143,1.119112,0.3696249,-0.0884415,-0.9249622,0,0,0,0.6582209,-0.09645236,-1.046138,-0.6506114,0.20896,1.9929,0.9989008,0.01953094,-0.0426104,-0.01953064,0.9998091,0.0004234144,0.04261053,0.0004092592,0.9990917,static,-17.09319,5.849203,-18.08003,5.98572,-20.238918353957672,3.2207530007876337,0.9962379619794668,3.507968276878726,0.9871008248398997
3516,05/16/2023 18:34:56.504186,3722,True,True,True,True,Eyes,1.221624,-0.2923205,-3.056612,-0.292448,0.0973871,0.9513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350748,0.3188967,3.009945,1.226804,-0.2929754,-3.065143,7.782539e-05,0.02139037,0.00987036,0.9997225,359.9847,2.451312,1.13101,0.3696297,-0.08844286,-0.9249601,0,0,0,0.6570613,-0.09690656,-1.046447,-0.6506115,0.20896,1.9929,0.99889,0.01973857,-0.04276733,-0.01973191,0.9998052,0.0005778689,0.04277041,0.0002666537,0.9990848,static,-17.08828,5.845099,-18.08003,5.98572,-20.234011625834427,3.2167054097998764,1.0016697700045656,3.5081446157724847,0.9923581868211744
3517,05/16/2023 18:34:56.524353,3723,True,True,True,True,Eyes,1.221607,-0.292327,-3.056605,-0.2923637,0.09732858,0.9513415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351241,0.3193313,3.009684,1.226829,-0.2929491,-3.065141,0.0001380421,0.02147251,0.009905161,0.9997203,359.9915,2.460794,1.135144,0.3696336,-0.08844431,-0.9249585,0,0,0,0.6566519,-0.09722811,-1.046491,-0.6506115,0.20896,1.9929,0.9988816,0.01981071,-0.04293028,-0.01979885,0.9998037,0.0007013844,0.04293574,0.0001493702,0.9990779,static,-17.0831,5.841417,-18.08003,5.98572,-20.22886021428831,3.213074116471758,1.0073196020672872,3.507853543876148,0.9978414592887863
3518,05/16/2023 18:34:56.544758,3724,True,True,True,True,Eyes,1.221574,-0.2923322,-3.056597,-0.2922868,0.09725901,0.9513723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351901,0.3189478,3.009483,1.226872,-0.292968,-3.065177,0.000109045,0.02156502,0.009814781,0.9997193,359.9883,2.471365,1.124717,0.3696367,-0.08844585,-0.9249571,0,0,0,0.656752,-0.09737101,-1.046485,-0.6506115,0.20896,1.9929,0.9988772,0.01962875,-0.0431158,-0.01961935,0.9998074,0.0006413409,0.04312008,0.0002052831,0.9990699,static,-17.07835,5.837083,-18.08003,5.985718,-20.224099262832045,3.208799631770249,1.0126476117707486,3.5083199152347735,1.002981997065002
3519,05/16/2023 18:34:56.561196,3725,True,True,True,True,Eyes,1.221543,-0.2923385,-3.056591,-0.2922031,0.09719827,0.9514042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352928,0.3190486,3.009007,1.226894,-0.2929286,-3.065167,0.0001701981,0.02172267,0.009721112,0.9997169,-0.004700381,2.489501,1.114136,0.3696387,-0.08844744,-0.9249561,0,0,0,0.6570852,-0.09729178,-1.046432,-0.6506115,0.20896,1.9929,0.9988673,0.01944411,-0.04342972,-0.01942933,0.9998109,0.0007626367,0.04343634,8.203718e-05,0.9990562,static,-17.0732,5.833268,-18.08003,5.98572,-20.218971696325333,3.20503714259326,1.018306565433024,3.5081717081344244,1.008464563362715
3520,05/16/2023 18:34:56.575608,3726,True,True,True,True,Eyes,1.221516,-0.2923436,-3.056586,-0.2920835,0.09711698,0.9514492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3537,0.3185329,3.008726,1.226882,-0.2929631,-3.065181,0.000134812,0.02183858,0.009588392,0.9997156,359.9915,2.502749,1.098841,0.3696398,-0.08844911,-0.9249555,0,0,0,0.6576104,-0.0971473,-1.046337,-0.6506115,0.20896,1.9929,0.9988623,0.01917722,-0.04366216,-0.01916544,0.9998161,0.000688341,0.04366732,0.0001492465,0.9990461,static,-17.06586,5.828149,-18.08003,5.98572,-20.21167602288968,3.199988656413613,1.0263378629579052,3.507736290763746,1.0162658598504284
3521,05/16/2023 18:34:56.594347,3727,True,True,True,True,Eyes,1.22149,-0.2923492,-3.056583,-0.2919686,0.09704032,0.9514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353636,0.3181474,3.00883,1.226864,-0.2929422,-3.065224,0.0001470534,0.0218126,0.009418677,0.9997177,359.9933,2.499785,1.079427,0.3696401,-0.0884508,-0.9249552,0,0,0,0.6579171,-0.09688266,-1.046284,-0.6506114,0.2089601,1.9929,0.998871,0.01883845,-0.0436101,-0.01882562,0.9998225,0.0007049153,0.04361565,0.0001168678,0.9990484,static,-17.05881,5.823318,-18.08003,5.985721,-20.204671926151157,3.1952242186073625,1.0340527176159824,3.5072746686454375,1.023759411058799
3522,05/16/2023 18:34:56.604264,3728,True,True,True,True,Eyes,1.221462,-0.2923545,-3.05658,-0.2918318,0.09697733,0.9515406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353629,0.3180444,3.00886,1.226841,-0.2929634,-3.065247,0.0001363538,0.0218128,0.009395817,0.9997179,359.9921,2.499797,1.076782,0.3696397,-0.08845252,-0.9249552,0,0,0,0.6579205,-0.09657666,-1.046269,-0.6506114,0.2089601,1.9929,0.9988719,0.01879228,-0.04361072,-0.01878038,0.9998234,0.0006825288,0.04361585,0.0001372672,0.9990484,static,-17.05046,5.819271,-18.08003,5.985722,-20.19644129440042,3.1912332878546708,1.0429383108798906,3.505476277108906,1.032446421965612
3523,05/16/2023 18:34:56.624673,3729,True,True,True,True,Eyes,1.221435,-0.2923613,-3.056579,-0.2917029,0.09692172,0.9515859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353468,0.3179363,3.008955,1.226826,-0.292956,-3.065264,0.0001349913,0.02178467,0.009360684,0.9997189,359.9921,2.496572,1.072753,0.3696386,-0.08845426,-0.9249555,0,0,0,0.6573705,-0.09636322,-1.046451,-0.6506115,0.20896,1.9929,0.9988756,0.01872198,-0.04355456,-0.01871022,0.9998246,0.0006777454,0.04355961,0.0001379319,0.9990508,static,-17.04261,5.815682,-18.08003,5.985721,-20.18871188488476,3.187694068008375,1.0512628205739047,3.503640107629722,1.0406092735053574
3524,05/16/2023 18:34:56.644540,3730,True,True,True,True,Eyes,1.221397,-0.2923695,-3.056576,-0.2914894,0.09682745,0.9516608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353272,0.3175832,3.009106,1.226816,-0.2930035,-3.065289,7.440525e-05,0.02175179,0.009348879,0.9997198,359.9852,2.492738,1.07125,0.369637,-0.08845607,-0.924956,0,0,0,0.6570916,-0.09605286,-1.046581,-0.6506115,0.2089601,1.9929,0.998879,0.01869575,-0.04348999,-0.01868928,0.9998252,0.0005554784,0.04349277,0.0002579408,0.9990537,static,-17.02959,5.80961,-18.08003,5.98572,-20.17588726644672,3.181706254874073,1.0651004298656552,3.500730033032058,1.0541500294261577
