Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3843,05/16/2023 18:28:08.638219,4072,True,True,True,True,Eyes,1.261029,-0.250193,-3.368512,0.5274871,0.3187638,0.7874941,1.008054,1.792765,0.0711382,-2.574675,-0.8667483,-0.4602093,0.1922364,-0.01369047,0.1488993,1.006426,1.255663,-0.2541791,-3.375263,-0.08839829,0.2941167,0.0155382,0.951546,349.7834,34.46882,358.6942,0.3495058,-0.06933185,-0.9343652,0,0,0,1.805768,0.07804222,-2.577559,-0.009937525,0.1576834,1.012137,0.8265079,-0.0224282,-0.5624782,-0.08156946,0.9838886,-0.15909,0.5569841,0.1773702,0.8113622,static,33.81536,22.03724,-0.5625325,8.855073,28.355995646640505,19.19517530453497,36.81859611062656,30.711544829856546,34.7123840321762
3844,05/16/2023 18:28:08.658153,4073,True,True,True,True,Eyes,1.261079,-0.2502165,-3.368486,0.527558,0.3185776,0.7875221,1.008057,1.792888,0.07092801,-2.574619,-0.8583823,-0.4741331,0.1959016,-0.01324531,0.1489118,1.006427,1.255597,-0.254164,-3.375169,-0.08827791,0.2939971,0.0155253,0.9515944,349.7969,34.45352,358.6982,0.3495303,-0.06933787,-0.9343556,0,0,0,1.805768,0.07804222,-2.577559,-0.007370025,0.1571746,1.012071,0.8266492,-0.02235933,-0.562273,-0.08145448,0.983932,-0.1588807,0.5567909,0.1771383,0.8115454,static,33.81798,22.02489,-0.4172276,8.827516,28.359008217843325,19.18299351653363,36.69087243322205,30.582800107896638,34.58700241856514
3845,05/16/2023 18:28:08.668133,4074,True,True,True,True,Eyes,1.261117,-0.2502422,-3.368455,0.5276354,0.318373,0.7875528,1.008111,1.793033,0.07071322,-2.574514,-0.8486958,-0.4884257,0.202869,-0.01304924,0.1490767,1.006428,1.255694,-0.2541578,-3.37515,-0.08809909,0.293896,0.01543571,0.9516436,349.8194,34.44069,358.6956,0.3495538,-0.06934393,-0.9343464,0,0,0,1.805768,0.07804222,-2.577559,-0.005008101,0.1572305,1.012139,0.8267738,-0.02240534,-0.5620882,-0.08116253,0.9840006,-0.1586049,0.5566487,0.1767509,0.8117274,static,33.82083,22.01132,-0.2834993,8.83002,28.362290523397977,19.1696083417814,36.562986019919634,30.454693590377705,34.46211020767437
3846,05/16/2023 18:28:08.688239,4075,True,True,True,True,Eyes,1.261158,-0.2502672,-3.368425,0.527707,0.3181731,0.7875857,1.008185,1.793185,0.0705103,-2.574393,-0.8387024,-0.5020412,0.2110284,-0.01270992,0.1492651,1.006534,1.255618,-0.2542365,-3.375088,-0.08792409,0.2938238,0.01543989,0.951682,349.8384,34.43059,358.703,0.3495762,-0.06935013,-0.9343376,0,0,0,1.805768,0.07804222,-2.577559,-0.003391922,0.1571373,1.012132,0.8268583,-0.02228064,-0.5619687,-0.0810561,0.984062,-0.1582783,0.5565386,0.1764247,0.8118738,static,33.82332,21.99799,-0.1920126,8.824935,28.365215432565844,19.15645985904097,36.477009607719324,30.36866277623936,34.378774263473
3847,05/16/2023 18:28:08.708101,4076,True,True,True,True,Eyes,1.261202,-0.2502928,-3.368392,0.527788,0.3179577,0.7876185,1.008256,1.793347,0.07029009,-2.574271,-0.8277053,-0.5166207,0.219105,-0.01261568,0.1491293,1.006606,1.255723,-0.2542444,-3.375077,-0.08786751,0.2937844,0.01546658,0.951699,349.8437,34.42514,358.7083,0.3495975,-0.06935643,-0.934329,0,0,0,1.805768,0.07804222,-2.577559,-0.002043098,0.1566582,1.012245,0.8269031,-0.02218914,-0.5619065,-0.08106723,0.9840802,-0.1581592,0.5564705,0.1763345,0.8119402,static,33.82628,21.98369,-0.1156447,8.797477,28.368632428075017,19.1423546215098,36.413328131631125,30.304628961810305,34.31741270760584
3848,05/16/2023 18:28:08.727966,4077,True,True,True,True,Eyes,1.261246,-0.250319,-3.368359,0.5278714,0.3177329,0.7876532,1.008368,1.793535,0.07007265,-2.574115,-0.8154897,-0.5312865,0.2295889,-0.01261696,0.1490754,1.006641,1.255758,-0.2542788,-3.374928,-0.08777552,0.2938675,0.01553175,0.9516808,349.8517,34.43396,358.7178,0.3496181,-0.06936283,-0.9343209,0,0,0,1.805768,0.07804222,-2.577559,-0.001502037,0.1562643,1.012315,0.8268013,-0.02202621,-0.5620628,-0.08115128,0.9841084,-0.15794,0.5566095,0.1761971,0.8118747,static,33.8293,21.96875,-0.0850134,8.775106,28.372132275895076,19.12761809145435,36.390285728366514,30.281737840203665,34.29669622251202
3849,05/16/2023 18:28:08.738313,4078,True,True,True,True,Eyes,1.261274,-0.2503467,-3.36832,0.5279924,0.3174629,0.787681,1.008505,1.793757,0.06981629,-2.573939,-0.8006719,-0.5483734,0.2412696,-0.01264077,0.1492994,1.006729,1.255822,-0.2543148,-3.374889,-0.08753467,0.2939242,0.01551569,0.9516857,349.8788,34.43919,358.7238,0.349638,-0.06936935,-0.9343129,0,0,0,1.805768,0.07804222,-2.577559,-0.001321286,0.1560026,1.012425,0.8267357,-0.02192498,-0.5621631,-0.08098923,0.9841939,-0.1574901,0.5567305,0.1757319,0.8118926,static,33.83444,21.95115,-0.07477498,8.759703,28.377785174971542,19.110257988429364,36.38473765899193,30.276759535009262,34.293907358225624
3850,05/16/2023 18:28:08.757951,4079,True,True,True,True,Eyes,1.261302,-0.2503729,-3.368284,0.5281162,0.3171926,0.787707,1.008655,1.793989,0.06956497,-2.573759,-0.7851807,-0.5651106,0.253261,-0.01248837,0.149656,1.006942,1.255715,-0.254379,-3.374887,-0.08720551,0.2939829,0.01558745,0.9516966,349.9125,34.44324,358.7426,0.3496569,-0.06937604,-0.9343054,0,0,0,1.805768,0.07804222,-2.577559,-0.001500726,0.1553596,1.01262,0.8266622,-0.02160481,-0.5622836,-0.08094289,0.9843045,-0.1568215,0.5568464,0.1751513,0.8119385,static,33.83978,21.93358,-0.08491357,8.722497,28.383630288562497,19.092927502891857,36.40628445545203,30.298577825406365,34.317712430502226
3851,05/16/2023 18:28:08.777994,4080,True,True,True,True,Eyes,1.261314,-0.2503975,-3.368242,0.5282736,0.3169211,0.7877106,1.008775,1.794224,0.06930462,-2.573619,-0.7693731,-0.582343,0.2625674,-0.0125967,0.149635,1.007111,1.255749,-0.2543685,-3.374932,-0.08702497,0.2941039,0.0156868,0.9516742,349.9291,34.4557,358.7586,0.3496749,-0.06938282,-0.9342981,0,0,0,1.805768,0.07804222,-2.577559,-0.001636147,0.1549502,1.012702,0.8265137,-0.02133131,-0.5625123,-0.08104621,0.9843611,-0.1564118,0.5570517,0.1748659,0.8118592,static,33.84756,21.91649,-0.09256849,8.699175,28.39181599484325,19.07607080103416,36.42292873626357,30.315674591634924,34.33668259202803
3852,05/16/2023 18:28:08.787922,4081,True,True,True,True,Eyes,1.261332,-0.2504215,-3.368201,0.5284276,0.3166595,0.7877126,1.008903,1.794464,0.06905711,-2.573475,-0.7532662,-0.5987817,0.2721224,-0.0123288,0.1497926,1.007281,1.255666,-0.254354,-3.374916,-0.0867459,0.2941254,0.01582589,0.9516906,349.9551,34.45505,358.7834,0.3496917,-0.06938966,-0.9342913,0,0,0,1.805768,0.07804222,-2.577559,-0.001750529,0.1524402,1.012966,0.8264796,-0.02090565,-0.5625784,-0.08115105,0.9844493,-0.1558009,0.5570872,0.1744201,0.8119307,static,33.85522,21.90007,-0.09901399,8.558164,28.399859670852766,19.0598749763051,36.481453665671104,30.372219763578272,34.395228649462574
3853,05/16/2023 18:28:08.808206,4082,True,True,True,True,Eyes,1.261353,-0.2504431,-3.368166,0.5285738,0.3164495,0.7876988,1.008975,1.79467,0.06884649,-2.573398,-0.7397799,-0.6130154,0.2773768,-0.0123871,0.1496065,1.007327,1.255809,-0.2543663,-3.374899,-0.08670942,0.2941847,0.01590617,0.9516743,349.9564,34.46127,358.793,0.3497077,-0.06939656,-0.9342848,0,0,0,1.805768,0.07804222,-2.577559,-0.001435518,0.1512385,1.013151,0.8264047,-0.0207422,-0.5626945,-0.08129217,0.984457,-0.1556796,0.5571777,0.174397,0.8118736,static,33.86301,21.88726,-0.08118145,8.490159,28.40788893751719,19.04724009521568,36.492334104554814,30.382216719585635,34.40689160873143
3854,05/16/2023 18:28:08.828307,4083,True,True,True,True,Eyes,1.261367,-0.250471,-3.368137,0.5287086,0.3162469,0.7876898,1.009088,1.794881,0.06864998,-2.573289,-0.72584,-0.6261926,0.284674,-0.01233131,0.149372,1.00753,1.255716,-0.2543205,-3.374895,-0.0866964,0.2942459,0.01586955,0.9516572,349.9592,34.46892,358.7887,0.3497229,-0.0694034,-0.9342786,0,0,0,1.805768,0.07804222,-2.577559,-0.001261115,0.1515353,1.013148,0.826335,-0.02081539,-0.5627941,-0.08122486,0.9844638,-0.1556714,0.5572907,0.1743496,0.8118062,static,33.87008,21.8748,-0.07131881,8.506597,28.4152084567614,19.03495036531448,36.479136566381044,30.369861051787336,34.3959887682543
3855,05/16/2023 18:28:08.839024,4084,True,True,True,True,Eyes,1.261368,-0.250495,-3.368098,0.5288233,0.3160786,0.7876803,1.009207,1.79506,0.06849384,-2.573166,-0.7136371,-0.6363961,0.2927836,-0.0120303,0.1493639,1.007891,1.25559,-0.2545017,-3.375004,-0.08662679,0.2942056,0.0160576,0.9516728,349.9604,34.46187,358.8124,0.3497371,-0.06941038,-0.9342728,0,0,0,1.805768,0.07804222,-2.577559,-0.0009511113,0.1522223,1.013125,0.8263704,-0.02040901,-0.562757,-0.08153532,0.9844759,-0.1554323,0.5571929,0.1743292,0.8118777,static,33.87614,21.86449,-0.05378866,8.544786,28.42146797054734,19.024781281491084,36.450714307408376,30.342553308441357,34.36996960165595
3856,05/16/2023 18:28:08.858306,4085,True,True,True,True,Eyes,1.261374,-0.250508,-3.368066,0.5289221,0.3159323,0.7876726,1.009333,1.795232,0.06837294,-2.573042,-0.7025336,-0.6447831,0.3011665,-0.01182863,0.1492318,1.007999,1.255573,-0.2544392,-3.374935,-0.08660266,0.2941638,0.01601458,0.9516886,349.9644,34.457,358.8089,0.3497503,-0.06941739,-0.9342673,0,0,0,1.805768,0.07804222,-2.577559,-0.0009972453,0.1534162,1.012998,0.8264223,-0.02046895,-0.5626785,-0.08143252,0.984487,-0.1554157,0.5571309,0.1742593,0.8119353,static,33.88136,21.85552,-0.05640477,8.611868,28.426863287310447,19.015933876040886,36.43029228377062,30.323936848265596,34.35220863725893
3857,05/16/2023 18:28:08.878028,4086,True,True,True,True,Eyes,1.261391,-0.2505189,-3.368037,0.5289896,0.3158752,0.7876502,1.009281,1.79529,0.06828794,-2.573076,-0.6984705,-0.6502699,0.2988109,-0.0116615,0.1484984,1.008029,1.255702,-0.2541928,-3.375049,-0.08679987,0.2940274,0.01604989,0.9517123,349.9414,34.44158,358.8074,0.3497626,-0.06942411,-0.9342622,0,0,0,1.805768,0.07804222,-2.577559,-0.0008218884,0.1539955,1.013019,0.8265805,-0.02049333,-0.5624453,-0.08159284,0.9844164,-0.1557788,0.5568727,0.1746552,0.8120273,static,33.8855,21.85251,-0.04648552,8.643719,28.430983048361256,19.01296531629866,36.41224795328037,30.306558452422088,34.33516138678462
3858,05/16/2023 18:28:08.888540,4087,True,True,True,True,Eyes,1.261406,-0.2505369,-3.368008,0.5290691,0.3158052,0.7876248,1.009244,1.795366,0.06818756,-2.573102,-0.6931791,-0.6567457,0.2969644,-0.01188424,0.1464175,1.008158,1.255814,-0.2541642,-3.374935,-0.08776736,0.2941161,0.01622191,0.9515932,349.8294,34.45793,358.7918,0.3497743,-0.06943049,-0.9342573,0,0,0,1.805768,0.07804222,-2.577559,-0.001132607,0.1543985,1.013008,0.8264651,-0.02075426,-0.5626053,-0.0825009,0.9840675,-0.1574954,0.5569103,0.1765799,0.8115853,static,33.89034,21.84876,-0.06406031,8.666094,28.435808355009744,19.009266904332584,36.423673390794676,30.318702802918924,34.34741783174734
3859,05/16/2023 18:28:08.908328,4088,True,True,True,True,Eyes,1.261423,-0.2505553,-3.367978,0.5291626,0.3157319,0.7875915,1.00921,1.79546,0.06808436,-2.573133,-0.6871949,-0.6638582,0.2950514,-0.01212803,0.146888,1.008167,1.255767,-0.2543489,-3.374939,-0.08765749,0.294235,0.01589624,0.9515721,349.8527,34.47444,358.7583,0.3497855,-0.06943678,-0.9342527,0,0,0,1.805768,0.07804222,-2.577559,-0.001513988,0.1549156,1.013003,0.8263462,-0.02133096,-0.5627584,-0.08183663,0.984127,-0.1574703,0.5571846,0.1761793,0.8114839,static,33.89615,21.845,-0.08563159,8.694714,28.441571937072297,19.00555875098153,36.43750131268963,30.333395137271552,34.362129233333384
3860,05/16/2023 18:28:08.928516,4089,True,True,True,True,Eyes,1.261435,-0.2505737,-3.367949,0.5292473,0.315657,0.7875646,1.009192,1.795547,0.06798491,-2.573145,-0.6812254,-0.6703634,0.2941853,-0.01218763,0.1471481,1.008052,1.255813,-0.2543742,-3.374857,-0.08750213,0.2943112,0.01585857,0.9515634,349.8712,34.48288,358.7587,0.3497963,-0.06944299,-0.9342482,0,0,0,1.805768,0.07804222,-2.577559,-0.001910537,0.1550938,1.012999,0.8262588,-0.02132484,-0.5628868,-0.08168659,0.9841837,-0.1571929,0.5573362,0.1758624,0.8114486,static,33.90129,21.84098,-0.1080609,8.704597,28.446697790771864,19.00159404722246,36.45820219048136,30.354610721910426,34.3834480853157
3861,05/16/2023 18:28:08.938839,4090,True,True,True,True,Eyes,1.261453,-0.2505933,-3.367927,0.5293152,0.3155554,0.7875596,1.009278,1.795679,0.0678899,-2.57306,-0.6724265,-0.6767078,0.2998486,-0.01184231,0.147159,1.008234,1.255692,-0.2543897,-3.374859,-0.08745695,0.294214,0.01579978,0.9515987,349.878,34.47126,358.7549,0.3498065,-0.06944913,-0.9342439,0,0,0,1.805768,0.07804222,-2.577559,-0.001724571,0.1549064,1.013215,0.826377,-0.02139202,-0.5627108,-0.0815322,0.9842033,-0.1571508,0.5571836,0.1757448,0.8115788,static,33.90487,21.83474,-0.09752175,8.692411,28.450401448734105,18.995439323898903,36.45385379167351,30.350227537926035,34.37988769205601
3862,05/16/2023 18:28:08.958190,4091,True,True,True,True,Eyes,1.261474,-0.2506148,-3.367911,0.5293757,0.3154769,0.7875504,1.009335,1.795792,0.06780699,-2.573009,-0.6650887,-0.6823773,0.3033448,-0.01138535,0.1474923,1.00829,1.255663,-0.2544244,-3.374856,-0.08728265,0.2940304,0.01569925,0.951673,349.9003,34.44859,358.7518,0.3498163,-0.06945523,-0.9342397,0,0,0,1.805768,0.07804222,-2.577559,-0.00159806,0.1544333,1.013378,0.8265993,-0.02144641,-0.5623821,-0.08120861,0.9842706,-0.156897,0.5569011,0.1753612,0.8118557,static,33.90821,21.83004,-0.09035332,8.664904,28.453813284071757,18.99080363611785,36.45851222585125,30.354466729234165,34.38477770145046
3863,05/16/2023 18:28:08.978034,4092,True,True,True,True,Eyes,1.261508,-0.2506369,-3.367903,0.529436,0.3153704,0.7875526,1.009418,1.79593,0.06770352,-2.572933,-0.65576,-0.689153,0.3082966,-0.01141891,0.1469225,1.008546,1.25576,-0.2544972,-3.374985,-0.08752919,0.2939973,0.01574505,0.9516599,349.8716,34.44599,358.7486,0.3498257,-0.06946132,-0.9342358,0,0,0,1.805768,0.07804222,-2.577559,-0.001069784,0.1534393,1.013634,0.8266354,-0.02149883,-0.5623271,-0.08143456,0.9841815,-0.157338,0.5568146,0.175854,0.8118084,static,33.91116,21.82332,-0.06046966,8.607825,28.456926427726717,18.98417535803149,36.45162451594191,30.346507647123275,34.37801488722258
3864,05/16/2023 18:28:08.987929,4093,True,True,True,True,Eyes,1.261537,-0.2506616,-3.367895,0.5294992,0.3152546,0.7875564,1.009546,1.796091,0.06760243,-2.572821,-0.644991,-0.6958872,0.3157969,-0.01152501,0.147305,1.008611,1.255791,-0.2545146,-3.37497,-0.08729707,0.2940783,0.015672,0.9516574,349.8997,34.45475,358.7477,0.3498351,-0.06946741,-0.9342318,0,0,0,1.805768,0.07804222,-2.577559,-0.001156539,0.1520523,1.0139,0.8265447,-0.0215156,-0.5624598,-0.08117308,0.9842672,-0.1569362,0.5569872,0.1753714,0.8117943,static,33.9142,21.81596,-0.06535628,8.528956,28.46015143051656,18.97691579121506,36.48499308320756,30.378684203592268,34.41108290153837
3865,05/16/2023 18:28:09.008489,4094,True,True,True,True,Eyes,1.261578,-0.2506842,-3.367897,0.5296028,0.3150916,0.7875521,1.009665,1.7963,0.06745291,-2.572733,-0.6311001,-0.7058644,0.3216647,-0.01144141,0.1475639,1.008779,1.255719,-0.254601,-3.374976,-0.08711436,0.2941383,0.01566387,0.9516557,349.9202,34.46074,358.7526,0.3498444,-0.06947356,-0.9342279,0,0,0,1.805768,0.07804222,-2.577559,-0.001266092,0.1510914,1.014185,0.8264746,-0.02143412,-0.5625658,-0.08106054,0.9843315,-0.1565911,0.5571076,0.1750204,0.8117875,static,33.91953,21.80585,-0.07152709,8.473499,28.46569734950257,18.96694389635124,36.51223829461623,30.40535420782502,34.43887179031106
3866,05/16/2023 18:28:09.027774,4095,True,True,True,True,Eyes,1.261616,-0.2507041,-3.367898,0.529704,0.3149226,0.7875515,1.009828,1.796526,0.06731373,-2.572607,-0.6160705,-0.7151827,0.3301073,-0.01151702,0.1476202,1.008937,1.25579,-0.2545562,-3.37503,-0.08695713,0.2942124,0.0157091,0.9516464,349.936,34.46817,358.7623,0.3498536,-0.0694797,-0.9342239,0,0,0,1.805768,0.07804222,-2.577559,-0.001336724,0.1506283,1.01429,0.8263846,-0.0212687,-0.5627043,-0.08106674,0.9843833,-0.1562612,0.5572402,0.1747485,0.8117551,static,33.92462,21.79526,-0.07550954,8.447042,28.471029842893536,18.956498496049267,36.526479881208154,30.41962502368239,34.4543095598015
3867,05/16/2023 18:28:09.038270,4096,True,True,True,True,Eyes,1.261642,-0.2507208,-3.367897,0.5298457,0.3147534,0.7875239,1.009906,1.796737,0.06715065,-2.572572,-0.6019831,-0.7260276,0.3324158,-0.01131833,0.1477183,1.00902,1.25575,-0.2545087,-3.375029,-0.08677255,0.2942349,0.01575586,0.9516556,349.9547,34.46914,358.7736,0.3498629,-0.06948573,-0.9342201,0,0,0,1.805768,0.07804222,-2.577559,-0.001350194,0.1493995,1.014542,0.8263551,-0.02107472,-0.5627549,-0.08105135,0.9844446,-0.1558833,0.5572862,0.174427,0.8117926,static,33.93265,21.78534,-0.0762515,8.377056,28.47917900206328,18.94671435988481,36.556633612264655,30.44881424625348,34.484568798577264
3868,05/16/2023 18:28:09.057967,4097,True,True,True,True,Eyes,1.261667,-0.250733,-3.367899,0.5299836,0.3145956,0.7874942,1.009954,1.796926,0.06699401,-2.572566,-0.5892294,-0.7362821,0.3327121,-0.01121742,0.1473117,1.009194,1.255822,-0.2544587,-3.375171,-0.08680333,0.2942339,0.01594869,0.9516499,349.9447,34.46754,358.7939,0.3498718,-0.06949161,-0.9342163,0,0,0,1.805768,0.07804222,-2.577559,-0.001611829,0.1482168,1.014602,0.8263441,-0.02072582,-0.562784,-0.08143611,0.9844217,-0.1558275,0.5572464,0.1745981,0.8117833,static,33.94056,21.77619,-0.0910218,8.311187,28.487182249920707,18.93768974149159,36.59856370952418,30.489937803049592,34.526508125044735
3869,05/16/2023 18:28:09.078307,4098,True,True,True,True,Eyes,1.261691,-0.250745,-3.367901,0.5301271,0.3144192,0.787468,1.001971,1.792863,0.06429407,-2.578881,-0.6369286,-0.7628395,-0.1113459,-0.01106289,0.1457373,1.001399,1.255798,-0.2543656,-3.375234,-0.08685995,0.2942769,0.01598022,0.9516309,349.9375,34.4729,358.795,0.3498805,-0.06949722,-0.9342126,0,0,0,1.805768,0.07804222,-2.577559,-0.001750827,0.1479461,1.014782,0.8262915,-0.02070721,-0.5628619,-0.08153628,0.9843999,-0.155912,0.5573097,0.1747224,0.811713,static,33.94862,21.76578,-0.09885363,8.294769,28.49537943301568,18.92742226997256,36.615551312900735,30.507105402209458,34.544710245814
3870,05/16/2023 18:28:09.093429,4099,True,True,True,True,Eyes,1.261713,-0.2507571,-3.367906,0.5302596,0.3142733,0.787437,0.9969129,1.790335,0.06254604,-2.5829,-0.5688897,-0.7164878,-0.4037446,-0.01107106,0.1447635,0.9964499,1.255898,-0.2543703,-3.375322,-0.08693667,0.2942888,0.01587012,0.951622,349.9328,34.47588,358.78,0.3498888,-0.06950258,-0.9342091,0,0,0,1.805768,0.07804222,-2.577559,-0.002326876,0.1472614,1.014853,0.8262845,-0.02096425,-0.5628627,-0.08137368,0.9843803,-0.1561209,0.557344,0.1748025,0.8116723,static,33.9563,21.75739,-0.1313687,8.256342,28.503130799310195,18.919147291374244,36.66398034173682,30.55535923954674,34.59351465722305
3871,05/16/2023 18:28:09.108375,4100,True,True,True,True,Eyes,1.261746,-0.250767,-3.367918,0.5303978,0.3141108,0.7874088,0.9934767,1.788684,0.06129476,-2.585645,-0.4573101,-0.6473411,-0.609768,-0.01081288,0.1434921,0.9932358,1.255852,-0.2543906,-3.375365,-0.08727772,0.2942275,0.01580157,0.9516109,349.8976,34.47156,358.7611,0.3498968,-0.06950772,-0.9342058,0,0,0,1.805768,0.07804222,-2.577559,-0.002802908,0.1470112,1.014883,0.826361,-0.02128512,-0.5627384,-0.08143289,0.9842658,-0.1568103,0.5572219,0.1754074,0.8116256,static,33.96417,21.7479,-0.1582393,8.242267,28.511108566941907,18.90978728973723,36.697969142275646,30.58966322547017,34.62855454104612
3872,05/16/2023 18:28:09.118484,4101,True,True,True,True,Eyes,1.261782,-0.250772,-3.36793,0.5305209,0.3139934,0.7873727,0.9935116,1.788861,0.06118411,-2.585666,-0.4453686,-0.6545017,-0.6109619,-0.01063558,0.1437259,0.9932088,1.25591,-0.254333,-3.37538,-0.08710308,0.2941788,0.01567268,0.9516441,349.9211,34.4655,358.7535,0.3499047,-0.06951257,-0.9342024,0,0,0,1.805768,0.07804222,-2.577559,-0.003102303,0.1470081,1.014858,0.8264264,-0.02141814,-0.5626374,-0.08107737,0.9843348,-0.1565611,0.5571767,0.1750034,0.8117438,static,33.97155,21.74143,-0.1751459,8.242296,28.518495349007736,18.903406173534915,36.71816253078349,30.61019957888233,34.64956331711209
3873,05/16/2023 18:28:09.138779,4102,True,True,True,True,Eyes,1.261801,-0.2507803,-3.367934,0.5306652,0.3139231,0.7873034,0.9892697,1.786772,0.05977437,-2.589079,-0.1427852,-0.4444648,-0.8843435,-0.0104219,0.1419387,0.9891235,1.256015,-0.2542284,-3.375411,-0.08764533,0.2940791,0.01562487,0.9516259,349.8631,34.45784,358.7304,0.3499125,-0.06951702,-0.9341992,0,0,0,1.805768,0.07804222,-2.577559,-0.002925694,0.1468361,1.01493,0.8265467,-0.02181126,-0.5624455,-0.08128738,0.9841483,-0.1576212,0.5569677,0.176001,0.8116716,static,33.9811,21.73875,-0.1651635,8.232208,28.52783319988786,18.900763812134823,36.720484580261136,30.61218944695742,34.651780399427494
3874,05/16/2023 18:28:09.158179,4103,True,True,True,True,Eyes,1.261827,-0.2507868,-3.367941,0.5308185,0.3138416,0.7872327,0.9886115,1.7866,0.0594807,-2.589673,0.05296849,-0.3214139,-0.9454562,-0.01029783,0.141222,0.9886466,1.256034,-0.2543315,-3.37548,-0.08804447,0.2940055,0.0153933,0.9516156,349.827,34.45395,358.6917,0.34992,-0.06952124,-0.9341961,0,0,0,1.805768,0.07804222,-2.577559,-0.003024906,0.1472017,1.01479,0.8266476,-0.02247411,-0.5622708,-0.0810681,0.9840224,-0.1585175,0.5568497,0.1766204,0.811618,static,33.99116,21.73541,-0.1707879,8.253552,28.53768978164735,18.89747048699502,36.726001408463716,30.61812684596232,34.65785185923717
3875,05/16/2023 18:28:09.178198,4104,True,True,True,True,Eyes,1.261838,-0.2507934,-3.367934,0.5310007,0.3137553,0.7871441,0.9894328,1.787228,0.05964646,-2.589108,0.3292854,-0.1490974,-0.9323846,-0.01064694,0.1415637,0.9893731,1.256203,-0.2542903,-3.375536,-0.08803502,0.2940632,0.01479465,0.9516081,349.8485,34.46622,358.6251,0.3499273,-0.06952518,-0.934193,0,0,0,1.805768,0.07804222,-2.577559,-0.003013104,0.148086,1.014604,0.8266159,-0.02361831,-0.5622708,-0.07993314,0.9840619,-0.1588486,0.5570609,0.1762508,0.8115534,static,34.00327,21.73221,-0.1701527,8.303937,28.549523062924024,18.894315518025493,36.71704420014504,30.610061958162408,34.64989971966878
3876,05/16/2023 18:28:09.188854,4105,True,True,True,True,Eyes,1.261853,-0.2508037,-3.367931,0.531192,0.3136532,0.7870557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943499,-0.1885578,2.082545,1.256265,-0.2543138,-3.375479,-0.08841337,0.2943118,0.01456515,0.9514998,349.8152,34.5013,358.5838,0.3499342,-0.06952893,-0.9341902,0,0,0,1.805768,0.07804222,-2.577559,-0.003172755,0.1486932,1.014498,0.8263369,-0.02432472,-0.5626506,-0.07975966,0.9839419,-0.1596772,0.5574995,0.176824,0.8111273,static,34.01582,21.728,-0.1791871,8.338377,28.56182097613442,18.89016433421399,36.72302431242802,30.616756215819187,34.656736197697555
3877,05/16/2023 18:28:09.207939,4106,True,True,True,True,Eyes,1.261842,-0.2508112,-3.367912,0.5313873,0.313523,0.7869757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944363,-0.1878831,2.081551,1.256341,-0.2544082,-3.375546,-0.08820014,0.2944891,0.01440024,0.9514671,349.8445,34.52266,358.5711,0.3499408,-0.06953257,-0.9341874,0,0,0,1.805768,0.07804222,-2.577559,-0.003008246,0.1494264,1.014356,0.8261376,-0.02454525,-0.5629335,-0.07935066,0.9840268,-0.1593576,0.557853,0.1763205,0.8109939,static,34.02828,21.72183,-0.1699199,8.38006,28.57410793727768,18.884079782424777,36.70857805926648,30.60316271073572,34.64369169541958
