Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:45:45.954739,84.25035,76.49039,0.6662086890006775,0.019959
moving,05/15/2023 15:45:45.964263,84.54836,77.13859,0.7134235769162581,0.009524
moving,05/15/2023 15:45:45.984601,84.86652,77.84051,0.7706604128927322,0.020338
moving,05/15/2023 15:45:46.004241,85.20124,78.57513,0.8072818732016797,0.01964
moving,05/15/2023 15:45:46.014614,85.55176,79.35164,0.8519577750686973,0.010373
moving,05/15/2023 15:45:46.034219,85.90875,80.13976,0.865202285306728,0.019605
moving,05/15/2023 15:45:46.054265,86.27435,80.95673,0.895043764795888,0.020046
moving,05/15/2023 15:45:46.064659,-84.93455,-75.60374,231.99928492525768,0.010394
moving,05/15/2023 15:45:46.084291,-84.91559,-75.54338,0.06326777378729719,0.019632
moving,05/15/2023 15:45:46.104373,-84.88792,-75.45578,0.0918661466482573,0.020082
moving,05/15/2023 15:45:46.114537,-84.83935,-75.30915,0.15446488856695018,0.010164
moving,05/15/2023 15:45:46.134563,-84.78236,-75.14743,0.17146783517616562,0.020026
moving,05/15/2023 15:45:46.154185,-84.70435,-74.92888,0.23205530073669042,0.019622
moving,05/15/2023 15:45:46.164839,-84.60201,-74.64175,0.3048230839355877,0.010654
moving,05/15/2023 15:45:46.184827,-84.4417,-74.19395,0.4756302514559013,0.019988
moving,05/15/2023 15:45:46.204530,-84.24091,-73.63602,0.5929607988729085,0.019703
moving,05/15/2023 15:45:46.214460,-84.01118,-72.99273,0.6830797149674489,0.00993
moving,05/15/2023 15:45:46.234720,-83.74145,-72.2281,0.8108102797818937,0.02026
moving,05/15/2023 15:45:46.254291,-83.45181,-71.41554,0.8626384429180114,0.019571
moving,05/15/2023 15:45:46.274476,-83.14977,-70.56143,0.9059426326760321,0.020185
moving,05/15/2023 15:45:46.284685,-82.84288,-69.68912,0.9247195294790761,0.010209
moving,05/15/2023 15:45:46.304704,-82.55016,-68.89176,0.8493927054078046,0.020019
moving,05/15/2023 15:45:46.314564,-82.26761,-68.12431,0.8178104945523852,0.00986
moving,05/15/2023 15:45:46.334659,-81.98235,-67.34821,0.826864243754683,0.020095
moving,05/15/2023 15:45:46.354465,-81.7084,-66.60032,0.7964848112801629,0.019806
moving,05/15/2023 15:45:46.374177,-81.41692,-65.7963,0.855224386228542,0.019712
moving,05/15/2023 15:45:46.384601,-81.12624,-65.00478,0.8432074316560628,0.010424
moving,05/15/2023 15:45:46.404565,-80.79562,-64.11787,0.9465299427382095,0.019964
moving,05/15/2023 15:45:46.414173,-80.45252,-63.24472,0.9381409981980251,0.009608
moving,05/15/2023 15:45:46.434434,-80.05659,-62.285,1.0381825674225194,0.020261
moving,05/15/2023 15:45:46.454577,-79.63541,-61.3277,1.0458565305050205,0.020143
moving,05/15/2023 15:45:46.472719,-68.30547,-43.36872,21.23422951378269,0.018142
moving,05/15/2023 15:45:46.484386,-68.23734,-43.26891,0.12084590601257673,0.011667
moving,05/15/2023 15:45:46.504610,-68.1166,-43.118,0.1932665923019245,0.020224
moving,05/15/2023 15:45:46.514224,-67.90653,-42.69895,0.4687561278532789,0.009614
moving,05/15/2023 15:45:46.534712,-67.64788,-42.21156,0.5517688235121718,0.020488
moving,05/15/2023 15:45:46.554415,-67.37156,-41.68626,0.5935426121181197,0.019703
moving,05/15/2023 15:45:46.574185,-67.37156,-41.68626,0.0,0.01977
moving,05/15/2023 15:45:46.585244,-67.37156,-41.68626,0.0,0.011059
moving,05/15/2023 15:45:46.604520,-67.02987,-41.06778,0.7065900979351448,0.019276
moving,05/15/2023 15:45:46.614523,-66.67124,-40.44823,0.7158614945644162,0.010003
moving,05/15/2023 15:45:46.635191,-66.34167,-39.88596,0.6517391639298719,0.020668
moving,05/15/2023 15:45:46.654595,-65.99947,-39.32745,0.6550070687404771,0.019404
moving,05/15/2023 15:45:46.674439,-65.64822,-38.78672,0.6447988022631566,0.019844
moving,05/15/2023 15:45:46.684851,-65.29139,-38.26756,0.629964089849565,0.010412
moving,05/15/2023 15:45:46.704534,-64.91152,-37.72591,0.6615783698096642,0.019683
moving,05/15/2023 15:45:46.715019,-64.53023,-37.20293,0.6472172313064535,0.010485
moving,05/15/2023 15:45:46.734753,-64.14056,-36.67334,0.6575015414430648,0.019734
moving,05/15/2023 15:45:46.759267,-63.74713,-36.14841,0.6560020349053813,0.024514
moving,05/15/2023 15:45:46.764440,-63.34107,-35.61284,0.6721011445459657,0.005173
moving,05/15/2023 15:45:46.784589,-62.92962,-35.07521,0.6770059965761025,0.020149
moving,05/15/2023 15:45:46.804499,-62.49216,-34.52171,0.7055023044611555,0.01991
moving,05/15/2023 15:45:46.814557,-62.04928,-33.96229,0.7135078351356705,0.010058
moving,05/15/2023 15:45:46.834669,-62.04928,-33.96229,0.0,0.020112
moving,05/15/2023 15:45:46.854755,-62.04928,-33.96229,0.0,0.020086
moving,05/15/2023 15:45:46.874570,-62.04928,-33.96229,0.0,0.019815
moving,05/15/2023 15:45:46.890390,-62.04928,-33.96229,0.0,0.01582
moving,05/15/2023 15:45:46.906046,-62.04928,-33.96229,0.0,0.015656
moving,05/15/2023 15:45:46.915299,-60.70503,-32.4379,2.032430302519626,0.009253
moving,05/15/2023 15:45:46.934767,-59.39977,-31.03379,1.9170885633428647,0.019468
moving,05/15/2023 15:45:46.954801,-59.39977,-31.03379,0.0,0.020034
moving,05/15/2023 15:45:46.964927,-59.39977,-31.03379,0.0,0.010126
moving,05/15/2023 15:45:46.985382,-59.39977,-31.03379,0.0,0.020455
moving,05/15/2023 15:45:47.004676,-59.39977,-31.03379,0.0,0.019294
moving,05/15/2023 15:45:47.014715,-59.39977,-31.03379,0.0,0.010039
moving,05/15/2023 15:45:47.034578,-58.91919,-30.45372,0.7532850332377482,0.019863
moving,05/15/2023 15:45:47.054446,-58.44331,-29.86922,0.753725430378998,0.019868
moving,05/15/2023 15:45:47.075128,-57.96243,-29.25595,0.7793238526440719,0.020682
moving,05/15/2023 15:45:47.085480,-57.46421,-28.64963,0.7847592693304084,0.010352
moving,05/15/2023 15:45:47.104596,-56.95266,-28.11537,0.7396736781175868,0.019116
moving,05/15/2023 15:45:47.114771,-56.42326,-27.62963,0.718475961741242,0.010175
moving,05/15/2023 15:45:47.134996,-55.87329,-27.15729,0.7249635001156963,0.020225
moving,05/15/2023 15:45:47.154516,-55.31842,-26.67064,0.7380439955720758,0.01952
moving,05/15/2023 15:45:47.174690,-54.75191,-26.14155,0.775157924683739,0.020174
moving,05/15/2023 15:45:47.184880,-54.75191,-26.14155,0.0,0.01019
moving,05/15/2023 15:45:47.204501,-54.75191,-26.14155,0.0,0.019621
moving,05/15/2023 15:45:47.214732,-54.20492,-25.59411,0.7738789399512038,0.010231
moving,05/15/2023 15:45:47.234511,-53.66777,-25.07108,0.7497269525634026,0.019779
moving,05/15/2023 15:45:47.254578,-53.15041,-24.57097,0.719563327094979,0.020067
moving,05/15/2023 15:45:47.264930,-52.64803,-24.11046,0.6815094456425396,0.010352
moving,05/15/2023 15:45:47.284913,-52.15783,-23.69052,0.645480939765073,0.019983
moving,05/15/2023 15:45:47.304707,-51.66207,-23.30186,0.6299480718281433,0.019794
moving,05/15/2023 15:45:47.324419,-51.16513,-22.96617,0.5996975401817168,0.019712
moving,05/15/2023 15:45:47.334758,-50.6569,-22.6657,0.5904066004034828,0.010339
moving,05/15/2023 15:45:47.354310,-50.14078,-22.3857,0.5871795759390831,0.019552
moving,05/15/2023 15:45:47.364792,-49.61921,-22.12901,0.5813131866730672,0.010482
moving,05/15/2023 15:45:47.384593,-48.97961,-21.74388,0.7466011498115993,0.019801
moving,05/15/2023 15:45:47.404535,-48.34912,-21.34655,0.7452441002785613,0.019942
moving,05/15/2023 15:45:47.414768,-47.71547,-20.95683,0.7439045643763689,0.010233
moving,05/15/2023 15:45:47.435294,-47.09042,-20.56005,0.7403525315010423,0.020526
moving,05/15/2023 15:45:47.455018,-46.45512,-20.16877,0.7461274210213712,0.019724
moving,05/15/2023 15:45:47.464502,-45.83222,-19.80041,0.723666704775065,0.009484
moving,05/15/2023 15:45:47.491066,-45.19655,-19.44747,0.7270783950166564,0.026564
moving,05/15/2023 15:45:47.504653,-44.56629,-19.11784,0.7112549504221384,0.013587
moving,05/15/2023 15:45:47.514408,-43.92339,-18.81148,0.7121635062259275,0.009755
moving,05/15/2023 15:45:47.534831,-43.27452,-18.51318,0.7141534617293361,0.020423
moving,05/15/2023 15:45:47.554337,-42.61239,-18.23985,0.7163277363051113,0.019506
moving,05/15/2023 15:45:47.564914,-41.9373,-17.97328,0.725814076055292,0.010577
moving,05/15/2023 15:45:47.584540,-41.24896,-17.72615,0.7313584569142578,0.019626
moving,05/15/2023 15:45:47.604873,-40.55611,-17.47932,0.7355040254138652,0.020333
moving,05/15/2023 15:45:47.614725,-39.85237,-17.24307,0.7423368845072941,0.009852
moving,05/15/2023 15:45:47.635408,-39.13916,-17.00021,0.7534251679496812,0.020683
moving,05/15/2023 15:45:47.654428,-38.4204,-16.77495,0.753231707511038,0.01902
moving,05/15/2023 15:45:47.674296,-37.6809,-16.53758,0.7766625823998478,0.019868
moving,05/15/2023 15:45:47.684954,-19.04638,-11.76438,19.236131988276647,0.010658
moving,05/15/2023 15:45:47.704912,-19.04638,-11.76438,0.0,0.019958
moving,05/15/2023 15:45:47.714677,-19.04638,-11.76438,0.0,0.009765
moving,05/15/2023 15:45:47.735005,-18.94625,-11.75869,0.10029154002207766,0.020328
moving,05/15/2023 15:45:47.754431,-18.82913,-11.75155,0.11733743648128661,0.019426
moving,05/15/2023 15:45:47.765269,-18.82913,-11.75155,0.0,0.010838
moving,05/15/2023 15:45:47.784952,-18.82913,-11.75155,0.0,0.019683
moving,05/15/2023 15:45:47.804690,-18.62889,-11.72934,0.20146796693271196,0.019738
moving,05/15/2023 15:45:47.815172,-18.41706,-11.70772,0.21293044239845,0.010482
moving,05/15/2023 15:45:47.834710,-18.16564,-11.66779,0.25457105353908516,0.019538
moving,05/15/2023 15:45:47.854752,-17.90514,-11.62999,0.26322820897464666,0.020042
moving,05/15/2023 15:45:47.865002,-17.63558,-11.59769,0.27148827525327707,0.01025
moving,05/15/2023 15:45:47.887022,-17.33334,-11.55246,0.3056055799556034,0.02202
moving,05/15/2023 15:45:47.904910,-17.00899,-11.50974,0.3271512202330893,0.017888
moving,05/15/2023 15:45:47.914715,-16.6741,-11.46851,0.33741847163426164,0.009805
moving,05/15/2023 15:45:47.934705,-16.31989,-11.40217,0.3603688661635448,0.01999
moving,05/15/2023 15:45:47.954824,-15.96003,-11.34801,0.3639127988955607,0.020119
moving,05/15/2023 15:45:47.974307,-15.5943,-11.30644,0.36808490569432406,0.019483
moving,05/15/2023 15:45:47.984812,-6.438184,-9.952002,9.2557529408093,0.010505
moving,05/15/2023 15:45:48.004411,-6.423165,-9.935707,0.022160717181534853,0.019599
moving,05/15/2023 15:45:48.014607,-6.396248,-9.908181,0.03849942291775295,0.010196
moving,05/15/2023 15:45:48.034707,-6.349301,-9.872049,0.059241389526242944,0.0201
moving,05/15/2023 15:45:48.054397,-6.284509,-9.843887,0.07064772825788504,0.01969
moving,05/15/2023 15:45:48.065126,-6.188045,-9.83883,0.09659646238346427,0.010729
moving,05/15/2023 15:45:48.084815,-6.058542,-9.855254,0.1305403186184251,0.019689
moving,05/15/2023 15:45:48.104802,-5.890309,-9.903796,0.17509616801346595,0.019987
moving,05/15/2023 15:45:48.114277,-5.683601,-9.958077,0.2137162235886642,0.009475
moving,05/15/2023 15:45:48.139637,-5.455894,-10.02249,0.23664216111673816,0.02536
moving,05/15/2023 15:45:48.154624,-5.193742,-10.07848,0.26806445345103086,0.014987
moving,05/15/2023 15:45:48.164709,-4.924065,-10.10908,0.2714075244517003,0.010085
moving,05/15/2023 15:45:48.194944,-4.632121,-10.13675,0.29325232827038206,0.030235
moving,05/15/2023 15:45:48.204869,-4.349967,-10.15427,0.28269741795071224,0.009925
moving,05/15/2023 15:45:48.215032,-4.054569,-10.16908,0.29576902221835244,0.010163
moving,05/15/2023 15:45:48.234942,-3.775919,-10.1922,0.2796075050852533,0.01991
moving,05/15/2023 15:45:48.254903,-3.487914,-10.21475,0.28888645265051816,0.019961
moving,05/15/2023 15:45:48.274319,-3.193855,-10.24376,0.29548650659717085,0.019416
moving,05/15/2023 15:45:48.284607,4.684749,-11.18954,7.935168605468696,0.010288
moving,05/15/2023 15:45:48.304669,4.696929,-11.20371,0.01868532311735596,0.020062
moving,05/15/2023 15:45:48.314778,4.725766,-11.22497,0.0358268079655456,0.010109
moving,05/15/2023 15:45:48.334822,4.770953,-11.25644,0.05506565053642744,0.020044
moving,05/15/2023 15:45:48.354616,4.831381,-11.2919,0.07006393354644047,0.019794
moving,05/15/2023 15:45:48.365082,4.901846,-11.32518,0.07792865086089908,0.010466
moving,05/15/2023 15:45:48.384750,4.985591,-11.35235,0.08804222807834922,0.019668
moving,05/15/2023 15:45:48.404526,4.985591,-11.35235,0.0,0.019776
moving,05/15/2023 15:45:48.414482,4.985591,-11.35235,0.0,0.009956
moving,05/15/2023 15:45:48.431474,5.11968,-11.35171,0.13409052733508006,0.016992
moving,05/15/2023 15:45:48.454922,5.250746,-11.34937,0.13108688704824809,0.023448
moving,05/15/2023 15:45:48.465010,5.396824,-11.32918,0.14746666804400183,0.010088
moving,05/15/2023 15:45:48.484878,5.538716,-11.29843,0.1451857505542471,0.019868
moving,05/15/2023 15:45:48.505486,5.693101,-11.2621,0.15860200857807602,0.020608
moving,05/15/2023 15:45:48.524474,5.845201,-11.21802,0.15835863222445457,0.018988
moving,05/15/2023 15:45:48.534611,6.012867,-11.15755,0.17823722522525906,0.010137
moving,05/15/2023 15:45:48.554411,6.18468,-11.09683,0.18222685139407985,0.0198
moving,05/15/2023 15:45:48.565277,6.403881,-11.01833,0.23283326308970545,0.010866
moving,05/15/2023 15:45:48.584686,6.646827,-10.91805,0.2628285321573749,0.019409
moving,05/15/2023 15:45:48.605124,6.921209,-10.82102,0.2910331644744285,0.020438
moving,05/15/2023 15:45:48.614218,7.207961,-10.71924,0.30427927616582806,0.009094
moving,05/15/2023 15:45:48.635048,7.492959,-10.59833,0.3095853486584912,0.02083
moving,05/15/2023 15:45:48.654239,7.781375,-10.465,0.31774310056396204,0.019191
moving,05/15/2023 15:45:48.664858,8.053654,-10.30908,0.31376249017529184,0.010619
moving,05/15/2023 15:45:48.685758,8.314736,-10.13178,0.3155932520254517,0.0209
moving,05/15/2023 15:45:48.704848,8.557009,-9.957106,0.29867576534596885,0.01909
moving,05/15/2023 15:45:48.715041,8.789028,-9.778287,0.29293181992060763,0.010193
moving,05/15/2023 15:45:48.734704,9.028561,-9.620693,0.28672622294621103,0.019663
moving,05/15/2023 15:45:48.754254,9.265064,-9.483,0.27366591175738353,0.01955
moving,05/15/2023 15:45:48.764933,9.508446,-9.370483,0.26813219354079704,0.010679
moving,05/15/2023 15:45:48.784817,9.750732,-9.278793,0.25905513292733645,0.019884
moving,05/15/2023 15:45:48.804512,10.01373,-9.201703,0.2740635256724264,0.019695
moving,05/15/2023 15:45:48.814593,10.28395,-9.140186,0.27713388405065176,0.010081
moving,05/15/2023 15:45:48.834592,10.57628,-9.083323,0.297809049004559,0.019999
moving,05/15/2023 15:45:48.854438,10.8839,-9.020574,0.31395461678561126,0.019846
moving,05/15/2023 15:45:48.864903,10.8839,-9.020574,0.0,0.010465
moving,05/15/2023 15:45:48.884630,10.8839,-9.020574,0.0,0.019727
moving,05/15/2023 15:45:48.904567,11.31218,-8.908886,0.4426036237357293,0.019937
moving,05/15/2023 15:45:48.914629,11.7601,-8.791885,0.4629487664968986,0.010062
moving,05/15/2023 15:45:48.934567,12.2327,-8.656412,0.4916336987320949,0.019938
moving,05/15/2023 15:45:48.954391,12.7273,-8.529408,0.5106458420627745,0.019824
moving,05/15/2023 15:45:48.964610,13.23253,-8.40732,0.5197719044388615,0.010219
moving,05/15/2023 15:45:48.984758,13.76355,-8.293957,0.5429856445330757,0.020148
moving,05/15/2023 15:45:49.004650,14.29442,-8.192312,0.5405133327911537,0.019892
moving,05/15/2023 15:45:49.014644,14.85609,-8.107007,0.5681110207741084,0.009994
moving,05/15/2023 15:45:49.034392,15.32878,-8.043761,0.47690239317495564,0.019748
moving,05/15/2023 15:45:49.055046,15.83784,-7.999406,0.5109886981382268,0.020654
moving,05/15/2023 15:45:49.074306,16.38635,-7.957327,0.5501216795773461,0.01926
moving,05/15/2023 15:45:49.084799,16.96885,-7.931107,0.583089820182105,0.010493
moving,05/15/2023 15:45:49.104610,17.60483,-7.895901,0.6369537054103697,0.019811
moving,05/15/2023 15:45:49.116538,18.26592,-7.873231,0.6614785839314845,0.011928
moving,05/15/2023 15:45:49.134542,18.94717,-7.839883,0.6820657238155264,0.018004
moving,05/15/2023 15:45:49.154579,19.64512,-7.817872,0.6982969902706142,0.020037
moving,05/15/2023 15:45:49.164769,20.38819,-7.781239,0.7439724467942375,0.01019
moving,05/15/2023 15:45:49.184750,21.14162,-7.743411,0.7543790310473887,0.019981
moving,05/15/2023 15:45:49.204390,21.90449,-7.70079,0.7640596747250827,0.01964
moving,05/15/2023 15:45:49.214623,22.6706,-7.66518,0.7669371579210397,0.010233
moving,05/15/2023 15:45:49.234663,23.44413,-7.619527,0.7748760270578782,0.02004
moving,05/15/2023 15:45:49.254564,24.21935,-7.58319,0.7760711474916432,0.019901
moving,05/15/2023 15:45:49.264704,43.87244,-6.017255,19.715377221152146,0.01014
moving,05/15/2023 15:45:49.284535,43.90889,-6.015912,0.036474733021643224,0.019831
moving,05/15/2023 15:45:49.304597,43.98506,-5.999772,0.0778612130652974,0.020062
moving,05/15/2023 15:45:49.324305,44.09585,-5.988754,0.11133651882468902,0.019708
moving,05/15/2023 15:45:49.334866,44.2751,-5.968708,0.18036741561601738,0.010561
moving,05/15/2023 15:45:49.354537,44.49062,-5.944047,0.21692633616276083,0.019671
moving,05/15/2023 15:45:49.364790,44.74916,-5.918475,0.2598015757919914,0.010253
moving,05/15/2023 15:45:49.384683,45.03576,-5.905415,0.28689740953867116,0.019893
moving,05/15/2023 15:45:49.404733,45.34854,-5.865751,0.31528488910190056,0.02005
moving,05/15/2023 15:45:49.414327,45.67606,-5.823206,0.3302717478456187,0.009594
moving,05/15/2023 15:45:49.434770,46.00294,-5.8161,0.3269572290621539,0.020443
moving,05/15/2023 15:45:49.464655,46.32575,-5.830249,0.32311993176063597,0.029885
moving,05/15/2023 15:45:49.464655,46.64378,-5.893516,0.3242619222002487,0.0
moving,05/15/2023 15:45:49.484389,46.96033,-6.005803,0.33587538294581776,0.019734
moving,05/15/2023 15:45:49.504744,47.28274,-6.1354,0.34748178442761357,0.020355
moving,05/15/2023 15:45:49.514379,56.58983,-10.00963,10.081249047662697,0.009635
moving,05/15/2023 15:45:49.534871,56.62247,-10.02253,0.03509671779525896,0.020492
moving,05/15/2023 15:45:49.554500,56.62247,-10.02253,0.0,0.019629
moving,05/15/2023 15:45:49.574530,56.62247,-10.02253,0.0,0.02003
static,05/15/2023 15:45:49.584677,56.62247,-10.02253,0.0,0.010147
static,05/15/2023 15:45:49.604801,56.62247,-10.02253,0.0,0.020124
static,05/15/2023 15:45:49.614200,56.62247,-10.02253,0.0,0.009399
static,05/15/2023 15:45:49.635119,56.62247,-10.02253,0.0,0.020919
static,05/15/2023 15:45:49.654712,56.62247,-10.02253,0.0,0.019593
static,05/15/2023 15:45:49.665062,56.62247,-10.02253,0.0,0.01035
static,05/15/2023 15:45:49.684777,56.62247,-10.02253,0.0,0.019715
static,05/15/2023 15:45:49.704763,57.0271,-9.936214,0.4137340797613824,0.019986
static,05/15/2023 15:45:49.731822,57.44465,-9.854017,0.42556356670773,0.027059
static,05/15/2023 15:45:49.735531,57.8668,-9.789594,0.4270374051871755,0.003709
static,05/15/2023 15:45:49.754328,58.29871,-9.731764,0.43576433653983393,0.018797
static,05/15/2023 15:45:49.764890,58.29871,-9.731764,0.0,0.010562
static,05/15/2023 15:45:49.784806,58.29871,-9.731764,0.0,0.019916
static,05/15/2023 15:45:49.804386,58.7718,-9.730839,0.4730909042932438,0.01958
static,05/15/2023 15:45:49.814686,59.24958,-9.738608,0.4778431602115935,0.0103
static,05/15/2023 15:45:49.835683,59.73963,-9.747569,0.4901319230788754,0.020997
static,05/15/2023 15:45:49.854366,60.23165,-9.76394,0.4922922811105244,0.018683
static,05/15/2023 15:45:49.865570,60.75437,-9.785207,0.5231524478476609,0.011204
static,05/15/2023 15:45:49.884414,61.27602,-9.805019,0.522026089236928,0.018844
static,05/15/2023 15:45:49.904546,61.80868,-9.823839,0.5329923714275843,0.020132
static,05/15/2023 15:45:49.914590,62.33644,-9.843605,0.5281300146327613,0.010044
static,05/15/2023 15:45:49.934734,62.85982,-9.867075,0.5239059699029929,0.020144
