Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:51:03.826354,-66.71819,-29.80544,0.5427930052054741,0.016528
moving,05/15/2023 15:51:03.839603,-66.29942,-29.46005,0.5428283015834832,0.013249
moving,05/15/2023 15:51:03.849224,-65.87432,-29.15569,0.5228240809297138,0.009621
moving,05/15/2023 15:51:03.869695,-65.43943,-28.86956,0.5205763046854863,0.020471
moving,05/15/2023 15:51:03.889880,-65.00047,-28.61262,0.5086295756245357,0.020185
moving,05/15/2023 15:51:03.899897,-64.55592,-28.37851,0.5024263076312848,0.010017
moving,05/15/2023 15:51:03.919671,-64.12271,-28.1768,0.4778680029045695,0.019774
moving,05/15/2023 15:51:03.939700,-63.68655,-27.99267,0.4734336305122406,0.020029
moving,05/15/2023 15:51:03.949557,-63.26281,-27.82844,0.4544525063194127,0.009857
moving,05/15/2023 15:51:03.969470,-62.83847,-27.6724,0.4521204675747394,0.019913
moving,05/15/2023 15:51:03.989772,-62.43083,-27.51742,0.43610683324158084,0.020302
moving,05/15/2023 15:51:03.999547,-62.02415,-27.36075,0.43581430827819523,0.009775
moving,05/15/2023 15:51:04.019487,-61.63258,-27.20079,0.42298258415684276,0.01994
moving,05/15/2023 15:51:04.040648,-61.24545,-27.03285,0.4219875359533737,0.021161
moving,05/15/2023 15:51:04.059527,-60.88252,-26.87926,0.3940914525842947,0.018879
moving,05/15/2023 15:51:04.070525,-60.52357,-26.73504,0.38683912793304565,0.010998
moving,05/15/2023 15:51:04.089940,-60.18353,-26.60018,0.36580653520679646,0.019415
moving,05/15/2023 15:51:04.099321,-59.8421,-26.4666,0.3666306878863217,0.009381
moving,05/15/2023 15:51:04.119838,-59.50247,-26.33614,0.363824612279048,0.020517
moving,05/15/2023 15:51:04.139964,-59.15809,-26.20033,0.370191761793804,0.020126
moving,05/15/2023 15:51:04.149850,-58.81645,-26.07789,0.3629179565686975,0.009886
moving,05/15/2023 15:51:04.169458,-58.47146,-25.94255,0.3705873927968972,0.019608
moving,05/15/2023 15:51:04.190647,-58.12863,-25.8254,0.3622934327309841,0.021189
moving,05/15/2023 15:51:04.199625,-57.78384,-25.71123,0.3632009540185733,0.008978
moving,05/15/2023 15:51:04.219725,-57.43383,-25.60417,0.3660175456176908,0.0201
moving,05/15/2023 15:51:04.239304,-57.08166,-25.48925,0.37044610309733456,0.019579
moving,05/15/2023 15:51:04.249673,-56.72466,-25.36632,0.3775722247464698,0.010369
moving,05/15/2023 15:51:04.269736,-56.36858,-25.24613,0.37581724614498363,0.020063
moving,05/15/2023 15:51:04.289477,-56.02467,-25.14902,0.3573575803029801,0.019741
moving,05/15/2023 15:51:04.300039,-55.68719,-25.05819,0.34948939797939454,0.010562
moving,05/15/2023 15:51:04.319999,-55.36148,-25.01571,0.3284684984895822,0.01996
moving,05/15/2023 15:51:04.339730,-55.04196,-24.99977,0.3199173549528035,0.019731
moving,05/15/2023 15:51:04.349556,-54.70833,-25.01576,0.33401295932943126,0.009826
moving,05/15/2023 15:51:04.369290,-54.36573,-25.05322,0.3446418599067707,0.019734
moving,05/15/2023 15:51:04.389956,-53.99895,-25.08007,0.367761459236825,0.020666
moving,05/15/2023 15:51:04.400128,-53.61858,-25.09446,0.3806421009294682,0.010172
moving,05/15/2023 15:51:04.419880,-53.21893,-25.07415,0.40016573891326707,0.019752
moving,05/15/2023 15:51:04.439439,-52.80876,-25.02644,0.4129354344204436,0.019559
moving,05/15/2023 15:51:04.449530,-52.38684,-24.95328,0.428215917499572,0.010091
moving,05/15/2023 15:51:04.470026,-51.96007,-24.87123,0.4345858205234011,0.020496
moving,05/15/2023 15:51:04.489292,-51.53528,-24.78586,0.4332834880306443,0.019266
moving,05/15/2023 15:51:04.499630,-51.11462,-24.7073,0.42793283258006537,0.010338
moving,05/15/2023 15:51:04.519704,-50.70589,-24.63914,0.41437422518781786,0.020074
moving,05/15/2023 15:51:04.539470,-50.30231,-24.58272,0.40750464144595794,0.019766
moving,05/15/2023 15:51:04.549480,-49.90506,-24.53242,0.4004218431854083,0.01001
moving,05/15/2023 15:51:04.569489,-49.50784,-24.50214,0.39837244734042243,0.020009
moving,05/15/2023 15:51:04.589544,-49.11101,-24.48283,0.3972995406491192,0.020055
moving,05/15/2023 15:51:04.600796,-48.70673,-24.45188,0.4054629710590106,0.011252
moving,05/15/2023 15:51:04.624762,-48.30146,-24.41209,0.40721863537908143,0.023966
moving,05/15/2023 15:51:04.639469,-47.89125,-24.3543,0.4142607007670405,0.014707
moving,05/15/2023 15:51:04.649385,-47.48316,-24.28254,0.41435123470312096,0.009916
moving,05/15/2023 15:51:04.669497,-47.07184,-24.20063,0.41939645980861245,0.020112
moving,05/15/2023 15:51:04.689565,-46.67592,-24.12313,0.4034338810759492,0.020068
moving,05/15/2023 15:51:04.699703,-46.28427,-24.0476,0.39886652328817834,0.010138
moving,05/15/2023 15:51:04.719723,-45.90446,-23.97551,0.3865910037753067,0.02002
moving,05/15/2023 15:51:04.739829,-45.52876,-23.89643,0.3839324633317709,0.020106
moving,05/15/2023 15:51:04.749225,-45.16507,-23.82795,0.3700809728964709,0.009396
moving,05/15/2023 15:51:04.769488,-44.80426,-23.75159,0.3688017159667247,0.020263
moving,05/15/2023 15:51:04.789466,-44.44432,-23.68152,0.36669688913324777,0.019978
moving,05/15/2023 15:51:04.799681,-44.08942,-23.59989,0.3641668119145408,0.010215
moving,05/15/2023 15:51:04.819403,-43.74338,-23.52123,0.354867689709836,0.019722
moving,05/15/2023 15:51:04.839224,-43.40638,-23.43221,0.3485592638275475,0.019821
moving,05/15/2023 15:51:04.849285,-43.07577,-23.35906,0.3386058100505665,0.010061
moving,05/15/2023 15:51:04.869842,-42.75658,-23.2823,0.328290045082088,0.020557
moving,05/15/2023 15:51:04.889454,-42.44215,-23.224,0.31978917258093786,0.019612
moving,05/15/2023 15:51:04.899809,-42.14284,-23.16981,0.3041759888617102,0.010355
moving,05/15/2023 15:51:04.919697,-41.84197,-23.14403,0.3019724578500456,0.019888
moving,05/15/2023 15:51:04.939793,-41.55929,-23.13046,0.2830055252110877,0.020096
moving,05/15/2023 15:51:04.950479,-41.27381,-23.14655,0.2859330664683606,0.010686
moving,05/15/2023 15:51:04.969561,-40.9943,-23.15891,0.279783147634015,0.019082
moving,05/15/2023 15:51:04.989638,-40.69919,-23.20974,0.299455507546615,0.020077
moving,05/15/2023 15:51:05.000347,-40.40137,-23.26106,0.30220935591076753,0.010709
moving,05/15/2023 15:51:05.024792,-40.05898,-23.30532,0.34523884442513275,0.024445
moving,05/15/2023 15:51:05.040353,-39.70852,-23.37741,0.357797679841554,0.015561
moving,05/15/2023 15:51:05.049841,-39.32651,-23.46301,0.39148307766747814,0.009488
moving,05/15/2023 15:51:05.069515,-38.93157,-23.54473,0.40330604012337673,0.019674
moving,05/15/2023 15:51:05.089309,-38.51527,-23.62258,0.4235166023900355,0.019794
moving,05/15/2023 15:51:05.099897,-38.09361,-23.68059,0.42563166670256375,0.010588
moving,05/15/2023 15:51:05.119689,-37.66796,-23.7313,0.42866003615918996,0.019792
moving,05/15/2023 15:51:05.139456,-37.24402,-23.7796,0.4266825677245336,0.019767
moving,05/15/2023 15:51:05.149488,-36.81925,-23.83562,0.42844812206380595,0.010032
moving,05/15/2023 15:51:05.169359,-36.3994,-23.90421,0.4254158090621425,0.019871
moving,05/15/2023 15:51:05.189666,-35.98089,-23.9701,0.4236650943847015,0.020307
moving,05/15/2023 15:51:05.209131,-35.57274,-24.03602,0.41343907519730105,0.019465
moving,05/15/2023 15:51:05.219883,-35.17473,-24.11081,0.40497593039587565,0.010752
moving,05/15/2023 15:51:05.239822,-34.78591,-24.17826,0.3946270326523471,0.019939
moving,05/15/2023 15:51:05.249714,-34.40689,-24.24603,0.3850310809532174,0.009892
moving,05/15/2023 15:51:05.269696,-34.03022,-24.3077,0.38168505053250096,0.019982
moving,05/15/2023 15:51:05.289787,-33.64753,-24.36999,0.38772629547142856,0.020091
moving,05/15/2023 15:51:05.299779,-33.26545,-24.43095,0.38691245521435624,0.009992
moving,05/15/2023 15:51:05.319813,-32.87463,-24.49176,0.3955226017562061,0.020034
moving,05/15/2023 15:51:05.339805,-32.48325,-24.55138,0.39589499718991694,0.019992
moving,05/15/2023 15:51:05.349478,-32.0823,-24.61891,0.4065971020555865,0.009673
moving,05/15/2023 15:51:05.369704,-31.67717,-24.6862,0.4106802417940227,0.020226
moving,05/15/2023 15:51:05.389525,-31.25818,-24.76138,0.425681397878743,0.019821
moving,05/15/2023 15:51:05.399834,-30.83303,-24.83604,0.43165569392746234,0.010309
moving,05/15/2023 15:51:05.424620,-30.41121,-24.92486,0.43106972150685785,0.024786
moving,05/15/2023 15:51:05.439221,-29.98293,-25.01514,0.43769194280909574,0.014601
moving,05/15/2023 15:51:05.449542,-29.55212,-25.11157,0.44147027193232524,0.010321
moving,05/15/2023 15:51:05.469831,-29.11337,-25.20533,0.4486563273821054,0.020289
moving,05/15/2023 15:51:05.489505,-28.67246,-25.29677,0.45029201825037796,0.019674
moving,05/15/2023 15:51:05.499833,-28.22486,-25.38494,0.4562013907256328,0.010328
moving,05/15/2023 15:51:05.519687,-27.78662,-25.47347,0.4470926732792656,0.019854
moving,05/15/2023 15:51:05.539944,-27.34317,-25.55567,0.45100414909399533,0.020257
moving,05/15/2023 15:51:05.549683,-26.91001,-25.63095,0.4396528903578375,0.009739
moving,05/15/2023 15:51:05.569862,-26.47123,-25.70934,0.44572736117496925,0.020179
moving,05/15/2023 15:51:05.589159,-26.04485,-25.78398,0.4328637591667825,0.019297
moving,05/15/2023 15:51:05.599949,-25.6146,-25.85255,0.435679822117115,0.01079
moving,05/15/2023 15:51:05.619677,-25.19051,-25.9183,0.4291566038173005,0.019728
moving,05/15/2023 15:51:05.639768,-24.76396,-25.98254,0.4313602671781434,0.020091
moving,05/15/2023 15:51:05.650050,-24.35218,-26.04997,0.4172643925618384,0.010282
moving,05/15/2023 15:51:05.669247,-23.94252,-26.12408,0.4163095094998457,0.019197
moving,05/15/2023 15:51:05.689729,-23.54776,-26.20456,0.40288024026998226,0.020482
moving,05/15/2023 15:51:05.699794,-23.14568,-26.29635,0.412424211825641,0.010065
moving,05/15/2023 15:51:05.720281,-22.74507,-26.39957,0.4136940179649693,0.020487
moving,05/15/2023 15:51:05.739586,-22.32806,-26.50408,0.42990659473890086,0.019305
moving,05/15/2023 15:51:05.749832,-21.91928,-26.59966,0.41980546066005436,0.010246
moving,05/15/2023 15:51:05.769873,-21.51316,-26.67279,0.4126517312456122,0.020041
moving,05/15/2023 15:51:05.789559,-21.12762,-26.72102,0.38854500961921923,0.019686
moving,05/15/2023 15:51:05.800086,-20.75627,-26.7854,0.3768893828432949,0.010527
moving,05/15/2023 15:51:05.819325,-20.40267,-26.85871,0.36111953159584154,0.019239
moving,05/15/2023 15:51:05.840021,-20.04778,-26.93424,0.3628383841326615,0.020696
moving,05/15/2023 15:51:05.849645,-19.67669,-26.99896,0.37669147388811347,0.009624
moving,05/15/2023 15:51:05.869552,-19.28484,-27.05546,0.3959023522284267,0.019907
moving,05/15/2023 15:51:05.889506,-18.87644,-27.1184,0.4132214946006565,0.019954
moving,05/15/2023 15:51:05.900151,-18.45799,-27.19564,0.4255190008683513,0.010645
moving,05/15/2023 15:51:05.919832,-18.03251,-27.27489,0.43279763504437035,0.019681
moving,05/15/2023 15:51:05.939496,-17.60626,-27.36462,0.43559216636665943,0.019664
moving,05/15/2023 15:51:05.951464,-17.17674,-27.4476,0.4374621249891247,0.011968
moving,05/15/2023 15:51:05.969569,-16.75548,-27.53168,0.4295688931940954,0.018105
moving,05/15/2023 15:51:05.989644,-16.34091,-27.60806,0.42154737491769245,0.020075
moving,05/15/2023 15:51:05.999905,-15.92968,-27.68326,0.41804922305872266,0.010261
moving,05/15/2023 15:51:06.019812,-15.50984,-27.74786,0.4247808677424148,0.019907
moving,05/15/2023 15:51:06.039868,-15.08111,-27.81642,0.4341772523981422,0.020056
moving,05/15/2023 15:51:06.051685,-14.62996,-27.87368,0.4547692053118813,0.011817
moving,05/15/2023 15:51:06.070148,-14.16713,-27.93478,0.46684560499162914,0.018463
moving,05/15/2023 15:51:06.089902,-13.69337,-27.98144,0.4760521958777213,0.019754
moving,05/15/2023 15:51:06.099937,-13.21002,-28.02473,0.48528470674440166,0.010035
moving,05/15/2023 15:51:06.120336,-12.72847,-28.05899,0.48276718001537794,0.020399
moving,05/15/2023 15:51:06.139607,-12.24887,-28.09292,0.48079871557648685,0.019271
moving,05/15/2023 15:51:06.149877,-11.79144,-28.12436,0.458509191292825,0.01027
moving,05/15/2023 15:51:06.169625,-11.3435,-28.15684,0.4491160139652105,0.019748
moving,05/15/2023 15:51:06.189255,-10.92342,-28.18056,0.4207491471173773,0.01963
moving,05/15/2023 15:51:06.199662,-10.51583,-28.20201,0.40815402803353623,0.010407
moving,05/15/2023 15:51:06.219730,-10.13399,-28.22134,0.3823289611054843,0.020068
moving,05/15/2023 15:51:06.239561,-9.763843,-28.24187,0.37071590538982907,0.019831
moving,05/15/2023 15:51:06.249597,-9.404787,-28.25959,0.35949298955056025,0.010036
moving,05/15/2023 15:51:06.269600,-9.05741,-28.27518,0.34772665734596747,0.020003
moving,05/15/2023 15:51:06.289604,-8.711299,-28.28886,0.3463812447592975,0.020004
moving,05/15/2023 15:51:06.300003,-8.379107,-28.29795,0.3323163447138895,0.010399
moving,05/15/2023 15:51:06.319884,-8.051393,-28.31392,0.32810289041091995,0.019881
moving,05/15/2023 15:51:06.339583,-7.744156,-28.32585,0.3074685334615549,0.019699
moving,05/15/2023 15:51:06.349347,-7.450453,-28.33963,0.2940260883136051,0.009764
moving,05/15/2023 15:51:06.369665,-7.178596,-28.35127,0.2721060786696989,0.020318
moving,05/15/2023 15:51:06.389605,-6.905533,-28.36996,0.27370187808818514,0.01994
moving,05/15/2023 15:51:06.399879,-6.648602,-28.38666,0.25747316124404096,0.010274
moving,05/15/2023 15:51:06.419575,-6.373767,-28.41587,0.2763828889873618,0.019696
moving,05/15/2023 15:51:06.439400,-6.105233,-28.45211,0.2709683501001544,0.019825
moving,05/15/2023 15:51:06.449759,-5.807514,-28.51324,0.30393005751488245,0.010359
moving,05/15/2023 15:51:06.469469,-5.514116,-28.58176,0.3012928422714359,0.01971
moving,05/15/2023 15:51:06.489298,-5.187094,-28.67102,0.33898486114279436,0.019829
moving,05/15/2023 15:51:06.500038,-4.858659,-28.7626,0.3409639946167336,0.01074
moving,05/15/2023 15:51:06.520037,-4.504483,-28.86362,0.36830107164655507,0.019999
moving,05/15/2023 15:51:06.539407,-4.142166,-28.97,0.37761132515987855,0.01937
moving,05/15/2023 15:51:06.549787,-3.760153,-29.07596,0.39643593904816415,0.01038
moving,05/15/2023 15:51:06.569635,-3.370066,-29.17422,0.40227216554094297,0.019848
moving,05/15/2023 15:51:06.589887,-2.967633,-29.27855,0.415736777768097,0.020252
moving,05/15/2023 15:51:06.599873,-2.570944,-29.37691,0.40870142197085657,0.009986
moving,05/15/2023 15:51:06.619556,-2.179943,-29.47588,0.40333217439351404,0.019683
moving,05/15/2023 15:51:06.639656,-1.805401,-29.56058,0.38399973927595366,0.0201
moving,05/15/2023 15:51:06.649710,-1.442048,-29.63523,0.37094207783561006,0.010054
moving,05/15/2023 15:51:06.669803,-1.083474,-29.69565,0.3636287803186101,0.020093
moving,05/15/2023 15:51:06.689393,-0.7274961,-29.76671,0.3630010866215278,0.01959
moving,05/15/2023 15:51:06.700129,-0.368228,-29.83727,0.36613150817378454,0.010736
moving,05/15/2023 15:51:06.719525,0.002484086,-29.92637,0.3812692758490659,0.019396
moving,05/15/2023 15:51:06.739487,0.3719868,-30.01266,0.3794446201402335,0.019962
moving,05/15/2023 15:51:06.749864,0.7461576,-30.12656,0.39112273977952267,0.010377
moving,05/15/2023 15:51:06.770012,1.123509,-30.2421,0.39464359957049844,0.020148
moving,05/15/2023 15:51:06.789966,1.512818,-30.38058,0.4132048013769919,0.019954
moving,05/15/2023 15:51:06.799609,1.904728,-30.51715,0.41502387039783706,0.009643
moving,05/15/2023 15:51:06.819497,2.310551,-30.65822,0.42964293573733947,0.019888
moving,05/15/2023 15:51:06.839470,2.723541,-30.80163,0.43718093302430283,0.019973
moving,05/15/2023 15:51:06.849706,3.150941,-30.95248,0.45323998334215904,0.010236
moving,05/15/2023 15:51:06.869521,3.586876,-31.09642,0.45908392242050833,0.019815
moving,05/15/2023 15:51:06.889481,4.037093,-31.25192,0.47631459886192806,0.01996
moving,05/15/2023 15:51:06.899913,4.499041,-31.40658,0.4871505622536029,0.010432
moving,05/15/2023 15:51:06.924816,4.971817,-31.57166,0.5007679628091234,0.024903
moving,05/15/2023 15:51:06.939639,5.453882,-31.74019,0.5106750680471873,0.014823
moving,05/15/2023 15:51:06.950048,5.939041,-31.91418,0.515414178482704,0.010409
moving,05/15/2023 15:51:06.969508,6.431515,-32.09045,0.5230695494635478,0.01946
moving,05/15/2023 15:51:06.989666,6.922623,-32.26786,0.5221698725165981,0.020158
moving,05/15/2023 15:51:07.000180,7.419761,-32.44402,0.5274263329072616,0.010514
moving,05/15/2023 15:51:07.019809,7.90747,-32.61742,0.517617260802806,0.019629
moving,05/15/2023 15:51:07.039787,8.401855,-32.78803,0.5229955069835669,0.019978
moving,05/15/2023 15:51:07.049725,8.890102,-32.94895,0.5140820745844019,0.009938
moving,05/15/2023 15:51:07.071452,9.383461,-33.10761,0.5182432811730405,0.021727
moving,05/15/2023 15:51:07.092880,9.869694,-33.26093,0.5098328674075462,0.021428
moving,05/15/2023 15:51:07.099398,10.36434,-33.40963,0.5165136545300607,0.006518
moving,05/15/2023 15:51:07.124634,10.8436,-33.56025,0.5023709107820646,0.025236
moving,05/15/2023 15:51:07.139582,11.32376,-33.70359,0.5010987738959239,0.014948
moving,05/15/2023 15:51:07.149479,11.78428,-33.84385,0.481405793484044,0.009897
moving,05/15/2023 15:51:07.169589,12.24446,-33.9884,0.48234876894214007,0.02011
moving,05/15/2023 15:51:07.190058,12.6901,-34.13275,0.468435622151006,0.020469
moving,05/15/2023 15:51:07.199857,13.14865,-34.28633,0.4835854825157596,0.009799
moving,05/15/2023 15:51:07.220021,13.60734,-34.44919,0.4867441789071558,0.020164
moving,05/15/2023 15:51:07.239911,14.07568,-34.61731,0.49760093448465326,0.01989
moving,05/15/2023 15:51:07.249369,14.52398,-34.75994,0.47044256493221237,0.009458
moving,05/15/2023 15:51:07.269460,14.96586,-34.89628,0.4624354333309664,0.020091
moving,05/15/2023 15:51:07.289440,15.37207,-35.04533,0.4326921152505578,0.01998
moving,05/15/2023 15:51:07.299993,15.76502,-35.19742,0.4213562276743985,0.010553
moving,05/15/2023 15:51:07.320086,16.13291,-35.3393,0.3943006295962505,0.020093
moving,05/15/2023 15:51:07.339518,16.50101,-35.48073,0.39433495267348706,0.019432
moving,05/15/2023 15:51:07.349479,16.87362,-35.60027,0.391315759585528,0.009961
moving,05/15/2023 15:51:07.369490,17.26315,-35.72236,0.4082151258834005,0.020011
moving,05/15/2023 15:51:07.389545,17.66923,-35.8431,0.4236497539241572,0.020055
static,05/15/2023 15:51:07.399940,18.09281,-35.96891,0.44186895398975623,0.010395
static,05/15/2023 15:51:07.419447,18.52013,-36.10704,0.4490905023489147,0.019507
static,05/15/2023 15:51:07.439827,18.95336,-36.25294,0.4571378817162277,0.02038
static,05/15/2023 15:51:07.449644,19.37971,-36.38896,0.4475218015918309,0.009817
static,05/15/2023 15:51:07.469793,19.80233,-36.5289,0.44518632952956055,0.020149
static,05/15/2023 15:51:07.489293,20.21676,-36.66637,0.436635117460792,0.0195
static,05/15/2023 15:51:07.499688,20.62943,-36.81311,0.4379830550375199,0.010395
static,05/15/2023 15:51:07.519802,21.03749,-36.95727,0.4327760034937231,0.020114
static,05/15/2023 15:51:07.539881,21.4535,-37.11303,0.4442133470529676,0.020079
static,05/15/2023 15:51:07.549874,21.88352,-37.25104,0.451623693466145,0.009993
static,05/15/2023 15:51:07.570036,22.33608,-37.39552,0.4750631789562277,0.020162
static,05/15/2023 15:51:07.590020,22.80295,-37.53048,0.4859853891836667,0.019984
static,05/15/2023 15:51:07.600320,23.28557,-37.66092,0.4999366539872834,0.0103
static,05/15/2023 15:51:07.619586,23.76413,-37.77018,0.49087413987701867,0.019266
static,05/15/2023 15:51:07.639947,24.24336,-37.87554,0.4906751700463324,0.020361
static,05/15/2023 15:51:07.649798,24.69407,-37.96489,0.45948114934129786,0.009851
static,05/15/2023 15:51:07.669974,25.13495,-38.05371,0.44973788677406407,0.020176
static,05/15/2023 15:51:07.689726,25.54717,-38.12655,0.4186060128569596,0.019752
static,05/15/2023 15:51:07.699814,25.9552,-38.19814,0.4142627294362844,0.010088
