Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:37:19.766132,-9.630242,-26.2248,0.2984753142489345,0.019697
moving,05/15/2023 15:37:19.786168,-9.945645,-26.16472,0.3210742263231352,0.020036
moving,05/15/2023 15:37:19.796578,-10.28903,-26.10036,0.3493643768689072,0.01041
moving,05/15/2023 15:37:19.816455,-10.65232,-26.07107,0.3644688302173444,0.019877
moving,05/15/2023 15:37:19.836191,-11.02748,-26.04914,0.375800413118454,0.019736
moving,05/15/2023 15:37:19.852097,-11.40811,-26.0223,0.3815751334927369,0.015906
moving,05/15/2023 15:37:19.866498,-11.79877,-25.99702,0.39147709256098123,0.014401
moving,05/15/2023 15:37:19.886434,-12.17515,-25.94101,0.38052467002810847,0.019936
moving,05/15/2023 15:37:19.896589,-12.54344,-25.84596,0.3803577613247815,0.010155
moving,05/15/2023 15:37:19.916519,-12.90439,-25.74435,0.37497932556342284,0.01993
moving,05/15/2023 15:37:19.936568,-13.2657,-25.61587,0.3834736320791834,0.020049
moving,05/15/2023 15:37:19.946417,-13.62986,-25.49161,0.3847766276685734,0.009849
moving,05/15/2023 15:37:19.966203,-13.99199,-25.36162,0.38475386547765816,0.019786
moving,05/15/2023 15:37:19.986067,-14.3517,-25.23478,0.3814179724396836,0.019864
moving,05/15/2023 15:37:19.996788,-14.69883,-25.12092,0.3653263424665675,0.010721
moving,05/15/2023 15:37:20.016448,-15.03717,-25.01183,0.3554920304310643,0.01966
moving,05/15/2023 15:37:20.036284,-15.3637,-24.90657,0.3430765344642508,0.019836
moving,05/15/2023 15:37:20.046559,-15.67576,-24.81075,0.32643975860792507,0.010275
moving,05/15/2023 15:37:20.070877,-15.97243,-24.72345,0.30924808633199197,0.024318
moving,05/15/2023 15:37:20.086464,-16.25539,-24.63207,0.2973494005374817,0.015587
moving,05/15/2023 15:37:20.103532,-16.52543,-24.54467,0.283831572591917,0.017068
moving,05/15/2023 15:37:20.116361,-16.77124,-24.45195,0.2627157294491507,0.012829
moving,05/15/2023 15:37:20.136399,-16.98673,-24.37542,0.2286761487344087,0.020038
moving,05/15/2023 15:37:20.146564,-17.15821,-24.33837,0.17543686300204822,0.010165
moving,05/15/2023 15:37:20.166464,-17.28831,-24.28697,0.13988556036989586,0.0199
moving,05/15/2023 15:37:20.186216,-17.38341,-24.22,0.11631419044983543,0.019752
moving,05/15/2023 15:37:20.196430,-17.48093,-24.16004,0.11447860935563424,0.010214
moving,05/15/2023 15:37:20.216443,-17.55468,-24.0402,0.14071491783034254,0.020013
moving,05/15/2023 15:37:20.236555,-17.62778,-23.9614,0.10748511524857586,0.020112
moving,05/15/2023 15:37:20.246591,-17.69352,-23.92617,0.07458485436065355,0.010036
moving,05/15/2023 15:37:20.271480,-17.77578,-23.82247,0.13236463878241891,0.024889
moving,05/15/2023 15:37:20.286237,-17.86326,-23.70786,0.14418114474507285,0.014757
moving,05/15/2023 15:37:20.296442,-17.86326,-23.70786,0.0,0.010205
moving,05/15/2023 15:37:20.316355,-17.86326,-23.70786,0.0,0.019913
moving,05/15/2023 15:37:20.336166,-17.99463,-23.63104,0.15218209257333906,0.019811
moving,05/15/2023 15:37:20.346617,-18.12021,-23.53437,0.15847846951557729,0.010451
moving,05/15/2023 15:37:20.366645,-18.25951,-23.46382,0.1561467018543771,0.020028
moving,05/15/2023 15:37:20.386336,-18.39687,-23.41226,0.14671810794854237,0.019691
moving,05/15/2023 15:37:20.396417,-18.53153,-23.37701,0.13919726326332768,0.010081
moving,05/15/2023 15:37:20.416436,-18.65995,-23.33487,0.13515722696178545,0.020019
moving,05/15/2023 15:37:20.436392,-18.78,-23.273,0.13505517168920453,0.019956
moving,05/15/2023 15:37:20.446549,-18.89313,-23.19067,0.13991649581089216,0.010157
moving,05/15/2023 15:37:20.466729,-19.00156,-23.10993,0.1351888031606198,0.02018
moving,05/15/2023 15:37:20.486494,-19.10264,-23.02191,0.13403240951352013,0.019765
moving,05/15/2023 15:37:20.496419,-19.20915,-22.96108,0.12265671200549905,0.009925
moving,05/15/2023 15:37:20.522055,-19.3139,-22.91731,0.11352698093404806,0.025636
moving,05/15/2023 15:37:20.536254,-19.42546,-22.90618,0.11211382831747475,0.014199
moving,05/15/2023 15:37:20.546681,-19.53549,-22.9048,0.1100386536631543,0.010427
moving,05/15/2023 15:37:20.566685,-19.65877,-22.92908,0.12564822641008572,0.020004
moving,05/15/2023 15:37:20.586744,-19.79205,-22.97862,0.14218920493483259,0.020059
moving,05/15/2023 15:37:20.606244,-19.94704,-23.03519,0.16499110582089127,0.0195
moving,05/15/2023 15:37:20.616558,-20.11794,-23.09647,0.18155453285445633,0.010314
moving,05/15/2023 15:37:20.636515,-20.31143,-23.15149,0.20116058386274416,0.019957
moving,05/15/2023 15:37:20.646943,-20.51865,-23.18708,0.21025407606037033,0.010428
moving,05/15/2023 15:37:20.666714,-20.72627,-23.18833,0.20762376285001535,0.019771
moving,05/15/2023 15:37:20.686516,-20.93219,-23.16035,0.20781223929306847,0.019802
moving,05/15/2023 15:37:20.696455,-21.12672,-23.09588,0.20493487209355105,0.009939
moving,05/15/2023 15:37:20.716577,-21.30787,-23.03338,0.19162873610187187,0.020122
moving,05/15/2023 15:37:20.736702,-21.4638,-22.95204,0.17587029453548852,0.020125
moving,05/15/2023 15:37:20.746613,-21.5982,-22.88355,0.1508450864297539,0.009911
moving,05/15/2023 15:37:20.766471,-21.72349,-22.83067,0.13599220014398114,0.019858
moving,05/15/2023 15:37:20.786663,-21.8449,-22.76237,0.1393028287580674,0.020192
moving,05/15/2023 15:37:20.806176,-21.9913,-22.72684,0.1506497291733379,0.019513
moving,05/15/2023 15:37:20.816454,-22.13745,-22.6996,0.1486668762704073,0.010278
moving,05/15/2023 15:37:20.836532,-22.27994,-22.59965,0.17405000028727255,0.020078
moving,05/15/2023 15:37:20.846649,-22.40278,-22.48378,0.16886539758044053,0.010117
moving,05/15/2023 15:37:20.866641,-22.54436,-22.41278,0.1583852783562918,0.019992
moving,05/15/2023 15:37:20.886611,-22.68891,-22.36415,0.15251091567491143,0.01997
moving,05/15/2023 15:37:20.896246,-22.85879,-22.33299,0.17271409901915855,0.009635
moving,05/15/2023 15:37:20.921922,-23.03189,-22.27693,0.18195145946103428,0.025676
moving,05/15/2023 15:37:20.936455,-23.22766,-22.22361,0.20290124519085573,0.014533
moving,05/15/2023 15:37:20.947045,-23.43247,-22.20481,0.205671038554288,0.01059
moving,05/15/2023 15:37:20.966390,-23.65096,-22.2059,0.21849271887182237,0.019345
moving,05/15/2023 15:37:20.986465,-23.87622,-22.24823,0.22920274103945482,0.020075
moving,05/15/2023 15:37:20.996442,-24.10843,-22.3262,0.24495061747217414,0.009977
moving,05/15/2023 15:37:21.021509,-24.34166,-22.39516,0.24321125487937692,0.025067
moving,05/15/2023 15:37:21.037268,-24.57853,-22.4707,0.2486235879799016,0.015759
moving,05/15/2023 15:37:21.046116,-24.81915,-22.53883,0.2500793500071526,0.008848
moving,05/15/2023 15:37:21.066505,-25.06131,-22.59135,0.24778986258521346,0.020389
moving,05/15/2023 15:37:21.086430,-25.31176,-22.65235,0.25777160918146197,0.019925
moving,05/15/2023 15:37:21.096691,-25.55983,-22.69733,0.2521149049540729,0.010261
moving,05/15/2023 15:37:21.116269,-25.81437,-22.75349,0.26066176781415246,0.019578
moving,05/15/2023 15:37:21.136323,-26.04686,-22.79962,0.237022313295604,0.020054
moving,05/15/2023 15:37:21.146605,-26.27596,-22.83152,0.23131022459027004,0.010282
moving,05/15/2023 15:37:21.166719,-26.48204,-22.86199,0.20832039578495398,0.020114
moving,05/15/2023 15:37:21.186622,-26.6774,-22.88139,0.1963208842685846,0.019903
moving,05/15/2023 15:37:21.196189,-26.84883,-22.87309,0.17163080987981227,0.009567
moving,05/15/2023 15:37:21.221667,-27.01061,-22.86991,0.1618112505359256,0.025478
moving,05/15/2023 15:37:21.236583,-27.14894,-22.84822,0.14002015926287165,0.014916
moving,05/15/2023 15:37:21.246518,-27.2736,-22.83275,0.12561622705685632,0.009935
static,05/15/2023 15:37:21.266953,-27.37809,-22.81141,0.10664687384072963,0.020435
static,05/15/2023 15:37:21.286199,-27.47634,-22.78402,0.10199644405566237,0.019246
static,05/15/2023 15:37:21.296971,-27.57254,-22.73462,0.10814249858404482,0.010772
static,05/15/2023 15:37:21.316699,-27.67339,-22.69192,0.10951717901772416,0.019728
static,05/15/2023 15:37:21.338963,-27.77772,-22.64245,0.1154644092350513,0.022264
static,05/15/2023 15:37:21.346349,-27.87764,-22.57656,0.11968917453136738,0.007386
static,05/15/2023 15:37:21.366375,-27.98215,-22.52794,0.11526597286276735,0.020026
static,05/15/2023 15:37:21.386245,-28.0805,-22.45934,0.11991114418601795,0.01987
static,05/15/2023 15:37:21.396499,-28.18533,-22.35611,0.1471249870008488,0.010254
static,05/15/2023 15:37:21.416563,-28.29471,-22.20267,0.18843518248989363,0.020064
static,05/15/2023 15:37:21.436653,-28.41517,-22.0687,0.18016262792266524,0.02009
static,05/15/2023 15:37:21.446606,-28.54066,-22.03497,0.1299440379548046,0.009953
moving,05/15/2023 15:37:21.472297,-28.66818,-22.08885,0.13843556190516973,0.025691
moving,05/15/2023 15:37:21.486430,-28.80162,-22.13362,0.14075008525752317,0.014133
moving,05/15/2023 15:37:21.496476,-28.96697,-22.21029,0.18226055909055047,0.010046
moving,05/15/2023 15:37:21.516321,-29.14866,-22.2875,0.19741489356175745,0.019845
moving,05/15/2023 15:37:21.536370,-29.35704,-22.37812,0.22723161927865657,0.020049
moving,05/15/2023 15:37:21.546832,-29.56751,-22.48575,0.2363933962698597,0.010462
moving,05/15/2023 15:37:21.566248,-29.79849,-22.56393,0.2438521535685118,0.019416
moving,05/15/2023 15:37:21.586585,-30.02929,-22.6336,0.2410861856266336,0.020337
moving,05/15/2023 15:37:21.596719,-30.2902,-22.69797,0.26873318552050757,0.010134
moving,05/15/2023 15:37:21.621746,-30.54449,-22.74598,0.2587824650164696,0.025027
moving,05/15/2023 15:37:21.637558,-30.80916,-22.81563,0.27368107607213055,0.015812
moving,05/15/2023 15:37:21.646429,-31.06703,-22.88952,0.26824740259693214,0.008871
moving,05/15/2023 15:37:21.666731,-31.34647,-23.0037,0.3018671661509413,0.020302
moving,05/15/2023 15:37:21.686436,-31.62411,-23.14048,0.30950401936000993,0.019705
moving,05/15/2023 15:37:21.696627,-31.91899,-23.294,0.3324494018644034,0.010191
moving,05/15/2023 15:37:21.716779,-32.2126,-23.45447,0.33460043783593685,0.020152
moving,05/15/2023 15:37:21.736696,-32.52409,-23.63202,0.3585387323567699,0.019917
moving,05/15/2023 15:37:21.746509,-32.83386,-23.79226,0.34876110806682503,0.009813
moving,05/15/2023 15:37:21.766920,-33.11474,-23.941,0.31783197133076135,0.020411
moving,05/15/2023 15:37:21.786758,-33.40151,-24.07262,0.3155326564715653,0.019838
moving,05/15/2023 15:37:21.796643,-33.67176,-24.18222,0.2916285694166444,0.009885
moving,05/15/2023 15:37:21.816544,-33.94498,-24.2964,0.2961186262294227,0.019901
moving,05/15/2023 15:37:21.836540,-34.1777,-24.38236,0.24808812950240128,0.019996
moving,05/15/2023 15:37:21.846421,-34.40144,-24.49519,0.25057972084747854,0.009881
moving,05/15/2023 15:37:21.871452,-34.58439,-24.61848,0.22061533627560784,0.025031
moving,05/15/2023 15:37:21.887329,-34.74124,-24.69706,0.17543300402147644,0.015877
moving,05/15/2023 15:37:21.896241,-34.86973,-24.84304,0.19447323851882356,0.008912
moving,05/15/2023 15:37:21.916458,-34.96029,-24.95921,0.1472975984189855,0.020217
moving,05/15/2023 15:37:21.936596,-34.98989,-24.91194,0.05577286885215682,0.020138
moving,05/15/2023 15:37:21.946790,-34.99811,-24.8702,0.04254169719228385,0.010194
moving,05/15/2023 15:37:21.966500,-35.00952,-24.8405,0.03181631814022835,0.01971
moving,05/15/2023 15:37:21.986631,-35.02261,-24.83709,0.01352686955655101,0.020131
moving,05/15/2023 15:37:21.996706,-35.0559,-24.88722,0.06017674800120056,0.010075
moving,05/15/2023 15:37:22.016172,-35.07067,-24.89534,0.016854889498302456,0.019466
moving,05/15/2023 15:37:22.036465,-35.09808,-24.95624,0.06678411562639877,0.020293
moving,05/15/2023 15:37:22.046718,-35.11657,-25.03741,0.08324931831552752,0.010253
moving,05/15/2023 15:37:22.067227,-35.15422,-25.14669,0.11558391280796636,0.020509
moving,05/15/2023 15:37:22.086599,-35.19605,-25.28343,0.14299502264064887,0.019372
moving,05/15/2023 15:37:22.106499,-35.25744,-25.40494,0.1361374753695709,0.0199
moving,05/15/2023 15:37:22.121565,-35.32149,-25.5208,0.13238558116350752,0.015066
moving,05/15/2023 15:37:22.136620,-35.40405,-25.65108,0.15423693461684168,0.015055
moving,05/15/2023 15:37:22.146643,-35.49141,-25.76804,0.1459842840856522,0.010023
moving,05/15/2023 15:37:22.166607,-35.59265,-25.90276,0.16852007595535856,0.019964
moving,05/15/2023 15:37:22.186608,-35.69388,-26.03892,0.16966749394035466,0.020001
moving,05/15/2023 15:37:22.206591,-35.79703,-26.18027,0.17498498507014723,0.019983
moving,05/15/2023 15:37:22.221517,-35.89042,-26.32533,0.17252273966060283,0.014926
moving,05/15/2023 15:37:22.236486,-35.97888,-26.46756,0.16749490887784915,0.014969
moving,05/15/2023 15:37:22.246364,-36.05051,-26.6018,0.15215529731166572,0.009878
moving,05/15/2023 15:37:22.266957,-36.10888,-26.73926,0.14933957446035465,0.020593
moving,05/15/2023 15:37:22.286767,-36.14752,-26.87141,0.13768323100508606,0.01981
moving,05/15/2023 15:37:22.306300,-36.17659,-27.02015,0.15155412399535642,0.019533
moving,05/15/2023 15:37:22.316734,-36.18027,-27.16147,0.14136790583438702,0.010434
moving,05/15/2023 15:37:22.337650,-36.17403,-27.28466,0.12334793755875838,0.020916
moving,05/15/2023 15:37:22.356344,-36.14918,-27.40582,0.12368212522430218,0.018694
moving,05/15/2023 15:37:22.366640,-36.12251,-27.48014,0.07896044136148288,0.010296
moving,05/15/2023 15:37:22.386408,-36.08593,-27.53393,0.06504967717060833,0.019768
moving,05/15/2023 15:37:22.396598,-36.06885,-27.58948,0.05811651142317154,0.01019
moving,05/15/2023 15:37:22.416357,-36.04365,-27.62038,0.0398729231434073,0.019759
moving,05/15/2023 15:37:22.436527,-36.02983,-27.66401,0.04576646479683674,0.02017
moving,05/15/2023 15:37:22.446225,-35.99032,-27.66542,0.03953515144779383,0.009698
moving,05/15/2023 15:37:22.466571,-35.95529,-27.74203,0.08423890431386045,0.020346
moving,05/15/2023 15:37:22.486797,-35.88747,-27.80186,0.09043882628605845,0.020226
moving,05/15/2023 15:37:22.496798,-35.82041,-27.73285,0.09622589932029747,0.010001
moving,05/15/2023 15:37:22.526269,-35.75488,-27.74121,0.0660611118586444,0.029471
moving,05/15/2023 15:37:22.536653,-35.6949,-27.81893,0.09817331001856265,0.010384
moving,05/15/2023 15:37:22.546331,-35.61401,-27.93377,0.14046856481077483,0.009678
moving,05/15/2023 15:37:22.566575,-35.54321,-28.10999,0.18991084329231972,0.020244
moving,05/15/2023 15:37:22.586233,-35.46734,-28.25369,0.16249906738193917,0.019658
moving,05/15/2023 15:37:22.596780,-35.4188,-28.40468,0.1586004782464426,0.010547
moving,05/15/2023 15:37:22.616765,-35.37154,-28.5729,0.17473258425376761,0.019985
moving,05/15/2023 15:37:22.636572,-35.33797,-28.72654,0.1572647274502458,0.019807
moving,05/15/2023 15:37:22.646433,-35.29742,-28.85361,0.13338323507847466,0.009861
moving,05/15/2023 15:37:22.666606,-35.2728,-28.97171,0.12063894230305872,0.020173
moving,05/15/2023 15:37:22.686593,-35.24244,-29.06542,0.09850529782706761,0.019987
moving,05/15/2023 15:37:22.696984,-35.22911,-29.17294,0.10834315529834035,0.010391
moving,05/15/2023 15:37:22.716644,-35.20454,-29.26775,0.09794192667085766,0.01966
moving,05/15/2023 15:37:22.736730,-35.19257,-29.38305,0.11591967434391909,0.020086
moving,05/15/2023 15:37:22.746431,-35.17994,-29.50541,0.12301010730830272,0.009701
moving,05/15/2023 15:37:22.766858,-35.18229,-29.66137,0.15597770385539114,0.020427
moving,05/15/2023 15:37:22.786615,-35.1877,-29.82414,0.16285988149326225,0.019757
moving,05/15/2023 15:37:22.806405,-35.20592,-30.01503,0.1917575565655753,0.01979
moving,05/15/2023 15:37:22.826672,-35.23349,-30.22244,0.2092343494744589,0.020267
moving,05/15/2023 15:37:22.836817,-35.26852,-30.44853,0.2287876504534307,0.010145
moving,05/15/2023 15:37:22.846374,-35.31355,-30.67579,0.23167824347572785,0.009557
moving,05/15/2023 15:37:22.866464,-35.36039,-30.91398,0.24275185210416012,0.02009
moving,05/15/2023 15:37:22.886368,-35.40506,-31.12012,0.21092441418669444,0.019904
moving,05/15/2023 15:37:22.906689,-35.44391,-31.32782,0.2113021829040105,0.020321
moving,05/15/2023 15:37:22.916934,-35.48319,-31.5245,0.20056405660037915,0.010245
moving,05/15/2023 15:37:22.936533,-35.51297,-31.70559,0.18352230518386733,0.019599
moving,05/15/2023 15:37:22.946679,-35.54307,-31.8863,0.18319965638613794,0.010146
moving,05/15/2023 15:37:22.967453,-35.56061,-32.06549,0.18004640429622393,0.020774
moving,05/15/2023 15:37:22.986546,-35.57298,-32.2419,0.17684316497959873,0.019093
moving,05/15/2023 15:37:22.996567,-35.57029,-32.43662,0.19473857989622578,0.010021
moving,05/15/2023 15:37:23.016709,-35.56111,-32.63562,0.19921162717071025,0.020142
moving,05/15/2023 15:37:23.036385,-35.54118,-32.82536,0.1907838371036715,0.019676
moving,05/15/2023 15:37:23.046661,-35.54398,-33.07814,0.2527955070803219,0.010276
moving,05/15/2023 15:37:23.066409,-35.54678,-33.30936,0.23123695292924137,0.019748
moving,05/15/2023 15:37:23.086839,-35.53254,-33.45432,0.1456577467902115,0.02043
moving,05/15/2023 15:37:23.106641,-35.50683,-33.57796,0.12628481183419682,0.019802
moving,05/15/2023 15:37:23.121976,-35.47901,-33.71577,0.1405900014225777,0.015335
moving,05/15/2023 15:37:23.136715,-35.44468,-33.9072,0.1944839165586754,0.014739
moving,05/15/2023 15:37:23.146560,-35.39119,-34.12312,0.22244690714864598,0.009845
moving,05/15/2023 15:37:23.167129,-35.30295,-34.32315,0.21862821981619637,0.020569
moving,05/15/2023 15:37:23.186347,-35.20045,-34.53786,0.23792148725998433,0.019218
moving,05/15/2023 15:37:23.197283,-35.08018,-34.75726,0.2502023838815282,0.010936
moving,05/15/2023 15:37:23.217085,-34.94964,-34.98109,0.25911495614880825,0.019802
moving,05/15/2023 15:37:23.236442,-34.81941,-35.23025,0.2811415275266166,0.019357
moving,05/15/2023 15:37:23.246435,-34.68237,-35.46045,0.2679029704949188,0.009993
moving,05/15/2023 15:37:23.267006,-34.53819,-35.65954,0.24581436186683417,0.020571
moving,05/15/2023 15:37:23.286461,-34.39791,-35.85471,0.2403535048631456,0.019455
moving,05/15/2023 15:37:23.296663,-34.26079,-36.02995,0.22251056604125932,0.010202
moving,05/15/2023 15:37:23.321854,-34.12625,-36.20653,0.2219943873164382,0.025191
moving,05/15/2023 15:37:23.337658,-33.98198,-36.38594,0.23022115671675059,0.015804
moving,05/15/2023 15:37:23.346723,-33.83088,-36.56887,0.23726482019043507,0.009065
moving,05/15/2023 15:37:23.366548,-33.66229,-36.75755,0.2530271339204602,0.019825
moving,05/15/2023 15:37:23.386624,-33.47762,-36.94598,0.2638349366554734,0.020076
moving,05/15/2023 15:37:23.397038,-33.25449,-37.12108,0.2836318157400581,0.010414
moving,05/15/2023 15:37:23.416389,-33.00648,-37.29022,0.30019543584138053,0.019351
moving,05/15/2023 15:37:23.436782,-32.72067,-37.42622,0.31651754469539856,0.020393
moving,05/15/2023 15:37:23.446713,-32.40395,-37.54277,0.3374840157696317,0.009931
moving,05/15/2023 15:37:23.466562,-32.05548,-37.64698,0.3637183869424251,0.019849
moving,05/15/2023 15:37:23.486589,-31.67641,-37.73236,0.3885663512194562,0.020027
moving,05/15/2023 15:37:23.496619,-31.26326,-37.79962,0.4185890945784434,0.01003
moving,05/15/2023 15:37:23.516515,-30.82362,-37.85315,0.44288688228485706,0.019896
moving,05/15/2023 15:37:23.536779,-30.36374,-37.87463,0.4603813688671584,0.020264
moving,05/15/2023 15:37:23.546736,-29.89099,-37.87875,0.472767952488323,0.009957
moving,05/15/2023 15:37:23.566609,-29.42346,-37.86749,0.4676655733534381,0.019873
moving,05/15/2023 15:37:23.586604,-28.93921,-37.82563,0.4860558837212028,0.019995
moving,05/15/2023 15:37:23.596650,-28.43328,-37.76975,0.5090066200944726,0.010046
moving,05/15/2023 15:37:23.616611,-27.90618,-37.68807,0.533391068916607,0.019961
moving,05/15/2023 15:37:23.636684,-27.3495,-37.60881,0.5622942023531817,0.020073
moving,05/15/2023 15:37:23.646334,-26.77384,-37.53097,0.5808988734711045,0.00965
moving,05/15/2023 15:37:23.666934,-26.15791,-37.46725,0.6192172504864499,0.0206
moving,05/15/2023 15:37:23.686645,-25.52854,-37.44173,0.6298871861690806,0.019711
moving,05/15/2023 15:37:23.696612,-24.86107,-37.40401,0.668534964904602,0.009967
