Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:41:33.800944,-62.36334,-33.49775,0.46980168592715404,0.020613
moving,05/15/2023 15:41:33.820439,-62.01002,-33.17413,0.47912934245358635,0.019495
moving,05/15/2023 15:41:33.830761,-61.67664,-32.86433,0.4551024768115376,0.010322
moving,05/15/2023 15:41:33.850265,-61.34509,-32.55615,0.4526591597438409,0.019504
moving,05/15/2023 15:41:33.870687,-61.03585,-32.25282,0.4331725597264891,0.020422
moving,05/15/2023 15:41:33.880279,-60.72581,-31.95129,0.43248715876890526,0.009592
moving,05/15/2023 15:41:33.900685,-60.43196,-31.67139,0.40582241497975985,0.020406
moving,05/15/2023 15:41:33.920459,-60.13708,-31.38641,0.41008269263649494,0.019774
moving,05/15/2023 15:41:33.931060,-59.8539,-31.11019,0.3955861483924811,0.010601
moving,05/15/2023 15:41:33.950432,-59.56377,-30.82585,0.4062322642282405,0.019372
moving,05/15/2023 15:41:33.970290,-59.28419,-30.54482,0.3964124585579977,0.019858
moving,05/15/2023 15:41:33.980547,-59.00326,-30.25811,0.4014029010856853,0.010257
moving,05/15/2023 15:41:34.000611,-58.73389,-29.97782,0.38874500768498077,0.020064
moving,05/15/2023 15:41:34.020486,-58.46231,-29.70973,0.38161229605451724,0.019875
moving,05/15/2023 15:41:34.039981,-58.19003,-29.44378,0.38061240245162953,0.019495
moving,05/15/2023 15:41:34.050496,-57.91033,-29.16669,0.3937143102555452,0.010515
moving,05/15/2023 15:41:34.070279,-57.62342,-28.9033,0.38947610992203113,0.019783
moving,05/15/2023 15:41:34.080234,-57.32907,-28.65151,0.38735013437457655,0.009955
moving,05/15/2023 15:41:34.100577,-57.013,-28.38249,0.4150566290278965,0.020343
moving,05/15/2023 15:41:34.120596,-56.68736,-28.10539,0.4275813602111303,0.020019
moving,05/15/2023 15:41:34.130689,-56.35416,-27.80088,0.45138517930920036,0.010093
moving,05/15/2023 15:41:34.150506,-56.01677,-27.4647,0.47628668310167843,0.019817
moving,05/15/2023 15:41:34.170812,-55.68003,-27.14392,0.4650737962947372,0.020306
moving,05/15/2023 15:41:34.180278,-55.35096,-26.84417,0.44512596801355325,0.009466
moving,05/15/2023 15:41:34.200553,-55.02164,-26.56952,0.4288173094687299,0.020275
moving,05/15/2023 15:41:34.220473,-54.69694,-26.3286,0.4043173708857926,0.01992
moving,05/15/2023 15:41:34.235501,-54.36635,-26.1095,0.39660377973488975,0.015028
moving,05/15/2023 15:41:34.250924,-54.04749,-25.90747,0.3774755892769706,0.015423
moving,05/15/2023 15:41:34.270427,-53.73404,-25.70706,0.37204175921528293,0.019503
moving,05/15/2023 15:41:34.290602,-53.42253,-25.51101,0.36806804072073257,0.020175
moving,05/15/2023 15:41:34.300611,-53.08766,-25.29469,0.3986630899644477,0.010009
moving,05/15/2023 15:41:34.320156,-52.74785,-25.07053,0.4070854230993772,0.019545
moving,05/15/2023 15:41:34.331142,-52.39561,-24.8293,0.42692497057445833,0.010986
moving,05/15/2023 15:41:34.350917,-52.04256,-24.57053,0.4377284722290708,0.019775
moving,05/15/2023 15:41:34.370329,-51.67159,-24.29762,0.4605416474109606,0.019412
moving,05/15/2023 15:41:34.380192,-51.29454,-24.01451,0.4715060705865848,0.009863
moving,05/15/2023 15:41:34.400241,-50.9005,-23.73067,0.485626056961525,0.020049
moving,05/15/2023 15:41:34.420456,-50.50372,-23.44586,0.48841693715513174,0.020215
moving,05/15/2023 15:41:34.430936,-50.10474,-23.17588,0.48174084402300943,0.01048
moving,05/15/2023 15:41:34.450609,-49.70763,-22.91045,0.4776499104993086,0.019673
moving,05/15/2023 15:41:34.470636,-49.31725,-22.66578,0.46071678209068956,0.020027
moving,05/15/2023 15:41:34.480539,-48.92793,-22.42426,0.458150600567105,0.009903
moving,05/15/2023 15:41:34.500808,-48.54377,-22.21057,0.439593359481238,0.020269
moving,05/15/2023 15:41:34.520555,-48.15926,-22.01007,0.43364523530185334,0.019747
moving,05/15/2023 15:41:34.530794,-47.77792,-21.84007,0.4175167009833266,0.010239
moving,05/15/2023 15:41:34.550766,-47.39838,-21.68884,0.4085598175298196,0.019972
moving,05/15/2023 15:41:34.570857,-47.02815,-21.55264,0.3944878868862826,0.020091
moving,05/15/2023 15:41:34.590408,-46.66582,-21.43201,0.38188300014533316,0.019551
moving,05/15/2023 15:41:34.600925,-46.30787,-21.3143,0.3768074396823879,0.010517
moving,05/15/2023 15:41:34.620511,-45.96073,-21.20624,0.3635699976620758,0.019586
moving,05/15/2023 15:41:34.630412,-45.60805,-21.08386,0.37330958573280637,0.009901
moving,05/15/2023 15:41:34.650692,-45.2638,-20.96839,0.36309968796461006,0.02028
moving,05/15/2023 15:41:34.670608,-44.91491,-20.83692,0.3728385615786048,0.019916
moving,05/15/2023 15:41:34.690501,-44.57255,-20.69753,0.36964840281002054,0.019893
moving,05/15/2023 15:41:34.700713,-44.2246,-20.53977,0.38204374108208866,0.010212
moving,05/15/2023 15:41:34.720401,-43.88142,-20.38388,0.376927319917252,0.019688
moving,05/15/2023 15:41:34.730844,-43.53417,-20.21294,0.38704398470974505,0.010443
moving,05/15/2023 15:41:34.750375,-43.1937,-20.04607,0.37916410404995105,0.019531
moving,05/15/2023 15:41:34.770407,-42.85324,-19.86842,0.3840215281725754,0.020032
moving,05/15/2023 15:41:34.790339,-42.52195,-19.68999,0.3762849040288507,0.019932
moving,05/15/2023 15:41:34.800965,-42.18676,-19.49339,0.3885921976828642,0.010626
moving,05/15/2023 15:41:34.820535,-41.85678,-19.30314,0.38089613137967193,0.01957
moving,05/15/2023 15:41:34.840213,-41.5192,-19.12668,0.38091782315875083,0.019678
moving,05/15/2023 15:41:34.850745,-41.17772,-18.94304,0.3877270173717563,0.010532
moving,05/15/2023 15:41:34.870607,-40.81284,-18.78733,0.39671528644608506,0.019862
moving,05/15/2023 15:41:34.880280,-40.44768,-18.64541,0.39176920756997086,0.009673
moving,05/15/2023 15:41:34.905998,-40.06897,-18.49177,0.4086887736407722,0.025718
moving,05/15/2023 15:41:34.921896,-39.69039,-18.31958,0.41589928167766743,0.015898
moving,05/15/2023 15:41:34.930650,-39.30653,-18.1214,0.43199978240735,0.008754
moving,05/15/2023 15:41:34.950641,-38.92604,-17.90795,0.4362723261908805,0.019991
moving,05/15/2023 15:41:34.970570,-38.54585,-17.7015,0.432626904618748,0.019929
moving,05/15/2023 15:41:34.980431,-38.16599,-17.48345,0.4379947740555813,0.009861
moving,05/15/2023 15:41:35.001216,-37.78613,-17.28016,0.4308369107910807,0.020785
moving,05/15/2023 15:41:35.020630,-37.41212,-17.0764,0.42591268788332476,0.019414
moving,05/15/2023 15:41:35.030914,-37.04146,-16.89062,0.41461191975147205,0.010284
moving,05/15/2023 15:41:35.050859,-36.67992,-16.71601,0.40149697844441834,0.019945
moving,05/15/2023 15:41:35.070540,-36.32696,-16.57758,0.3791353669865185,0.019681
moving,05/15/2023 15:41:35.080231,-35.97832,-16.43307,0.3774029540159991,0.009691
moving,05/15/2023 15:41:35.100527,-35.62881,-16.3329,0.36358117250484384,0.020296
moving,05/15/2023 15:41:35.120555,-35.28822,-16.24042,0.35292222726827355,0.020028
moving,05/15/2023 15:41:35.130925,-34.95385,-16.15915,0.34410479479367895,0.01037
moving,05/15/2023 15:41:35.150565,-34.62376,-16.07826,0.33985673481631007,0.01964
moving,05/15/2023 15:41:35.170415,-34.28938,-16.00742,0.34180153598250157,0.01985
moving,05/15/2023 15:41:35.180294,-33.95438,-15.93926,0.34186369447486,0.009879
moving,05/15/2023 15:41:35.200432,-33.60614,-15.88287,0.3527760333412659,0.020138
moving,05/15/2023 15:41:35.220205,-33.25367,-15.83481,0.35573144997315437,0.019773
moving,05/15/2023 15:41:35.230526,-32.89332,-15.80035,0.36199394207638014,0.010321
moving,05/15/2023 15:41:35.255947,-32.53068,-15.77288,0.36367893876330587,0.025421
moving,05/15/2023 15:41:35.270758,-32.15856,-15.74839,0.3729249984916492,0.014811
moving,05/15/2023 15:41:35.280224,-31.78252,-15.72582,0.3767167191670683,0.009466
moving,05/15/2023 15:41:35.300222,-31.39965,-15.69248,0.3843188682591585,0.019998
moving,05/15/2023 15:41:35.320215,-31.01477,-15.65503,0.3866977073891206,0.019993
moving,05/15/2023 15:41:35.337040,-30.6272,-15.60393,0.3909241805005162,0.016825
moving,05/15/2023 15:41:35.350817,-30.23874,-15.55151,0.3919809025960305,0.013777
moving,05/15/2023 15:41:35.370580,-29.84841,-15.48482,0.39598619294111653,0.019763
moving,05/15/2023 15:41:35.380287,-29.45801,-15.42099,0.3955836560071708,0.009707
moving,05/15/2023 15:41:35.400779,-29.06867,-15.34351,0.39697454074537386,0.020492
moving,05/15/2023 15:41:35.420262,-28.67991,-15.26903,0.3958302767601298,0.019483
moving,05/15/2023 15:41:35.440440,-28.29386,-15.19724,0.3926683162670509,0.020178
moving,05/15/2023 15:41:35.450688,-27.91059,-15.13074,0.38899632761762654,0.010248
moving,05/15/2023 15:41:35.470507,-27.53243,-15.06601,0.38365995164989275,0.019819
moving,05/15/2023 15:41:35.480571,-27.15894,-15.00104,0.37909877472764314,0.010064
moving,05/15/2023 15:41:35.501478,-26.77855,-14.91636,0.389701494095162,0.020907
moving,05/15/2023 15:41:35.520655,-26.40287,-14.83104,0.3852466285381343,0.019177
moving,05/15/2023 15:41:35.530681,-26.02074,-14.72837,0.3956822788551441,0.010026
moving,05/15/2023 15:41:35.550418,-25.64226,-14.62791,0.3915856509117766,0.019737
moving,05/15/2023 15:41:35.570560,-25.64226,-14.62791,0.0,0.020142
moving,05/15/2023 15:41:35.580505,-25.64226,-14.62791,0.0,0.009945
moving,05/15/2023 15:41:35.600846,-25.21505,-14.50627,0.4441899072468878,0.020341
moving,05/15/2023 15:41:35.620724,-24.78661,-14.38521,0.44521495617286,0.019878
moving,05/15/2023 15:41:35.631063,-24.32078,-14.25755,0.4830058638360414,0.010339
moving,05/15/2023 15:41:35.650852,-23.84657,-14.1285,0.49145602712755415,0.019789
moving,05/15/2023 15:41:35.670667,-23.33686,-13.98606,0.52923854517599,0.019815
moving,05/15/2023 15:41:35.690738,-22.82163,-13.84352,0.5345835804624032,0.020071
moving,05/15/2023 15:41:35.700669,-22.82163,-13.84352,0.0,0.009931
moving,05/15/2023 15:41:35.720434,-22.82163,-13.84352,0.0,0.019765
moving,05/15/2023 15:41:35.740473,-22.28598,-13.69847,0.5549418212749876,0.020039
moving,05/15/2023 15:41:35.750448,-21.76723,-13.57509,0.533220579966675,0.009975
moving,05/15/2023 15:41:35.770740,-21.23559,-13.46042,0.5438660666928975,0.020292
moving,05/15/2023 15:41:35.780509,-20.70377,-13.36149,0.5409433032213261,0.009769
moving,05/15/2023 15:41:35.801524,-20.14744,-13.25971,0.5655636456668683,0.021015
moving,05/15/2023 15:41:35.820559,-19.58931,-13.16072,0.5668404687387787,0.019035
moving,05/15/2023 15:41:35.830570,-19.01047,-13.04748,0.5898127187506211,0.010011
moving,05/15/2023 15:41:35.850786,-18.42333,-12.93439,0.5979320427105422,0.020216
moving,05/15/2023 15:41:35.870158,-17.81985,-12.8118,0.61580550379158,0.019372
moving,05/15/2023 15:41:35.880389,-17.21976,-12.69964,0.6104816735169021,0.010231
moving,05/15/2023 15:41:35.900367,-16.62831,-12.58976,0.6015702094518995,0.019978
moving,05/15/2023 15:41:35.920637,-16.04372,-12.48731,0.5934993433863244,0.02027
moving,05/15/2023 15:41:35.930490,-15.45567,-12.37227,0.5991969660303706,0.009853
moving,05/15/2023 15:41:35.950909,-14.87379,-12.26115,0.5923951289468878,0.020419
moving,05/15/2023 15:41:35.970406,-14.29585,-12.11817,0.5953636905287392,0.019497
moving,05/15/2023 15:41:35.980543,-13.72076,-11.97122,0.593567865201612,0.010137
moving,05/15/2023 15:41:36.001015,-13.14379,-11.8009,0.6015839785931815,0.020472
moving,05/15/2023 15:41:36.020592,-12.57451,-11.63438,0.5931345789953567,0.019577
moving,05/15/2023 15:41:36.040303,-11.9955,-11.45329,0.606668087342659,0.019711
moving,05/15/2023 15:41:36.050583,-11.42828,-11.27744,0.5938533075600396,0.01028
moving,05/15/2023 15:41:36.070600,-10.85664,-11.09787,0.5991808362255926,0.020017
moving,05/15/2023 15:41:36.080255,-10.29856,-10.92172,0.5852197099380714,0.009655
moving,05/15/2023 15:41:36.100393,-9.741524,-10.74143,0.5854857721550547,0.020138
moving,05/15/2023 15:41:36.120532,-9.198233,-10.56714,0.5705629805560467,0.020139
moving,05/15/2023 15:41:36.130979,-8.650434,-10.38266,0.5780282128071256,0.010447
moving,05/15/2023 15:41:36.150363,-8.119042,-10.20605,0.5599719187280737,0.019384
moving,05/15/2023 15:41:36.170786,-7.583909,-10.02579,0.5646777800560242,0.020423
moving,05/15/2023 15:41:36.180435,-7.061446,-9.855136,0.549627486653461,0.009649
moving,05/15/2023 15:41:36.201235,-6.533768,-9.697112,0.5508317858112399,0.0208
moving,05/15/2023 15:41:36.220488,-6.020087,-9.547514,0.5350212438445789,0.019253
moving,05/15/2023 15:41:36.230388,-5.497654,-9.406465,0.5411386697418694,0.0099
moving,05/15/2023 15:41:36.250433,-4.992539,-9.27561,0.5217894156170668,0.020045
moving,05/15/2023 15:41:36.271886,-4.474747,-9.129023,0.5381415276978725,0.021453
moving,05/15/2023 15:41:36.290909,-3.965588,-8.986457,0.528741857277254,0.019023
moving,05/15/2023 15:41:36.300660,-3.434001,-8.828749,0.5544876480436691,0.009751
moving,05/15/2023 15:41:36.320490,-2.893787,-8.669107,0.5633087376918626,0.01983
moving,05/15/2023 15:41:36.330547,-2.319061,-8.496753,0.6000132301808021,0.010057
moving,05/15/2023 15:41:36.350836,-1.735258,-8.320467,0.6098382544617874,0.020289
moving,05/15/2023 15:41:36.370354,-1.125752,-8.137893,0.6362631762973558,0.019518
moving,05/15/2023 15:41:36.390141,-0.5211543,-7.956388,0.6312546584939317,0.019787
moving,05/15/2023 15:41:36.400188,0.08459949,-7.772995,0.6329065069568838,0.010047
moving,05/15/2023 15:41:36.420369,0.6719716,-7.60708,0.6103554561326147,0.020181
moving,05/15/2023 15:41:36.440517,1.250839,-7.445833,0.6009060340783406,0.020148
moving,05/15/2023 15:41:36.450511,1.819529,-7.278924,0.5926777626847494,0.009994
moving,05/15/2023 15:41:36.470679,2.391571,-7.14734,0.5869807482532966,0.020168
moving,05/15/2023 15:41:36.480294,2.977355,-7.00861,0.601987464616997,0.009615
moving,05/15/2023 15:41:36.500663,3.601184,-6.862513,0.640708166523574,0.020369
moving,05/15/2023 15:41:36.520438,4.24863,-6.740145,0.6589083778037736,0.019775
moving,05/15/2023 15:41:36.530903,4.916481,-6.600251,0.6823454326343803,0.010465
moving,05/15/2023 15:41:36.550624,5.593165,-6.47615,0.6879696897807344,0.019721
moving,05/15/2023 15:41:36.570926,6.256539,-6.36084,0.6733212160447644,0.020302
moving,05/15/2023 15:41:36.590567,6.90443,-6.241569,0.6587778983253759,0.019641
moving,05/15/2023 15:41:36.600655,7.521497,-6.125764,0.6278395340483113,0.010088
moving,05/15/2023 15:41:36.630762,8.128428,-6.012435,0.6174210079046544,0.030107
moving,05/15/2023 15:41:36.640308,8.725011,-5.896087,0.6078224518664977,0.009546
moving,05/15/2023 15:41:36.650807,9.313982,-5.786209,0.599132717955712,0.010499
moving,05/15/2023 15:41:36.670373,9.892959,-5.670958,0.590336479924797,0.019566
moving,05/15/2023 15:41:36.680343,10.47204,-5.552083,0.591156553026354,0.00997
moving,05/15/2023 15:41:36.701064,11.04436,-5.417848,0.5878513567433516,0.020721
moving,05/15/2023 15:41:36.720571,11.61969,-5.282646,0.591002698558984,0.019507
moving,05/15/2023 15:41:36.730984,12.18759,-5.141997,0.585057733220406,0.010413
moving,05/15/2023 15:41:36.750586,12.75363,-5.006967,0.5819230039274946,0.019602
moving,05/15/2023 15:41:36.770591,13.31125,-4.87511,0.57299767263838,0.020005
moving,05/15/2023 15:41:36.780545,13.86671,-4.740569,0.5715217338658262,0.009954
moving,05/15/2023 15:41:36.800628,14.41636,-4.597307,0.5680133124707551,0.020083
moving,05/15/2023 15:41:36.820463,14.96791,-4.44723,0.5716034538287891,0.019835
moving,05/15/2023 15:41:36.830635,15.52118,-4.293181,0.5743159298687436,0.010172
moving,05/15/2023 15:41:36.850720,16.0825,-4.1398,0.5818985079556401,0.020085
moving,05/15/2023 15:41:36.870587,16.65096,-3.99201,0.5873573492346904,0.019867
moving,05/15/2023 15:41:36.880428,17.22672,-3.85552,0.5917170757211582,0.009841
moving,05/15/2023 15:41:36.900754,17.81352,-3.722098,0.60177709335268,0.020326
moving,05/15/2023 15:41:36.921012,18.40775,-3.596397,0.607379645939012,0.020258
moving,05/15/2023 15:41:36.930856,19.00997,-3.470303,0.6152793066859953,0.009844
moving,05/15/2023 15:41:36.950892,19.62098,-3.339046,0.6249492940623266,0.020036
moving,05/15/2023 15:41:36.970358,20.22612,-3.208957,0.6189649162278932,0.019466
moving,05/15/2023 15:41:36.980319,20.83728,-3.081319,0.6243460616068606,0.009961
moving,05/15/2023 15:41:37.000942,21.44408,-2.949902,0.6208676734127812,0.020623
moving,05/15/2023 15:41:37.020652,22.05449,-2.82485,0.623087771348469,0.01971
moving,05/15/2023 15:41:37.031129,22.6507,-2.689798,0.6113144909160907,0.010477
moving,05/15/2023 15:41:37.050494,23.24331,-2.55539,0.6076611906021321,0.019365
moving,05/15/2023 15:41:37.070539,23.82306,-2.418112,0.5957812616925786,0.020045
moving,05/15/2023 15:41:37.080461,24.41173,-2.289929,0.6024643146187136,0.009922
moving,05/15/2023 15:41:37.100617,25.00318,-2.167575,0.6039731813714928,0.020156
moving,05/15/2023 15:41:37.120435,25.60698,-2.064404,0.612550973585872,0.019818
moving,05/15/2023 15:41:37.140173,26.18992,-1.954152,0.5932744281561451,0.019738
moving,05/15/2023 15:41:37.150862,26.76923,-1.824045,0.5937406062827432,0.010689
moving,05/15/2023 15:41:37.170552,27.3248,-1.678143,0.5744087555948285,0.01969
moving,05/15/2023 15:41:37.180328,27.87128,-1.545918,0.5622489137606216,0.009776
moving,05/15/2023 15:41:37.200434,28.39884,-1.414968,0.5435691824413901,0.020106
moving,05/15/2023 15:41:37.220735,28.93078,-1.290917,0.546213158209319,0.020301
moving,05/15/2023 15:41:37.230475,29.46608,-1.155324,0.5522060771568919,0.00974
static,05/15/2023 15:41:37.250857,30.00269,-1.01396,0.5549180773735881,0.020382
static,05/15/2023 15:41:37.270620,30.50456,-0.8708844,0.5218660021646938,0.019763
static,05/15/2023 15:41:37.280528,30.99851,-0.7310292,0.5133673922903929,0.009908
static,05/15/2023 15:41:37.300526,31.46934,-0.5963891,0.4897028133756324,0.019998
static,05/15/2023 15:41:37.320516,31.94342,-0.4673473,0.491328436534301,0.01999
static,05/15/2023 15:41:37.330749,32.41246,-0.3241526,0.4904113005509692,0.010233
static,05/15/2023 15:41:37.350419,32.88313,-0.1774689,0.49299731920740547,0.01967
static,05/15/2023 15:41:37.370630,33.33949,-0.02415925,0.4814232009190244,0.020211
static,05/15/2023 15:41:37.380766,33.79477,0.1409086,0.48428016013834824,0.010136
static,05/15/2023 15:41:37.400454,34.23834,0.3049833,0.47294275772030914,0.019688
static,05/15/2023 15:41:37.420701,34.67825,0.4719602,0.47053383856382514,0.020247
static,05/15/2023 15:41:37.430356,35.10223,0.6561572,0.4622635343708178,0.009655
static,05/15/2023 15:41:37.450734,35.51992,0.8487644,0.4599592042690746,0.020378
static,05/15/2023 15:41:37.470320,35.91415,1.049882,0.44256703665067537,0.019586
static,05/15/2023 15:41:37.480546,36.30104,1.261422,0.44094562442550767,0.010226
static,05/15/2023 15:41:37.500393,36.68054,1.456456,0.42668315077584223,0.019847
static,05/15/2023 15:41:37.520533,37.05648,1.657604,0.4263700288528733,0.02014
static,05/15/2023 15:41:37.530576,37.43113,1.833059,0.41369926217604247,0.010043
static,05/15/2023 15:41:37.550697,37.79972,2.005825,0.4070708523783031,0.020121
static,05/15/2023 15:41:37.570437,38.17777,2.146042,0.40321533898030376,0.01974
static,05/15/2023 15:41:37.580770,38.55889,2.274483,0.4021809852305262,0.010333
static,05/15/2023 15:41:37.602194,38.95641,2.366509,0.4080330073364165,0.021424
static,05/15/2023 15:41:37.620409,39.36086,2.453228,0.41364234244211917,0.018215
static,05/15/2023 15:41:37.630314,39.78158,2.515296,0.42527374128200823,0.009905
static,05/15/2023 15:41:37.650537,40.20415,2.571735,0.42632237288347913,0.020223
static,05/15/2023 15:41:37.670179,40.61283,2.610151,0.41048158479522956,0.019642
static,05/15/2023 15:41:37.680684,41.01474,2.648344,0.4037206377546244,0.010505
static,05/15/2023 15:41:37.700720,41.40411,2.682205,0.3908395632750089,0.020036
