Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:44:09.853535,-13.97551,-10.96431,0.2035098474275877,0.020414
moving,05/15/2023 15:44:09.862865,-13.9104,-10.77841,0.1969723891818347,0.00933
moving,05/15/2023 15:44:09.883740,-13.8444,-10.59269,0.19709875291335513,0.020875
moving,05/15/2023 15:44:09.903670,-13.78315,-10.41355,0.1893216894600289,0.01993
moving,05/15/2023 15:44:09.922922,-13.72087,-10.23417,0.1898841299319139,0.019252
moving,05/15/2023 15:44:09.933442,-13.65341,-10.05219,0.19408135407606905,0.01052
moving,05/15/2023 15:44:09.953002,-13.5853,-9.868512,0.1958994124136144,0.01956
moving,05/15/2023 15:44:09.972944,-13.51686,-9.682971,0.19776121025368026,0.019942
moving,05/15/2023 15:44:09.982957,-13.44444,-9.489277,0.20678980157638374,0.010013
moving,05/15/2023 15:44:10.003000,-13.36773,-9.28244,0.220603646091809,0.020043
moving,05/15/2023 15:44:10.022650,-13.29094,-9.074963,0.2212315746655514,0.01965
moving,05/15/2023 15:44:10.033341,-13.22451,-8.85471,0.2300528828530516,0.010691
moving,05/15/2023 15:44:10.053125,-13.15792,-8.635464,0.2291354110913457,0.019784
moving,05/15/2023 15:44:10.073120,-13.09003,-8.410458,0.23502500321455214,0.019995
moving,05/15/2023 15:44:10.083311,-13.02304,-8.189744,0.23065630252824332,0.010191
moving,05/15/2023 15:44:10.103704,-12.95398,-7.962717,0.2372984246239319,0.020393
moving,05/15/2023 15:44:10.122973,-12.88458,-7.739058,0.2341787955409281,0.019269
moving,05/15/2023 15:44:10.133460,-12.82123,-7.517192,0.23073305887106887,0.010487
moving,05/15/2023 15:44:10.153240,-12.75797,-7.298419,0.2277354893928476,0.01978
moving,05/15/2023 15:44:10.162685,-12.69348,-7.085401,0.22256600913886224,0.009445
moving,05/15/2023 15:44:10.182902,-12.62883,-6.875314,0.21980939486063758,0.020217
moving,05/15/2023 15:44:10.203808,-12.56301,-6.667632,0.21786253813815748,0.020906
moving,05/15/2023 15:44:10.222683,-12.49693,-6.461476,0.21648755792423716,0.018875
moving,05/15/2023 15:44:10.233479,-12.43216,-6.25926,0.21233573311150464,0.010796
moving,05/15/2023 15:44:10.253227,-12.36634,-6.058339,0.21142734128063975,0.019748
moving,05/15/2023 15:44:10.263028,-12.3014,-5.857565,0.21101517167256006,0.009801
moving,05/15/2023 15:44:10.283457,-12.23499,-5.658095,0.21023455710229907,0.020429
moving,05/15/2023 15:44:10.303204,-12.17621,-5.464244,0.20256677565928777,0.019747
moving,05/15/2023 15:44:10.322905,-12.11506,-5.271369,0.20233657139775774,0.019701
moving,05/15/2023 15:44:10.333177,-12.05787,-5.085669,0.19430693785863629,0.010272
moving,05/15/2023 15:44:10.353188,-11.99809,-4.901257,0.19385931533975867,0.020011
moving,05/15/2023 15:44:10.362936,-11.94354,-4.720821,0.18850159839110114,0.009748
moving,05/15/2023 15:44:10.382941,-11.88559,-4.539983,0.189896247314158,0.020005
moving,05/15/2023 15:44:10.402841,-11.83315,-4.361915,0.18562910931209112,0.0199
moving,05/15/2023 15:44:10.422871,-11.77725,-4.18386,0.1866236668405157,0.02003
moving,05/15/2023 15:44:10.433479,-11.7258,-4.009792,0.1815124544597426,0.010608
moving,05/15/2023 15:44:10.453189,-11.67069,-3.834836,0.1834304065197476,0.01971
moving,05/15/2023 15:44:10.473001,-11.62184,-3.66416,0.17752920738853106,0.019812
moving,05/15/2023 15:44:10.483226,-11.56866,-3.492634,0.1795808482995894,0.010225
moving,05/15/2023 15:44:10.503588,-11.49698,-3.313614,0.19283719247074674,0.020362
moving,05/15/2023 15:44:10.522614,-11.42147,-3.134615,0.19427403866960732,0.019026
moving,05/15/2023 15:44:10.533529,-11.3331,-2.949991,0.2046833610140307,0.010915
moving,05/15/2023 15:44:10.553000,-11.24138,-2.767048,0.20464774528198454,0.019471
moving,05/15/2023 15:44:10.573425,-11.1401,-2.580269,0.2124712527402233,0.020425
moving,05/15/2023 15:44:10.583320,-11.03765,-2.392604,0.21380868720657772,0.009895
moving,05/15/2023 15:44:10.603523,-10.93229,-2.205005,0.21516067112973938,0.020203
moving,05/15/2023 15:44:10.622744,-10.82617,-2.016143,0.2166340449790847,0.019221
moving,05/15/2023 15:44:10.633100,-10.72254,-1.825052,0.21738203049240257,0.010356
moving,05/15/2023 15:44:10.652766,-10.61718,-1.635216,0.21711387909574129,0.019666
moving,05/15/2023 15:44:10.662691,-10.5159,-1.448319,0.21257499149476605,0.009925
moving,05/15/2023 15:44:10.682951,-10.41436,-1.264092,0.21035674253277445,0.02026
moving,05/15/2023 15:44:10.703449,-10.31365,-1.085858,0.2047189850893167,0.020498
moving,05/15/2023 15:44:10.722713,-10.21289,-0.9091636,0.20340474082813367,0.019264
moving,05/15/2023 15:44:10.733481,-10.11752,-0.7366815,0.1970926475554322,0.010768
moving,05/15/2023 15:44:10.752996,-10.02283,-0.5635738,0.19731313159364225,0.019515
moving,05/15/2023 15:44:10.772649,-9.932331,-0.3873686,0.19808670199697967,0.019653
moving,05/15/2023 15:44:10.782930,-9.842986,-0.2104226,0.19822314683457118,0.010281
moving,05/15/2023 15:44:10.803687,-9.759242,-0.03243292,0.19670633879593785,0.020757
moving,05/15/2023 15:44:10.823399,-9.676502,0.1458646,0.19656020257964374,0.019712
moving,05/15/2023 15:44:10.833144,-9.597711,0.3234951,0.19432091038086927,0.009745
moving,05/15/2023 15:44:10.853027,-9.519102,0.5008435,0.1939892519279355,0.019883
moving,05/15/2023 15:44:10.863443,-9.442546,0.6798213,0.19466348920339427,0.010416
moving,05/15/2023 15:44:10.882886,-9.366411,0.8574808,0.1932858923078716,0.019443
moving,05/15/2023 15:44:10.902799,-9.289729,1.040324,0.19827194685643246,0.019913
moving,05/15/2023 15:44:10.923072,-9.212349,1.222902,0.19829874050028642,0.020273
moving,05/15/2023 15:44:10.933537,-9.135213,1.402887,0.19581767724339888,0.010465
moving,05/15/2023 15:44:10.953028,-9.049018,1.596284,0.21173563147000085,0.019491
moving,05/15/2023 15:44:10.972833,-8.963561,1.788434,0.21029627041153154,0.019805
moving,05/15/2023 15:44:10.983166,-8.867801,1.987783,0.22115605666813662,0.010333
moving,05/15/2023 15:44:11.002922,-8.867801,1.987783,0.0,0.019756
moving,05/15/2023 15:44:11.022850,-8.867801,1.987783,0.0,0.019928
moving,05/15/2023 15:44:11.033450,-8.867801,1.987783,0.0,0.0106
moving,05/15/2023 15:44:11.052894,-8.867801,1.987783,0.0,0.019444
moving,05/15/2023 15:44:11.073034,-8.867801,1.987783,0.0,0.02014
moving,05/15/2023 15:44:11.083211,-8.867801,1.987783,0.0,0.010177
moving,05/15/2023 15:44:11.103946,-8.867801,1.987783,0.0,0.020735
moving,05/15/2023 15:44:11.123094,-8.867801,1.987783,0.0,0.019148
moving,05/15/2023 15:44:11.133375,-8.867801,1.987783,0.0,0.010281
moving,05/15/2023 15:44:11.153273,-8.867801,1.987783,0.0,0.019898
moving,05/15/2023 15:44:11.162947,-8.867801,1.987783,0.0,0.009674
moving,05/15/2023 15:44:11.183647,-8.867801,1.987783,0.0,0.0207
moving,05/15/2023 15:44:11.203531,-8.867801,1.987783,0.0,0.019884
moving,05/15/2023 15:44:11.222800,-8.798624,2.381773,0.4000169714262132,0.019269
moving,05/15/2023 15:44:11.233494,-8.730643,2.766032,0.39022608247271223,0.010694
moving,05/15/2023 15:44:11.253369,-8.662003,3.138625,0.378862763080512,0.019875
moving,05/15/2023 15:44:11.272741,-8.587112,3.471764,0.3414531522800747,0.019372
moving,05/15/2023 15:44:11.283539,-8.513498,3.798551,0.3349757668324678,0.010798
moving,05/15/2023 15:44:11.303119,-8.467899,4.126507,0.3311108677422116,0.01958
moving,05/15/2023 15:44:11.322883,-7.305843,12.13734,8.094678468044608,0.019764
moving,05/15/2023 15:44:11.333457,-7.314324,12.15461,0.01924006915268217,0.010574
moving,05/15/2023 15:44:11.353273,-7.320899,12.17743,0.023748326783164526,0.019816
moving,05/15/2023 15:44:11.372882,-7.323498,12.21484,0.0375001720129401,0.019609
moving,05/15/2023 15:44:11.382906,-7.324423,12.25689,0.04206017266964052,0.010024
moving,05/15/2023 15:44:11.402905,-7.31379,12.30001,0.044411654877971066,0.019999
moving,05/15/2023 15:44:11.422928,-7.303293,12.347,0.04814817866752515,0.020023
moving,05/15/2023 15:44:11.433176,-7.282592,12.39069,0.04834612188169776,0.010248
moving,05/15/2023 15:44:11.453179,-7.260483,12.43704,0.05135299778007169,0.020003
moving,05/15/2023 15:44:11.462978,-7.237927,12.4721,0.041689048154161135,0.009799
moving,05/15/2023 15:44:11.482925,-7.215447,12.50815,0.042484737259398025,0.019947
moving,05/15/2023 15:44:11.503385,-7.196709,12.53446,0.032300599746752846,0.02046
moving,05/15/2023 15:44:11.523078,-7.177486,12.5626,0.03407907464999653,0.019693
moving,05/15/2023 15:44:11.543193,-7.160732,12.58431,0.0274229942931113,0.020115
moving,05/15/2023 15:44:11.553151,-7.144361,12.60888,0.029524473593951786,0.009958
moving,05/15/2023 15:44:11.562937,-7.128656,12.6325,0.028364615721000696,0.009786
moving,05/15/2023 15:44:11.582942,-7.113267,12.66059,0.03202919638392381,0.020005
moving,05/15/2023 15:44:11.603587,-7.094957,12.68849,0.033371636160068996,0.020645
moving,05/15/2023 15:44:11.623114,-7.076622,12.72123,0.03752438973521104,0.019527
moving,05/15/2023 15:44:11.633518,-7.053376,12.75149,0.038158146128972587,0.010404
moving,05/15/2023 15:44:11.652905,-7.029744,12.78571,0.04158701508884677,0.019387
moving,05/15/2023 15:44:11.672713,-6.998755,12.82306,0.04853185161314161,0.019808
moving,05/15/2023 15:44:11.683298,-6.967589,12.86402,0.051468836746132084,0.010585
moving,05/15/2023 15:44:11.703567,-6.933537,12.90638,0.054349869401867305,0.020269
moving,05/15/2023 15:44:11.723105,-6.897769,12.95315,0.05887939133516957,0.019538
moving,05/15/2023 15:44:11.733503,-6.851479,13.00001,0.06586822982288108,0.010398
moving,05/15/2023 15:44:11.753354,-6.804717,13.04854,0.06739321586035178,0.019851
moving,05/15/2023 15:44:11.772890,-6.734488,13.10135,0.08786926960547778,0.019536
moving,05/15/2023 15:44:11.783336,-6.664759,13.15503,0.08799815816822505,0.010446
moving,05/15/2023 15:44:11.803189,-6.583937,13.21487,0.10056351865363501,0.019853
moving,05/15/2023 15:44:11.823026,-6.504529,13.27738,0.10106003445477428,0.019837
moving,05/15/2023 15:44:11.833160,-6.4193,13.34402,0.10818905693738136,0.010134
moving,05/15/2023 15:44:11.853261,-6.335693,13.41308,0.10844083201912465,0.020101
moving,05/15/2023 15:44:11.862917,-6.251124,13.48766,0.11275678321502393,0.009656
moving,05/15/2023 15:44:11.882942,-6.167487,13.56483,0.1137996338702371,0.020025
moving,05/15/2023 15:44:11.903657,-6.079229,13.64909,0.12202140043451347,0.020715
moving,05/15/2023 15:44:11.923336,-5.991691,13.73519,0.12278481764452767,0.019679
moving,05/15/2023 15:44:11.933463,-5.90297,13.82409,0.1255970773585126,0.010127
moving,05/15/2023 15:44:11.953008,-5.815024,13.91331,0.1252785189727265,0.019545
moving,05/15/2023 15:44:11.973013,-5.727478,14.00539,0.12705521837374606,0.020005
moving,05/15/2023 15:44:11.988003,-5.640777,14.09856,0.12727023336585844,0.01499
moving,05/15/2023 15:44:12.003463,-5.554371,14.19638,0.13051723731369652,0.01546
moving,05/15/2023 15:44:12.023017,-5.468818,14.29538,0.13084462468515867,0.019554
moving,05/15/2023 15:44:12.033039,-5.386882,14.39572,0.12954390644102162,0.010022
moving,05/15/2023 15:44:12.053374,-5.305509,14.4978,0.13054459593947132,0.020335
moving,05/15/2023 15:44:12.073346,-5.225338,14.60009,0.12996396939536742,0.019972
moving,05/15/2023 15:44:12.083540,-5.145502,14.70393,0.13098294734811866,0.010194
moving,05/15/2023 15:44:12.103769,-5.065192,14.80865,0.13196959687746287,0.020229
moving,05/15/2023 15:44:12.122796,-4.984558,14.9151,0.1335419202198325,0.019027
moving,05/15/2023 15:44:12.133517,-4.9052,15.02211,0.13322474343754534,0.010721
moving,05/15/2023 15:44:12.153182,-4.825769,15.13032,0.13423370612852745,0.019665
moving,05/15/2023 15:44:12.173341,-4.761617,15.24797,0.13400373727624265,0.020159
moving,05/15/2023 15:44:12.182883,-4.697046,15.3662,0.13471357370732798,0.009542
moving,05/15/2023 15:44:12.202824,-4.641095,15.49101,0.13677737569130377,0.019941
moving,05/15/2023 15:44:12.222801,-4.585137,15.61935,0.14000876174011545,0.019977
moving,05/15/2023 15:44:12.233074,-4.531867,15.7477,0.13896551874475827,0.010273
moving,05/15/2023 15:44:12.253054,-4.476773,15.87656,0.14014367069546854,0.01998
moving,05/15/2023 15:44:12.272958,-4.425326,16.0006,0.13428594643148523,0.019904
moving,05/15/2023 15:44:12.292832,-4.373252,16.12486,0.13473028269843718,0.019874
moving,05/15/2023 15:44:12.306217,-4.321739,16.2492,0.13458835302134853,0.013385
moving,05/15/2023 15:44:12.323243,-4.269203,16.37377,0.1351951041865071,0.017026
moving,05/15/2023 15:44:12.333347,-4.20998,16.50966,0.1482344623527201,0.010104
moving,05/15/2023 15:44:12.353098,-4.150264,16.64634,0.14915570071572704,0.019751
moving,05/15/2023 15:44:12.362962,-4.086452,16.79158,0.1586399348966088,0.009864
moving,05/15/2023 15:44:12.383838,-4.022732,16.93749,0.15921672807842832,0.020876
moving,05/15/2023 15:44:12.403511,-3.961158,17.08573,0.16051932929090004,0.019673
moving,05/15/2023 15:44:12.422753,-3.899225,17.23519,0.16178376954750234,0.019242
moving,05/15/2023 15:44:12.439564,-3.835706,17.38293,0.16081595368930504,0.016811
moving,05/15/2023 15:44:12.453310,-3.771616,17.53101,0.16135431354630417,0.013746
moving,05/15/2023 15:44:12.472899,-3.708494,17.67338,0.15573568564719167,0.019589
moving,05/15/2023 15:44:12.482922,-3.644439,17.81665,0.1569373630624628,0.010023
moving,05/15/2023 15:44:12.503440,-3.580415,17.95898,0.15606697753208515,0.020518
moving,05/15/2023 15:44:12.523344,-3.515541,18.09981,0.15505394150424015,0.019904
moving,05/15/2023 15:44:12.533120,-3.453105,18.24254,0.15578866132039285,0.009776
moving,05/15/2023 15:44:12.553088,-3.39064,18.38232,0.15310233383263466,0.019968
moving,05/15/2023 15:44:12.573048,-3.332692,18.51749,0.14706767015221123,0.01996
moving,05/15/2023 15:44:12.583252,-3.273487,18.64962,0.14478801374768585,0.010204
moving,05/15/2023 15:44:12.603050,-3.215552,18.77518,0.13828151657036447,0.019798
moving,05/15/2023 15:44:12.623312,-3.157467,18.89863,0.13643228989136139,0.020262
moving,05/15/2023 15:44:12.633076,-3.099085,19.0168,0.13180518511803627,0.009764
moving,05/15/2023 15:44:12.653251,-3.040768,19.13232,0.12940534335567458,0.020175
moving,05/15/2023 15:44:12.672819,-2.990543,19.24365,0.12213484156865194,0.019568
moving,05/15/2023 15:44:12.688481,-2.940748,19.35267,0.11985367088662835,0.015662
moving,05/15/2023 15:44:12.703279,-2.894863,19.46032,0.1170211763955564,0.014798
moving,05/15/2023 15:44:12.723439,-2.849727,19.56589,0.11481412542017651,0.02016
moving,05/15/2023 15:44:12.733314,-2.808725,19.66758,0.10964497299922281,0.009875
moving,05/15/2023 15:44:12.752843,-2.769279,19.76746,0.10738715619663164,0.019529
moving,05/15/2023 15:44:12.763256,-2.73304,19.86361,0.10275255530156076,0.010413
moving,05/15/2023 15:44:12.784063,-2.698328,19.95834,0.1008895229644768,0.020807
moving,05/15/2023 15:44:12.803531,-2.669672,20.05291,0.09881624985800762,0.019468
moving,05/15/2023 15:44:12.823357,-2.641807,20.14618,0.09734346986316064,0.019826
moving,05/15/2023 15:44:12.833342,-2.602896,20.25998,0.12026847434385905,0.009985
moving,05/15/2023 15:44:12.853178,-2.564921,20.37355,0.11975076419380644,0.019836
moving,05/15/2023 15:44:12.862912,-2.522778,20.50093,0.1341704022838109,0.009734
moving,05/15/2023 15:44:12.883219,-2.481438,20.62609,0.13181055041232584,0.020307
moving,05/15/2023 15:44:12.903020,-2.440344,20.75474,0.13505383865703363,0.019801
moving,05/15/2023 15:44:12.923493,-2.399525,20.88229,0.1339223404104029,0.020473
moving,05/15/2023 15:44:12.933406,-2.356572,21.01147,0.1361338775213559,0.009913
moving,05/15/2023 15:44:12.953204,-2.31419,21.13824,0.1336669997568589,0.019798
moving,05/15/2023 15:44:12.973177,-2.273354,21.26642,0.13452765996626906,0.019973
moving,05/15/2023 15:44:12.989046,-2.232855,21.39544,0.1352269551568775,0.015869
moving,05/15/2023 15:44:13.003045,-2.187792,21.53125,0.14309098528209177,0.013999
moving,05/15/2023 15:44:13.022923,-2.142265,21.66424,0.14056688027056677,0.019878
moving,05/15/2023 15:44:13.033530,-2.091897,21.8,0.14480232395925263,0.010607
moving,05/15/2023 15:44:13.053161,-2.042557,21.93307,0.14192272721449514,0.019631
moving,05/15/2023 15:44:13.073147,-1.990263,22.06308,0.1401330172942824,0.019986
moving,05/15/2023 15:44:13.083172,-1.938159,22.19001,0.13720805995276072,0.010025
moving,05/15/2023 15:44:13.103867,-1.880854,22.31616,0.13855571271152903,0.020695
moving,05/15/2023 15:44:13.123404,-1.825188,22.43876,0.1346456963887061,0.019537
moving,05/15/2023 15:44:13.133390,-1.769603,22.56884,0.14145846961211195,0.009986
moving,05/15/2023 15:44:13.158988,-1.716098,22.69569,0.13767246465796773,0.025598
moving,05/15/2023 15:44:13.163484,-1.657842,22.83027,0.1466476659752889,0.004496
moving,05/15/2023 15:44:13.183175,-1.602015,22.96194,0.14301623274649608,0.019691
moving,05/15/2023 15:44:13.203167,-1.54683,23.10247,0.1509770350914354,0.019992
moving,05/15/2023 15:44:13.223569,-1.493712,23.23853,0.14606110202240752,0.020402
moving,05/15/2023 15:44:13.233431,-1.443396,23.37733,0.14763854461488013,0.009862
moving,05/15/2023 15:44:13.253166,-1.395711,23.51212,0.14297623342709687,0.019735
moving,05/15/2023 15:44:13.273149,-1.34803,23.64701,0.14306917858504875,0.019983
moving,05/15/2023 15:44:13.283860,-1.302102,23.77801,0.13881779851301174,0.010711
moving,05/15/2023 15:44:13.303128,-1.257382,23.91199,0.1412463054384089,0.019268
moving,05/15/2023 15:44:13.323113,-1.214646,24.04012,0.13506910303989064,0.019985
moving,05/15/2023 15:44:13.342956,-1.16648,24.17095,0.1394146780507701,0.019843
moving,05/15/2023 15:44:13.352986,-1.119279,24.29674,0.1343542277005068,0.01003
moving,05/15/2023 15:44:13.362938,-1.070205,24.42863,0.1407239481253976,0.009952
static,05/15/2023 15:44:13.383146,-1.022751,24.55636,0.13626017399079174,0.020208
static,05/15/2023 15:44:13.403452,-0.9738692,24.68813,0.1405445241595697,0.020306
static,05/15/2023 15:44:13.422860,-0.9259865,24.8164,0.13691583494720447,0.019408
static,05/15/2023 15:44:13.433495,-0.8790424,24.94668,0.13847969860167142,0.010635
static,05/15/2023 15:44:13.458071,-0.8330261,25.07311,0.13454383956796306,0.024576
static,05/15/2023 15:44:13.462865,-0.7870804,25.20599,0.14059908160614004,0.004794
static,05/15/2023 15:44:13.483178,-0.742201,25.3344,0.1360267938472406,0.020313
static,05/15/2023 15:44:13.503653,-0.6896796,25.47039,0.14577989421713786,0.020475
static,05/15/2023 15:44:13.522973,-0.6385455,25.6021,0.14128772162792655,0.01932
static,05/15/2023 15:44:13.533407,-0.5875189,25.74208,0.1489903161536359,0.010434
static,05/15/2023 15:44:13.553585,-0.5375258,25.87819,0.14500083498935312,0.020178
static,05/15/2023 15:44:13.573343,-0.4893759,26.01882,0.14864457531309527,0.019758
static,05/15/2023 15:44:13.583331,-0.4425369,26.1561,0.14505064743391932,0.009988
static,05/15/2023 15:44:13.603029,-0.4029213,26.29509,0.14452548516908678,0.019698
static,05/15/2023 15:44:13.623457,-0.3641348,26.43033,0.14069204022349965,0.020428
static,05/15/2023 15:44:13.633622,-0.3284608,26.56057,0.13503737214563685,0.010165
static,05/15/2023 15:44:13.653599,-0.2930999,26.68649,0.13079082402374478,0.019977
static,05/15/2023 15:44:13.673022,-0.2593496,26.80533,0.12353958211881139,0.019423
static,05/15/2023 15:44:13.688749,-0.2263729,26.91916,0.11851047060445766,0.015727
static,05/15/2023 15:44:13.702831,-0.1967779,27.02716,0.11198153430364913,0.014082
static,05/15/2023 15:44:13.723018,-0.1682429,27.13078,0.10747720979352138,0.020187
static,05/15/2023 15:44:13.733416,-0.14027,27.22944,0.1025489089869306,0.010398
static,05/15/2023 15:44:13.753081,-0.1136956,27.32588,0.1000343557752047,0.019665
static,05/15/2023 15:44:13.763308,-0.0963189,27.41954,0.09525830831423562,0.010227
static,05/15/2023 15:44:13.788494,-0.07894246,27.51134,0.09343008437903423,0.025186
static,05/15/2023 15:44:13.803682,-0.06751186,27.59537,0.08480388856862489,0.015188
