Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:24:29.584197,-33.4406,17.8112,0.0,0.010026
moving,05/15/2023 13:24:29.604103,-33.4406,17.8112,0.0,0.019906
moving,05/15/2023 13:24:29.614681,-34.00841,18.11453,0.6437525029077502,0.010578
moving,05/15/2023 13:24:29.643954,-34.57438,18.41937,0.6428448230327451,0.029273
moving,05/15/2023 13:24:29.644284,-35.029,18.61272,0.4940279009327354,0.00033
moving,05/15/2023 13:24:29.664239,-35.47319,18.82281,0.4913680537031274,0.019955
moving,05/15/2023 13:24:29.684136,-35.89839,19.00432,0.46232123042317336,0.019897
moving,05/15/2023 13:24:29.703984,-36.31862,19.18711,0.458263501710537,0.019848
moving,05/15/2023 13:24:29.714601,-36.72489,19.37257,0.44659906459821325,0.010617
moving,05/15/2023 13:24:29.734210,-37.13051,19.5714,0.4517310630231217,0.019609
moving,05/15/2023 13:24:29.754561,-37.54207,19.77181,0.45776173027023614,0.020351
moving,05/15/2023 13:24:29.764381,-37.96067,19.98464,0.4695983058955796,0.00982
moving,05/15/2023 13:24:29.784357,-38.38764,20.18098,0.4699497595488253,0.019976
moving,05/15/2023 13:24:29.804161,-38.82604,20.38838,0.48498383478215146,0.019804
moving,05/15/2023 13:24:29.814565,-39.27926,20.57995,0.49204413755272103,0.010404
moving,05/15/2023 13:24:29.834159,-39.75226,20.77041,0.5099058850415421,0.019594
moving,05/15/2023 13:24:29.854214,-40.25036,20.94627,0.5282332340926694,0.020055
moving,05/15/2023 13:24:29.864399,-40.76907,21.1353,0.5520800711853304,0.010185
moving,05/15/2023 13:24:29.884043,-41.28384,21.31505,0.5452505987158547,0.019644
moving,05/15/2023 13:24:29.904349,-41.81096,21.49952,0.5584663600432923,0.020306
moving,05/15/2023 13:24:29.914324,-42.31917,21.65131,0.5303938236819861,0.009975
moving,05/15/2023 13:24:29.934044,-42.83103,21.80804,0.5353176183351325,0.01972
moving,05/15/2023 13:24:29.954596,-43.31069,21.9595,0.5030048182671838,0.020552
moving,05/15/2023 13:24:29.964470,-43.79395,22.11545,0.5077997933241029,0.009874
moving,05/15/2023 13:24:29.984407,-44.25462,22.25138,0.4803059585306025,0.019937
moving,05/15/2023 13:24:30.004372,-44.72263,22.38871,0.4877426462797766,0.019965
moving,05/15/2023 13:24:30.014326,-45.17146,22.51192,0.4654342842980101,0.009954
moving,05/15/2023 13:24:30.034454,-45.63025,22.63639,0.4753746364710612,0.020128
moving,05/15/2023 13:24:30.054517,-46.06946,22.75008,0.4536858386593115,0.020063
moving,05/15/2023 13:24:30.064469,-46.5135,22.86583,0.4588786158669857,0.009952
moving,05/15/2023 13:24:30.083999,-46.93296,22.97529,0.4335068433139218,0.01953
moving,05/15/2023 13:24:30.104427,-47.35601,23.09112,0.4386204411561284,0.020428
moving,05/15/2023 13:24:30.114358,-47.76051,23.21689,0.42360163231507836,0.009931
moving,05/15/2023 13:24:30.134436,-48.16673,23.34773,0.4267713603324426,0.020078
moving,05/15/2023 13:24:30.154411,-48.55709,23.48485,0.41374246095850703,0.019975
moving,05/15/2023 13:24:30.163998,-48.95277,23.62187,0.41873278209378223,0.009587
moving,05/15/2023 13:24:30.186108,-49.3399,23.76201,0.4117145327772618,0.02211
moving,05/15/2023 13:24:30.204259,-49.73114,23.9157,0.4203443275458858,0.018151
moving,05/15/2023 13:24:30.214194,-50.11837,24.08843,0.4240079312937384,0.009935
moving,05/15/2023 13:24:30.234164,-50.50439,24.26475,0.424382118850455,0.01997
moving,05/15/2023 13:24:30.254366,-50.88189,24.44325,0.41757454424329815,0.020202
moving,05/15/2023 13:24:30.264139,-51.25777,24.62881,0.4191876524899112,0.009773
moving,05/15/2023 13:24:30.283923,-51.62806,24.81638,0.4150869655867272,0.019784
moving,05/15/2023 13:24:30.303959,-51.99533,25.00262,0.41179192622003186,0.020036
moving,05/15/2023 13:24:30.314158,-52.37314,25.20479,0.4285009976651128,0.010199
moving,05/15/2023 13:24:30.334525,-52.74955,25.41098,0.4291838815705917,0.020367
moving,05/15/2023 13:24:30.354029,-53.14318,25.64111,0.45596534276192807,0.019504
moving,05/15/2023 13:24:30.364267,-53.52954,25.90527,0.4680326433059956,0.010238
moving,05/15/2023 13:24:30.384325,-53.93081,26.19624,0.4956623384926495,0.020058
moving,05/15/2023 13:24:30.404342,-54.32541,26.46869,0.4795186779469567,0.020017
moving,05/15/2023 13:24:30.424221,-54.73643,26.75981,0.5036747907132163,0.019879
moving,05/15/2023 13:24:30.434277,-55.14893,27.06017,0.5102669689486081,0.010056
moving,05/15/2023 13:24:30.454535,-55.58341,27.38782,0.5441758841587909,0.020258
moving,05/15/2023 13:24:30.464373,-56.01772,27.74394,0.5616463571501153,0.009838
moving,05/15/2023 13:24:30.483883,-56.47164,28.10589,0.5805610811103371,0.01951
moving,05/15/2023 13:24:30.505739,-56.9251,28.44571,0.5666600427063827,0.021856
moving,05/15/2023 13:24:30.514025,-57.39294,28.77243,0.5706314257031446,0.008286
moving,05/15/2023 13:24:30.534249,-57.86113,29.08432,0.5625631059712333,0.020224
moving,05/15/2023 13:24:30.554327,-58.34028,29.41607,0.5827887996521526,0.020078
moving,05/15/2023 13:24:30.564134,-58.81532,29.76628,0.5901779779863001,0.009807
moving,05/15/2023 13:24:30.584122,-59.29634,30.14402,0.611610781461546,0.019988
moving,05/15/2023 13:24:30.603988,-59.77262,30.50768,0.5992422164701033,0.019866
moving,05/15/2023 13:24:30.614321,-60.25685,30.92108,0.6366932172561572,0.010333
moving,05/15/2023 13:24:30.634485,-60.74768,31.33503,0.6420815301813332,0.020164
moving,05/15/2023 13:24:30.654072,-61.25368,31.80796,0.6926029056393005,0.019587
moving,05/15/2023 13:24:30.664030,-61.76918,32.30696,0.7174547024028701,0.009958
moving,05/15/2023 13:24:30.684054,-62.28073,32.85899,0.7526091438455966,0.020024
moving,05/15/2023 13:24:30.704339,-62.80082,33.4197,0.7647805647373654,0.020285
moving,05/15/2023 13:24:30.714389,-63.31291,34.02949,0.7962914116075881,0.01005
moving,05/15/2023 13:24:30.734155,-63.828,34.64725,0.8043289909607865,0.019766
moving,05/15/2023 13:24:30.754449,-64.32961,35.30632,0.8282426317209223,0.020294
moving,05/15/2023 13:24:30.764366,-64.83527,35.99088,0.8510666420439639,0.009917
moving,05/15/2023 13:24:30.784232,-65.32468,36.71393,0.8731113620839024,0.019866
moving,05/15/2023 13:24:30.804263,-65.8194,37.45164,0.8882364113793133,0.020031
moving,05/15/2023 13:24:30.814502,-66.29572,38.20449,0.8908781425649663,0.010239
moving,05/15/2023 13:24:30.834346,-66.77758,38.97093,0.9053283013360414,0.019844
moving,05/15/2023 13:24:30.854560,-67.2401,39.74256,0.899631928790875,0.020214
moving,05/15/2023 13:24:30.864099,-67.70776,40.52488,0.9114441606593375,0.009539
moving,05/15/2023 13:24:30.884272,-68.15882,41.31491,0.909726620749334,0.020173
moving,05/15/2023 13:24:30.903922,-68.61459,42.11884,0.9241372938043366,0.01965
moving,05/15/2023 13:24:30.914586,-69.05137,42.91355,0.906830057122062,0.010664
moving,05/15/2023 13:24:30.938287,-69.48981,43.71391,0.9125819213637734,0.023701
moving,05/15/2023 13:24:30.954504,-69.90939,44.50127,0.8921788755625165,0.016217
moving,05/15/2023 13:24:30.964358,-70.33098,45.30462,0.907253741022873,0.009854
moving,05/15/2023 13:24:30.983996,-70.73849,46.10529,0.898407952435861,0.019638
moving,05/15/2023 13:24:31.004444,-71.14914,46.90679,0.9005751898092742,0.020448
moving,05/15/2023 13:24:31.014639,-71.55329,47.71259,0.9014714984401878,0.010195
moving,05/15/2023 13:24:31.034591,-71.95856,48.53235,0.9144671839382783,0.019952
moving,05/15/2023 13:24:31.054078,-72.35368,49.34509,0.9036958127600183,0.019487
moving,05/15/2023 13:24:31.063936,-72.75514,50.16326,0.9113573835219658,0.009858
moving,05/15/2023 13:24:31.084031,-73.16224,50.98656,0.918451577384455,0.020095
moving,05/15/2023 13:24:31.104357,-73.57786,51.82381,0.9347339444462316,0.020326
moving,05/15/2023 13:24:31.114519,-74.00697,52.6918,0.9682675416433173,0.010162
moving,05/15/2023 13:24:31.134494,-74.44845,53.59422,1.0046225394644486,0.019975
moving,05/15/2023 13:24:31.154301,-74.89885,54.52971,1.038268606912491,0.019807
moving,05/15/2023 13:24:31.164458,-75.3573,55.46906,1.0452534740434944,0.010157
moving,05/15/2023 13:24:31.184372,-75.80713,56.40208,1.0357959979165798,0.019914
moving,05/15/2023 13:24:31.206148,-76.24702,57.34256,1.0382706017700811,0.021776
moving,05/15/2023 13:24:31.214324,-76.66161,58.24966,0.9973541387591427,0.008176
moving,05/15/2023 13:24:31.234074,-77.06209,59.11779,0.9560512158352201,0.01975
moving,05/15/2023 13:24:31.254375,-77.45214,59.97702,0.9436181406692054,0.020301
moving,05/15/2023 13:24:31.264407,-77.82931,60.82677,0.9296947194644086,0.010032
moving,05/15/2023 13:24:31.284557,-78.22002,61.71861,0.9736698052728089,0.02015
moving,05/15/2023 13:24:31.304294,-78.61408,62.62635,0.9895833422203529,0.019737
moving,05/15/2023 13:24:31.314007,-79.03798,63.58334,1.046671424134622,0.009713
moving,05/15/2023 13:24:31.334281,-89.88508,89.71562,28.294091899341815,0.020274
moving,05/15/2023 13:24:31.354287,-89.92709,89.81953,0.112080900246207,0.020006
moving,05/15/2023 13:24:31.364162,-89.99222,89.98072,0.17385089300892614,0.009875
moving,05/15/2023 13:24:31.384354,89.91035,-89.77784,254.3188443389095,0.020192
moving,05/15/2023 13:24:31.404444,89.78965,-89.47839,0.3228603297092966,0.02009
moving,05/15/2023 13:24:31.414291,89.64088,-89.10949,0.39776842873713286,0.009847
moving,05/15/2023 13:24:31.434112,89.47652,-88.70213,0.4392680038427546,0.019821
moving,05/15/2023 13:24:31.454151,89.29586,-88.2557,0.4815991907177473,0.020039
moving,05/15/2023 13:24:31.464199,89.10251,-87.77793,0.5154108995743203,0.010048
moving,05/15/2023 13:24:31.484555,88.90606,-87.29408,0.5222101349073984,0.020356
moving,05/15/2023 13:24:31.504475,88.70103,-86.79047,0.5437465705638906,0.01992
moving,05/15/2023 13:24:31.514436,88.48956,-86.27284,0.5591604222403435,0.009961
moving,05/15/2023 13:24:31.534096,88.27093,-85.73825,0.5775686495993397,0.01966
moving,05/15/2023 13:24:31.554004,88.06418,-85.2364,0.5427697347863052,0.019908
moving,05/15/2023 13:24:31.564387,87.86064,-84.74351,0.5332626779552442,0.010383
moving,05/15/2023 13:24:31.584615,87.66785,-84.27914,0.5027996429990808,0.020228
moving,05/15/2023 13:24:31.604264,87.47718,-83.82092,0.4963069788951152,0.019649
moving,05/15/2023 13:24:31.614212,87.47718,-83.82092,0.0,0.009948
moving,05/15/2023 13:24:31.634076,87.47718,-83.82092,0.0,0.019864
moving,05/15/2023 13:24:31.654266,87.47718,-83.82092,0.0,0.02019
moving,05/15/2023 13:24:31.664661,87.47718,-83.82092,0.0,0.010395
moving,05/15/2023 13:24:31.684206,87.24085,-83.2673,0.6019526337678066,0.019545
moving,05/15/2023 13:24:31.704547,86.99593,-82.69737,0.6203273420541738,0.020341
moving,05/15/2023 13:24:31.714179,86.99593,-82.69737,0.0,0.009632
moving,05/15/2023 13:24:31.734310,86.99593,-82.69737,0.0,0.020131
moving,05/15/2023 13:24:31.754305,86.6717,-81.95631,0.8088850452938332,0.019995
moving,05/15/2023 13:24:31.765093,86.3327,-81.19434,0.8339779858605423,0.010788
moving,05/15/2023 13:24:31.784162,85.97964,-80.42061,0.850476029350622,0.019069
moving,05/15/2023 13:24:31.804305,85.62779,-79.6645,0.8339668785988973,0.020143
moving,05/15/2023 13:24:31.814332,85.27837,-78.9282,0.8150043106634506,0.010027
moving,05/15/2023 13:24:31.834377,84.93203,-78.21731,0.7907692379575773,0.020045
moving,05/15/2023 13:24:31.854165,84.58933,-77.5319,0.7663094401741386,0.019788
moving,05/15/2023 13:24:31.865188,84.24835,-76.87148,0.7432509245201012,0.011023
moving,05/15/2023 13:24:31.884346,83.90327,-76.21198,0.7443255043326193,0.019158
moving,05/15/2023 13:24:31.904511,83.55935,-75.57362,0.7251099613162111,0.020165
moving,05/15/2023 13:24:31.914463,83.21027,-74.94188,0.7217702362940788,0.009952
moving,05/15/2023 13:24:31.934222,82.86387,-74.3456,0.6895961125180331,0.019759
moving,05/15/2023 13:24:31.955755,82.51234,-73.72238,0.7155253379860227,0.021533
moving,05/15/2023 13:24:31.974441,82.1577,-73.10435,0.712552180896247,0.018686
moving,05/15/2023 13:24:31.984034,81.77457,-72.43476,0.7714527626497981,0.009593
moving,05/15/2023 13:24:32.004345,81.38245,-71.76201,0.7786852104027562,0.020311
moving,05/15/2023 13:24:32.024078,80.9583,-71.03056,0.8455307948265537,0.019733
moving,05/15/2023 13:24:32.034569,80.52276,-70.30421,0.8469234995558839,0.010491
moving,05/15/2023 13:24:32.054191,80.06866,-69.54096,0.8881201340471958,0.019622
moving,05/15/2023 13:24:32.069610,79.60649,-68.76278,0.9050774670159387,0.015419
moving,05/15/2023 13:24:32.085698,79.12983,-67.9571,0.9361223306812048,0.016088
moving,05/15/2023 13:24:32.104636,78.64477,-67.14469,0.9461993509298153,0.018938
moving,05/15/2023 13:24:32.124486,78.1569,-66.33989,0.9411270779761898,0.01985
moving,05/15/2023 13:24:32.134358,77.66357,-65.54837,0.9326727182136146,0.009872
moving,05/15/2023 13:24:32.154340,77.17612,-64.78833,0.9029220919326401,0.019982
moving,05/15/2023 13:24:32.165574,76.68622,-64.05012,0.8859774343063059,0.011234
moving,05/15/2023 13:24:32.184205,76.19434,-63.32326,0.877651066198875,0.018631
moving,05/15/2023 13:24:32.204769,75.69946,-62.61225,0.8662802286211935,0.020564
moving,05/15/2023 13:24:32.214415,75.20822,-61.93889,0.8335049053245025,0.009646
moving,05/15/2023 13:24:32.234408,74.71547,-61.26786,0.8325165604358891,0.019993
moving,05/15/2023 13:24:32.254365,74.23536,-60.61723,0.8085944651059614,0.019957
moving,05/15/2023 13:24:32.270082,73.74737,-59.95559,0.8221324283228307,0.015717
moving,05/15/2023 13:24:32.285970,73.26045,-59.30552,0.8122081576172436,0.015888
moving,05/15/2023 13:24:32.304564,72.76434,-58.64972,0.8223130620998311,0.018594
moving,05/15/2023 13:24:32.314329,72.26921,-58.01942,0.8015184382782532,0.009765
moving,05/15/2023 13:24:32.334158,71.76868,-57.40003,0.7963505842278213,0.019829
moving,05/15/2023 13:24:32.354113,71.27563,-56.82581,0.7568532954939162,0.019955
moving,05/15/2023 13:24:32.365963,70.7781,-56.26186,0.7520476736218322,0.01185
moving,05/15/2023 13:24:32.384625,70.28652,-55.72976,0.7244179086687454,0.018662
moving,05/15/2023 13:24:32.404319,69.78987,-55.19823,0.7274512790558546,0.019694
moving,05/15/2023 13:24:32.414262,69.30598,-54.71403,0.6845430388952837,0.009943
moving,05/15/2023 13:24:32.434371,68.81722,-54.218,0.6963706617168739,0.020109
moving,05/15/2023 13:24:32.454467,68.33928,-53.75267,0.6670522112248823,0.020096
moving,05/15/2023 13:24:32.466295,67.85494,-53.27797,0.6781779453801204,0.011828
moving,05/15/2023 13:24:32.484667,67.37769,-52.83966,0.6479839647707335,0.018372
moving,05/15/2023 13:24:32.504574,66.89822,-52.4017,0.649384664509418,0.019907
moving,05/15/2023 13:24:32.514330,66.42358,-51.99327,0.626177446495792,0.009756
moving,05/15/2023 13:24:32.534556,65.94682,-51.57548,0.6339152795918409,0.020226
moving,05/15/2023 13:24:32.554329,65.47344,-51.17715,0.618672298798004,0.019773
moving,05/15/2023 13:24:32.566837,64.99783,-50.77808,0.6208556490843896,0.012508
moving,05/15/2023 13:24:32.584626,64.51933,-50.41069,0.6032724609162905,0.017789
moving,05/15/2023 13:24:32.604498,64.03949,-50.0459,0.6027587989403352,0.019872
moving,05/15/2023 13:24:32.624396,63.55869,-49.70277,0.5906833643332132,0.019898
moving,05/15/2023 13:24:32.634232,63.07648,-49.3573,0.5931913729986311,0.009836
moving,05/15/2023 13:24:32.654183,62.5906,-49.0288,0.5865079917614066,0.019951
moving,05/15/2023 13:24:32.674174,62.09436,-48.69736,0.5967466893079474,0.019991
moving,05/15/2023 13:24:32.684542,61.57454,-48.35415,0.622901225315866,0.010368
moving,05/15/2023 13:24:32.704618,61.04303,-48.01909,0.6283057247073244,0.020076
moving,05/15/2023 13:24:32.714316,60.50921,-47.70786,0.6179222485879593,0.009698
moving,05/15/2023 13:24:32.734108,59.96208,-47.36557,0.6453787113005836,0.019792
moving,05/15/2023 13:24:32.754039,59.40931,-47.03503,0.644058510152612,0.019931
moving,05/15/2023 13:24:32.767451,58.85437,-46.74867,0.6244681362567632,0.013412
moving,05/15/2023 13:24:32.784501,58.30285,-46.47005,0.6179024314566193,0.01705
moving,05/15/2023 13:24:32.804475,57.75472,-46.17361,0.6231558155870832,0.019974
moving,05/15/2023 13:24:32.814211,57.21583,-45.88952,0.6091876231507021,0.009736
moving,05/15/2023 13:24:32.834106,56.6838,-45.61391,0.5991801006375287,0.019895
moving,05/15/2023 13:24:32.854473,56.16378,-45.34224,0.5867072432653233,0.020367
moving,05/15/2023 13:24:32.867627,55.64793,-45.07177,0.5824562158651913,0.013154
moving,05/15/2023 13:24:32.884528,55.14182,-44.80056,0.574197001211258,0.016901
moving,05/15/2023 13:24:32.904284,54.63531,-44.52469,0.576763935245612,0.019756
moving,05/15/2023 13:24:32.914176,54.12177,-44.25674,0.5792413435693264,0.009892
moving,05/15/2023 13:24:32.934182,53.59943,-43.98763,0.5875876680972795,0.020006
moving,05/15/2023 13:24:32.954220,53.06878,-43.72356,0.5927245459739318,0.020038
moving,05/15/2023 13:24:32.967818,52.53009,-43.46238,0.5986667758444534,0.013598
moving,05/15/2023 13:24:32.984646,51.98044,-43.20958,0.6049983161133591,0.016828
moving,05/15/2023 13:24:33.004472,51.42915,-42.96138,0.6045857293221565,0.019826
moving,05/15/2023 13:24:33.014358,50.87743,-42.71742,0.6032507273099669,0.009886
moving,05/15/2023 13:24:33.034203,50.32946,-42.48613,0.5947824686387425,0.019845
moving,05/15/2023 13:24:33.054341,49.79091,-42.25791,0.5849106520657672,0.020138
moving,05/15/2023 13:24:33.068163,49.25323,-42.03104,0.5835835666808966,0.013822
moving,05/15/2023 13:24:33.084428,48.73614,-41.83641,0.5525060225916112,0.016265
moving,05/15/2023 13:24:33.104508,48.22024,-41.6366,0.5532421224924958,0.02008
moving,05/15/2023 13:24:33.114498,47.72239,-41.45378,0.5303562716702797,0.00999
moving,05/15/2023 13:24:33.134082,47.22385,-41.27277,0.5303835892069046,0.019584
moving,05/15/2023 13:24:33.154121,46.73335,-41.10491,0.5184276512687174,0.020039
moving,05/15/2023 13:24:33.168343,46.24109,-40.93333,0.5213056723267081,0.014222
static,05/15/2023 13:24:33.184562,45.75446,-40.77307,0.5123397549478261,0.016219
static,05/15/2023 13:24:33.204253,45.26638,-40.61215,0.5139234697890365,0.019691
static,05/15/2023 13:24:33.215686,44.77921,-40.46714,0.508293723156207,0.011433
static,05/15/2023 13:24:33.234642,44.29026,-40.32107,0.5103024077936494,0.018956
static,05/15/2023 13:24:33.254623,43.8002,-40.18336,0.509041106100486,0.019981
static,05/15/2023 13:24:33.270432,43.30751,-40.04236,0.5124689611088613,0.015809
static,05/15/2023 13:24:33.286148,42.81384,-39.90811,0.5115986037901218,0.015716
static,05/15/2023 13:24:33.304250,42.32095,-39.77319,0.511022463791951,0.018102
static,05/15/2023 13:24:33.314290,41.83162,-39.64855,0.5049544321025435,0.01004
static,05/15/2023 13:24:33.334149,41.34325,-39.522,0.5044999102081225,0.019859
static,05/15/2023 13:24:33.354248,40.83994,-39.3982,0.5183120643974998,0.020099
static,05/15/2023 13:24:33.368848,40.33929,-39.27493,0.5156024780778323,0.0146
static,05/15/2023 13:24:33.394071,39.82962,-39.14804,0.5252281228190269,0.025223
static,05/15/2023 13:24:33.404385,39.32101,-39.01777,0.5250280040150221,0.010314
static,05/15/2023 13:24:33.414139,38.80982,-38.89128,0.5266070035614778,0.009754
static,05/15/2023 13:24:33.434264,38.30013,-38.76057,0.5261834282833309,0.020125
static,05/15/2023 13:24:33.454106,37.78084,-38.62395,0.5369610120856128,0.019842
static,05/15/2023 13:24:33.469117,37.26086,-38.48407,0.5384659829552801,0.015011
static,05/15/2023 13:24:33.484657,36.72832,-38.35967,0.5468767791742534,0.01554
static,05/15/2023 13:24:33.504477,36.19242,-38.23375,0.5504949195042567,0.01982
static,05/15/2023 13:24:33.514265,35.64359,-38.11777,0.5609507369635902,0.009788
static,05/15/2023 13:24:33.534313,35.09514,-38.00383,0.5601604467471821,0.020048
static,05/15/2023 13:24:33.554405,34.53762,-37.88072,0.5709506305277237,0.020092
static,05/15/2023 13:24:33.569397,33.98099,-37.76793,0.5679423747177151,0.014992
