Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:33:11.003162,-26.20809,-24.02073,0.21240096092061359,0.020425
moving,05/15/2023 13:33:11.023113,-26.41266,-23.9495,0.2166162454664934,0.019951
moving,05/15/2023 13:33:11.032956,-26.6131,-23.87779,0.21288146396527832,0.009843
moving,05/15/2023 13:33:11.052760,-26.81366,-23.79094,0.21855716895128396,0.019804
moving,05/15/2023 13:33:11.073103,-27.00952,-23.70707,0.21306176686585385,0.020343
moving,05/15/2023 13:33:11.083502,-27.20407,-23.6197,0.21326795211658314,0.010399
moving,05/15/2023 13:33:11.103210,-27.39404,-23.53032,0.2099461485714847,0.019708
moving,05/15/2023 13:33:11.123226,-27.57963,-23.43045,0.21075498807857507,0.020016
moving,05/15/2023 13:33:11.132782,-27.75748,-23.32604,0.20623304924284103,0.009556
moving,05/15/2023 13:33:11.153074,-27.93041,-23.19809,0.21511854266891706,0.020292
moving,05/15/2023 13:33:11.172816,-28.09204,-23.06964,0.20645498153350764,0.019742
moving,05/15/2023 13:33:11.183062,-28.24046,-22.94719,0.19241231483457485,0.010246
moving,05/15/2023 13:33:11.202984,-28.38166,-22.8347,0.18053099484576,0.019922
moving,05/15/2023 13:33:11.222831,-28.5192,-22.73833,0.1679417413867095,0.019847
moving,05/15/2023 13:33:11.233023,-28.64614,-22.66432,0.1469395920097765,0.010192
moving,05/15/2023 13:33:11.252986,-28.77307,-22.59284,0.14567297381463917,0.019963
moving,05/15/2023 13:33:11.273096,-28.88701,-22.5149,0.1380469746137147,0.02011
moving,05/15/2023 13:33:11.282741,-28.99826,-22.42614,0.14231971086254963,0.009645
moving,05/15/2023 13:33:11.302805,-29.0944,-22.34065,0.12865239873395434,0.020064
moving,05/15/2023 13:33:11.322848,-29.19946,-22.26901,0.1271608949323628,0.020043
moving,05/15/2023 13:33:11.333362,-29.29634,-22.19605,0.12128023746678898,0.010514
moving,05/15/2023 13:33:11.352916,-29.41455,-22.14808,0.1275724304071981,0.019554
moving,05/15/2023 13:33:11.372865,-29.5353,-22.11257,0.12586311056064103,0.019949
moving,05/15/2023 13:33:11.383022,-29.68447,-22.10741,0.14925921914575485,0.010157
moving,05/15/2023 13:33:11.403175,-29.8423,-22.12489,0.15879502290689135,0.020153
moving,05/15/2023 13:33:11.422835,-30.01814,-22.15394,0.17822347797077395,0.01966
moving,05/15/2023 13:33:11.434132,-30.19725,-22.18613,0.1819796367729107,0.011297
moving,05/15/2023 13:33:11.457370,-30.38024,-22.22261,0.1865908103310561,0.023238
moving,05/15/2023 13:33:11.473051,-30.56532,-22.25978,0.1887755685993283,0.015681
moving,05/15/2023 13:33:11.483273,-30.75713,-22.29158,0.19442817722747938,0.010222
moving,05/15/2023 13:33:11.503054,-30.95431,-22.33147,0.20117446284257795,0.019781
moving,05/15/2023 13:33:11.523097,-31.16423,-22.36752,0.21299297852276752,0.020043
moving,05/15/2023 13:33:11.533410,-31.37675,-22.40058,0.21507606561400724,0.010313
moving,05/15/2023 13:33:11.553009,-31.59588,-22.43463,0.22175968840165636,0.019599
moving,05/15/2023 13:33:11.572942,-31.81686,-22.47248,0.2241980885288699,0.019933
moving,05/15/2023 13:33:11.582836,-32.04129,-22.52479,0.23044557058012421,0.009894
moving,05/15/2023 13:33:11.603238,-32.26456,-22.58162,0.23038910955165193,0.020402
moving,05/15/2023 13:33:11.622810,-32.48321,-22.64514,0.22768972945655366,0.019572
moving,05/15/2023 13:33:11.633269,-32.69922,-22.70613,0.22445511845355368,0.010459
moving,05/15/2023 13:33:11.653055,-32.91021,-22.7561,0.21682661506374365,0.019786
moving,05/15/2023 13:33:11.672848,-33.11745,-22.79935,0.21170493640914356,0.019793
static,05/15/2023 13:33:11.698762,-33.31961,-22.83738,0.20570597098771737,0.025914
static,05/15/2023 13:33:11.703051,-33.51811,-22.86334,0.2001903384282098,0.004289
static,05/15/2023 13:33:11.722775,-33.71553,-22.8808,0.19819058504379164,0.019724
static,05/15/2023 13:33:11.733266,-33.91312,-22.89031,0.19781872560503277,0.010491
static,05/15/2023 13:33:11.753084,-34.11669,-22.91116,0.20463496133358938,0.019818
static,05/15/2023 13:33:11.772949,-34.32332,-22.94023,0.2086648552104588,0.019865
static,05/15/2023 13:33:11.783621,-34.53294,-22.99004,0.21545667894033943,0.010672
static,05/15/2023 13:33:11.803136,-34.74499,-23.05325,0.22127066366782297,0.019515
static,05/15/2023 13:33:11.822830,-34.9556,-23.11211,0.21868029563725772,0.019694
static,05/15/2023 13:33:11.833059,-35.16481,-23.15956,0.21452348729218965,0.010229
static,05/15/2023 13:33:11.853011,-35.37405,-23.20205,0.2135106032495754,0.019952
static,05/15/2023 13:33:11.862980,-35.5812,-23.23139,0.20921748994766773,0.009969
static,05/15/2023 13:33:11.882766,-35.78616,-23.26798,0.20820045557106726,0.019786
static,05/15/2023 13:33:11.903199,-35.98709,-23.28728,0.2018547866660579,0.020433
static,05/15/2023 13:33:11.922928,-36.18236,-23.3014,0.195779843957442,0.019729
static,05/15/2023 13:33:11.933548,-36.37804,-23.31395,0.19608203614813446,0.01062
moving,05/15/2023 13:33:11.953394,-36.58559,-23.33761,0.20889422706241104,0.019846
moving,05/15/2023 13:33:11.973074,-36.79585,-23.37077,0.21285876350293667,0.01968
moving,05/15/2023 13:33:11.982941,-37.00517,-23.41201,0.21334385390725252,0.009867
moving,05/15/2023 13:33:12.002924,-37.21997,-23.46509,0.22126121756874115,0.019983
moving,05/15/2023 13:33:12.022810,-37.44119,-23.53638,0.23242321850451622,0.019886
moving,05/15/2023 13:33:12.034176,-37.66725,-23.60114,0.23515310161680142,0.011366
moving,05/15/2023 13:33:12.053214,-37.89886,-23.6926,0.24901430420760554,0.019038
moving,05/15/2023 13:33:12.072963,-38.13428,-23.80036,0.2589107838619309,0.019749
moving,05/15/2023 13:33:12.082705,-38.37199,-23.92134,0.26672496039928434,0.009742
moving,05/15/2023 13:33:12.103000,-38.61257,-24.07441,0.285147613176054,0.020295
moving,05/15/2023 13:33:12.123145,-38.85303,-24.24282,0.2935693098741739,0.020145
moving,05/15/2023 13:33:12.133408,-39.09519,-24.43931,0.31184897899464564,0.010263
moving,05/15/2023 13:33:12.153151,-39.33593,-24.66212,0.3280244559480267,0.019743
moving,05/15/2023 13:33:12.172993,-39.5731,-24.89365,0.3314449423358263,0.019842
moving,05/15/2023 13:33:12.182881,-39.80461,-25.12454,0.3269664695347207,0.009888
moving,05/15/2023 13:33:12.202915,-39.87239,-25.22936,0.1248253211491998,0.020034
moving,05/15/2023 13:33:12.223082,-39.93476,-25.31577,0.10656784224145395,0.020167
moving,05/15/2023 13:33:12.233426,-39.96879,-25.37631,0.069448776087128,0.010344
moving,05/15/2023 13:33:12.253274,-39.9916,-25.43143,0.05965325221645379,0.019848
moving,05/15/2023 13:33:12.272953,-39.98123,-25.46304,0.03326753672877018,0.019679
moving,05/15/2023 13:33:12.283254,-39.95819,-25.48102,0.029225365694885735,0.010301
moving,05/15/2023 13:33:12.303089,-39.79994,-25.35562,0.20191142241092117,0.019835
moving,05/15/2023 13:33:12.312883,-39.62094,-25.22961,0.21890527654672937,0.009794
moving,05/15/2023 13:33:12.333069,-39.43309,-25.10946,0.2229879929502923,0.020186
moving,05/15/2023 13:33:12.353286,-39.21891,-24.99033,0.24508167883381077,0.020217
moving,05/15/2023 13:33:12.372884,-38.99089,-24.87775,0.25429781123714107,0.019598
moving,05/15/2023 13:33:12.382745,-38.74028,-24.75282,0.280022993698733,0.009861
moving,05/15/2023 13:33:12.402889,-38.4788,-24.62963,0.28904595914836734,0.020144
moving,05/15/2023 13:33:12.422900,-38.19852,-24.49854,0.3094211797857393,0.020011
moving,05/15/2023 13:33:12.433491,-37.9081,-24.36222,0.3208222542156358,0.010591
moving,05/15/2023 13:33:12.453068,-37.60586,-24.21782,0.33496324813328227,0.019577
moving,05/15/2023 13:33:12.474076,-37.27374,-24.04516,0.3743196094248902,0.021008
moving,05/15/2023 13:33:12.483004,-36.91854,-23.8504,0.4050907276154281,0.008928
moving,05/15/2023 13:33:12.503141,-36.55547,-23.64861,0.41537817588313414,0.020137
moving,05/15/2023 13:33:12.523115,-36.17793,-23.43639,0.4330978873187885,0.019974
moving,05/15/2023 13:33:12.542931,-35.79237,-23.22134,0.4414782170164267,0.019816
moving,05/15/2023 13:33:12.553406,-35.39614,-22.99736,0.45515409841063387,0.010475
moving,05/15/2023 13:33:12.572659,-34.9926,-22.76902,0.4636633338964807,0.019253
moving,05/15/2023 13:33:12.582928,-34.58342,-22.53655,0.47060660141991895,0.010269
moving,05/15/2023 13:33:12.603369,-34.16714,-22.30662,0.475559505530059,0.020441
moving,05/15/2023 13:33:12.623136,-33.75289,-22.08685,0.4689370057907591,0.019767
moving,05/15/2023 13:33:12.633315,-33.33245,-21.86922,0.473426457329963,0.010179
moving,05/15/2023 13:33:12.653213,-32.91307,-21.6746,0.4623381109101888,0.019898
moving,05/15/2023 13:33:12.673369,-32.4848,-21.48543,0.4681885109653998,0.020156
moving,05/15/2023 13:33:12.683364,-32.06079,-21.30261,0.46174412015747646,0.009995
moving,05/15/2023 13:33:12.703218,-31.62756,-21.12722,0.46738622679749403,0.019854
moving,05/15/2023 13:33:12.723108,-31.19721,-20.96424,0.4601777948793281,0.01989
moving,05/15/2023 13:33:12.733430,-30.7571,-20.82085,0.4628795785082741,0.010322
moving,05/15/2023 13:33:12.752949,-30.32581,-20.68669,0.4516746281340152,0.019519
moving,05/15/2023 13:33:12.773099,-29.88924,-20.54621,0.45861530207789597,0.02015
moving,05/15/2023 13:33:12.788473,-29.46586,-20.38909,0.45159419703977716,0.015374
moving,05/15/2023 13:33:12.803061,-29.03216,-20.21287,0.46813371850359026,0.014588
moving,05/15/2023 13:33:12.822767,-28.60024,-20.0295,0.4692328241928536,0.019706
moving,05/15/2023 13:33:12.833617,-28.15746,-19.85832,0.4747175168455437,0.01085
moving,05/15/2023 13:33:12.852926,-27.70771,-19.70299,0.47581768714498335,0.019309
moving,05/15/2023 13:33:12.872929,-27.27713,-19.56169,0.4531719611803002,0.020003
moving,05/15/2023 13:33:12.882956,-26.86345,-19.43638,0.4322426847269937,0.010027
moving,05/15/2023 13:33:12.903100,-26.44332,-19.32501,0.434640649042402,0.020144
moving,05/15/2023 13:33:12.923070,-26.03605,-19.23213,0.41772664183650043,0.01997
moving,05/15/2023 13:33:12.933498,-25.6216,-19.13556,0.4255520736643153,0.010428
moving,05/15/2023 13:33:12.953189,-25.20765,-19.0493,0.4228420391824828,0.019691
moving,05/15/2023 13:33:12.973043,-24.81013,-18.93878,0.4125976500175438,0.019854
moving,05/15/2023 13:33:12.982833,-24.4262,-18.81808,0.40245587944518874,0.00979
moving,05/15/2023 13:33:13.002937,-24.03914,-18.69612,0.40581976935580755,0.020104
moving,05/15/2023 13:33:13.023056,-23.66893,-18.56164,0.39387855298302304,0.020119
moving,05/15/2023 13:33:13.037717,-23.30311,-18.42687,0.3898553902410475,0.014661
moving,05/15/2023 13:33:13.053066,-22.95886,-18.28398,0.3727272657050991,0.015349
moving,05/15/2023 13:33:13.073402,-22.61766,-18.13829,0.3710027171059532,0.020336
moving,05/15/2023 13:33:13.083348,-22.29692,-17.99009,0.35332334709158586,0.009946
moving,05/15/2023 13:33:13.103250,-21.98318,-17.84219,0.34685327964428925,0.019902
moving,05/15/2023 13:33:13.122886,-21.68406,-17.69333,0.3341138638248957,0.019636
moving,05/15/2023 13:33:13.133453,-21.38822,-17.54392,0.3314282029339068,0.010567
moving,05/15/2023 13:33:13.153188,-21.09669,-17.39537,0.32719542081147923,0.019735
moving,05/15/2023 13:33:13.173076,-20.81398,-17.24173,0.3217610817050419,0.019888
moving,05/15/2023 13:33:13.183364,-20.54036,-17.0847,0.3154779315578195,0.010288
moving,05/15/2023 13:33:13.203259,-20.27361,-16.92621,0.31028155375400457,0.019895
moving,05/15/2023 13:33:13.223111,-20.01287,-16.77005,0.30392646018404024,0.019852
moving,05/15/2023 13:33:13.233507,-19.7555,-16.62192,0.29695422845953817,0.010396
moving,05/15/2023 13:33:13.253021,-19.50348,-16.4805,0.2889873644296596,0.019514
moving,05/15/2023 13:33:13.273011,-19.25806,-16.33401,0.2858151439304777,0.01999
moving,05/15/2023 13:33:13.282812,-19.01181,-16.18063,0.29011116300480316,0.009801
moving,05/15/2023 13:33:13.303292,-18.76941,-16.01412,0.2940804993534947,0.02048
moving,05/15/2023 13:33:13.322931,-18.53125,-15.85033,0.28904558412125914,0.019639
moving,05/15/2023 13:33:13.333372,-18.2979,-15.67433,0.29228106763866996,0.010441
moving,05/15/2023 13:33:13.353318,-18.06998,-15.50437,0.2843130809512618,0.019946
moving,05/15/2023 13:33:13.362846,-17.84895,-15.31259,0.2926325841392256,0.009528
moving,05/15/2023 13:33:13.383345,-17.62623,-15.12777,0.2894177444456362,0.020499
moving,05/15/2023 13:33:13.402903,-17.40986,-14.95173,0.2789373737956259,0.019558
moving,05/15/2023 13:33:13.422869,-17.18336,-14.78583,0.2807580096809327,0.019966
moving,05/15/2023 13:33:13.433445,-16.95581,-14.63339,0.27389223446458,0.010576
moving,05/15/2023 13:33:13.453369,-16.71799,-14.48536,0.28012717344092086,0.019924
moving,05/15/2023 13:33:13.472880,-16.45745,-14.34747,0.29477914393660815,0.019511
moving,05/15/2023 13:33:13.486420,-16.18105,-14.2282,0.3010353681878616,0.01354
moving,05/15/2023 13:33:13.503098,-15.89888,-14.11407,0.30437734114089254,0.016678
moving,05/15/2023 13:33:13.522814,-15.61731,-14.02736,0.2946188877176753,0.019716
moving,05/15/2023 13:33:13.532937,-15.33759,-13.95337,0.28934028150259283,0.010123
moving,05/15/2023 13:33:13.553217,-15.05582,-13.88869,0.289098314246209,0.02028
moving,05/15/2023 13:33:13.562987,-14.77398,-13.83014,0.2878574093192678,0.00977
moving,05/15/2023 13:33:13.582855,-14.49181,-13.78379,0.2859514493755897,0.019868
moving,05/15/2023 13:33:13.602994,-14.21593,-13.73647,0.2799088365879137,0.020139
moving,05/15/2023 13:33:13.622829,-13.94934,-13.6917,0.27032310482087984,0.019835
moving,05/15/2023 13:33:13.633592,-13.68343,-13.64581,0.2698407311730383,0.010763
moving,05/15/2023 13:33:13.653083,-13.41775,-13.59055,0.27136604430178785,0.019491
moving,05/15/2023 13:33:13.663066,-13.15865,-13.52552,0.2671361280321328,0.009983
moving,05/15/2023 13:33:13.682947,-12.89996,-13.44917,0.2697217799881941,0.019881
moving,05/15/2023 13:33:13.702685,-12.64586,-13.36421,0.26792725057373273,0.019738
moving,05/15/2023 13:33:13.723151,-12.3973,-13.27862,0.26288347551719676,0.020466
moving,05/15/2023 13:33:13.733051,-12.15142,-13.19044,0.26121387176028715,0.0099
moving,05/15/2023 13:33:13.763060,-11.91054,-13.10342,0.25611648677896637,0.030009
moving,05/15/2023 13:33:13.773262,-11.67196,-13.01363,0.25491696785423995,0.010202
moving,05/15/2023 13:33:13.790145,-11.43311,-12.92635,0.25429730808642176,0.016883
moving,05/15/2023 13:33:13.803264,-11.19753,-12.83814,0.2515530570277361,0.013119
moving,05/15/2023 13:33:13.813062,-10.96708,-12.74404,0.24892169953622037,0.009798
moving,05/15/2023 13:33:13.832967,-10.7384,-12.64301,0.25000320657943453,0.019905
moving,05/15/2023 13:33:13.852982,-10.51288,-12.53531,0.2499171070575211,0.020015
moving,05/15/2023 13:33:13.863165,-10.29569,-12.41354,0.24899684536154224,0.010183
moving,05/15/2023 13:33:13.883461,-10.08076,-12.28689,0.24946969234758806,0.020296
moving,05/15/2023 13:33:13.903314,-9.875785,-12.1516,0.24559750553496984,0.019853
moving,05/15/2023 13:33:13.917023,-9.664706,-12.01632,0.25070903980710363,0.013709
moving,05/15/2023 13:33:13.933847,-9.455882,-11.87228,0.25368284249432416,0.016824
moving,05/15/2023 13:33:13.953283,-9.246122,-11.72112,0.2585509682828517,0.019436
moving,05/15/2023 13:33:13.962800,-9.021256,-11.57843,0.26631776894529624,0.009517
moving,05/15/2023 13:33:13.983019,-8.7992,-11.42811,0.2681510200167054,0.020219
moving,05/15/2023 13:33:14.003000,-8.7992,-11.42811,0.0,0.019981
moving,05/15/2023 13:33:14.022691,-8.7992,-11.42811,0.0,0.019691
moving,05/15/2023 13:33:14.033028,-8.540181,-11.27455,0.3011171133645518,0.010337
moving,05/15/2023 13:33:14.053072,-8.280905,-11.12105,0.3013076404208823,0.020044
moving,05/15/2023 13:33:14.062961,-8.002879,-10.99778,0.3041281795164668,0.009889
moving,05/15/2023 13:33:14.082897,-7.712458,-10.87215,0.31642890851026934,0.019936
moving,05/15/2023 13:33:14.103053,-7.421698,-10.74647,0.31675990907941554,0.020156
moving,05/15/2023 13:33:14.122892,-7.120635,-10.63303,0.32172591373558984,0.019839
moving,05/15/2023 13:33:14.133331,-6.823239,-10.51348,0.3205254799793615,0.010439
moving,05/15/2023 13:33:14.153398,-6.531562,-10.39093,0.316376318375759,0.020067
moving,05/15/2023 13:33:14.162914,-6.238695,-10.26193,0.32001887395745965,0.009516
moving,05/15/2023 13:33:14.183041,-5.953019,-10.11553,0.32100426317418235,0.020127
moving,05/15/2023 13:33:14.202948,-5.672131,-9.966009,0.31820527648830715,0.019907
moving,05/15/2023 13:33:14.213148,-5.399794,-9.809153,0.31427893073669444,0.0102
moving,05/15/2023 13:33:14.233473,-5.126057,-9.68239,0.30166339409679777,0.020325
moving,05/15/2023 13:33:14.253211,-4.857042,-9.564635,0.2936584925555534,0.019738
moving,05/15/2023 13:33:14.263205,-4.579763,-9.481163,0.2895707489112119,0.009994
moving,05/15/2023 13:33:14.283036,-4.302905,-9.399399,0.28867924043824117,0.019831
moving,05/15/2023 13:33:14.303561,-4.019335,-9.345031,0.2887348685628393,0.020525
moving,05/15/2023 13:33:14.313394,-3.736609,-9.283451,0.28935460507135535,0.009833
moving,05/15/2023 13:33:14.333413,-3.447234,-9.235518,0.29331802384783645,0.020019
moving,05/15/2023 13:33:14.353088,-3.154239,-9.187831,0.29685033264930005,0.019675
moving,05/15/2023 13:33:14.363058,-2.864884,-9.128038,0.295468304347522,0.00997
moving,05/15/2023 13:33:14.382994,-2.573988,-9.070133,0.29660322291067576,0.019936
moving,05/15/2023 13:33:14.403255,-2.288068,-9.004755,0.2932993850726593,0.020261
moving,05/15/2023 13:33:14.422817,-2.003558,-8.948411,0.29003549168334547,0.019562
moving,05/15/2023 13:33:14.433610,-1.722763,-8.888499,0.287115446761403,0.010793
moving,05/15/2023 13:33:14.453035,-1.442781,-8.835262,0.2849984184043833,0.019425
moving,05/15/2023 13:33:14.463264,-1.163741,-8.779468,0.2845633357198361,0.010229
moving,05/15/2023 13:33:14.483360,-0.886025,-8.729101,0.282246366398223,0.020096
moving,05/15/2023 13:33:14.503170,-0.6111779,-8.679374,0.2793093319375671,0.01981
moving,05/15/2023 13:33:14.523123,-0.3434574,-8.638611,0.2708059975134414,0.019953
moving,05/15/2023 13:33:14.533560,-0.07887262,-8.598501,0.2676077687729717,0.010437
moving,05/15/2023 13:33:14.553442,0.1795809,-8.558598,0.2615157192395716,0.019882
moving,05/15/2023 13:33:14.573225,0.4322626,-8.510751,0.2571718820631251,0.019783
moving,05/15/2023 13:33:14.582937,0.6736618,-8.463393,0.24600071935797277,0.009712
moving,05/15/2023 13:33:14.603226,0.908312,-8.414415,0.2397072398657162,0.020289
moving,05/15/2023 13:33:14.623243,1.13407,-8.37235,0.22964350369431286,0.020017
moving,05/15/2023 13:33:14.632973,1.35217,-8.334425,0.2213727978433669,0.00973
moving,05/15/2023 13:33:14.653341,1.562532,-8.297882,0.21351243966804365,0.020368
moving,05/15/2023 13:33:14.662851,1.765779,-8.250029,0.20880434051522964,0.00951
moving,05/15/2023 13:33:14.683364,1.965703,-8.210809,0.2037346661125691,0.020513
moving,05/15/2023 13:33:14.703160,2.157919,-8.170736,0.19634876109871444,0.019796
moving,05/15/2023 13:33:14.723132,2.347142,-8.139007,0.19186472622657846,0.019972
moving,05/15/2023 13:33:14.743375,2.524529,-8.119469,0.1784597467581974,0.020243
moving,05/15/2023 13:33:14.753323,2.700394,-8.085671,0.1790832293348548,0.009948
moving,05/15/2023 13:33:14.773345,2.870086,-8.05357,0.17270161859403613,0.020022
moving,05/15/2023 13:33:14.783518,3.032312,-8.001763,0.1702975053399198,0.010173
moving,05/15/2023 13:33:14.803357,3.196682,-7.938963,0.17595833853500661,0.019839
moving,05/15/2023 13:33:14.822945,3.356525,-7.874537,0.17233831299220728,0.019588
moving,05/15/2023 13:33:14.833498,3.520006,-7.807683,0.17662246368171863,0.010553
moving,05/15/2023 13:33:14.853271,3.679741,-7.744718,0.1716970047787672,0.019773
moving,05/15/2023 13:33:14.862941,3.844434,-7.699865,0.17069146392834075,0.00967
moving,05/15/2023 13:33:14.883098,4.010726,-7.669635,0.16901740195612974,0.020157
moving,05/15/2023 13:33:14.902976,4.174541,-7.651521,0.16481344369013073,0.019878
moving,05/15/2023 13:33:14.923135,4.339838,-7.633685,0.1662564919183616,0.020159
