Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:37:59.348009,85.54263,81.57153,0.697200497561501,0.009842
static,05/15/2023 13:37:59.367735,85.1843,80.95425,0.7137471452132044,0.019726
static,05/15/2023 13:37:59.387908,84.81754,80.32874,0.7251038944179009,0.020173
static,05/15/2023 13:37:59.408217,84.43674,79.67723,0.7546349581751414,0.020309
static,05/15/2023 13:37:59.417989,84.05,79.02095,0.7617553846215964,0.009772
static,05/15/2023 13:37:59.437960,83.65825,78.35299,0.7743633669666928,0.019971
static,05/15/2023 13:37:59.449683,83.26569,77.69049,0.7700711678799581,0.011723
static,05/15/2023 13:37:59.467951,82.86299,77.00373,0.796119706828061,0.018268
static,05/15/2023 13:37:59.488318,82.45103,76.30302,0.8128379578366132,0.020367
static,05/15/2023 13:37:59.497656,82.03221,75.58606,0.8303263418680619,0.009338
static,05/15/2023 13:37:59.518004,81.60758,74.86313,0.8384142304374456,0.020348
static,05/15/2023 13:37:59.537940,81.18188,74.13772,0.8410946189935994,0.019936
static,05/15/2023 13:37:59.552847,80.74958,73.4052,0.8505697151909549,0.014907
static,05/15/2023 13:37:59.567785,80.31915,72.67829,0.8447888097033399,0.014938
static,05/15/2023 13:37:59.587801,79.88327,71.94463,0.853374694961128,0.020016
static,05/15/2023 13:37:59.598330,79.44514,71.21236,0.8533330239712984,0.010529
static,05/15/2023 13:37:59.618503,79.00246,70.4778,0.8576386045415626,0.020173
static,05/15/2023 13:37:59.638195,78.56818,69.7655,0.8342484092882644,0.019692
static,05/15/2023 13:37:59.649545,78.12773,69.04254,0.8465620852010792,0.01135
static,05/15/2023 13:37:59.668577,77.6805,68.31664,0.8526109798143571,0.019032
static,05/15/2023 13:37:59.687885,77.22534,67.58273,0.8635939518662724,0.019308
static,05/15/2023 13:37:59.697727,76.76252,66.85409,0.8632025266413469,0.009842
static,05/15/2023 13:37:59.718214,76.29638,66.12727,0.8634545801604167,0.020487
static,05/15/2023 13:37:59.738084,75.83015,65.41499,0.8513008935153221,0.01987
static,05/15/2023 13:37:59.748150,75.35708,64.70049,0.8569162589775083,0.010066
static,05/15/2023 13:37:59.768722,74.88127,64.00467,0.8429475834830968,0.020572
static,05/15/2023 13:37:59.788011,74.39651,63.31435,0.8435247240004315,0.019289
static,05/15/2023 13:37:59.807566,73.90855,62.64924,0.8249098579238819,0.019555
static,05/15/2023 13:37:59.817916,73.41171,61.98295,0.8311391879222163,0.01035
static,05/15/2023 13:37:59.838372,72.90597,61.31533,0.8375496474836595,0.020456
static,05/15/2023 13:37:59.857949,72.39244,60.66233,0.830735855070678,0.019577
static,05/15/2023 13:37:59.868655,71.87611,60.03245,0.8144602404660379,0.010706
static,05/15/2023 13:37:59.888166,71.35917,59.41642,0.8041889855624638,0.019511
static,05/15/2023 13:37:59.897823,70.85071,58.82247,0.7818619917223236,0.009657
static,05/15/2023 13:37:59.923977,70.34213,58.23462,0.7773166915099745,0.026154
static,05/15/2023 13:37:59.938261,69.83753,57.66793,0.7587876620636353,0.014284
static,05/15/2023 13:37:59.957528,69.32955,57.11316,0.752205712089453,0.019267
static,05/15/2023 13:37:59.968309,68.82339,56.57281,0.7403891328889141,0.010781
static,05/15/2023 13:37:59.988274,68.31258,56.03736,0.7400226743823487,0.019965
static,05/15/2023 13:37:59.998162,67.80284,55.51054,0.7330581013807802,0.009888
static,05/15/2023 13:38:00.023770,67.29087,54.99157,0.7290014689971488,0.025608
static,05/15/2023 13:38:00.037730,66.78426,54.48368,0.717360400496151,0.01396
static,05/15/2023 13:38:00.055429,66.28193,53.98927,0.7048238623940045,0.017699
static,05/15/2023 13:38:00.068319,65.78495,53.50116,0.6965920560127044,0.01289
static,05/15/2023 13:38:00.087732,65.28999,53.02313,0.688111969449732,0.019413
static,05/15/2023 13:38:00.107527,64.79688,52.56144,0.675511012641545,0.019795
static,05/15/2023 13:38:00.118147,64.29884,52.10051,0.6786017289250013,0.01062
static,05/15/2023 13:38:00.137760,63.80416,51.66181,0.6611852935448527,0.019613
static,05/15/2023 13:38:00.148001,63.30695,51.22681,0.6606381642775451,0.010241
static,05/15/2023 13:38:00.173979,62.8134,50.80946,0.6463533282965271,0.025978
static,05/15/2023 13:38:00.189702,62.31618,50.39933,0.6445419655072899,0.015723
static,05/15/2023 13:38:00.208164,61.84012,50.02401,0.6062163194768063,0.018462
static,05/15/2023 13:38:00.218207,61.36004,49.65666,0.6045021330814284,0.010043
static,05/15/2023 13:38:00.237670,60.89517,49.31485,0.5770079661495147,0.019463
static,05/15/2023 13:38:00.249857,60.42804,48.97452,0.5779575640131364,0.012187
static,05/15/2023 13:38:00.268040,59.97313,48.64803,0.5599453796576989,0.018183
static,05/15/2023 13:38:00.287765,59.51783,48.32478,0.5583803833409642,0.019725
static,05/15/2023 13:38:00.305248,59.0748,48.01439,0.5409413397032924,0.017483
static,05/15/2023 13:38:00.318157,58.6348,47.70778,0.5362925433939985,0.012909
static,05/15/2023 13:38:00.338044,58.2099,47.41252,0.5174151887990922,0.019887
static,05/15/2023 13:38:00.348120,57.78872,47.12268,0.5112727432594061,0.010076
static,05/15/2023 13:38:00.373034,57.38038,46.85431,0.4886348457693113,0.024914
static,05/15/2023 13:38:00.388128,56.9806,46.59664,0.4756236719298131,0.015094
static,05/15/2023 13:38:00.397967,56.59097,46.35295,0.4595610438233461,0.009839
static,05/15/2023 13:38:00.418085,56.20868,46.11522,0.4501790721479595,0.020118
static,05/15/2023 13:38:00.438098,55.82622,45.87994,0.449034887286058,0.020013
static,05/15/2023 13:38:00.457967,55.44974,45.64553,0.4434920951944906,0.019869
static,05/15/2023 13:38:00.468265,55.07019,45.41646,0.4433184717559166,0.010298
static,05/15/2023 13:38:00.488110,54.69266,45.19044,0.4400158421011673,0.019845
static,05/15/2023 13:38:00.498320,54.29981,44.97498,0.44805594974288276,0.01021
static,05/15/2023 13:38:00.518242,53.90694,44.76955,0.44333770626916175,0.019922
static,05/15/2023 13:38:00.537989,53.51245,44.59025,0.43332533978524707,0.019747
static,05/15/2023 13:38:00.550110,53.12976,44.43126,0.41440252919112536,0.012121
static,05/15/2023 13:38:00.568409,52.73296,44.25851,0.4327733846945759,0.018299
static,05/15/2023 13:38:00.588036,52.34034,44.09505,0.4252877096742873,0.019627
static,05/15/2023 13:38:00.608292,51.93495,43.92958,0.4378599924633413,0.020256
static,05/15/2023 13:38:00.618088,51.54124,43.76123,0.42819304828546695,0.009796
static,05/15/2023 13:38:00.638141,51.14031,43.59217,0.43511624711104524,0.020053
moving,05/15/2023 13:38:00.658099,50.7462,43.41549,0.43190104711611876,0.019958
moving,05/15/2023 13:38:00.667890,50.3245,43.24357,0.45539804171735426,0.009791
moving,05/15/2023 13:38:00.688134,49.91533,43.08855,0.437551470458051,0.020244
moving,05/15/2023 13:38:00.707769,49.49413,42.96537,0.4388425143488249,0.019635
moving,05/15/2023 13:38:00.722972,49.08598,42.86394,0.42056446283536536,0.015203
moving,05/15/2023 13:38:00.738076,48.65628,42.77055,0.43973148863823386,0.015104
moving,05/15/2023 13:38:00.758089,48.23726,42.68642,0.42738228472879297,0.020013
moving,05/15/2023 13:38:00.767885,47.79573,42.59398,0.4511029754945089,0.009796
moving,05/15/2023 13:38:00.787938,47.3665,42.49938,0.43953106022213867,0.020053
moving,05/15/2023 13:38:00.798373,46.91142,42.39499,0.46689943081996,0.010435
moving,05/15/2023 13:38:00.823385,46.45515,42.26864,0.47344126921931645,0.025012
moving,05/15/2023 13:38:00.838210,45.96705,42.13218,0.5068164772380656,0.014825
moving,05/15/2023 13:38:00.848175,45.47892,41.98986,0.5084544023803882,0.009965
moving,05/15/2023 13:38:00.865850,44.95824,41.84729,0.5398461515098523,0.017675
moving,05/15/2023 13:38:00.888142,44.43424,41.7043,0.543159405791707,0.022292
moving,05/15/2023 13:38:00.907968,43.87489,41.56396,0.5766868631241766,0.019826
moving,05/15/2023 13:38:00.917905,43.30982,41.41904,0.5833574472825371,0.009937
moving,05/15/2023 13:38:00.938377,42.70623,41.26878,0.6220120221507023,0.020472
moving,05/15/2023 13:38:00.947669,42.09454,41.11731,0.6301649125427358,0.009292
moving,05/15/2023 13:38:00.968070,41.44689,40.94744,0.6695568231300458,0.020401
moving,05/15/2023 13:38:00.987997,40.79541,40.77066,0.6750387831821285,0.019927
moving,05/15/2023 13:38:00.998148,40.11999,40.57266,0.7038438579685086,0.010151
moving,05/15/2023 13:38:01.018329,39.43896,40.365,0.7119863316806009,0.020181
moving,05/15/2023 13:38:01.038439,38.73629,40.144,0.736604458919445,0.02011
moving,05/15/2023 13:38:01.047810,38.02938,39.91777,0.7422275668553354,0.009371
moving,05/15/2023 13:38:01.077841,37.30992,39.68221,0.7570410855429229,0.030031
moving,05/15/2023 13:38:01.089760,36.58161,39.43968,0.767630286661488,0.011919
moving,05/15/2023 13:38:01.107825,35.8423,39.19628,0.778346218658506,0.018065
moving,05/15/2023 13:38:01.117673,35.09878,38.94743,0.78405887081265,0.009848
moving,05/15/2023 13:38:01.137974,34.35555,38.70427,0.7819959197463843,0.020301
moving,05/15/2023 13:38:01.157829,33.61306,38.46089,0.7813611357752613,0.019855
moving,05/15/2023 13:38:01.168462,32.86773,38.23069,0.7800697718153112,0.010633
moving,05/15/2023 13:38:01.188199,32.124,38.02092,0.7727468963379934,0.019737
moving,05/15/2023 13:38:01.197932,31.3732,37.83121,0.7743968776409172,0.009733
moving,05/15/2023 13:38:01.218053,30.62906,37.66827,0.7617701642884172,0.020121
moving,05/15/2023 13:38:01.237891,29.88234,37.51233,0.7628289729683844,0.019838
moving,05/15/2023 13:38:01.247896,29.12898,37.34845,0.7709785626072885,0.010005
moving,05/15/2023 13:38:01.268152,28.36765,37.20065,0.775543814945355,0.020256
moving,05/15/2023 13:38:01.287787,27.6079,37.05711,0.7731906583113902,0.019635
moving,05/15/2023 13:38:01.298478,26.84514,36.89848,0.7790804159392026,0.010691
moving,05/15/2023 13:38:01.318599,26.08299,36.73529,0.7794251719055544,0.020121
moving,05/15/2023 13:38:01.337750,25.30828,36.55703,0.7949542198768422,0.019151
moving,05/15/2023 13:38:01.348143,24.52663,36.39574,0.7981172762194768,0.010393
moving,05/15/2023 13:38:01.368505,23.73091,36.24683,0.8095335116596466,0.020362
moving,05/15/2023 13:38:01.388457,22.92715,36.10405,0.8163432280603553,0.019952
moving,05/15/2023 13:38:01.398376,22.11502,35.94934,0.8267347343616331,0.009919
moving,05/15/2023 13:38:01.418591,21.30647,35.79204,0.8237089246208276,0.020215
moving,05/15/2023 13:38:01.438192,20.50946,35.62725,0.8138677313912879,0.019601
moving,05/15/2023 13:38:01.457945,19.71924,35.46775,0.8061562493710512,0.019753
moving,05/15/2023 13:38:01.468485,18.93939,35.30958,0.7957284533055239,0.01054
moving,05/15/2023 13:38:01.488225,18.16997,35.15657,0.7844865814658647,0.01974
moving,05/15/2023 13:38:01.507710,17.41134,35.00673,0.7732861711552855,0.019485
moving,05/15/2023 13:38:01.518377,16.65819,34.85856,0.7675866540007044,0.010667
moving,05/15/2023 13:38:01.537768,15.90854,34.7085,0.7645215013980968,0.019391
moving,05/15/2023 13:38:01.550616,15.15782,34.5614,0.7649960316236957,0.012848
moving,05/15/2023 13:38:01.568167,14.40021,34.41351,0.7719095570078133,0.017551
moving,05/15/2023 13:38:01.588179,13.63349,34.26847,0.7803179864644922,0.020012
moving,05/15/2023 13:38:01.607733,12.86118,34.12072,0.7863159661357526,0.019554
moving,05/15/2023 13:38:01.617890,12.08421,33.97401,0.7906998197799197,0.010157
moving,05/15/2023 13:38:01.638232,11.30832,33.82346,0.7903610533167746,0.020342
moving,05/15/2023 13:38:01.647895,10.5297,33.6735,0.7929294457894727,0.009663
moving,05/15/2023 13:38:01.668131,9.755034,33.52554,0.7886694955150726,0.020236
moving,05/15/2023 13:38:01.688370,8.97849,33.37905,0.7902404090123455,0.020239
moving,05/15/2023 13:38:01.707987,8.207363,33.23475,0.784512166973209,0.019617
moving,05/15/2023 13:38:01.718029,7.438957,33.08963,0.7819895109501153,0.010042
moving,05/15/2023 13:38:01.738080,6.684392,32.9446,0.7683762360491116,0.020051
moving,05/15/2023 13:38:01.747814,5.935257,32.80254,0.7624856010607676,0.009734
moving,05/15/2023 13:38:01.768216,5.201117,32.66528,0.746861330636417,0.020402
moving,05/15/2023 13:38:01.787905,4.475142,32.53076,0.7383328050581259,0.019689
moving,05/15/2023 13:38:01.808115,3.755767,32.39929,0.7312897862851634,0.02021
moving,05/15/2023 13:38:01.817855,3.038468,32.27134,0.7286213405473378,0.00974
moving,05/15/2023 13:38:01.838472,2.335533,32.15108,0.713148008358013,0.020617
moving,05/15/2023 13:38:01.847669,1.634829,32.03415,0.7103933561879647,0.009197
moving,05/15/2023 13:38:01.867833,0.9416262,31.92611,0.7015716382008605,0.020164
moving,05/15/2023 13:38:01.888046,0.2481405,31.82931,0.7002090088712729,0.020213
moving,05/15/2023 13:38:01.898241,-0.4531853,31.7473,0.7061044666659743,0.010195
moving,05/15/2023 13:38:01.923046,-1.157867,31.67807,0.7080742130701341,0.024805
moving,05/15/2023 13:38:01.938087,-1.860291,31.62214,0.7046471746030065,0.015041
moving,05/15/2023 13:38:01.947769,-2.556354,31.56806,0.6981606880718795,0.009682
moving,05/15/2023 13:38:01.970888,-3.244545,31.51852,0.6899717849890677,0.023119
moving,05/15/2023 13:38:01.987959,-3.924753,31.47797,0.6814156042856664,0.017071
moving,05/15/2023 13:38:01.997817,-4.61232,31.42973,0.6892571922649778,0.009858
moving,05/15/2023 13:38:02.023182,-5.298171,31.3854,0.6872821422829195,0.025365
moving,05/15/2023 13:38:02.038152,-5.988561,31.33643,0.6921245646558138,0.01497
moving,05/15/2023 13:38:02.047884,-6.677238,31.28749,0.6904137411212211,0.009732
moving,05/15/2023 13:38:02.068898,-7.372107,31.23926,0.6965407813337273,0.021014
moving,05/15/2023 13:38:02.088075,-8.061254,31.19821,0.6903685176114278,0.019177
moving,05/15/2023 13:38:02.108180,-8.750243,31.16865,0.6896228213458421,0.020105
moving,05/15/2023 13:38:02.118059,-9.434387,31.14825,0.6844480789190658,0.009879
moving,05/15/2023 13:38:02.138169,-10.11818,31.13788,0.6838716281210985,0.02011
moving,05/15/2023 13:38:02.158006,-10.7959,31.1269,0.6778089397462965,0.019837
moving,05/15/2023 13:38:02.172938,-11.4804,31.12056,0.684529360655918,0.014932
moving,05/15/2023 13:38:02.188982,-12.1663,31.10998,0.6859815933390635,0.016044
moving,05/15/2023 13:38:02.208086,-12.86633,31.1068,0.7000372227960452,0.019104
moving,05/15/2023 13:38:02.217882,-13.56874,31.10386,0.7024161527897835,0.009796
moving,05/15/2023 13:38:02.238181,-14.28078,31.10581,0.7120426701399292,0.020299
moving,05/15/2023 13:38:02.247937,-14.99317,31.10677,0.7123906468364102,0.009756
moving,05/15/2023 13:38:02.268024,-15.70526,31.10628,0.7120901685882219,0.020087
moving,05/15/2023 13:38:02.287908,-16.41645,31.1056,0.7111903250888614,0.019884
moving,05/15/2023 13:38:02.298307,-17.12701,31.11037,0.7105760103606061,0.010399
moving,05/15/2023 13:38:02.317996,-17.84106,31.12294,0.7141606313708425,0.019689
moving,05/15/2023 13:38:02.340568,-18.56009,31.14663,0.7194201533179343,0.022572
moving,05/15/2023 13:38:02.358216,-19.27562,31.17141,0.7159589578320825,0.017648
moving,05/15/2023 13:38:02.373074,-19.98381,31.19885,0.7087214048552489,0.014858
moving,05/15/2023 13:38:02.388110,-20.69011,31.22505,0.7067857737674148,0.015036
moving,05/15/2023 13:38:02.398280,-21.39093,31.24812,0.7011996130204297,0.01017
moving,05/15/2023 13:38:02.418520,-22.08963,31.2705,0.6990583340465931,0.02024
moving,05/15/2023 13:38:02.437882,-22.79975,31.28958,0.7103762811355682,0.019362
moving,05/15/2023 13:38:02.458012,-23.50606,31.30302,0.7064378597583816,0.02013
moving,05/15/2023 13:38:02.473349,-24.21673,31.31422,0.7107582492662293,0.015337
moving,05/15/2023 13:38:02.489027,-24.92351,31.32056,0.7068084351505737,0.015678
moving,05/15/2023 13:38:02.497813,-25.63489,31.32734,0.7114123085806132,0.008786
moving,05/15/2023 13:38:02.519831,-26.33969,31.3315,0.7048122768510798,0.022018
moving,05/15/2023 13:38:02.539475,-27.04306,31.33478,0.7033776477113838,0.019644
moving,05/15/2023 13:38:02.548182,-27.74076,31.33406,0.6977003715062803,0.008707
moving,05/15/2023 13:38:02.568296,-28.44758,31.33626,0.7068234237771097,0.020114
moving,05/15/2023 13:38:02.588005,-29.15024,31.34392,0.7027017512430165,0.019709
moving,05/15/2023 13:38:02.608118,-29.86973,31.36293,0.7197410924770105,0.020113
moving,05/15/2023 13:38:02.618485,-30.59448,31.40786,0.7261413549716064,0.010367
moving,05/15/2023 13:38:02.638266,-31.33244,31.47297,0.7408267501244784,0.019781
moving,05/15/2023 13:38:02.657823,-32.07477,31.54363,0.7456853656201146,0.019557
moving,05/15/2023 13:38:02.668541,-32.82891,31.61253,0.7572808921397656,0.010718
moving,05/15/2023 13:38:02.688309,-33.57753,31.69507,0.7531565282197347,0.019768
moving,05/15/2023 13:38:02.698162,-34.32819,31.76427,0.7538428719567455,0.009853
moving,05/15/2023 13:38:02.717987,-35.08146,31.84434,0.7575136287882883,0.019825
moving,05/15/2023 13:38:02.738023,-35.83484,31.91277,0.7564813872792905,0.020036
moving,05/15/2023 13:38:02.747955,-36.59182,31.99256,0.7611735442722628,0.009932
moving,05/15/2023 13:38:02.768029,-37.34674,32.06637,0.7585196915703623,0.020074
moving,05/15/2023 13:38:02.788177,-38.10696,32.152,0.7650274147375415,0.020148
moving,05/15/2023 13:38:02.798216,-38.85558,32.2244,0.7521128003165509,0.010039
moving,05/15/2023 13:38:02.818251,-39.60649,32.30627,0.755359864567873,0.020035
moving,05/15/2023 13:38:02.837972,-40.33075,32.37031,0.7270857371727232,0.019721
moving,05/15/2023 13:38:02.848106,-41.05261,32.44736,0.7259604411398732,0.010134
moving,05/15/2023 13:38:02.868542,-41.74819,32.50669,0.6981057121238867,0.020436
moving,05/15/2023 13:38:02.888329,-42.43638,32.57347,0.6914224790242204,0.019787
moving,05/15/2023 13:38:02.908137,-43.09891,32.62628,0.664631399348538,0.019808
moving,05/15/2023 13:38:02.918189,-43.75883,32.68965,0.6629556269464864,0.010052
moving,05/15/2023 13:38:02.938128,-44.40103,32.74874,0.6449127600691382,0.019939
moving,05/15/2023 13:38:02.947783,-45.0475,32.82105,0.6505014965394017,0.009655
moving,05/15/2023 13:38:02.968289,-45.68398,32.88943,0.6401426519143981,0.020506
moving,05/15/2023 13:38:02.987997,-46.32883,32.97111,0.6500024191493503,0.019708
moving,05/15/2023 13:38:03.008118,-46.9652,33.04488,0.6406315554201172,0.020121
moving,05/15/2023 13:38:03.017961,-47.60942,33.13184,0.6500626508268229,0.009843
moving,05/15/2023 13:38:03.038014,-48.24372,33.20836,0.6388988968530188,0.020053
moving,05/15/2023 13:38:03.047932,-48.88185,33.29304,0.6437240086403455,0.009918
moving,05/15/2023 13:38:03.068199,-49.50619,33.36184,0.6281193163722926,0.020267
moving,05/15/2023 13:38:03.088040,-50.13334,33.42991,0.6308332960457939,0.019841
moving,05/15/2023 13:38:03.098305,-50.74394,33.4828,0.6128863778058753,0.010265
moving,05/15/2023 13:38:03.118231,-51.35598,33.54014,0.6147201291644847,0.019926
moving,05/15/2023 13:38:03.138269,-51.95806,33.59352,0.6044416851938661,0.020038
moving,05/15/2023 13:38:03.147720,-52.55692,33.64843,0.6013721041917339,0.009451
moving,05/15/2023 13:38:03.168300,-53.14075,33.69785,0.58591791686208,0.02058
moving,05/15/2023 13:38:03.188047,-53.72088,33.74911,0.5823902510344799,0.019747
moving,05/15/2023 13:38:03.198508,-54.28521,33.78839,0.5656953838418675,0.010461
moving,05/15/2023 13:38:03.217965,-54.84193,33.81965,0.5575969386573052,0.019457
moving,05/15/2023 13:38:03.238124,-55.39014,33.84464,0.5487792855055708,0.020159
moving,05/15/2023 13:38:03.248045,-55.93447,33.86548,0.5447287898578471,0.009921
moving,05/15/2023 13:38:03.272926,-56.4722,33.89462,0.5385189806311417,0.024881
moving,05/15/2023 13:38:03.292234,-57.00517,33.93972,0.5348747805795283,0.019308
moving,05/15/2023 13:38:03.298252,-57.53717,34.018,0.5377283314090896,0.006018
moving,05/15/2023 13:38:03.323943,-58.06575,34.11617,0.5376189778086309,0.025691
moving,05/15/2023 13:38:03.337958,-58.59677,34.24577,0.5466062571906755,0.014015
moving,05/15/2023 13:38:03.348136,-59.127,34.37586,0.5459553653917177,0.010178
moving,05/15/2023 13:38:03.370556,-59.66657,34.51511,0.5572489097342377,0.02242
moving,05/15/2023 13:38:03.388059,-60.20478,34.65836,0.5569475438495083,0.017503
