Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:10:50.881121,-6.539618,-13.30131,0.08691850583161073,0.020439
moving,05/15/2023 13:10:50.900681,-6.498082,-13.22122,0.09021999443582347,0.01956
moving,05/15/2023 13:10:50.920573,-6.457653,-13.14474,0.08650834896702199,0.019892
moving,05/15/2023 13:10:50.941960,-6.416079,-13.06619,0.08887350547829183,0.021387
moving,05/15/2023 13:10:50.950896,-6.376381,-12.99093,0.0850881825167278,0.008936
moving,05/15/2023 13:10:50.970568,-6.33658,-12.91521,0.08554319377367273,0.019672
moving,05/15/2023 13:10:50.980294,-6.299339,-12.8418,0.08231597767748444,0.009726
moving,05/15/2023 13:10:51.002489,-6.2599,-12.76754,0.08408318691034383,0.022195
moving,05/15/2023 13:10:51.002489,-6.222077,-12.69612,0.08081705097935708,0.0
moving,05/15/2023 13:10:51.032101,-6.183181,-12.62379,0.08212507361336172,0.029612
moving,05/15/2023 13:10:51.050816,-6.145319,-12.55466,0.07881933737351492,0.018715
moving,05/15/2023 13:10:51.070150,-6.107245,-12.48483,0.07953526498352753,0.019334
moving,05/15/2023 13:10:51.081246,-6.071039,-12.41805,0.07596343091251331,0.011096
moving,05/15/2023 13:10:51.100364,-6.033563,-12.35115,0.07668155303591474,0.019118
moving,05/15/2023 13:10:51.120753,-5.998117,-12.28667,0.07358049548623587,0.020389
moving,05/15/2023 13:10:51.130709,-5.963268,-12.22142,0.07397307145847097,0.009956
moving,05/15/2023 13:10:51.150759,-5.930077,-12.15824,0.07136774398143844,0.02005
moving,05/15/2023 13:10:51.171189,-5.894334,-12.09225,0.07504826546296667,0.02043
moving,05/15/2023 13:10:51.180666,-5.8592,-12.02885,0.07248419107639895,0.009477
moving,05/15/2023 13:10:51.200424,-5.823619,-11.9608,0.07679068993699673,0.019758
moving,05/15/2023 13:10:51.210591,-5.788729,-11.89569,0.07386896642027745,0.010167
moving,05/15/2023 13:10:51.230298,-5.751912,-11.82794,0.07710741850820862,0.019707
moving,05/15/2023 13:10:51.250993,-5.716842,-11.76307,0.07374294406924566,0.020695
moving,05/15/2023 13:10:51.260752,-5.67974,-11.69308,0.07921589805083377,0.009759
moving,05/15/2023 13:10:51.280718,-5.644412,-11.62585,0.07594695835910766,0.019966
moving,05/15/2023 13:10:51.300545,-5.610943,-11.5525,0.08062503619223964,0.019827
moving,05/15/2023 13:10:51.320593,-5.57891,-11.48203,0.07740887538906666,0.020048
moving,05/15/2023 13:10:51.330195,-5.544911,-11.40874,0.08079205468980219,0.009602
moving,05/15/2023 13:10:51.350841,-5.512003,-11.33868,0.07740374709276009,0.020646
moving,05/15/2023 13:10:51.370311,-5.477752,-11.26388,0.0822688944923899,0.01947
moving,05/15/2023 13:10:51.380727,-5.444796,-11.19203,0.07904758336596952,0.010416
moving,05/15/2023 13:10:51.400430,-5.409664,-11.11827,0.08169941874946236,0.019703
moving,05/15/2023 13:10:51.410337,-5.376329,-11.0477,0.07804708274496883,0.009907
moving,05/15/2023 13:10:51.436286,-5.340822,-10.9748,0.08108734210097214,0.025949
moving,05/15/2023 13:10:51.450398,-5.306563,-10.90493,0.07781706741454612,0.014112
moving,05/15/2023 13:10:51.461004,-5.269979,-10.83245,0.08118952799468687,0.010606
moving,05/15/2023 13:10:51.480499,-5.234889,-10.76264,0.07813286248436103,0.019495
moving,05/15/2023 13:10:51.500383,-5.201363,-10.68862,0.08125855694017631,0.019884
moving,05/15/2023 13:10:51.520826,-5.169203,-10.61761,0.07795309936108932,0.020443
moving,05/15/2023 13:10:51.530627,-5.137863,-10.54521,0.07889205029659206,0.009801
moving,05/15/2023 13:10:51.550380,-5.107699,-10.47575,0.07572686772870095,0.019753
moving,05/15/2023 13:10:51.560755,-5.07633,-10.4038,0.07849086992128408,0.010375
moving,05/15/2023 13:10:51.580513,-5.046045,-10.33469,0.07545444536274841,0.019758
moving,05/15/2023 13:10:51.600416,-5.015279,-10.26022,0.08057498157616927,0.019903
moving,05/15/2023 13:10:51.620474,-4.985094,-10.18847,0.07784084226805317,0.020058
moving,05/15/2023 13:10:51.630816,-4.95435,-10.11227,0.08216832440788864,0.010342
moving,05/15/2023 13:10:51.650387,-4.92454,-10.03906,0.07904644331024743,0.019571
moving,05/15/2023 13:10:51.670539,-4.89487,-9.963267,0.08139341342516533,0.020152
moving,05/15/2023 13:10:51.686036,-4.866996,-9.890797,0.07764573894297175,0.015497
moving,05/15/2023 13:10:51.700361,-4.841077,-9.816879,0.07833048758305963,0.014325
moving,05/15/2023 13:10:51.720631,-4.816456,-9.745623,0.07538972859083677,0.02027
moving,05/15/2023 13:10:51.730255,-4.793006,-9.673063,0.07625520375685764,0.009624
moving,05/15/2023 13:10:51.750697,-4.770411,-9.603188,0.07343738591480638,0.020442
moving,05/15/2023 13:10:51.770539,-4.743262,-9.533498,0.0747914721141386,0.019842
moving,05/15/2023 13:10:51.780935,-4.71733,-9.466331,0.07199912855722589,0.010396
moving,05/15/2023 13:10:51.810732,-4.692427,-9.401473,0.06947459660192414,0.029797
moving,05/15/2023 13:10:51.820443,-4.661963,-9.339761,0.06882169890376155,0.009711
moving,05/15/2023 13:10:51.830327,-4.633106,-9.280882,0.06557029121484767,0.009884
moving,05/15/2023 13:10:51.850632,-4.581771,-9.224734,0.07607811859529667,0.020305
moving,05/15/2023 13:10:51.860928,-4.532796,-9.171383,0.0724215425546838,0.010296
moving,05/15/2023 13:10:51.880584,-4.473134,-9.110922,0.0849416668367183,0.019656
moving,05/15/2023 13:10:51.900566,-4.407732,-9.037943,0.09799671446023067,0.019982
moving,05/15/2023 13:10:51.910384,-4.345074,-8.967928,0.09395810337059782,0.009818
moving,05/15/2023 13:10:51.930156,-4.277354,-8.88683,0.10565455032321223,0.019772
moving,05/15/2023 13:10:51.950342,-4.212548,-8.808728,0.10148763491184483,0.020186
moving,05/15/2023 13:10:51.970481,-4.147451,-8.722802,0.10780026384476094,0.020139
moving,05/15/2023 13:10:51.980719,-4.084892,-8.640195,0.10362212567786833,0.010238
moving,05/15/2023 13:10:52.000501,-4.017821,-8.550774,0.11177940007890542,0.019782
moving,05/15/2023 13:10:52.010177,-3.953201,-8.464995,0.10739544329719042,0.009676
moving,05/15/2023 13:10:52.030136,-3.887233,-8.373932,0.11244664064790907,0.019959
moving,05/15/2023 13:10:52.050400,-3.824,-8.286848,0.1076198650110651,0.020264
moving,05/15/2023 13:10:52.060724,-3.762422,-8.19863,0.10758376089354846,0.010324
moving,05/15/2023 13:10:52.080862,-3.703749,-8.113998,0.10298104851379125,0.020138
moving,05/15/2023 13:10:52.100623,-3.64993,-8.029195,0.1004392033520785,0.019761
moving,05/15/2023 13:10:52.120412,-3.598625,-7.947314,0.09662660702932624,0.019789
moving,05/15/2023 13:10:52.130624,-3.549208,-7.862674,0.0980100478981622,0.010212
moving,05/15/2023 13:10:52.150675,-3.501639,-7.781343,0.09422070537838324,0.020051
moving,05/15/2023 13:10:52.170131,-3.456353,-7.698447,0.0944593489920398,0.019456
moving,05/15/2023 13:10:52.181082,-3.411926,-7.618999,0.09102605689032152,0.010951
moving,05/15/2023 13:10:52.201441,-3.367806,-7.538657,0.09165921319758304,0.020359
moving,05/15/2023 13:10:52.210594,-3.325451,-7.462031,0.08755278351371809,0.009153
moving,05/15/2023 13:10:52.230510,-3.283935,-7.382165,0.09001197815846515,0.019916
moving,05/15/2023 13:10:52.250588,-3.245009,-7.305249,0.08620501454091847,0.020078
moving,05/15/2023 13:10:52.270528,-3.207883,-7.224711,0.08868319637902088,0.01994
moving,05/15/2023 13:10:52.281199,-3.17275,-7.147254,0.08505242229354762,0.010671
moving,05/15/2023 13:10:52.300411,-3.140665,-7.068167,0.08534752951316212,0.019212
moving,05/15/2023 13:10:52.320369,-3.109112,-6.992228,0.08223334804080384,0.019958
moving,05/15/2023 13:10:52.330248,-3.075026,-6.914675,0.08471318200256685,0.009879
moving,05/15/2023 13:10:52.350681,-3.041321,-6.840253,0.0816985991862775,0.020433
moving,05/15/2023 13:10:52.370199,-3.004424,-6.763698,0.08498268431863029,0.019518
moving,05/15/2023 13:10:52.380902,-2.968582,-6.69016,0.08180761827605071,0.010703
moving,05/15/2023 13:10:52.400491,-2.933942,-6.61301,0.08456980607758267,0.019589
moving,05/15/2023 13:10:52.421130,-2.90101,-6.539199,0.08082437964500576,0.020639
moving,05/15/2023 13:10:52.430609,-2.870909,-6.464057,0.08094683665838907,0.009479
moving,05/15/2023 13:10:52.450377,-2.842268,-6.391729,0.07779232908841405,0.019768
moving,05/15/2023 13:10:52.460912,-2.812732,-6.316584,0.080741230613609,0.010535
moving,05/15/2023 13:10:52.481079,-2.784714,-6.24425,0.0775707153505751,0.020167
moving,05/15/2023 13:10:52.500504,-2.75343,-6.16802,0.08239964536331446,0.019425
moving,05/15/2023 13:10:52.520767,-2.723412,-6.094744,0.07918618882103093,0.020263
moving,05/15/2023 13:10:52.530600,-2.694265,-6.016589,0.08341313825771154,0.009833
moving,05/15/2023 13:10:52.550719,-2.666215,-5.94141,0.08024141412637202,0.020119
moving,05/15/2023 13:10:52.570295,-2.634257,-5.865057,0.08277133787127047,0.019576
moving,05/15/2023 13:10:52.581019,-2.603685,-5.791756,0.07942092787798419,0.010724
moving,05/15/2023 13:10:52.600712,-2.572134,-5.715071,0.08292198035503039,0.019693
moving,05/15/2023 13:10:52.620487,-2.54179,-5.641692,0.07940551603635611,0.019775
moving,05/15/2023 13:10:52.630629,-2.511187,-5.565672,0.08194866691411137,0.010142
moving,05/15/2023 13:10:52.650205,-2.481981,-5.492791,0.07851516157405494,0.019576
moving,05/15/2023 13:10:52.670191,-2.453217,-5.418048,0.08008672639707602,0.019986
moving,05/15/2023 13:10:52.680824,-2.425708,-5.346448,0.07670270582580516,0.010633
moving,05/15/2023 13:10:52.700623,-2.395366,-5.272831,0.07962474271857929,0.019799
moving,05/15/2023 13:10:52.720481,-2.366339,-5.202041,0.07651007011498528,0.019858
moving,05/15/2023 13:10:52.731103,-2.333616,-5.126267,0.08253783256785939,0.010622
moving,05/15/2023 13:10:52.750621,-2.302027,-5.053504,0.07932413939022621,0.019518
moving,05/15/2023 13:10:52.770372,-2.270528,-4.976287,0.0833945567168505,0.019751
moving,05/15/2023 13:10:52.780620,-2.2402,-4.90202,0.08022078828458352,0.010248
moving,05/15/2023 13:10:52.800900,-2.207712,-4.824901,0.08368279575277174,0.02028
moving,05/15/2023 13:10:52.820322,-2.176312,-4.751176,0.08013323670612554,0.019422
moving,05/15/2023 13:10:52.830852,-2.145068,-4.675817,0.0815792033363892,0.01053
moving,05/15/2023 13:10:52.850965,-2.115105,-4.603517,0.07826283517098048,0.020113
moving,05/15/2023 13:10:52.860432,-2.083794,-4.528849,0.08096720907256202,0.009467
moving,05/15/2023 13:10:52.880947,-2.053952,-4.457195,0.07761984720417887,0.020515
moving,05/15/2023 13:10:52.900478,-2.024517,-4.382287,0.08048371070595578,0.019531
moving,05/15/2023 13:10:52.920679,-1.99625,-4.310321,0.07731835774898452,0.020201
moving,05/15/2023 13:10:52.930842,-1.967385,-4.236119,0.07961862237567263,0.010163
moving,05/15/2023 13:10:52.950791,-1.939823,-4.164323,0.07690467775109645,0.019949
moving,05/15/2023 13:10:52.970731,-1.91039,-4.08394,0.08560215054541594,0.01994
moving,05/15/2023 13:10:52.980608,-1.882073,-4.006514,0.08244172466051396,0.009877
moving,05/15/2023 13:10:53.000504,-1.851478,-3.920293,0.09148833185712825,0.019896
moving,05/15/2023 13:10:53.010569,-1.821517,-3.837773,0.08779072798991941,0.010065
moving,05/15/2023 13:10:53.030755,-1.790623,-3.750318,0.09275136797373917,0.020186
moving,05/15/2023 13:10:53.050866,-1.760676,-3.666822,0.08870402936169275,0.020111
moving,05/15/2023 13:10:53.070195,-1.729833,-3.579176,0.09291454119243112,0.019329
moving,05/15/2023 13:10:53.080158,-1.700177,-3.495455,0.088818264883975,0.009963
moving,05/15/2023 13:10:53.100544,-1.674764,-3.408926,0.09018363715220196,0.020386
moving,05/15/2023 13:10:53.110805,-1.650449,-3.32564,0.08676276287094611,0.010261
moving,05/15/2023 13:10:53.130986,-1.626544,-3.238414,0.09044238000517218,0.020181
moving,05/15/2023 13:10:53.150341,-1.603356,-3.154645,0.08691909286802316,0.019355
moving,05/15/2023 13:10:53.160469,-1.58338,-3.067706,0.08920442980592397,0.010128
moving,05/15/2023 13:10:53.185926,-1.563813,-2.984252,0.08571719550358582,0.025457
moving,05/15/2023 13:10:53.200293,-1.543724,-2.900721,0.08591272246879407,0.014367
moving,05/15/2023 13:10:53.210537,-1.524365,-2.820923,0.08211267676187384,0.010244
moving,05/15/2023 13:10:53.230910,-1.505707,-2.739642,0.08339497541818709,0.020373
moving,05/15/2023 13:10:53.250575,-1.488369,-2.661235,0.08030108276355916,0.019665
moving,05/15/2023 13:10:53.260429,-1.467914,-2.583251,0.08062202726922697,0.009854
moving,05/15/2023 13:10:53.280221,-1.448182,-2.507854,0.07793625236691856,0.019792
moving,05/15/2023 13:10:53.300445,-1.427307,-2.430965,0.07967235371193697,0.020224
moving,05/15/2023 13:10:53.320970,-1.407546,-2.357305,0.0762646229978224,0.020525
moving,05/15/2023 13:10:53.330816,-1.38635,-2.282328,0.07791547307820193,0.009846
moving,05/15/2023 13:10:53.350659,-1.365577,-2.210245,0.07501650763665298,0.019843
moving,05/15/2023 13:10:53.370588,-1.345898,-2.136152,0.07666182681100155,0.019929
moving,05/15/2023 13:10:53.380820,-1.327816,-2.065116,0.07330124159930704,0.010232
moving,05/15/2023 13:10:53.401439,-1.309205,-1.99189,0.07555406274317775,0.020619
moving,05/15/2023 13:10:53.410134,-1.292054,-1.921359,0.07258635382769948,0.008695
moving,05/15/2023 13:10:53.430760,-1.276105,-1.846283,0.07675139332285781,0.020626
moving,05/15/2023 13:10:53.450367,-1.260492,-1.774158,0.07379553776482696,0.019607
moving,05/15/2023 13:10:53.462102,-1.243492,-1.699915,0.07616444740822303,0.011735
moving,05/15/2023 13:10:53.480317,-1.226133,-1.62859,0.07340701945999453,0.018215
moving,05/15/2023 13:10:53.500368,-1.210469,-1.554039,0.0761788192150548,0.020051
moving,05/15/2023 13:10:53.520403,-1.194974,-1.482744,0.07295938630498468,0.020035
moving,05/15/2023 13:10:53.535403,-1.178959,-1.407547,0.07688347698953261,0.015
moving,05/15/2023 13:10:53.550909,-1.164152,-1.335595,0.07345976826127348,0.015506
moving,05/15/2023 13:10:53.560214,-1.14705,-1.261343,0.07619604916266987,0.009305
moving,05/15/2023 13:10:53.580603,-1.131084,-1.189843,0.07326092516478354,0.020389
moving,05/15/2023 13:10:53.600791,-1.114721,-1.116961,0.0746962762994246,0.020188
moving,05/15/2023 13:10:53.620921,-1.098824,-1.047211,0.0715386406706196,0.02013
moving,05/15/2023 13:10:53.631018,-1.080468,-0.9772072,0.07237039968412486,0.010097
moving,05/15/2023 13:10:53.650574,-1.06261,-0.9096544,0.06987337799076275,0.019556
moving,05/15/2023 13:10:53.660668,-1.046124,-0.8410297,0.0705771751070415,0.010094
moving,05/15/2023 13:10:53.680298,-1.030326,-0.7754126,0.06749207817521992,0.01963
moving,05/15/2023 13:10:53.701018,-1.014994,-0.7096198,0.0675556271219504,0.02072
moving,05/15/2023 13:10:53.720301,-1.000671,-0.6464488,0.06477440520761263,0.019283
moving,05/15/2023 13:10:53.731443,-0.9858952,-0.5821393,0.06598511995813909,0.011142
moving,05/15/2023 13:10:53.750509,-0.972136,-0.5200383,0.06360699478547945,0.019066
moving,05/15/2023 13:10:53.770518,-0.9586853,-0.4562483,0.06519267927068188,0.020009
moving,05/15/2023 13:10:53.781017,-0.9459415,-0.3948827,0.0626748857342397,0.010499
moving,05/15/2023 13:10:53.800900,-0.9319707,-0.3338724,0.0625894556513315,0.019883
moving,05/15/2023 13:10:53.820320,-0.9186387,-0.275449,0.05992525253647248,0.01942
moving,05/15/2023 13:10:53.831261,-0.9035296,-0.2162989,0.061049318037304894,0.010941
moving,05/15/2023 13:10:53.850796,-0.8890067,-0.1595446,0.05858297698905372,0.019535
moving,05/15/2023 13:10:53.870549,-0.871298,-0.1009327,0.06122869325161204,0.019753
moving,05/15/2023 13:10:53.880579,-0.8540938,-0.04495311,0.058563632010046135,0.01003
moving,05/15/2023 13:10:53.900530,-0.8335919,0.01602703,0.06433432503749145,0.019951
moving,05/15/2023 13:10:53.920332,-0.8138075,0.07448187,0.061712160898688376,0.019802
moving,05/15/2023 13:10:53.931253,-0.791714,0.1365557,0.06588841410383846,0.010921
moving,05/15/2023 13:10:53.951086,-0.7707067,0.196525,0.06354229769043612,0.019833
moving,05/15/2023 13:10:53.960596,-0.7485912,0.2620619,0.06916777141024569,0.00951
moving,05/15/2023 13:10:53.980706,-0.727376,0.3247539,0.06618437561116669,0.02011
moving,05/15/2023 13:10:54.000222,-0.7023714,0.3915616,0.07133371433235483,0.019516
moving,05/15/2023 13:10:54.020454,-0.6782307,0.4556581,0.06849185870408249,0.020232
moving,05/15/2023 13:10:54.031083,-0.6523564,0.5222617,0.07145291410047604,0.010629
moving,05/15/2023 13:10:54.051306,-0.62772,0.5860583,0.06838829122386374,0.020223
moving,05/15/2023 13:10:54.070328,-0.6004037,0.6523319,0.07168242673521864,0.019022
moving,05/15/2023 13:10:54.081005,-0.5744919,0.7164765,0.06918056871983633,0.010677
moving,05/15/2023 13:10:54.100442,-0.5443711,0.782319,0.07240509235468184,0.019437
moving,05/15/2023 13:10:54.110708,-0.515694,0.8460846,0.06991729262328453,0.010266
moving,05/15/2023 13:10:54.130826,-0.4832141,0.91277,0.07417470240702015,0.020118
moving,05/15/2023 13:10:54.151628,-0.4515662,0.9758576,0.07058069741912447,0.020802
moving,05/15/2023 13:10:54.160485,-0.4156974,1.040561,0.07398040811593302,0.008857
moving,05/15/2023 13:10:54.180598,-0.3810715,1.102372,0.07084880148464037,0.020113
moving,05/15/2023 13:10:54.200825,-0.3427647,1.164965,0.07338456632862264,0.020227
moving,05/15/2023 13:10:54.210727,-0.3063487,1.224773,0.07002229587781297,0.009902
moving,05/15/2023 13:10:54.230963,-0.2688013,1.287571,0.07316690543380944,0.020236
moving,05/15/2023 13:10:54.252066,-0.2332089,1.348256,0.0703525988344424,0.021103
moving,05/15/2023 13:10:54.260724,-0.1938664,1.410376,0.07353044747755873,0.008658
moving,05/15/2023 13:10:54.280570,-0.1558474,1.469882,0.07061450557073937,0.019846
moving,05/15/2023 13:10:54.300616,-0.1152159,1.530189,0.07271762538236527,0.020046
moving,05/15/2023 13:10:54.311032,-0.07593854,1.587879,0.0697914544093301,0.010416
moving,05/15/2023 13:10:54.330772,-0.03440489,1.646522,0.07186129369363245,0.01974
moving,05/15/2023 13:10:54.352279,0.005373633,1.702297,0.06850679905718497,0.021507
moving,05/15/2023 13:10:54.370489,0.05606213,1.764221,0.08002440567801189,0.01821
moving,05/15/2023 13:10:54.382051,0.1039727,1.823977,0.07659113691364616,0.011562
moving,05/15/2023 13:10:54.400366,0.1585365,1.88879,0.08472268432621809,0.018315
moving,05/15/2023 13:10:54.410531,0.2109257,1.951604,0.08179380705554663,0.010165
static,05/15/2023 13:10:54.430167,0.267926,2.020952,0.08976736213173468,0.019636
static,05/15/2023 13:10:54.452361,0.3224982,2.087611,0.08614840273528003,0.022194
static,05/15/2023 13:10:54.460577,0.3792597,2.157642,0.09014548709308759,0.008216
static,05/15/2023 13:10:54.480618,0.4344945,2.224177,0.08647421208684127,0.020041
static,05/15/2023 13:10:54.500472,0.4899551,2.29404,0.08920043117250032,0.019854
static,05/15/2023 13:10:54.520779,0.5426517,2.360444,0.08477277197048616,0.020307
static,05/15/2023 13:10:54.530661,0.5945932,2.43102,0.08762928276694958,0.009882
static,05/15/2023 13:10:54.552787,0.6442657,2.499158,0.08432167159307252,0.022126
static,05/15/2023 13:10:54.570570,0.6880041,2.578122,0.09026827200384419,0.017783
static,05/15/2023 13:10:54.580633,0.730294,2.654325,0.087151206824748,0.010063
static,05/15/2023 13:10:54.601446,0.7700557,2.734604,0.08958633058614467,0.020813
static,05/15/2023 13:10:54.620355,0.8091712,2.811525,0.08629520601545604,0.018909
static,05/15/2023 13:10:54.630958,0.8441015,2.890913,0.08673281041272654,0.010603
static,05/15/2023 13:10:54.652825,0.8773021,2.967053,0.0830637071190542,0.021867
static,05/15/2023 13:10:54.660455,0.9078901,3.04377,0.0825900952475537,0.00763
static,05/15/2023 13:10:54.680648,0.9366393,3.117272,0.07892439739801622,0.020193
static,05/15/2023 13:10:54.700152,0.9646541,3.190884,0.07876265335195377,0.019504
static,05/15/2023 13:10:54.721625,0.991426,3.261799,0.07580021012246589,0.021473
static,05/15/2023 13:10:54.730286,1.010724,3.325512,0.06657145914729515,0.008661
