Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:34:34.714915,4.569621,-7.813653,0.09879179958377145,0.009507
moving,05/08/2023 09:34:34.725355,4.491748,-7.867824,0.09486148517707191,0.01044
moving,05/08/2023 09:34:34.745327,4.412782,-7.921773,0.09563536875549797,0.019972
moving,05/08/2023 09:34:34.765579,4.337315,-7.973424,0.09144995292508315,0.020252
moving,05/08/2023 09:34:34.775290,4.260817,-8.027517,0.09369096356106062,0.009711
moving,05/08/2023 09:34:34.795262,4.187504,-8.079361,0.08979196124932445,0.019972
moving,05/08/2023 09:34:34.825009,4.113817,-8.133489,0.09143092667691817,0.029747
moving,05/08/2023 09:34:34.845242,4.043078,-8.185133,0.08758486659805967,0.020233
moving,05/08/2023 09:34:34.855424,3.967793,-8.237298,0.09159158503923784,0.010182
moving,05/08/2023 09:34:34.885400,3.894288,-8.289439,0.09012030240739352,0.029976
moving,05/08/2023 09:34:34.895347,3.823498,-8.339767,0.08685696105667096,0.009947
moving,05/08/2023 09:34:34.904751,3.755587,-8.387946,0.08326535871537419,0.009404
moving,05/08/2023 09:34:34.905327,3.689725,-8.433391,0.0800190669090813,0.000576
moving,05/08/2023 09:34:34.925192,3.626607,-8.475844,0.07606667557478791,0.019865
moving,05/08/2023 09:34:34.945371,3.563234,-8.520047,0.07726604906425556,0.020179
moving,05/08/2023 09:34:34.975239,3.502777,-8.563521,0.07446500872893241,0.029868
moving,05/08/2023 09:34:34.994988,3.443972,-8.608132,0.07381171550641522,0.019749
moving,05/08/2023 09:34:35.014955,3.380761,-8.655875,0.07921505267308758,0.019967
moving,05/08/2023 09:34:35.025393,3.320548,-8.701076,0.07529100723194007,0.010438
moving,05/08/2023 09:34:35.035084,3.262899,-8.745522,0.07279322851062389,0.009691
moving,05/08/2023 09:34:35.045173,3.189093,-8.801789,0.0928078710293474,0.010089
moving,05/08/2023 09:34:35.055235,3.1181,-8.856938,0.08989670878291388,0.010062
moving,05/08/2023 09:34:35.075327,3.034558,-8.915806,0.10219935023276833,0.020092
moving,05/08/2023 09:34:35.095210,2.954626,-8.973036,0.09830766767653501,0.019883
moving,05/08/2023 09:34:35.114888,2.868052,-9.031679,0.10456605053744751,0.019678
moving,05/08/2023 09:34:35.135195,2.786298,-9.087529,0.0990097925257899,0.020307
moving,05/08/2023 09:34:35.155214,2.697316,-9.145103,0.10598378083461686,0.020019
moving,05/08/2023 09:34:35.175243,2.599108,-9.203638,0.11432916289818544,0.020029
moving,05/08/2023 09:34:35.185350,2.504157,-9.259212,0.11001891599629585,0.010107
moving,05/08/2023 09:34:35.195215,2.412422,-9.312248,0.10596285915829244,0.009865
moving,05/08/2023 09:34:35.205426,2.317497,-9.365665,0.10892259413914059,0.010211
moving,05/08/2023 09:34:35.225307,2.226027,-9.418392,0.10557886828811928,0.019881
moving,05/08/2023 09:34:35.254788,2.135023,-9.473696,0.10649065889551068,0.029481
moving,05/08/2023 09:34:35.265393,2.046835,-9.526644,0.10286211181965801,0.010605
moving,05/08/2023 09:34:35.275256,1.957296,-9.58094,0.10471527174677117,0.009863
moving,05/08/2023 09:34:35.295168,1.871822,-9.633872,0.10053656697938314,0.019912
moving,05/08/2023 09:34:35.314912,1.78709,-9.690487,0.10190569193622057,0.019744
moving,05/08/2023 09:34:35.325471,1.706241,-9.744788,0.09739178303121929,0.010559
moving,05/08/2023 09:34:35.345319,1.627062,-9.800544,0.09684030967009578,0.019848
moving,05/08/2023 09:34:35.365508,1.551394,-9.853894,0.09258438704230866,0.020189
moving,05/08/2023 09:34:35.375305,1.473149,-9.907103,0.09462281810430227,0.009797
moving,05/08/2023 09:34:35.395330,1.397723,-9.957347,0.09062858827103128,0.020025
moving,05/08/2023 09:34:35.415109,1.317798,-10.00914,0.09523928010017715,0.019779
moving,05/08/2023 09:34:35.435287,1.240114,-10.05866,0.09212510111799035,0.020178
moving,05/08/2023 09:34:35.465604,1.155865,-10.10918,0.09823525029743682,0.030317
moving,05/08/2023 09:34:35.495592,1.069851,-10.16382,0.10190160840732532,0.029988
moving,05/08/2023 09:34:35.509244,0.9828541,-10.21775,0.10235675605259358,0.013652
moving,05/08/2023 09:34:35.525431,0.8999904,-10.26936,0.0976216414412809,0.016187
moving,05/08/2023 09:34:35.555220,0.8159925,-10.32112,0.09866481036524609,0.029789
moving,05/08/2023 09:34:35.565390,0.7353428,-10.37005,0.09433196176317996,0.01017
moving,05/08/2023 09:34:35.585434,0.6566532,-10.42251,0.09457327713556288,0.020044
moving,05/08/2023 09:34:35.595740,0.5806702,-10.47291,0.0911788149133338,0.010306
moving,05/08/2023 09:34:35.605235,0.5068887,-10.52211,0.08868116903971165,0.009495
moving,05/08/2023 09:34:35.624997,0.4355894,-10.56974,0.08574501198606237,0.019762
moving,05/08/2023 09:34:35.645097,0.362914,-10.61753,0.0869804453032984,0.0201
moving,05/08/2023 09:34:35.665320,0.2933861,-10.66333,0.08325724520070305,0.020223
moving,05/08/2023 09:34:35.695979,0.2220916,-10.70983,0.08511848054476769,0.030659
moving,05/08/2023 09:34:35.715148,0.147306,-10.75269,0.08619666795972994,0.019169
moving,05/08/2023 09:34:35.725345,0.07614195,-10.79433,0.08245126810669792,0.010197
moving,05/08/2023 09:34:35.745264,0.0001321321,-10.84172,0.08957290057372913,0.019919
moving,05/08/2023 09:34:35.755221,-0.07429614,-10.88779,0.08753292287928961,0.009957
moving,05/08/2023 09:34:35.775254,-0.1520224,-10.93609,0.09151099110810426,0.020033
moving,05/08/2023 09:34:35.796609,-0.2269907,-10.98168,0.08774220253042467,0.021355
moving,05/08/2023 09:34:35.825248,-0.3051396,-11.0237,0.08872953832411123,0.028639
moving,05/08/2023 09:34:35.845508,-0.380399,-11.06802,0.08733979441445959,0.02026
moving,05/08/2023 09:34:35.865144,-0.4595942,-11.10809,0.08875519479467107,0.019636
moving,05/08/2023 09:34:35.896301,-0.6346207,-11.20088,0.19810164007965667,0.031157
moving,05/08/2023 09:34:35.905437,-0.8008364,-11.28949,0.18835973833728417,0.009136
moving,05/08/2023 09:34:35.914936,-0.9517829,-11.36763,0.1699726609259557,0.009499
moving,05/08/2023 09:34:35.935025,-1.097177,-11.44195,0.16328780332532508,0.020089
moving,05/08/2023 09:34:35.945388,-1.22955,-11.50434,0.1463390693868176,0.010363
moving,05/08/2023 09:34:35.965354,-1.357427,-11.56326,0.14079805939358706,0.019966
moving,05/08/2023 09:34:36.005500,-1.475612,-11.61802,0.13025494933015017,0.040146
moving,05/08/2023 09:34:36.024836,-1.586155,-11.67552,0.12460339019866244,0.019336
moving,05/08/2023 09:34:36.065300,-1.690778,-11.73164,0.11872416152157056,0.040464
moving,05/08/2023 09:34:36.075356,-1.78781,-11.78806,0.11224270766513036,0.010056
moving,05/08/2023 09:34:36.096841,-1.88032,-11.84232,0.10724853239089165,0.021485
moving,05/08/2023 09:34:36.125329,-1.968379,-11.89384,0.10202302622937638,0.028488
static,05/08/2023 09:34:36.135135,-2.052787,-11.94321,0.09778602847032872,0.009806
static,05/08/2023 09:34:36.155390,-2.134987,-11.99401,0.09663063696364589,0.020255
static,05/08/2023 09:34:36.175355,-2.213962,-12.04285,0.09285685879352149,0.019965
static,05/08/2023 09:34:36.205238,-2.293581,-12.09074,0.09291198663789339,0.029883
static,05/08/2023 09:34:36.215334,-2.377027,-12.14109,0.09745951680569719,0.010096
static,05/08/2023 09:34:36.225269,-2.457366,-12.18978,0.09394184914616087,0.009935
static,05/08/2023 09:34:36.244826,-2.536562,-12.24365,0.09578091310903228,0.019557
static,05/08/2023 09:34:36.265042,-2.612022,-12.29568,0.09165878299432105,0.020216
static,05/08/2023 09:34:36.275205,-2.684628,-12.34961,0.0904437733401251,0.010163
static,05/08/2023 09:34:36.304935,-2.753613,-12.40202,0.08663566427863306,0.02973
static,05/08/2023 09:34:36.315129,-2.82135,-12.45562,0.08637859207581412,0.010194
static,05/08/2023 09:34:36.335239,-2.886028,-12.50716,0.08270196662716152,0.02011
static,05/08/2023 09:34:36.345060,-2.953303,-12.5612,0.08629164052792056,0.009821
static,05/08/2023 09:34:36.365035,-3.018034,-12.61278,0.0827683439546796,0.019975
static,05/08/2023 09:34:36.385089,-3.082455,-12.66376,0.08215245365173149,0.020054
static,05/08/2023 09:34:36.405384,-3.145442,-12.71301,0.07995576695273507,0.020295
static,05/08/2023 09:34:36.414879,-3.209751,-12.76219,0.08095875419619512,0.009495
static,05/08/2023 09:34:36.425241,-3.272056,-12.80993,0.07849216919540421,0.010362
static,05/08/2023 09:34:36.445228,-3.332687,-12.85642,0.07640312991625421,0.019987
static,05/08/2023 09:34:36.465076,-3.390703,-12.90125,0.07331838211526436,0.019848
static,05/08/2023 09:34:36.484920,-3.435117,-12.93962,0.05869293224912222,0.019844
static,05/08/2023 09:34:36.498711,-3.477379,-12.97617,0.05587467354714484,0.013791
static,05/08/2023 09:34:36.525033,-3.512487,-13.00798,0.04737560304629396,0.026322
static,05/08/2023 09:34:36.555391,-3.542532,-13.04077,0.04447343167555225,0.030358
static,05/08/2023 09:34:36.564959,-3.572712,-13.06963,0.041758017194306524,0.009568
static,05/08/2023 09:34:36.575188,-3.601664,-13.09534,0.038719793439531656,0.010229
static,05/08/2023 09:34:36.605486,-3.630026,-13.11903,0.036954284514789486,0.030298
static,05/08/2023 09:34:36.615107,-3.660498,-13.14489,0.03996601536305554,0.009621
static,05/08/2023 09:34:36.624822,-3.68979,-13.17341,0.0408829018539537,0.009715
static,05/08/2023 09:34:36.645286,-3.720934,-13.20067,0.04138908474465244,0.020464
static,05/08/2023 09:34:36.665240,-3.751429,-13.22667,0.040074243910521536,0.019954
static,05/08/2023 09:34:36.685099,-3.781651,-13.24942,0.037827658981227266,0.019859
static,05/08/2023 09:34:36.705476,-3.809541,-13.26955,0.034395770088776687,0.020377
static,05/08/2023 09:34:36.725421,-3.836815,-13.28497,0.03133125398064972,0.019945
static,05/08/2023 09:34:36.755405,-3.86352,-13.29806,0.029740630877639233,0.029984
static,05/08/2023 09:34:36.775265,-3.889261,-13.31124,0.02891905048579579,0.01986
static,05/08/2023 09:34:36.795535,-3.915565,-13.32414,0.029296935266338166,0.02027
static,05/08/2023 09:34:36.805380,-3.942608,-13.33852,0.030628552838814035,0.009845
static,05/08/2023 09:34:36.815227,-3.968625,-13.35109,0.028894449103590087,0.009847
static,05/08/2023 09:34:36.825065,-3.994056,-13.36355,0.028319381366831275,0.009838
static,05/08/2023 09:34:36.845317,-4.018414,-13.37419,0.026580477121376192,0.020252
static,05/08/2023 09:34:36.875415,-4.041607,-13.38373,0.025078414004876586,0.030098
static,05/08/2023 09:34:36.885013,-4.061359,-13.39548,0.022982689224718675,0.009598
static,05/08/2023 09:34:36.904958,-4.08013,-13.40674,0.021889222028203086,0.019945
static,05/08/2023 09:34:36.915258,-4.094473,-13.41917,0.0189796351124043,0.0103
static,05/08/2023 09:34:36.925264,-4.108371,-13.43199,0.01890785032731222,0.010006
static,05/08/2023 09:34:36.945158,-4.118492,-13.4443,0.015936459487602042,0.019894
static,05/08/2023 09:34:36.965045,-4.127481,-13.45532,0.01422119970326048,0.019887
static,05/08/2023 09:34:36.975515,-4.134234,-13.47015,0.016295149861231536,0.01047
static,05/08/2023 09:34:37.000325,-4.141141,-13.48353,0.015057591075600127,0.02481
static,05/08/2023 09:34:37.015103,-4.150274,-13.49735,0.01656514681492476,0.014778
static,05/08/2023 09:34:37.025297,-4.159361,-13.51142,0.016749282641353874,0.010194
static,05/08/2023 09:34:37.045204,-4.168033,-13.52615,0.01709317068305397,0.019907
static,05/08/2023 09:34:37.075255,-4.176112,-13.54073,0.01666873243531151,0.030051
static,05/08/2023 09:34:37.085094,-4.181154,-13.55773,0.01773194191283025,0.009839
static,05/08/2023 09:34:37.100632,-4.186009,-13.57391,0.016892703306457802,0.015538
static,05/08/2023 09:34:37.115279,-4.187848,-13.59082,0.01700970373051909,0.014647
static,05/08/2023 09:34:37.125267,-4.189042,-13.6068,0.01602454479852603,0.009988
static,05/08/2023 09:34:37.145114,-4.187517,-13.62423,0.017496586095579702,0.019847
static,05/08/2023 09:34:37.165299,-4.185748,-13.64106,0.016922714350835016,0.020185
static,05/08/2023 09:34:37.175519,-4.182391,-13.65779,0.01706347997918445,0.01022
static,05/08/2023 09:34:37.195527,-4.1794,-13.6732,0.015697585196455394,0.020008
static,05/08/2023 09:34:37.215288,-4.17659,-13.68957,0.0166094250352024,0.019761
static,05/08/2023 09:34:37.235343,-4.174348,-13.70477,0.015364457816662534,0.020055
static,05/08/2023 09:34:37.244851,-4.171215,-13.71939,0.014951925929458789,0.009508
static,05/08/2023 09:34:37.275402,-4.167769,-13.73218,0.013246094367774056,0.030551
static,05/08/2023 09:34:37.300677,-4.166356,-13.74321,0.011120137993747902,0.025275
static,05/08/2023 09:34:37.315453,-4.162799,-13.75122,0.008764265456957203,0.014776
static,05/08/2023 09:34:37.325246,-4.159502,-13.75676,0.006446844887229557,0.009793
static,05/08/2023 09:34:37.345121,-4.154947,-13.76462,0.009084471641213504,0.019875
static,05/08/2023 09:34:37.365041,-4.150102,-13.77571,0.01210215373394264,0.01992
static,05/08/2023 09:34:37.384903,-4.146557,-13.78953,0.01426742531082534,0.019862
static,05/08/2023 09:34:37.395218,-4.143612,-13.80372,0.014492381619320774,0.010315
static,05/08/2023 09:34:37.404958,-4.140424,-13.81682,0.01348233451595048,0.00974
static,05/08/2023 09:34:37.425197,-4.137111,-13.82678,0.010496550338086929,0.020239
static,05/08/2023 09:34:37.444926,-4.130729,-13.83166,0.008033948219898121,0.019729
static,05/08/2023 09:34:37.455472,-4.124522,-13.83437,0.0067728095351929475,0.010546
static,05/08/2023 09:34:37.475442,-4.116278,-13.83414,0.008247207769905606,0.01997
static,05/08/2023 09:34:37.495352,-4.108841,-13.8343,0.007438720924998174,0.01991
static,05/08/2023 09:34:37.505423,-4.099123,-13.8339,0.00972622866274525,0.010071
static,05/08/2023 09:34:37.524915,-4.089175,-13.83487,0.009995179037915912,0.019492
static,05/08/2023 09:34:37.545172,-4.075799,-13.83652,0.01347738387076663,0.020257
static,05/08/2023 09:34:37.575609,-4.06232,-13.83733,0.013503315926097771,0.030437
static,05/08/2023 09:34:37.605539,-4.049745,-13.83849,0.01262838964397287,0.02993
static,05/08/2023 09:34:37.615440,-4.038769,-13.84017,0.011103827087990369,0.009901
moving,05/08/2023 09:34:37.630982,-4.027997,-13.84126,0.010827007158028666,0.015542
moving,05/08/2023 09:34:37.635154,-4.017617,-13.84241,0.010443509946372907,0.004172
moving,05/08/2023 09:34:37.646966,-4.008785,-13.84214,0.008836126074248494,0.011812
moving,05/08/2023 09:34:37.655237,-4.000493,-13.84181,0.008298563972158038,0.008271
moving,05/08/2023 09:34:37.675164,-3.995005,-13.83463,0.009037175664996025,0.019927
moving,05/08/2023 09:34:37.705390,-3.988774,-13.828,0.009098475751466162,0.030226
moving,05/08/2023 09:34:37.716935,-3.982475,-13.81473,0.014689121859388317,0.011545
moving,05/08/2023 09:34:37.725172,-3.976473,-13.80196,0.014110170232851165,0.008237
moving,05/08/2023 09:34:37.745301,-3.971688,-13.78662,0.016068970875572724,0.020129
moving,05/08/2023 09:34:37.765417,-3.967744,-13.77197,0.01517160624324222,0.020116
moving,05/08/2023 09:34:37.775499,-3.961242,-13.75885,0.01464275943939442,0.010082
moving,05/08/2023 09:34:37.795321,-3.95563,-13.74676,0.013329015117405018,0.019822
moving,05/08/2023 09:34:37.815237,-3.948846,-13.73551,0.013137166970089527,0.019916
moving,05/08/2023 09:34:37.835110,-3.942374,-13.72447,0.01279720219422938,0.019873
moving,05/08/2023 09:34:37.845389,-3.931222,-13.71479,0.014767176575093521,0.010279
moving,05/08/2023 09:34:37.865266,-3.920237,-13.70551,0.014380146904673922,0.019877
moving,05/08/2023 09:34:37.900996,-3.906578,-13.69436,0.017632095195977623,0.03573
moving,05/08/2023 09:34:37.905374,-3.893817,-13.68228,0.017571838862224607,0.004378
moving,05/08/2023 09:34:37.915237,-3.881557,-13.67078,0.016809449723295372,0.009863
moving,05/08/2023 09:34:37.945239,-3.871703,-13.65743,0.016592884499086323,0.030002
moving,05/08/2023 09:34:37.945239,-3.862484,-13.64438,0.015977874107652747,0.0
moving,05/08/2023 09:34:37.964953,-3.854524,-13.63181,0.01487839036992916,0.019714
moving,05/08/2023 09:34:37.975469,-3.84879,-13.61097,0.021614447853229756,0.010516
moving,05/08/2023 09:34:38.001143,-3.843335,-13.58966,0.02199711628827715,0.025674
moving,05/08/2023 09:34:38.015093,-3.837284,-13.55194,0.03820226434388435,0.01395
moving,05/08/2023 09:34:38.025218,-3.831073,-13.51519,0.037271155348338365,0.010125
moving,05/08/2023 09:34:38.045111,-3.818747,-13.47092,0.0459539244896459,0.019893
moving,05/08/2023 09:34:38.065322,-3.807736,-13.4287,0.04363221884112747,0.020211
moving,05/08/2023 09:34:38.075454,-3.791976,-13.37905,0.05209126702240951,0.010132
moving,05/08/2023 09:34:38.101248,-3.776697,-13.32853,0.05277990376080539,0.025794
moving,05/08/2023 09:34:38.105676,-3.758751,-13.27096,0.0603022704050188,0.004428
moving,05/08/2023 09:34:38.125193,-3.741365,-13.21792,0.05581679492769286,0.019517
moving,05/08/2023 09:34:38.145135,-3.722054,-13.16001,0.06104492461294359,0.019942
moving,05/08/2023 09:34:38.165418,-3.703682,-13.10495,0.058044241609309606,0.020283
moving,05/08/2023 09:34:38.175468,-3.685224,-13.04664,0.06116170259239088,0.01005
moving,05/08/2023 09:34:38.195546,-3.666331,-12.99004,0.059669971082613585,0.020078
moving,05/08/2023 09:34:38.215188,-3.64556,-12.92793,0.06549111803137937,0.019642
moving,05/08/2023 09:34:38.245288,-3.625888,-12.86711,0.0639222964543668,0.0301
moving,05/08/2023 09:34:38.275385,-3.608657,-12.80227,0.06709048338624515,0.030097
moving,05/08/2023 09:34:38.285017,-3.592158,-12.73747,0.06686745846074903,0.009632
moving,05/08/2023 09:34:38.315117,-3.573553,-12.66945,0.07051855376424056,0.0301
moving,05/08/2023 09:34:38.335553,-3.555719,-12.60439,0.06746002635635326,0.020436
moving,05/08/2023 09:34:38.345101,-3.539372,-12.53516,0.07113379864030972,0.009548
moving,05/08/2023 09:34:38.364987,-3.523524,-12.46801,0.06899479403549212,0.019886
moving,05/08/2023 09:34:38.375387,-3.503484,-12.39839,0.07244684948291455,0.0104
moving,05/08/2023 09:34:38.395242,-3.483163,-12.33085,0.07053080632602964,0.019855
moving,05/08/2023 09:34:38.405204,-3.46076,-12.25779,0.07641765508702798,0.009962
moving,05/08/2023 09:34:38.425078,-3.439578,-12.18819,0.07275188742568761,0.019874
moving,05/08/2023 09:34:38.445106,-3.417638,-12.11266,0.07865204701722693,0.020028
moving,05/08/2023 09:34:38.455426,-3.39659,-12.04005,0.07559914287873823,0.01032
moving,05/08/2023 09:34:38.475419,-3.374249,-11.96164,0.08153065914734331,0.019993
moving,05/08/2023 09:34:38.495440,-3.353517,-11.88529,0.07911471622903,0.020021
moving,05/08/2023 09:34:38.505219,-3.334074,-11.80617,0.08147395073887076,0.009779
moving,05/08/2023 09:34:38.525227,-3.315867,-11.73067,0.07766430872028666,0.020008
moving,05/08/2023 09:34:38.545245,-3.296374,-11.65499,0.07815010843882444,0.020018
moving,05/08/2023 09:34:38.565229,-3.277629,-11.58298,0.07440977842326964,0.019984
moving,05/08/2023 09:34:38.579804,-3.252774,-11.50369,0.08309437480960892,0.014575
moving,05/08/2023 09:34:38.605247,-3.228288,-11.42719,0.08032318591789156,0.025443
moving,05/08/2023 09:34:38.615457,-3.197261,-11.34518,0.08768303615295295,0.01021
moving,05/08/2023 09:34:38.644963,-3.166957,-11.26634,0.0844634714891588,0.029506
moving,05/08/2023 09:34:38.655509,-3.133898,-11.18151,0.09104409031343023,0.010546
moving,05/08/2023 09:34:38.675001,-3.102424,-11.09992,0.08745021884478066,0.019492
moving,05/08/2023 09:34:38.685382,-3.067876,-11.0106,0.09576861022276462,0.010381
moving,05/08/2023 09:34:38.694898,-3.035055,-10.92441,0.09222762135607776,0.009516
