Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:18:33.080870,-5.830272,-14.5735,0.2849020340397727,0.020326
moving,05/08/2023 09:18:33.091052,-6.077587,-14.70116,0.27831957319779066,0.010182
moving,05/08/2023 09:18:33.100596,-6.319509,-14.82114,0.2700397276031804,0.009544
moving,05/08/2023 09:18:33.120582,-6.557966,-14.93803,0.2655654588778445,0.019986
moving,05/08/2023 09:18:33.140502,-6.789477,-15.04604,0.2554672253362449,0.01992
moving,05/08/2023 09:18:33.150808,-7.013412,-15.14898,0.24646202106004092,0.010306
moving,05/08/2023 09:18:33.170900,-7.238787,-15.25433,0.2487820594918375,0.020092
moving,05/08/2023 09:18:33.190520,-7.459933,-15.3488,0.24047896834442767,0.01962
moving,05/08/2023 09:18:33.200439,-7.685893,-15.45214,0.24846946935186973,0.009919
moving,05/08/2023 09:18:33.220444,-7.917751,-15.5634,0.2571709932399062,0.020005
moving,05/08/2023 09:18:33.240748,-8.144596,-15.66117,0.24701746279362538,0.020304
moving,05/08/2023 09:18:33.250811,-8.380908,-15.77037,0.26032287902525936,0.010063
moving,05/08/2023 09:18:33.270916,-8.610067,-15.87599,0.25232802397078385,0.020105
moving,05/08/2023 09:18:33.290853,-8.847239,-15.97315,0.25630182048514555,0.019937
moving,05/08/2023 09:18:33.300842,-9.076098,-16.06907,0.24814731165378334,0.009989
moving,05/08/2023 09:18:33.320649,-9.314905,-16.16,0.2555328709755358,0.019807
moving,05/08/2023 09:18:33.340374,-9.547775,-16.2389,0.24587323339477235,0.019725
moving,05/08/2023 09:18:33.350694,-9.774183,-16.31386,0.23849441097015264,0.01032
moving,05/08/2023 09:18:33.370844,-10.01441,-16.40013,0.25524796655213533,0.02015
moving,05/08/2023 09:18:33.390826,-10.24483,-16.49412,0.24885235883953333,0.019982
moving,05/08/2023 09:18:33.400467,-10.48703,-16.62094,0.2733937680343148,0.009641
moving,05/08/2023 09:18:33.420693,-10.74579,-16.76717,0.2972203736287254,0.020226
moving,05/08/2023 09:18:33.440564,-10.98864,-16.92607,0.2902160100683628,0.019871
moving,05/08/2023 09:18:33.450926,-11.21793,-17.08839,0.280930038443739,0.010362
moving,05/08/2023 09:18:33.470732,-11.47154,-17.2356,0.2932384971316002,0.019806
moving,05/08/2023 09:18:33.490629,-11.71628,-17.37534,0.2818242984556158,0.019897
moving,05/08/2023 09:18:33.510851,-12.0657,-17.47456,0.36323400831970565,0.020222
moving,05/08/2023 09:18:33.520637,-12.40732,-17.56622,0.35370295446886024,0.009786
moving,05/08/2023 09:18:33.540417,-12.7365,-17.65429,0.34075768120469296,0.01978
moving,05/08/2023 09:18:33.560630,-13.06328,-17.74893,0.3402086095324472,0.020213
moving,05/08/2023 09:18:33.570825,-13.37788,-17.83707,0.32671366607474356,0.010195
moving,05/08/2023 09:18:33.590484,-13.68034,-17.92038,0.31372377611523183,0.019659
moving,05/08/2023 09:18:33.600641,-13.98801,-18.01326,0.3213837632799757,0.010157
moving,05/08/2023 09:18:33.620681,-14.29665,-18.10626,0.32234709491478325,0.02004
moving,05/08/2023 09:18:33.640398,-14.59034,-18.19916,0.3080328328279307,0.019717
moving,05/08/2023 09:18:33.650755,-14.87021,-18.29194,0.29484800372395376,0.010357
moving,05/08/2023 09:18:33.671051,-15.15873,-18.38669,0.3036796879937812,0.020296
moving,05/08/2023 09:18:33.691081,-15.43551,-18.48161,0.29260378466451853,0.02003
moving,05/08/2023 09:18:33.700744,-15.7154,-18.5857,0.2986187204446497,0.009663
moving,05/08/2023 09:18:33.720678,-15.98747,-18.68157,0.28846688163461665,0.019934
moving,05/08/2023 09:18:33.740757,-16.26873,-18.78156,0.2985049207299612,0.020079
moving,05/08/2023 09:18:33.751099,-16.54725,-18.88005,0.2954211747657885,0.010342
moving,05/08/2023 09:18:33.770468,-16.83686,-18.95647,0.299522901461644,0.019369
moving,05/08/2023 09:18:33.790511,-17.14211,-19.02244,0.3122972997001389,0.020043
moving,05/08/2023 09:18:33.810268,-17.44145,-19.08306,0.30541646975891873,0.019757
moving,05/08/2023 09:18:33.824007,-17.73539,-19.13051,0.2977452369056467,0.013739
moving,05/08/2023 09:18:33.840559,-18.04376,-19.16281,0.310057005887627,0.016552
moving,05/08/2023 09:18:33.850615,-18.34704,-19.18082,0.3038142829098075,0.010056
moving,05/08/2023 09:18:33.875804,-18.66479,-19.19333,0.3179961675869697,0.025189
moving,05/08/2023 09:18:33.891817,-18.99898,-19.21398,0.3348273862753758,0.016013
moving,05/08/2023 09:18:33.900478,-19.33043,-19.22844,0.33176526958076874,0.008661
moving,05/08/2023 09:18:33.920462,-19.66092,-19.25752,0.33176691592140517,0.019984
moving,05/08/2023 09:18:33.940439,-20.00983,-19.31058,0.3529214525925,0.019977
moving,05/08/2023 09:18:33.950908,-20.36957,-19.36353,0.3636159651335443,0.010469
moving,05/08/2023 09:18:33.970611,-20.72682,-19.42337,0.36222698422398086,0.019703
moving,05/08/2023 09:18:33.990806,-21.10026,-19.5114,0.3836752722029385,0.020195
moving,05/08/2023 09:18:34.000689,-21.47079,-19.59993,0.3809593702745767,0.009883
moving,05/08/2023 09:18:34.020714,-21.85476,-19.69197,0.3948472141221191,0.020025
moving,05/08/2023 09:18:34.040429,-22.23268,-19.77569,0.38708211635258943,0.019715
moving,05/08/2023 09:18:34.050564,-22.60214,-19.84801,0.37647161114750705,0.010135
moving,05/08/2023 09:18:34.070936,-22.97515,-19.92936,0.3817777921775972,0.020372
moving,05/08/2023 09:18:34.090798,-23.33748,-20.01455,0.3722101086751946,0.019862
moving,05/08/2023 09:18:34.100730,-23.70987,-20.11026,0.38449280383382933,0.009932
moving,05/08/2023 09:18:34.120553,-24.09067,-20.21929,0.3961012255724547,0.019823
moving,05/08/2023 09:18:34.140686,-24.46391,-20.32372,0.3875741509698492,0.020133
moving,05/08/2023 09:18:34.160694,-24.85302,-20.42503,0.40208246442738754,0.020008
moving,05/08/2023 09:18:34.171630,-25.23592,-20.52233,0.3950692344387242,0.010936
moving,05/08/2023 09:18:34.191017,-25.6129,-20.61911,0.3892046875360053,0.019387
moving,05/08/2023 09:18:34.200664,-26.0023,-20.72531,0.40362210048509706,0.009647
moving,05/08/2023 09:18:34.220392,-26.39863,-20.85104,0.4157950237797458,0.019728
moving,05/08/2023 09:18:34.240778,-26.78553,-20.98653,0.4099379832364888,0.020386
moving,05/08/2023 09:18:34.250791,-27.16382,-21.12797,0.4038670544869941,0.010013
moving,05/08/2023 09:18:34.270898,-27.55127,-21.28445,0.41785582788803804,0.020107
moving,05/08/2023 09:18:34.290607,-27.93703,-21.44197,0.41668132667543606,0.019709
moving,05/08/2023 09:18:34.300651,-28.3133,-21.59528,0.40630415823616733,0.010044
moving,05/08/2023 09:18:34.320559,-28.69069,-21.74129,0.4046506298030424,0.019908
moving,05/08/2023 09:18:34.340662,-29.05396,-21.8685,0.3848993076117446,0.020103
moving,05/08/2023 09:18:34.350906,-29.41333,-21.98138,0.37668115336448543,0.010244
moving,05/08/2023 09:18:34.370742,-29.75908,-22.08661,0.3614089309909226,0.019836
moving,05/08/2023 09:18:34.390600,-30.09236,-22.18128,0.346464958256963,0.019858
moving,05/08/2023 09:18:34.410643,-30.43081,-22.27407,0.3509392919010361,0.020043
moving,05/08/2023 09:18:34.420798,-30.77403,-22.37008,0.3563956909110992,0.010155
moving,05/08/2023 09:18:34.440383,-31.10474,-22.46097,0.34297244233319907,0.019585
moving,05/08/2023 09:18:34.461409,-31.43683,-22.55651,0.34555992201064134,0.021026
moving,05/08/2023 09:18:34.470862,-31.75376,-22.64878,0.3300884393613314,0.009453
moving,05/08/2023 09:18:34.490940,-32.07598,-22.74013,0.3349187228268992,0.020078
moving,05/08/2023 09:18:34.500380,-32.38552,-22.83248,0.3230224978232924,0.00944
moving,05/08/2023 09:18:34.520532,-32.69931,-22.92147,0.32616465810997697,0.020152
moving,05/08/2023 09:18:34.540569,-33.00099,-23.00772,0.3137672463785899,0.020037
moving,05/08/2023 09:18:34.560500,-33.31035,-23.10269,0.3236091940906482,0.019931
moving,05/08/2023 09:18:34.570937,-33.60935,-23.19551,0.31307595308486985,0.010437
moving,05/08/2023 09:18:34.590654,-33.90038,-23.28955,0.3058463380522963,0.019717
moving,05/08/2023 09:18:34.600409,-34.20464,-23.39615,0.322393715199288,0.009755
moving,05/08/2023 09:18:34.620806,-34.5043,-23.49914,0.3168644121702564,0.020397
moving,05/08/2023 09:18:34.640550,-34.81717,-23.59793,0.32809617644830624,0.019744
moving,05/08/2023 09:18:34.650950,-35.14194,-23.69297,0.33839053547639314,0.0104
moving,05/08/2023 09:18:34.670991,-35.45922,-23.77403,0.32747110101504,0.020041
moving,05/08/2023 09:18:34.690801,-35.78837,-23.83747,0.3352079296496415,0.01981
moving,05/08/2023 09:18:34.700790,-36.11018,-23.88603,0.32545314516839396,0.009989
moving,05/08/2023 09:18:34.720712,-36.44164,-23.9133,0.33257989190568904,0.019922
moving,05/08/2023 09:18:34.740407,-36.76631,-23.94135,0.3258794430460419,0.019695
moving,05/08/2023 09:18:34.750639,-37.08496,-23.96747,0.31971874655703764,0.010232
moving,05/08/2023 09:18:34.770825,-37.40488,-23.99568,0.3211613465222701,0.020186
moving,05/08/2023 09:18:34.791018,-37.71573,-24.03329,0.31311696632409003,0.020193
moving,05/08/2023 09:18:34.810633,-38.02506,-24.09757,0.3159382333621585,0.019615
moving,05/08/2023 09:18:34.820383,-38.33282,-24.17189,0.3166065065661108,0.00975
moving,05/08/2023 09:18:34.840812,-38.63226,-24.26102,0.312423543447036,0.020429
moving,05/08/2023 09:18:34.850873,-38.92375,-24.33469,0.3006554323473928,0.010061
moving,05/08/2023 09:18:34.875486,-39.21986,-24.40429,0.30417970362928465,0.024613
moving,05/08/2023 09:18:34.891757,-39.52042,-24.52126,0.3225186731028191,0.016271
moving,05/08/2023 09:18:34.902893,-39.81583,-24.63218,0.3155476422031991,0.011136
moving,05/08/2023 09:18:34.920606,-40.10551,-24.73347,0.3068780971330508,0.017713
moving,05/08/2023 09:18:34.940468,-40.39901,-24.87041,0.32387468811254233,0.019862
moving,05/08/2023 09:18:34.950678,-40.69555,-25.00739,0.32664888182879254,0.01021
moving,05/08/2023 09:18:34.970387,-40.98355,-25.13842,0.3164061644469051,0.019709
moving,05/08/2023 09:18:34.990568,-41.27303,-25.29409,0.3286819424610953,0.020181
moving,05/08/2023 09:18:35.000871,-41.55996,-25.45139,0.327218756950146,0.010303
moving,05/08/2023 09:18:35.020975,-41.84933,-25.63006,0.3400852331401691,0.020104
moving,05/08/2023 09:18:35.040471,-42.13598,-25.8253,0.34682399008719145,0.019496
moving,05/08/2023 09:18:35.061022,-42.4276,-26.02206,0.3517907360917813,0.020551
moving,05/08/2023 09:18:35.070818,-42.71316,-26.22088,0.3479567588077615,0.009796
moving,05/08/2023 09:18:35.090697,-42.99374,-26.4178,0.34278655574569983,0.019879
moving,05/08/2023 09:18:35.110456,-43.27133,-26.59136,0.3273824700560473,0.019759
moving,05/08/2023 09:18:35.120829,-43.54785,-26.75542,0.3215260393809474,0.010373
moving,05/08/2023 09:18:35.140645,-43.82307,-26.91619,0.31873663313149664,0.019816
moving,05/08/2023 09:18:35.160776,-44.10103,-27.06347,0.31456821199860563,0.020131
moving,05/08/2023 09:18:35.170780,-44.37794,-27.2139,0.3151322468424971,0.010004
moving,05/08/2023 09:18:35.190926,-44.65569,-27.36961,0.3184190110530454,0.020146
moving,05/08/2023 09:18:35.200876,-44.93536,-27.52283,0.3188913252191111,0.00995
moving,05/08/2023 09:18:35.220611,-45.21806,-27.67984,0.3233750610359416,0.019735
moving,05/08/2023 09:18:35.240697,-45.47945,-27.81931,0.2962711815212545,0.020086
moving,05/08/2023 09:18:35.250672,-45.72186,-27.93662,0.2693032569428,0.009975
moving,05/08/2023 09:18:35.270759,-45.96682,-28.06244,0.27538350350011676,0.020087
moving,05/08/2023 09:18:35.290792,-46.19891,-28.16339,0.2530941931376537,0.020033
moving,05/08/2023 09:18:35.300865,-46.43497,-28.25715,0.2539985456651294,0.010073
moving,05/08/2023 09:18:35.321006,-46.66977,-28.33702,0.2480126143969292,0.020141
moving,05/08/2023 09:18:35.340619,-46.90908,-28.41375,0.2513101052484793,0.019613
moving,05/08/2023 09:18:35.360535,-47.1366,-28.48377,0.23805073156787232,0.019916
moving,05/08/2023 09:18:35.370361,-47.36572,-28.56059,0.24165530575594865,0.009826
moving,05/08/2023 09:18:35.390696,-47.58918,-28.63522,0.2355928872016258,0.020335
moving,05/08/2023 09:18:35.400962,-47.81435,-28.71632,0.23932977019167345,0.010266
moving,05/08/2023 09:18:35.420574,-48.03524,-28.81164,0.2405790815927313,0.019612
moving,05/08/2023 09:18:35.440844,-48.25712,-28.91912,0.24654144641418654,0.02027
moving,05/08/2023 09:18:35.460539,-48.47464,-29.04818,0.2529257479973123,0.019695
moving,05/08/2023 09:18:35.470764,-48.69072,-29.17726,0.25169865474411984,0.010225
moving,05/08/2023 09:18:35.490630,-48.90828,-29.32111,0.26081636470896463,0.019866
moving,05/08/2023 09:18:35.510695,-49.13058,-29.46168,0.2630156172169287,0.020065
moving,05/08/2023 09:18:35.520614,-49.35796,-29.6035,0.26798241882630697,0.009919
moving,05/08/2023 09:18:35.540778,-49.58674,-29.76139,0.2779739924885054,0.020164
moving,05/08/2023 09:18:35.550533,-49.81759,-29.91439,0.276948952877606,0.009755
moving,05/08/2023 09:18:35.570588,-50.04765,-30.06904,0.27720791132288697,0.020055
moving,05/08/2023 09:18:35.590593,-50.27891,-30.22608,0.27954024611851924,0.020005
moving,05/08/2023 09:18:35.600960,-50.515,-30.36559,0.2742289703878842,0.010367
moving,05/08/2023 09:18:35.620519,-50.75987,-30.4921,0.2756194786295035,0.019559
moving,05/08/2023 09:18:35.640673,-51.01317,-30.62799,0.2874490947976727,0.020154
moving,05/08/2023 09:18:35.651502,-51.27723,-30.7737,0.3015942434795476,0.010829
moving,05/08/2023 09:18:35.670553,-51.54881,-30.93245,0.3145747270522528,0.019051
moving,05/08/2023 09:18:35.690916,-51.8244,-31.11331,0.3296364477723851,0.020363
moving,05/08/2023 09:18:35.700458,-52.10588,-31.30511,0.34061448941582234,0.009542
moving,05/08/2023 09:18:35.720564,-52.39028,-31.5143,0.35304931114505617,0.020106
moving,05/08/2023 09:18:35.740705,-52.68508,-31.74949,0.37712249482098337,0.020141
moving,05/08/2023 09:18:35.760337,-52.97323,-32.0117,0.38959531131675457,0.019632
moving,05/08/2023 09:18:35.770523,-53.26873,-32.30015,0.4129450962295119,0.010186
moving,05/08/2023 09:18:35.790682,-53.57008,-32.61454,0.43549155514199933,0.020159
moving,05/08/2023 09:18:35.810594,-53.85233,-32.93396,0.42625602506006094,0.019912
moving,05/08/2023 09:18:35.820787,-54.1341,-33.25581,0.42776366769513685,0.010193
moving,05/08/2023 09:18:35.840548,-54.39576,-33.54789,0.39214370070167714,0.019761
moving,05/08/2023 09:18:35.860689,-54.64692,-33.82026,0.3704952934923691,0.020141
moving,05/08/2023 09:18:35.882418,-54.89684,-34.09602,0.3721606964739841,0.021729
moving,05/08/2023 09:18:35.890666,-55.12923,-34.34385,0.3397422861523147,0.008248
moving,05/08/2023 09:18:35.910367,-55.35931,-34.59246,0.3387384514636626,0.019701
moving,05/08/2023 09:18:35.920801,-55.57029,-34.80174,0.29717112713047944,0.010434
moving,05/08/2023 09:18:35.940614,-55.77868,-35.01198,0.2960190022616793,0.019813
moving,05/08/2023 09:18:35.950624,-55.98462,-35.22024,0.2928882230476286,0.01001
moving,05/08/2023 09:18:35.970737,-56.15535,-35.36818,0.22590922181265924,0.020113
moving,05/08/2023 09:18:35.990457,-56.29952,-35.4758,0.17990845811134096,0.01972
moving,05/08/2023 09:18:36.010595,-56.44193,-35.58308,0.17829640069277927,0.020138
static,05/08/2023 09:18:36.020856,-56.55812,-35.66098,0.1398875480520002,0.010261
static,05/08/2023 09:18:36.040903,-56.67126,-35.72904,0.13203341698220983,0.020047
static,05/08/2023 09:18:36.060555,-56.76779,-35.77396,0.10646993613222788,0.019652
static,05/08/2023 09:18:36.070614,-56.86501,-35.8255,0.11003681202215726,0.010059
static,05/08/2023 09:18:36.090614,-56.95371,-35.87132,0.09983567698974365,0.02
static,05/08/2023 09:18:36.100557,-57.04027,-35.91851,0.09858767519319954,0.009943
static,05/08/2023 09:18:36.120556,-57.1167,-35.96219,0.08803117231981222,0.019999
static,05/08/2023 09:18:36.140549,-57.1889,-36.00231,0.0825981501003469,0.019993
static,05/08/2023 09:18:36.150566,-57.25163,-36.03551,0.07097388886062463,0.010017
static,05/08/2023 09:18:36.171036,-57.31195,-36.06191,0.06584422829679364,0.02047
static,05/08/2023 09:18:36.190632,-57.36967,-36.07887,0.06016011968072967,0.019596
static,05/08/2023 09:18:36.210397,-57.42449,-36.08834,0.05563194495970766,0.019765
static,05/08/2023 09:18:36.220836,-57.49073,-36.12337,0.07493222604460646,0.010439
static,05/08/2023 09:18:36.240938,-57.55725,-36.16232,0.07708445303691618,0.020102
static,05/08/2023 09:18:36.260762,-57.63338,-36.22562,0.09900841832894632,0.019824
static,05/08/2023 09:18:36.270435,-57.70924,-36.30273,0.10816973560104244,0.009673
static,05/08/2023 09:18:36.290542,-57.78368,-36.39933,0.12195439147484514,0.020107
static,05/08/2023 09:18:36.300801,-57.98243,-36.68955,0.35175163240559437,0.010259
static,05/08/2023 09:18:36.320379,-58.17569,-36.96021,0.33257519931588486,0.019578
static,05/08/2023 09:18:36.340728,-58.35951,-37.2083,0.30876923502836445,0.020349
static,05/08/2023 09:18:36.350356,-58.54285,-37.4612,0.31236511585002386,0.009628
static,05/08/2023 09:18:36.370776,-58.72001,-37.69707,0.2949920719273647,0.02042
static,05/08/2023 09:18:36.390486,-58.89268,-37.94901,0.30543197687865165,0.01971
static,05/08/2023 09:18:36.410739,-59.06433,-38.20811,0.3107998270591509,0.020253
static,05/08/2023 09:18:36.420572,-59.23584,-38.45971,0.30449669965371284,0.009833
static,05/08/2023 09:18:36.440652,-59.40807,-38.72324,0.3148193669391981,0.02008
static,05/08/2023 09:18:36.450694,-59.58208,-38.99282,0.3208626754547824,0.010042
static,05/08/2023 09:18:36.470661,-59.7564,-39.24966,0.3104098065461189,0.019967
static,05/08/2023 09:18:36.490468,-59.93217,-39.521,0.3232962859359834,0.019807
static,05/08/2023 09:18:36.500877,-60.1094,-39.80219,0.3323827447386549,0.010409
static,05/08/2023 09:18:36.520922,-60.29315,-40.10065,0.35048885017928577,0.020045
static,05/08/2023 09:18:36.540960,-60.47996,-40.42399,0.3734256709172544,0.020038
static,05/08/2023 09:18:36.550526,-60.66814,-40.76676,0.3910281131836907,0.009566
static,05/08/2023 09:18:36.570698,-60.85839,-41.11559,0.39733793098570297,0.020172
static,05/08/2023 09:18:36.590494,-61.05209,-41.4723,0.4059085045918595,0.019796
static,05/08/2023 09:18:36.610773,-61.24764,-41.81691,0.39622702406575067,0.020279
static,05/08/2023 09:18:36.620996,-61.44601,-42.15143,0.3889142415751834,0.010223
static,05/08/2023 09:18:36.640539,-61.64632,-42.48333,0.38766184504024087,0.019543
static,05/08/2023 09:18:36.660494,-61.84883,-42.78699,0.36499273376328883,0.019955
static,05/08/2023 09:18:36.670366,-62.05489,-43.08813,0.36489179656440385,0.009872
static,05/08/2023 09:18:36.690441,-62.2644,-43.38518,0.36350122778334587,0.020075
static,05/08/2023 09:18:36.710463,-62.47884,-43.67411,0.35981253243876693,0.020022
static,05/08/2023 09:18:36.730463,-62.69772,-43.96377,0.36305835619084453,0.02
static,05/08/2023 09:18:36.742406,-62.91833,-44.25985,0.3692318221659697,0.011943
static,05/08/2023 09:18:36.750737,-63.13522,-44.56086,0.37100982763263635,0.008331
static,05/08/2023 09:18:36.770388,-63.347,-44.85716,0.3642038692820317,0.019651
static,05/08/2023 09:18:36.790758,-63.54887,-45.15117,0.35664180489673375,0.02037
static,05/08/2023 09:18:36.810839,-63.74547,-45.42703,0.3387481359358299,0.020081
static,05/08/2023 09:18:36.822097,-63.94198,-45.70184,0.3378412588775958,0.011258
static,05/08/2023 09:18:36.840986,-64.13709,-45.9687,0.33057854089459665,0.018889
static,05/08/2023 09:18:36.850671,-64.33265,-46.23579,0.33102988037336123,0.009685
static,05/08/2023 09:18:36.880614,-64.53333,-46.54374,0.36756722500789035,0.029943
static,05/08/2023 09:18:36.890920,-64.73822,-46.87157,0.386590766832313,0.010306
static,05/08/2023 09:18:36.900827,-64.94379,-47.2089,0.3950323452579606,0.009907
static,05/08/2023 09:18:36.925325,-65.15166,-47.56,0.408021012816744,0.024498
static,05/08/2023 09:18:36.940740,-65.36847,-47.91881,0.4192268982305366,0.015415
static,05/08/2023 09:18:36.960621,-65.58463,-48.26831,0.4109445164496057,0.019881
static,05/08/2023 09:18:36.970522,-65.80238,-48.60112,0.3977154241414322,0.009901
static,05/08/2023 09:18:36.990977,-66.01955,-48.91514,0.3818001693294514,0.020455
static,05/08/2023 09:18:37.010853,-66.23348,-49.21418,0.3676832420712166,0.019876
static,05/08/2023 09:18:37.030759,-66.45303,-49.51472,0.37219147505013866,0.019906
