Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:40:03.281056,31.59899,12.49499,0.009486168878952145,0.02078
static,05/08/2023 09:40:03.290175,31.60235,12.50331,0.008972847931399757,0.009119
static,05/08/2023 09:40:03.310146,31.60567,12.51322,0.010451339627051835,0.019971
static,05/08/2023 09:40:03.329885,31.60853,12.52292,0.010112843319263149,0.019739
static,05/08/2023 09:40:03.340370,31.61389,12.53285,0.01128425894775757,0.010485
static,05/08/2023 09:40:03.360285,31.61897,12.54286,0.011225261689599196,0.019915
static,05/08/2023 09:40:03.380433,31.62639,12.55212,0.011866086128122358,0.020148
static,05/08/2023 09:40:03.390058,31.63337,12.56132,0.011548177345364025,0.009625
static,05/08/2023 09:40:03.410416,31.64001,12.56898,0.010137317199338528,0.020358
static,05/08/2023 09:40:03.430037,31.64608,12.57675,0.009859908721688295,0.019621
static,05/08/2023 09:40:03.440112,31.65554,12.58222,0.01092760266480872,0.010075
static,05/08/2023 09:40:03.460201,31.66421,12.58849,0.01069961681557083,0.020089
static,05/08/2023 09:40:03.480388,31.67112,12.59653,0.010601400850829053,0.020187
static,05/08/2023 09:40:03.490163,31.67751,12.60469,0.010364251058327561,0.009775
static,05/08/2023 09:40:03.509833,31.68407,12.61567,0.0127903870152532,0.01967
static,05/08/2023 09:40:03.520281,31.69023,12.62618,0.012182187816645092,0.010448
static,05/08/2023 09:40:03.540347,31.70089,12.63585,0.014392515416007997,0.020066
static,05/08/2023 09:40:03.563742,31.71014,12.64812,0.015366046986781751,0.023395
static,05/08/2023 09:40:03.575935,31.71535,12.66325,0.01600190613645742,0.012193
static,05/08/2023 09:40:03.590263,31.7206,12.67748,0.015167577262041175,0.014328
static,05/08/2023 09:40:03.609845,31.72922,12.68651,0.012483801504350613,0.019582
static,05/08/2023 09:40:03.629908,31.73679,12.69056,0.008585301392494015,0.020063
static,05/08/2023 09:40:03.640392,31.74057,12.68894,0.004112517477168495,0.010484
static,05/08/2023 09:40:03.659859,31.74279,12.68487,0.004636086711871707,0.019467
static,05/08/2023 09:40:03.680233,31.74285,12.67657,0.008300216864636936,0.020374
static,05/08/2023 09:40:03.690097,31.74263,12.6687,0.0078730743677428,0.009864
static,05/08/2023 09:40:03.709740,31.74438,12.66534,0.0037884165557653658,0.019643
static,05/08/2023 09:40:03.730036,31.74596,12.66338,0.002517538480342143,0.020296
static,05/08/2023 09:40:03.740486,31.74777,12.66393,0.001891718795169316,0.01045
static,05/08/2023 09:40:03.759963,31.74871,12.66441,0.0010554619841564626,0.019477
static,05/08/2023 09:40:03.780184,31.74716,12.66912,0.004958487672666733,0.020221
static,05/08/2023 09:40:03.790050,31.74605,12.67521,0.006190331170463006,0.009866
static,05/08/2023 09:40:03.810448,31.75421,12.67935,0.009150147539794063,0.020398
static,05/08/2023 09:40:03.830071,31.76168,12.68458,0.009118870544095806,0.019623
moving,05/08/2023 09:40:03.839988,31.77475,12.68857,0.013665467427061064,0.009917
moving,05/08/2023 09:40:03.860353,31.78871,12.69134,0.014232164276733336,0.020365
moving,05/08/2023 09:40:03.879928,31.8056,12.69257,0.016934727632885078,0.019575
moving,05/08/2023 09:40:03.889807,31.82288,12.69252,0.017280072337814624,0.009879
moving,05/08/2023 09:40:03.910118,31.83924,12.6878,0.01702727224190558,0.020311
moving,05/08/2023 09:40:03.920108,31.85471,12.68345,0.016069953329117224,0.00999
moving,05/08/2023 09:40:03.940366,31.87122,12.68012,0.016842476064997346,0.020258
moving,05/08/2023 09:40:03.960337,31.88738,12.67651,0.016558312112047464,0.019971
moving,05/08/2023 09:40:03.980272,31.90225,12.67556,0.014900315432901115,0.019935
moving,05/08/2023 09:40:03.990187,31.91558,12.67402,0.013418662377450175,0.009915
moving,05/08/2023 09:40:04.010048,31.92177,12.67611,0.006533314625823381,0.019861
moving,05/08/2023 09:40:04.029993,31.92678,12.6781,0.005390751339101629,0.019945
moving,05/08/2023 09:40:04.040115,31.92332,12.68035,0.00412723878640473,0.010122
moving,05/08/2023 09:40:04.060253,31.91897,12.68264,0.004915953620609385,0.020138
moving,05/08/2023 09:40:04.080251,31.9062,12.68035,0.01297370417421629,0.019998
moving,05/08/2023 09:40:04.090196,31.89329,12.67694,0.01335276001431733,0.009945
moving,05/08/2023 09:40:04.110114,31.86766,12.64333,0.04226735146658641,0.019918
moving,05/08/2023 09:40:04.130250,31.8417,12.60898,0.04305628990054833,0.020136
moving,05/08/2023 09:40:04.140321,31.80794,12.55645,0.06244308208280682,0.010071
moving,05/08/2023 09:40:04.160059,31.77245,12.50288,0.0642595129144317,0.019738
moving,05/08/2023 09:40:04.180116,31.72617,12.43316,0.08368223706378632,0.020057
moving,05/08/2023 09:40:04.195267,31.67607,12.36322,0.08603263101870218,0.015151
moving,05/08/2023 09:40:04.220370,31.61464,12.28086,0.10274636003284819,0.025103
moving,05/08/2023 09:40:04.230522,31.55035,12.19911,0.10400128172287197,0.010152
moving,05/08/2023 09:40:04.240368,31.47878,12.1095,0.11468311558376819,0.009846
moving,05/08/2023 09:40:04.260301,31.40162,12.02017,0.11804030879322515,0.019933
moving,05/08/2023 09:40:04.280184,31.31611,11.92371,0.12890497158760236,0.019883
moving,05/08/2023 09:40:04.290977,31.22421,11.82813,0.1325939153958424,0.010793
moving,05/08/2023 09:40:04.310166,31.12636,11.72464,0.14242472608364043,0.019189
moving,05/08/2023 09:40:04.330094,31.02533,11.61938,0.14589972069884113,0.019928
moving,05/08/2023 09:40:04.340197,30.92106,11.50682,0.15343398091687505,0.010103
moving,05/08/2023 09:40:04.360218,30.81233,11.39252,0.15775519928040502,0.020021
moving,05/08/2023 09:40:04.380479,30.69598,11.27519,0.16523816568819663,0.020261
moving,05/08/2023 09:40:04.390356,30.57439,11.157,0.16956710824921054,0.009877
moving,05/08/2023 09:40:04.410367,30.45119,11.03317,0.17467715620538402,0.020011
moving,05/08/2023 09:40:04.429992,30.32404,10.91013,0.17693491486984694,0.019625
moving,05/08/2023 09:40:04.440038,30.32404,10.91013,0.0,0.010046
moving,05/08/2023 09:40:04.459872,30.32404,10.91013,0.0,0.019834
moving,05/08/2023 09:40:04.479950,30.32404,10.91013,0.0,0.020078
moving,05/08/2023 09:40:04.490359,30.32404,10.91013,0.0,0.010409
moving,05/08/2023 09:40:04.510151,30.32404,10.91013,0.0,0.019792
moving,05/08/2023 09:40:04.530199,30.32404,10.91013,0.0,0.020048
moving,05/08/2023 09:40:04.540121,30.32404,10.91013,0.0,0.009922
moving,05/08/2023 09:40:04.560503,30.32404,10.91013,0.0,0.020382
moving,05/08/2023 09:40:04.580314,30.32404,10.91013,0.0,0.019811
moving,05/08/2023 09:40:04.590290,30.16926,10.69577,0.264399428894996,0.009976
moving,05/08/2023 09:40:04.610379,30.01231,10.48623,0.26180205136705875,0.020089
moving,05/08/2023 09:40:04.629840,29.8468,10.25851,0.2815136914965236,0.019461
moving,05/08/2023 09:40:04.639755,29.6756,10.02457,0.289891986091372,0.009915
moving,05/08/2023 09:40:04.660209,29.50251,9.794668,0.2877760895279521,0.020454
moving,05/08/2023 09:40:04.680151,29.33009,9.57327,0.2806166973007849,0.019942
moving,05/08/2023 09:40:04.690431,29.15606,9.355364,0.27887177292798904,0.01028
moving,05/08/2023 09:40:04.710092,28.98017,9.140796,0.27744678539136036,0.019661
moving,05/08/2023 09:40:04.720004,28.80957,8.941629,0.2622438824624891,0.009912
moving,05/08/2023 09:40:04.739866,28.63816,8.745635,0.2603747993489401,0.019862
moving,05/08/2023 09:40:04.759851,28.47837,8.569669,0.2376907176479541,0.019985
moving,05/08/2023 09:40:04.775415,28.31676,8.393589,0.23900200522171489,0.015564
moving,05/08/2023 09:40:04.790259,28.15862,8.224485,0.23152628882267368,0.014844
moving,05/08/2023 09:40:04.810683,27.99891,8.055342,0.2326298315973258,0.020424
moving,05/08/2023 09:40:04.830122,27.84238,7.899538,0.22085408602966794,0.019439
moving,05/08/2023 09:40:04.840122,27.68904,7.757594,0.2089527571868816,0.01
moving,05/08/2023 09:40:04.860189,27.53392,7.613399,0.21178860315182213,0.020067
moving,05/08/2023 09:40:04.880874,27.38228,7.484581,0.19896926075150156,0.020685
moving,05/08/2023 09:40:04.890235,27.22746,7.354529,0.20219484440509425,0.009361
moving,05/08/2023 09:40:04.910240,27.0694,7.22297,0.20564711055835366,0.020005
moving,05/08/2023 09:40:04.930021,26.91669,7.098106,0.19725963245428832,0.019781
moving,05/08/2023 09:40:04.939861,26.76505,6.981063,0.19155613654748857,0.00984
moving,05/08/2023 09:40:04.960624,26.61024,6.862821,0.19480068445464754,0.020763
moving,05/08/2023 09:40:04.980068,26.45638,6.757854,0.1862551225845898,0.019444
moving,05/08/2023 09:40:04.990134,26.29969,6.651651,0.18929034129875805,0.010066
moving,05/08/2023 09:40:05.010358,26.14322,6.555336,0.18373742167832804,0.020224
moving,05/08/2023 09:40:05.030147,25.98355,6.458883,0.1865413898012969,0.019789
moving,05/08/2023 09:40:05.040195,25.82885,6.366382,0.18024573504247096,0.010048
moving,05/08/2023 09:40:05.060046,25.67253,6.271457,0.1828843843115105,0.019851
moving,05/08/2023 09:40:05.080504,25.52096,6.179137,0.1774723846123668,0.020458
moving,05/08/2023 09:40:05.090526,25.3671,6.083668,0.18107244285368035,0.010022
moving,05/08/2023 09:40:05.110006,25.21881,5.987037,0.17699568995034845,0.01948
moving,05/08/2023 09:40:05.130113,25.06731,5.887215,0.18142955019511178,0.020107
moving,05/08/2023 09:40:05.139825,24.92074,5.784464,0.17899869524943543,0.009712
moving,05/08/2023 09:40:05.181146,24.77112,5.680206,0.18236193397746026,0.041321
moving,05/08/2023 09:40:05.189872,24.62595,5.577518,0.17781775570510389,0.008726
moving,05/08/2023 09:40:05.209978,24.47758,5.475406,0.1801125132909981,0.020106
moving,05/08/2023 09:40:05.219992,24.33149,5.375806,0.17681190033479194,0.010014
moving,05/08/2023 09:40:05.231171,24.18204,5.276473,0.17945012507379138,0.011179
moving,05/08/2023 09:40:05.239831,24.03039,5.182535,0.17838741643961356,0.00866
moving,05/08/2023 09:40:05.259844,23.87583,5.086504,0.18196358581045827,0.020013
moving,05/08/2023 09:40:05.279981,23.71787,4.991394,0.18438349627881492,0.020137
moving,05/08/2023 09:40:05.291529,23.56216,4.902311,0.1793917082504115,0.011548
moving,05/08/2023 09:40:05.310326,23.40928,4.816115,0.1755051133614059,0.018797
moving,05/08/2023 09:40:05.330230,23.25366,4.729227,0.17823329920079384,0.019904
moving,05/08/2023 09:40:05.349994,23.10149,4.639972,0.17641474973765786,0.019764
moving,05/08/2023 09:40:05.359932,22.9465,4.548788,0.1798233075994305,0.009938
moving,05/08/2023 09:40:05.380043,22.7974,4.456112,0.17555526473449948,0.020111
moving,05/08/2023 09:40:05.390047,22.64465,4.359735,0.18061309096795944,0.010004
moving,05/08/2023 09:40:05.409766,22.49945,4.260853,0.17567210912378686,0.019719
moving,05/08/2023 09:40:05.429890,22.35092,4.1584,0.18043774025685483,0.020124
moving,05/08/2023 09:40:05.440081,22.21313,4.051762,0.1742347472348721,0.010191
moving,05/08/2023 09:40:05.460412,22.07206,3.940707,0.179538179574707,0.020331
moving,05/08/2023 09:40:05.480014,21.93804,3.823659,0.17793705264502924,0.019602
moving,05/08/2023 09:40:05.490366,21.80179,3.700032,0.18397743782594675,0.010352
moving,05/08/2023 09:40:05.509889,21.67457,3.572511,0.18012921429074288,0.019523
moving,05/08/2023 09:40:05.529677,21.54634,3.440543,0.18400675510426143,0.019788
moving,05/08/2023 09:40:05.545775,21.42332,3.31501,0.1757624945459072,0.016098
moving,05/08/2023 09:40:05.560419,21.29966,3.192137,0.17432604432212734,0.014644
moving,05/08/2023 09:40:05.580148,21.18366,3.079421,0.16174330482588725,0.019729
moving,05/08/2023 09:40:05.590341,21.06511,2.971631,0.16022729667569063,0.010193
moving,05/08/2023 09:40:05.610345,20.95024,2.876297,0.14927722015096584,0.020004
moving,05/08/2023 09:40:05.629907,20.8318,2.785204,0.14941876806144527,0.019562
moving,05/08/2023 09:40:05.640186,20.70923,2.699802,0.1493884416680215,0.010279
moving,05/08/2023 09:40:05.660058,20.56239,2.610336,0.17194810483398837,0.019872
moving,05/08/2023 09:40:05.680524,20.40346,2.520425,0.18259992557775195,0.020466
moving,05/08/2023 09:40:05.690086,20.24254,2.433512,0.1828909947728404,0.009562
moving,05/08/2023 09:40:05.710378,20.07814,2.34233,0.1879933964904091,0.020292
moving,05/08/2023 09:40:05.730649,19.91243,2.253652,0.18794571499238868,0.020271
moving,05/08/2023 09:40:05.740084,19.74365,2.159847,0.1930960031305687,0.009435
moving,05/08/2023 09:40:05.760094,19.57302,2.067498,0.1940178721174926,0.02001
moving,05/08/2023 09:40:05.780041,19.42181,1.974628,0.17745224991529324,0.019947
moving,05/08/2023 09:40:05.800026,19.27008,1.879614,0.17902416902753718,0.019985
moving,05/08/2023 09:40:05.810108,19.13529,1.785464,0.1644158343955949,0.010082
moving,05/08/2023 09:40:05.830042,18.99903,1.687355,0.16790522172046948,0.019934
moving,05/08/2023 09:40:05.840197,18.87629,1.582036,0.16173187490720578,0.010155
moving,05/08/2023 09:40:05.860433,18.75177,1.474417,0.16458152861424055,0.020236
moving,05/08/2023 09:40:05.880421,18.63697,1.360071,0.16203100850145863,0.019988
moving,05/08/2023 09:40:05.890186,18.51958,1.24592,0.1637402299405986,0.009765
moving,05/08/2023 09:40:05.910250,18.40945,1.129859,0.1599961643946515,0.020064
moving,05/08/2023 09:40:05.930057,18.29735,1.014123,0.16112489471214414,0.019807
moving,05/08/2023 09:40:05.940270,18.19077,0.8989995,0.15688440538259452,0.010213
moving,05/08/2023 09:40:05.959945,18.08143,0.7854888,0.15760683555763022,0.019675
moving,05/08/2023 09:40:05.980094,17.97344,0.675809,0.15392042953435453,0.020149
moving,05/08/2023 09:40:06.010382,17.86234,0.5670697,0.15545882208639716,0.030288
moving,05/08/2023 09:40:06.019856,17.75082,0.4604899,0.15425940544433495,0.009474
moving,05/08/2023 09:40:06.030303,17.6372,0.3529942,0.15641237137288796,0.010447
moving,05/08/2023 09:40:06.040251,17.52388,0.2474106,0.15488485719708162,0.009948
moving,05/08/2023 09:40:06.060523,17.40831,0.142334,0.1561970446825406,0.020272
moving,05/08/2023 09:40:06.080271,17.29366,0.03764936,0.15525300754552177,0.019748
moving,05/08/2023 09:40:06.090089,17.17632,-0.06691415,0.15716934568649127,0.009818
moving,05/08/2023 09:40:06.110327,17.06274,-0.1698408,0.15327854279129302,0.020238
moving,05/08/2023 09:40:06.130324,16.94763,-0.2754401,0.15620987248087212,0.019997
moving,05/08/2023 09:40:06.150080,16.83041,-0.381568,0.15812545512475187,0.019756
moving,05/08/2023 09:40:06.159804,16.71267,-0.4898772,0.15997996876059295,0.009724
moving,05/08/2023 09:40:06.180416,16.59535,-0.5964651,0.1585085575810021,0.020612
moving,05/08/2023 09:40:06.190054,16.47748,-0.7062425,0.16107269927197465,0.009638
moving,05/08/2023 09:40:06.210091,16.36361,-0.8187385,0.16006788221251533,0.020037
moving,05/08/2023 09:40:06.232480,16.2508,-0.9353841,0.162272277667382,0.022389
moving,05/08/2023 09:40:06.240216,16.14205,-1.051855,0.15934877798969813,0.007736
moving,05/08/2023 09:40:06.260211,16.03403,-1.173137,0.16241195745387707,0.019995
moving,05/08/2023 09:40:06.280023,15.92574,-1.297926,0.16522414660394039,0.019812
moving,05/08/2023 09:40:06.297423,15.81813,-1.425843,0.16716061434739904,0.0174
moving,05/08/2023 09:40:06.310274,15.70809,-1.549656,0.16564558723068937,0.012851
moving,05/08/2023 09:40:06.330078,15.59953,-1.675078,0.1658793286820277,0.019804
moving,05/08/2023 09:40:06.339772,15.48199,-1.791788,0.16564080324606,0.009694
moving,05/08/2023 09:40:06.360071,15.36575,-1.909709,0.1655810974749229,0.020299
moving,05/08/2023 09:40:06.380273,15.24012,-2.018139,0.16595168513757327,0.020202
moving,05/08/2023 09:40:06.390192,15.11653,-2.127741,0.16518803377968988,0.009919
moving,05/08/2023 09:40:06.410008,14.99002,-2.231892,0.1638664422662553,0.019816
moving,05/08/2023 09:40:06.429998,14.86522,-2.337648,0.16358291945065556,0.01999
moving,05/08/2023 09:40:06.449892,14.73526,-2.433281,0.16135449262106125,0.019894
moving,05/08/2023 09:40:06.460107,14.60646,-2.527251,0.1594358833512708,0.010215
moving,05/08/2023 09:40:06.476363,14.47632,-2.61337,0.1560541629082679,0.016256
moving,05/08/2023 09:40:06.499960,14.34899,-2.696687,0.15216652519197396,0.023597
moving,05/08/2023 09:40:06.522219,14.22064,-2.77719,0.15150727873274047,0.022259
moving,05/08/2023 09:40:06.529912,14.09543,-2.85879,0.14945268180932644,0.007693
moving,05/08/2023 09:40:06.549679,13.96756,-2.938303,0.15057574196729007,0.019767
moving,05/08/2023 09:40:06.561210,13.84266,-3.021259,0.14993901405571566,0.011531
moving,05/08/2023 09:40:06.580071,13.72017,-3.108209,0.1502135233592508,0.018861
moving,05/08/2023 09:40:06.591938,13.57621,-3.198533,0.16994971778735007,0.011867
moving,05/08/2023 09:40:06.610113,13.42316,-3.292374,0.17952837040701997,0.018175
moving,05/08/2023 09:40:06.629625,13.27466,-3.389569,0.17747990879251516,0.019512
moving,05/08/2023 09:40:06.640171,13.1165,-3.488562,0.18658563623441166,0.010546
moving,05/08/2023 09:40:06.660175,12.96196,-3.590117,0.18492168511291532,0.020004
moving,05/08/2023 09:40:06.680113,12.79724,-3.690802,0.1930547788193801,0.019938
moving,05/08/2023 09:40:06.690199,12.6362,-3.793925,0.19122822681026974,0.010086
moving,05/08/2023 09:40:06.710254,12.46425,-3.898178,0.20108577898250346,0.020055
moving,05/08/2023 09:40:06.730396,12.29564,-4.002631,0.19834253529941512,0.020142
moving,05/08/2023 09:40:06.740187,12.11713,-4.105699,0.2061281948788192,0.009791
moving,05/08/2023 09:40:06.760052,11.94202,-4.209147,0.20338387547689196,0.019865
moving,05/08/2023 09:40:06.780012,11.7579,-4.309202,0.20954994016940226,0.01996
moving,05/08/2023 09:40:06.810092,11.57579,-4.410413,0.2083451910196152,0.03008
moving,05/08/2023 09:40:06.820004,11.38764,-4.508451,0.21216001495098002,0.009912
moving,05/08/2023 09:40:06.829949,11.20133,-4.606422,0.21049877182777013,0.009945
moving,05/08/2023 09:40:06.859805,11.01053,-4.700723,0.21283166728896433,0.029856
moving,05/08/2023 09:40:06.879876,10.81853,-4.791577,0.21241103859262925,0.020071
moving,05/08/2023 09:40:06.900145,10.62738,-4.882061,0.21148445984516248,0.020269
moving,05/08/2023 09:40:06.909935,10.43148,-4.970847,0.21508083084273213,0.00979
moving,05/08/2023 09:40:06.919888,10.23673,-5.060246,0.2142889257544598,0.009953
moving,05/08/2023 09:40:06.930031,10.04243,-5.150489,0.21423419206326536,0.010143
moving,05/08/2023 09:40:06.939801,9.850461,-5.240325,0.21194953139131995,0.00977
moving,05/08/2023 09:40:06.960155,9.658106,-5.330291,0.2123542492652304,0.020354
moving,05/08/2023 09:40:06.980067,9.471889,-5.421042,0.20715336128096104,0.019912
moving,05/08/2023 09:40:06.990229,9.286,-5.511698,0.20681690128468666,0.010162
moving,05/08/2023 09:40:07.010239,9.099489,-5.601428,0.2069730079527276,0.02001
moving,05/08/2023 09:40:07.039854,8.913865,-5.690407,0.2058483223565358,0.029615
moving,05/08/2023 09:40:07.060307,8.73138,-5.778944,0.202828931846519,0.020453
moving,05/08/2023 09:40:07.060307,8.550435,-5.867159,0.20130320228451357,0.0
moving,05/08/2023 09:40:07.080130,8.373682,-5.956574,0.1980824707893151,0.019823
moving,05/08/2023 09:40:07.089905,8.200009,-6.04622,0.19544491869833894,0.009775
moving,05/08/2023 09:40:07.110265,8.032167,-6.137632,0.19112061821792042,0.02036
moving,05/08/2023 09:40:07.130109,7.866056,-6.228388,0.189286861289947,0.019844
moving,05/08/2023 09:40:07.150239,7.698098,-6.319077,0.19087793084848811,0.02013
moving,05/08/2023 09:40:07.180175,7.531875,-6.409156,0.18906166181962936,0.029936
moving,05/08/2023 09:40:07.190272,7.368862,-6.498317,0.18580345015634148,0.010097
moving,05/08/2023 09:40:07.210111,7.209223,-6.587577,0.18289876413196454,0.019839
