Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:29:21.820615,-11.87631,-19.33416,0.45375676039040985,0.009858
moving,05/08/2023 09:29:21.840418,-11.40639,-19.37235,0.47146928054752424,0.019803
moving,05/08/2023 09:29:21.860526,-10.94791,-19.40815,0.4598755814348047,0.020108
moving,05/08/2023 09:29:21.870978,-10.47946,-19.44552,0.4699382080656994,0.010452
moving,05/08/2023 09:29:21.895411,-10.02576,-19.47525,0.45467302856008474,0.024433
moving,05/08/2023 09:29:21.911109,-9.558242,-19.5106,0.4688525384638545,0.015698
moving,05/08/2023 09:29:21.920662,-9.103202,-19.54144,0.45608388175860853,0.009553
moving,05/08/2023 09:29:21.940181,-8.634634,-19.57212,0.46957132900550846,0.019519
moving,05/08/2023 09:29:21.960435,-8.178084,-19.59893,0.45733650477520366,0.020254
moving,05/08/2023 09:29:21.970847,-7.733709,-19.63807,0.44609537122122206,0.010412
moving,05/08/2023 09:29:21.990719,-7.295832,-19.67214,0.4392004462987262,0.019872
moving,05/08/2023 09:29:22.010575,-6.851929,-19.71946,0.44641802809586445,0.019856
moving,05/08/2023 09:29:22.020623,-6.409882,-19.76346,0.44423141515318365,0.010048
moving,05/08/2023 09:29:22.040552,-5.953399,-19.814,0.4592722731550422,0.019929
moving,05/08/2023 09:29:22.060538,-5.496926,-19.86201,0.45899080582185964,0.019986
moving,05/08/2023 09:29:22.070699,-5.02629,-19.91163,0.4732445339314545,0.010161
moving,05/08/2023 09:29:22.090623,-4.554602,-19.95199,0.473411553454286,0.019924
moving,05/08/2023 09:29:22.110427,-4.063141,-20.00313,0.49411457590421287,0.019804
moving,05/08/2023 09:29:22.120743,-3.568318,-20.04545,0.49662942293927753,0.010316
moving,05/08/2023 09:29:22.140861,-3.055982,-20.09001,0.5142701337779592,0.020118
moving,05/08/2023 09:29:22.160589,-2.541525,-20.13776,0.5166682372170756,0.019728
moving,05/08/2023 09:29:22.170619,-2.010402,-20.19521,0.5342210625097067,0.01003
moving,05/08/2023 09:29:22.190844,-1.477075,-20.26142,0.5374211133078048,0.020225
moving,05/08/2023 09:29:22.210779,-0.9407921,-20.33745,0.5416455572903832,0.019935
moving,05/08/2023 09:29:22.220693,-0.4072793,-20.41534,0.5391685820444659,0.009914
moving,05/08/2023 09:29:22.240399,0.1258086,-20.49039,0.5383448816756876,0.019706
moving,05/08/2023 09:29:22.260360,0.646384,-20.55288,0.5243126425951978,0.019961
moving,05/08/2023 09:29:22.270541,1.176484,-20.62934,0.5355857929407765,0.010181
moving,05/08/2023 09:29:22.290477,1.706796,-20.74471,0.5427163662945871,0.019936
moving,05/08/2023 09:29:22.310465,2.244548,-20.84111,0.5463242384372121,0.019988
moving,05/08/2023 09:29:22.321360,2.766883,-20.93768,0.5311869888513836,0.010895
moving,05/08/2023 09:29:22.340696,3.294078,-21.04431,0.5378703607050677,0.019336
moving,05/08/2023 09:29:22.360773,3.820413,-21.15823,0.5385223288081935,0.020077
moving,05/08/2023 09:29:22.370517,4.369564,-21.26727,0.5598718982061877,0.009744
moving,05/08/2023 09:29:22.390601,4.923561,-21.37811,0.5649762664121394,0.020084
moving,05/08/2023 09:29:22.411500,5.497363,-21.47785,0.5824060463319383,0.020899
moving,05/08/2023 09:29:22.420676,6.073151,-21.56529,0.5823895384912064,0.009176
moving,05/08/2023 09:29:22.440617,6.656628,-21.64426,0.5887967989289684,0.019941
moving,05/08/2023 09:29:22.460408,7.235006,-21.7231,0.583726696737437,0.019791
moving,05/08/2023 09:29:22.470848,7.816334,-21.78106,0.5842102405675548,0.01044
moving,05/08/2023 09:29:22.490913,8.403946,-21.84416,0.5909902474186852,0.020065
moving,05/08/2023 09:29:22.510684,9.002856,-21.90675,0.6021716501131551,0.019771
moving,05/08/2023 09:29:22.520598,9.611115,-21.97502,0.6120782662217313,0.009914
moving,05/08/2023 09:29:22.540671,10.22602,-22.05836,0.6205269652682309,0.020073
moving,05/08/2023 09:29:22.560307,10.84191,-22.14701,0.6222373458737434,0.019636
moving,05/08/2023 09:29:22.570617,11.45194,-22.23362,0.6161476227333832,0.01031
moving,05/08/2023 09:29:22.590564,12.06227,-22.32053,0.6164868668511924,0.019947
moving,05/08/2023 09:29:22.610678,12.66636,-22.40834,0.6104386326241146,0.020114
moving,05/08/2023 09:29:22.620653,13.26935,-22.50186,0.6101990908711684,0.009975
moving,05/08/2023 09:29:22.640663,13.86073,-22.60329,0.6000152908884916,0.02001
moving,05/08/2023 09:29:22.660614,14.44531,-22.71247,0.594688194602851,0.019951
moving,05/08/2023 09:29:22.670664,15.00867,-22.82246,0.573996768022261,0.01005
moving,05/08/2023 09:29:22.690547,15.56367,-22.93394,0.5660854974294959,0.019883
moving,05/08/2023 09:29:22.710500,16.10243,-23.03779,0.5486776468018342,0.019953
moving,05/08/2023 09:29:22.720651,16.63721,-23.14187,0.5448140001872211,0.010151
moving,05/08/2023 09:29:22.740313,17.16129,-23.24826,0.5347697434410449,0.019662
moving,05/08/2023 09:29:22.760403,17.68003,-23.35667,0.529947087641774,0.02009
moving,05/08/2023 09:29:22.770852,18.18847,-23.4642,0.519686380906793,0.010449
moving,05/08/2023 09:29:22.790517,18.69208,-23.57308,0.5152454623769158,0.019665
moving,05/08/2023 09:29:22.810624,19.18314,-23.67611,0.5017520348738019,0.020107
moving,05/08/2023 09:29:22.820326,19.66727,-23.7751,0.49414661488266454,0.009702
moving,05/08/2023 09:29:22.840360,20.13904,-23.86158,0.4796308197978973,0.020034
moving,05/08/2023 09:29:22.860443,20.60643,-23.94796,0.47530507729246696,0.020083
moving,05/08/2023 09:29:22.871432,21.0689,-24.02972,0.4696415638548192,0.010989
moving,05/08/2023 09:29:22.897677,21.52766,-24.10843,0.46546321197276275,0.026245
moving,05/08/2023 09:29:22.910473,21.98413,-24.18672,0.4631351692540742,0.012796
moving,05/08/2023 09:29:22.920478,22.43394,-24.26374,0.45635634815350057,0.010005
moving,05/08/2023 09:29:22.940865,22.88262,-24.34056,0.4552088035176822,0.020387
moving,05/08/2023 09:29:22.960347,23.32874,-24.41519,0.45231923604905455,0.019482
moving,05/08/2023 09:29:22.970771,23.77387,-24.49436,0.4521156995725754,0.010424
moving,05/08/2023 09:29:22.990924,24.21658,-24.57032,0.4491793246577599,0.020153
moving,05/08/2023 09:29:23.010641,24.65646,-24.646,0.4463427794867966,0.019717
moving,05/08/2023 09:29:23.020693,25.0866,-24.7238,0.43711927388300015,0.010052
moving,05/08/2023 09:29:23.040262,25.5121,-24.80699,0.43355602417680617,0.019569
moving,05/08/2023 09:29:23.060673,25.92379,-24.90393,0.422949192811619,0.020411
moving,05/08/2023 09:29:23.070735,26.32294,-25.02404,0.41682986289372204,0.010062
moving,05/08/2023 09:29:23.097782,26.70227,-25.15001,0.39969949937421767,0.027047
moving,05/08/2023 09:29:23.110360,27.08072,-25.29223,0.40429065151200333,0.012578
moving,05/08/2023 09:29:23.120625,27.43982,-25.44279,0.3893855718950058,0.010265
moving,05/08/2023 09:29:23.140440,27.79951,-25.57117,0.38191402239247557,0.019815
moving,05/08/2023 09:29:23.160588,28.13848,-25.68778,0.35846694826720105,0.020148
moving,05/08/2023 09:29:23.170845,28.49419,-25.79588,0.37177306801326926,0.010257
moving,05/08/2023 09:29:23.190431,28.84062,-25.89627,0.360682543242671,0.019586
moving,05/08/2023 09:29:23.210652,29.30262,-26.02943,0.4808072229074765,0.020221
moving,05/08/2023 09:29:23.220594,29.77579,-26.18624,0.49847690518217563,0.009942
moving,05/08/2023 09:29:23.240178,30.26147,-26.34525,0.5110472018316881,0.019584
moving,05/08/2023 09:29:23.260579,30.77158,-26.50757,0.5353129874195107,0.020401
moving,05/08/2023 09:29:23.270970,31.28878,-26.67859,0.5447418474837402,0.010391
moving,05/08/2023 09:29:23.290597,31.81038,-26.84296,0.5468857804880283,0.019627
moving,05/08/2023 09:29:23.310537,32.33921,-27.01137,0.5549982855829397,0.01994
moving,05/08/2023 09:29:23.320497,32.87273,-27.18901,0.5623162455415952,0.00996
moving,05/08/2023 09:29:23.340436,33.41454,-27.38112,0.574860268413121,0.019939
moving,05/08/2023 09:29:23.370425,33.95985,-27.56735,0.5762331203601554,0.029989
moving,05/08/2023 09:29:23.381127,34.50135,-27.754,0.572765634880445,0.010702
moving,05/08/2023 09:29:23.390566,35.04631,-27.9304,0.5727987094957485,0.009439
moving,05/08/2023 09:29:23.410541,35.5874,-28.11495,0.5716966770937234,0.019975
moving,05/08/2023 09:29:23.420491,36.13557,-28.29276,0.576287033517152,0.00995
moving,05/08/2023 09:29:23.440254,36.67495,-28.48741,0.5734277695577719,0.019763
moving,05/08/2023 09:29:23.460634,37.22268,-28.6831,0.5816379707343678,0.02038
moving,05/08/2023 09:29:23.470669,37.78698,-28.90121,0.6049846792275015,0.010035
moving,05/08/2023 09:29:23.498022,38.35995,-29.12771,0.6161143326526322,0.027353
moving,05/08/2023 09:29:23.510319,38.91588,-29.37165,0.6070954525443287,0.012297
moving,05/08/2023 09:29:23.520694,39.48114,-29.62115,0.6178746779080714,0.010375
moving,05/08/2023 09:29:23.540669,40.02581,-29.8909,0.6078079231138693,0.019975
moving,05/08/2023 09:29:23.560600,40.57989,-30.1765,0.6233554414617717,0.019931
moving,05/08/2023 09:29:23.570484,41.10983,-30.46653,0.6041140658021484,0.009884
moving,05/08/2023 09:29:23.590470,41.64877,-30.76354,0.6153627090586467,0.019986
moving,05/08/2023 09:29:23.610727,42.08937,-31.08389,0.5447499265718205,0.020257
moving,05/08/2023 09:29:23.620648,42.55107,-31.42069,0.5714902711332893,0.009921
moving,05/08/2023 09:29:23.640257,43.02306,-31.77124,0.5879284502386298,0.019609
moving,05/08/2023 09:29:23.660538,43.51052,-32.12498,0.6022866752635327,0.020281
moving,05/08/2023 09:29:23.680679,44.0053,-32.48775,0.6135220626024763,0.020141
moving,05/08/2023 09:29:23.690851,44.51677,-32.87085,0.6390361264435697,0.010172
moving,05/08/2023 09:29:23.710536,45.02895,-33.25439,0.6398681770489946,0.019685
moving,05/08/2023 09:29:23.720979,45.55394,-33.6511,0.6580222824494579,0.010443
moving,05/08/2023 09:29:23.740566,46.04683,-34.01073,0.6101428431113527,0.019587
moving,05/08/2023 09:29:23.760774,46.54451,-34.36603,0.6114928228524047,0.020208
moving,05/08/2023 09:29:23.780324,47.02288,-34.73689,0.60528918419215,0.01955
moving,05/08/2023 09:29:23.790529,47.5141,-35.12544,0.6263131731809531,0.010205
moving,05/08/2023 09:29:23.810763,47.9816,-35.44477,0.5661518337866632,0.020234
moving,05/08/2023 09:29:23.820966,48.4565,-35.76867,0.5748401690905042,0.010203
moving,05/08/2023 09:29:23.840716,48.9186,-36.10119,0.5693030479454692,0.01975
moving,05/08/2023 09:29:23.860775,49.41116,-36.49165,0.6285494134910973,0.020059
moving,05/08/2023 09:29:23.870972,62.03647,-48.32859,17.306403472694722,0.010197
moving,05/08/2023 09:29:23.890844,62.11765,-48.49107,0.18163133760450068,0.019872
moving,05/08/2023 09:29:23.910538,62.21899,-48.64054,0.18058537177745143,0.019694
moving,05/08/2023 09:29:23.920726,62.3606,-48.80729,0.21876689557609064,0.010188
moving,05/08/2023 09:29:23.942915,62.50437,-48.97123,0.2180507658780402,0.022189
moving,05/08/2023 09:29:23.960333,62.67829,-49.15602,0.2537627051006476,0.017418
moving,05/08/2023 09:29:23.970811,62.83775,-49.29033,0.20848661275967026,0.010478
moving,05/08/2023 09:29:23.990957,63.03376,-49.47915,0.27216339301970854,0.020146
moving,05/08/2023 09:29:24.010806,63.12954,-49.54416,0.11575883767557313,0.019849
moving,05/08/2023 09:29:24.020514,63.2672,-49.65173,0.17470426583229626,0.009708
moving,05/08/2023 09:29:24.042508,63.41853,-49.77877,0.19758524869027683,0.021994
moving,05/08/2023 09:29:24.060539,63.59807,-49.946,0.2453578702630096,0.018031
moving,05/08/2023 09:29:24.071149,63.67306,-50.01357,0.10094159202231962,0.01061
moving,05/08/2023 09:29:24.090812,63.77182,-50.1134,0.14042637394734356,0.019663
moving,05/08/2023 09:29:24.110906,63.87715,-50.21953,0.14952587000248657,0.020094
moving,05/08/2023 09:29:24.120651,64.00577,-50.35621,0.1876819831523501,0.009745
moving,05/08/2023 09:29:24.140876,64.11159,-50.47352,0.1579857857530309,0.020225
moving,05/08/2023 09:29:24.160476,64.23538,-50.61979,0.19162170284182392,0.0196
moving,05/08/2023 09:29:24.170746,64.33666,-50.74119,0.15809996331434736,0.01027
moving,05/08/2023 09:29:24.190612,64.45641,-50.88932,0.19047981362863875,0.019866
moving,05/08/2023 09:29:24.210572,64.56593,-51.02546,0.17472472635548433,0.01996
moving,05/08/2023 09:29:24.221025,64.69341,-51.18278,0.20248637682570395,0.010453
moving,05/08/2023 09:29:24.240913,64.81585,-51.3283,0.19017787463319358,0.019888
moving,05/08/2023 09:29:24.260405,64.9565,-51.50099,0.22272013514723638,0.019492
moving,05/08/2023 09:29:24.275778,65.09596,-51.66485,0.21517246849910843,0.015373
moving,05/08/2023 09:29:24.294674,65.25662,-51.86132,0.2537953831337302,0.018896
moving,05/08/2023 09:29:24.311157,65.42303,-52.06372,0.26202680797964445,0.016483
moving,05/08/2023 09:29:24.320685,65.60323,-52.26666,0.2713976484791255,0.009528
moving,05/08/2023 09:29:24.340623,65.7798,-52.44868,0.2535907042854683,0.019938
moving,05/08/2023 09:29:24.360692,65.97252,-52.6572,0.2839394104382188,0.020069
moving,05/08/2023 09:29:24.370920,66.17092,-52.87246,0.29274464572387005,0.010228
moving,05/08/2023 09:29:24.391011,66.39147,-53.12916,0.33843343880296817,0.020091
moving,05/08/2023 09:29:24.410548,66.61539,-53.39913,0.35074772600831416,0.019537
moving,05/08/2023 09:29:24.420996,66.85441,-53.68414,0.3719694349002323,0.010448
moving,05/08/2023 09:29:24.440838,67.08506,-53.96932,0.36677929998842757,0.019842
moving,05/08/2023 09:29:24.460365,67.32436,-54.27575,0.388797935822709,0.019527
moving,05/08/2023 09:29:24.470951,67.55562,-54.57236,0.3761099303395265,0.010586
moving,05/08/2023 09:29:24.490568,67.79501,-54.89387,0.40084442393526915,0.019617
moving,05/08/2023 09:29:24.510699,68.03378,-55.21833,0.40284662652180125,0.020131
moving,05/08/2023 09:29:24.520749,68.2925,-55.60233,0.46302487881322957,0.01005
moving,05/08/2023 09:29:24.540992,68.55119,-56.0243,0.4949537321810961,0.020243
moving,05/08/2023 09:29:24.560611,68.82361,-56.46032,0.5141265377317181,0.019619
moving,05/08/2023 09:29:24.571066,69.09809,-56.89693,0.5157204305629104,0.010455
moving,05/08/2023 09:29:24.590609,69.38056,-57.34778,0.5320291565318619,0.019543
moving,05/08/2023 09:29:24.611134,69.67288,-57.81076,0.5475412886714606,0.020525
moving,05/08/2023 09:29:24.620734,69.97425,-58.29924,0.5739656673530138,0.0096
moving,05/08/2023 09:29:24.640977,70.27882,-58.78242,0.5711617960788372,0.020243
moving,05/08/2023 09:29:24.660575,70.58839,-59.25345,0.5636513512802075,0.019598
moving,05/08/2023 09:29:24.670893,70.89457,-59.7268,0.5637432171653999,0.010318
moving,05/08/2023 09:29:24.691051,71.19882,-60.19634,0.5594960894412039,0.020158
moving,05/08/2023 09:29:24.710899,71.5051,-60.65324,0.550059131730397,0.019848
moving,05/08/2023 09:29:24.720690,71.81244,-61.10985,0.5504094545881295,0.009791
moving,05/08/2023 09:29:24.740785,72.12473,-61.56969,0.5558577783030499,0.020095
moving,05/08/2023 09:29:24.760468,72.44341,-62.0314,0.5610107543532451,0.019683
moving,05/08/2023 09:29:24.780491,72.76391,-62.51182,0.5775150443062063,0.020023
moving,05/08/2023 09:29:24.790981,73.08773,-62.99376,0.5806251424111775,0.01049
moving,05/08/2023 09:29:24.810684,73.406,-63.46537,0.5689567514319576,0.019703
moving,05/08/2023 09:29:24.820858,73.72338,-63.92655,0.559836634028177,0.010174
moving,05/08/2023 09:29:24.840618,74.03656,-64.38647,0.5564244052879028,0.01976
moving,05/08/2023 09:29:24.860682,74.353,-64.84256,0.5551147284120671,0.020064
moving,05/08/2023 09:29:24.870907,74.66676,-65.30994,0.5629293046200324,0.010225
moving,05/08/2023 09:29:24.890933,74.9865,-65.78085,0.5692011030382933,0.020026
moving,05/08/2023 09:29:24.910916,75.31013,-66.28143,0.5960844850354652,0.019983
moving,05/08/2023 09:29:24.920481,75.63497,-66.78433,0.5986897657384777,0.009565
moving,05/08/2023 09:29:24.940741,75.97351,-67.33006,0.6422075711948689,0.02026
moving,05/08/2023 09:29:24.960717,76.31483,-67.87569,0.6435926035156093,0.019976
moving,05/08/2023 09:29:24.970889,76.66761,-68.45618,0.6792807729503273,0.010172
moving,05/08/2023 09:29:24.990668,77.02337,-69.03645,0.6806456130028321,0.019779
moving,05/08/2023 09:29:25.010917,77.38861,-69.64491,0.7096645892250736,0.020249
moving,05/08/2023 09:29:25.020762,77.75324,-70.24168,0.6993493188671965,0.009845
moving,05/08/2023 09:29:25.040962,78.12575,-70.86062,0.7223921536810787,0.0202
moving,05/08/2023 09:29:25.060531,78.49867,-71.47485,0.7185734613106816,0.019569
moving,05/08/2023 09:29:25.070702,78.88837,-72.12722,0.7599030904661334,0.010171
moving,05/08/2023 09:29:25.090760,79.28008,-72.77914,0.760550071001251,0.020058
moving,05/08/2023 09:29:25.110603,79.69789,-73.47823,0.8144274210756904,0.019843
moving,05/08/2023 09:29:25.120916,80.11717,-74.17418,0.8124913051227165,0.010313
moving,05/08/2023 09:29:25.140543,80.55627,-74.90855,0.855633161407384,0.019627
moving,05/08/2023 09:29:25.161068,80.99608,-75.64182,0.8550542257658243,0.020525
moving,05/08/2023 09:29:25.170387,81.45972,-76.41583,0.902249150567627,0.009319
moving,05/08/2023 09:29:25.190865,81.92199,-77.18454,0.8969997865105589,0.020478
moving,05/08/2023 09:29:25.210571,82.39508,-77.97815,0.9239215227496331,0.019706
moving,05/08/2023 09:29:25.221191,82.85854,-78.75537,0.9049122056862814,0.01062
moving,05/08/2023 09:29:25.240823,83.33461,-79.54449,0.9216035043878622,0.019632
moving,05/08/2023 09:29:25.260549,83.81594,-80.33681,0.9270650199959038,0.019726
moving,05/08/2023 09:29:25.270898,84.44404,-81.38199,1.2193895367765004,0.010349
moving,05/08/2023 09:29:25.290768,85.07335,-82.41013,1.2054471932440638,0.01987
moving,05/08/2023 09:29:25.310814,85.70741,-83.41001,1.1839730140505726,0.020046
moving,05/08/2023 09:29:25.320670,86.34656,-84.43279,1.2060645301558268,0.009856
moving,05/08/2023 09:29:25.341010,86.99644,-85.46262,1.2177412875073348,0.02034
moving,05/08/2023 09:29:25.360777,87.67972,-86.51678,1.2562343985100817,0.019767
moving,05/08/2023 09:29:25.370724,87.67972,-86.51678,0.0,0.009947
moving,05/08/2023 09:29:25.390990,87.67972,-86.51678,0.0,0.020266
moving,05/08/2023 09:29:25.410795,88.40146,-87.61241,1.3119884620300575,0.019805
moving,05/08/2023 09:29:25.421597,89.12087,-88.69484,1.2996943690729754,0.010802
moving,05/08/2023 09:29:25.440557,89.81952,-89.73347,1.251744422555977,0.01896
moving,05/08/2023 09:29:25.460985,-89.48165,89.23824,253.33729007726635,0.020428
moving,05/08/2023 09:29:25.470701,-88.80553,88.25205,1.1957043825712155,0.009716
moving,05/08/2023 09:29:25.490979,-88.1414,87.28973,1.169242677676445,0.020278
moving,05/08/2023 09:29:25.510825,-87.50304,86.36905,1.1203370707068545,0.019846
static,05/08/2023 09:29:25.530667,-86.8771,85.47205,1.0938052311083586,0.019842
static,05/08/2023 09:29:25.540715,-86.26476,84.59686,1.0681375434371667,0.010048
static,05/08/2023 09:29:25.560523,-85.65694,83.72993,1.0587789086017938,0.019808
static,05/08/2023 09:29:25.570691,-85.05696,82.88239,1.0384122745807631,0.010168
static,05/08/2023 09:29:25.590301,-84.46209,82.04732,1.025286409643668,0.01961
static,05/08/2023 09:29:25.610741,-83.87933,81.2359,0.9990053223081476,0.02044
static,05/08/2023 09:29:25.621129,-83.30862,80.44839,0.9725646015561054,0.010388
static,05/08/2023 09:29:25.640489,-82.74627,79.67908,0.9529299022488574,0.01936
static,05/08/2023 09:29:25.660555,-82.1881,78.91811,0.9437314712353241,0.020066
static,05/08/2023 09:29:25.670634,-81.63284,78.17503,0.9276214497304343,0.010079
static,05/08/2023 09:29:25.690997,-81.08994,77.4562,0.9008090690595979,0.020363
static,05/08/2023 09:29:25.711505,-80.54759,76.74932,0.8909673714003203,0.020508
static,05/08/2023 09:29:25.720863,-80.01698,76.06725,0.8641565002937779,0.009358
static,05/08/2023 09:29:25.740871,-79.48994,75.39726,0.8524422336440151,0.020008
static,05/08/2023 09:29:25.760567,-78.96899,74.73823,0.8400651423550443,0.019696
