Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:14:34.057269,-52.2557,39.7673,0.5363302434135133,0.016868
moving,05/10/2023 16:14:34.072421,-51.82325,39.41917,0.555164389527998,0.015152
moving,05/10/2023 16:14:34.082567,-40.97015,31.14053,13.650115745282168,0.010146
moving,05/10/2023 16:14:34.102505,-40.95347,31.16659,0.030941008386926403,0.019938
moving,05/10/2023 16:14:34.122268,-40.92532,31.18623,0.0343242203116133,0.019763
moving,05/10/2023 16:14:34.142601,-40.8735,31.13501,0.07286151796387197,0.020333
moving,05/10/2023 16:14:34.152459,-40.81418,31.10253,0.06762996968800095,0.009858
moving,05/10/2023 16:14:34.172258,-40.73656,31.09089,0.07848792263782042,0.019799
moving,05/10/2023 16:14:34.182464,-40.63599,31.06044,0.10507867243165776,0.010206
moving,05/10/2023 16:14:34.207231,-40.51351,31.01163,0.13184751230114547,0.024767
moving,05/10/2023 16:14:34.222463,-40.36453,30.91898,0.17543962750757935,0.015232
moving,05/10/2023 16:14:34.232557,-40.196,30.80866,0.2014270669498062,0.010094
moving,05/10/2023 16:14:34.252319,-40.0033,30.70854,0.21715732637882185,0.019762
moving,05/10/2023 16:14:34.272729,-39.79377,30.63592,0.22175771756581653,0.02041
moving,05/10/2023 16:14:34.282971,-39.56221,30.57039,0.240653723220732,0.010242
moving,05/10/2023 16:14:34.302646,-39.31097,30.4903,0.2636966926224164,0.019675
moving,05/10/2023 16:14:34.322532,-39.03468,30.4062,0.28880611852936605,0.019886
moving,05/10/2023 16:14:34.332651,-38.73997,30.35254,0.29955530324132285,0.010119
moving,05/10/2023 16:14:34.352401,-38.41862,30.29664,0.3261757693330418,0.01975
moving,05/10/2023 16:14:34.372549,-38.07541,30.24037,0.3477922037654087,0.020148
moving,05/10/2023 16:14:34.386342,-37.71481,30.1809,0.36547098503164144,0.013793
moving,05/10/2023 16:14:34.407733,-37.3347,30.1163,0.3855603352265398,0.021391
moving,05/10/2023 16:14:34.422486,-36.93838,30.03093,0.4054103838087972,0.014753
moving,05/10/2023 16:14:34.433037,-36.52679,29.9414,0.42121484897852685,0.010551
moving,05/10/2023 16:14:34.457080,-36.10838,29.83261,0.4323218618113151,0.024043
moving,05/10/2023 16:14:34.472367,-25.33321,27.20681,11.090496569987293,0.015287
moving,05/10/2023 16:14:34.482683,-25.31668,27.19538,0.020096910210278582,0.010316
moving,05/10/2023 16:14:34.502624,-25.27587,27.18271,0.04273154572444152,0.019941
moving,05/10/2023 16:14:34.522542,-25.27587,27.18271,0.0,0.019918
moving,05/10/2023 16:14:34.533218,-25.27587,27.18271,0.0,0.010676
moving,05/10/2023 16:14:34.552803,-25.15506,27.16176,0.12261304416741524,0.019585
moving,05/10/2023 16:14:34.572472,-25.01557,27.13507,0.14202047810087007,0.019669
moving,05/10/2023 16:14:34.583328,-24.84107,27.11238,0.17596899187072854,0.010856
moving,05/10/2023 16:14:34.602308,-24.65049,27.08371,0.19272442839453174,0.01898
moving,05/10/2023 16:14:34.630313,-24.44236,27.03778,0.2131376592721242,0.028005
moving,05/10/2023 16:14:34.638525,-24.21825,26.98011,0.23141115141669386,0.008212
moving,05/10/2023 16:14:34.657236,-23.96699,26.9104,0.26075097641236383,0.018711
moving,05/10/2023 16:14:34.672485,-23.70192,26.84532,0.27294232229538656,0.015249
moving,05/10/2023 16:14:34.682828,-23.41296,26.77064,0.29845432481369705,0.010343
moving,05/10/2023 16:14:34.702669,-23.11245,26.69157,0.31073835456860144,0.019841
moving,05/10/2023 16:14:34.722383,-22.78639,26.60312,0.3378439374918522,0.019714
moving,05/10/2023 16:14:34.742532,-22.44997,26.5103,0.3489899265021846,0.020149
moving,05/10/2023 16:14:34.753057,-22.09036,26.41624,0.3717077288677227,0.010525
moving,05/10/2023 16:14:34.772478,-21.72239,26.32179,0.37989830665587265,0.019421
moving,05/10/2023 16:14:34.792268,-21.32846,26.21236,0.4088468781830194,0.01979
moving,05/10/2023 16:14:34.802392,-20.92258,26.09158,0.42346945911127976,0.010124
moving,05/10/2023 16:14:34.822242,-10.48107,23.46423,10.7669911815047,0.01985
moving,05/10/2023 16:14:34.836616,-10.45568,23.47417,0.027266384065366748,0.014374
moving,05/10/2023 16:14:34.852344,-10.39179,23.4549,0.06673278804305982,0.015728
moving,05/10/2023 16:14:34.872283,-10.30116,23.42312,0.09604043575494653,0.019939
moving,05/10/2023 16:14:34.890681,-10.1801,23.40247,0.12280857502633918,0.018398
moving,05/10/2023 16:14:34.906644,-10.03426,23.37366,0.1486584060858986,0.015963
moving,05/10/2023 16:14:34.922607,-9.865578,23.36283,0.16902930522249743,0.015963
moving,05/10/2023 16:14:34.942461,-9.677163,23.3567,0.18851469206669186,0.019854
moving,05/10/2023 16:14:34.957575,-9.486895,23.31804,0.19415588434039252,0.015114
moving,05/10/2023 16:14:34.973671,-9.273583,23.27648,0.21732290018311487,0.016096
moving,05/10/2023 16:14:34.992713,-9.059002,23.24231,0.21728459324351626,0.019042
moving,05/10/2023 16:14:35.002837,-8.822835,23.21491,0.23775115538941133,0.010124
moving,05/10/2023 16:14:35.022245,-8.570992,23.19568,0.2525761064491247,0.019408
moving,05/10/2023 16:14:35.042713,-8.297149,23.18375,0.274102742687848,0.020468
moving,05/10/2023 16:14:35.052610,-8.011247,23.16757,0.28635946990452404,0.009897
moving,05/10/2023 16:14:35.072368,-7.70377,23.1665,0.30747886175963335,0.019758
moving,05/10/2023 16:14:35.082690,-7.382203,23.17993,0.32184732465720445,0.010322
moving,05/10/2023 16:14:35.102694,-7.03838,23.20025,0.344422934383005,0.020004
moving,05/10/2023 16:14:35.122503,-6.702321,23.12303,0.34481673376012345,0.019809
moving,05/10/2023 16:14:35.132396,-6.346637,23.05501,0.3621295738489197,0.009893
moving,05/10/2023 16:14:35.152483,-5.968988,22.98657,0.38380047003749196,0.020087
moving,05/10/2023 16:14:35.172549,-5.574786,22.92542,0.3989167072259582,0.020066
moving,05/10/2023 16:14:35.192969,-5.16116,22.86306,0.41830041534284856,0.02042
moving,05/10/2023 16:14:35.207365,5.469229,21.47236,10.720970887998952,0.014396
moving,05/10/2023 16:14:35.222617,5.501621,21.46963,0.03250683872664308,0.015252
moving,05/10/2023 16:14:35.235425,5.561138,21.46838,0.05953012505446255,0.012808
moving,05/10/2023 16:14:35.252584,5.650038,21.46031,0.08926553030145574,0.017159
moving,05/10/2023 16:14:35.272473,5.762148,21.46163,0.11211777066995171,0.019889
moving,05/10/2023 16:14:35.283249,5.898848,21.46606,0.13677176207097747,0.010776
moving,05/10/2023 16:14:35.302226,6.054707,21.47534,0.1561350257981849,0.018977
moving,05/10/2023 16:14:35.323010,6.234676,21.48419,0.18018646858463125,0.020784
moving,05/10/2023 16:14:35.332447,6.430979,21.49459,0.19657829943561858,0.009437
moving,05/10/2023 16:14:35.352508,6.648354,21.493,0.21738081498835227,0.020061
moving,05/10/2023 16:14:35.372330,6.879586,21.49201,0.23123411929038443,0.019822
moving,05/10/2023 16:14:35.382346,7.130433,21.48565,0.2509276130859259,0.010016
moving,05/10/2023 16:14:35.402451,7.395001,21.47177,0.26493184222361765,0.020105
moving,05/10/2023 16:14:35.422652,7.675891,21.45211,0.28157717894033973,0.020201
moving,05/10/2023 16:14:35.440966,7.9677,21.41927,0.293651082206417,0.018314
moving,05/10/2023 16:14:35.452757,8.28052,21.37409,0.31606579188517037,0.011791
moving,05/10/2023 16:14:35.472574,8.601594,21.3176,0.3260055729216922,0.019817
moving,05/10/2023 16:14:35.487124,8.941014,21.25663,0.3448525442852334,0.01455
moving,05/10/2023 16:14:35.507432,9.290423,21.16656,0.36083133758170327,0.020308
moving,05/10/2023 16:14:35.522672,9.66102,21.07068,0.38279904755498056,0.01524
moving,05/10/2023 16:14:35.543391,19.00653,18.26456,9.757708061553185,0.020719
moving,05/10/2023 16:14:35.556704,19.04244,18.28052,0.03929694262916422,0.013313
moving,05/10/2023 16:14:35.572540,19.10147,18.28726,0.05941353801954567,0.015836
moving,05/10/2023 16:14:35.597457,19.19431,18.32813,0.10143777649377278,0.024917
moving,05/10/2023 16:14:35.607575,19.30732,18.38787,0.12782850894851103,0.010118
moving,05/10/2023 16:14:35.623533,19.44618,18.48475,0.16931578189879132,0.015958
moving,05/10/2023 16:14:35.642661,19.6069,18.55909,0.17708007793086397,0.019128
moving,05/10/2023 16:14:35.652669,19.7971,18.64975,0.2107018642537371,0.010008
moving,05/10/2023 16:14:35.672422,20.00529,18.73466,0.22483946317317036,0.019753
moving,05/10/2023 16:14:35.682533,20.21367,18.67451,0.21688763657710128,0.010111
moving,05/10/2023 16:14:35.702266,20.44107,18.62073,0.23367295179374115,0.019733
moving,05/10/2023 16:14:35.722403,20.68802,18.58169,0.2500168476323163,0.020137
moving,05/10/2023 16:14:35.740850,20.95533,18.54714,0.2695335574654835,0.018447
moving,05/10/2023 16:14:35.752394,21.24391,18.51851,0.28999671256757337,0.011544
moving,05/10/2023 16:14:35.772560,21.54657,18.51635,0.30266770756061784,0.020166
moving,05/10/2023 16:14:35.782775,21.86956,18.52165,0.3230334813916361,0.010215
moving,05/10/2023 16:14:35.807509,22.20725,18.53939,0.33815565010805154,0.024734
moving,05/10/2023 16:14:35.822721,22.55761,18.57059,0.3517464564142776,0.015212
moving,05/10/2023 16:14:35.836815,22.92223,18.61667,0.36752021821935044,0.014094
moving,05/10/2023 16:14:35.852676,32.43958,19.86773,9.599224038749174,0.015861
moving,05/10/2023 16:14:35.872694,32.46596,19.87119,0.026605939186582876,0.020018
moving,05/10/2023 16:14:35.882440,32.52075,19.86633,0.055005124306737506,0.009746
moving,05/10/2023 16:14:35.908454,32.59957,19.86803,0.07883833077887971,0.026014
moving,05/10/2023 16:14:35.922412,32.59957,19.86803,0.0,0.013958
moving,05/10/2023 16:14:35.932859,32.59957,19.86803,0.0,0.010447
moving,05/10/2023 16:14:35.958100,32.78414,19.85531,0.1850077925385856,0.025241
moving,05/10/2023 16:14:35.972662,32.99328,19.84796,0.20926911406129453,0.014562
moving,05/10/2023 16:14:35.986932,32.99328,19.84796,0.0,0.01427
moving,05/10/2023 16:14:36.002630,32.99328,19.84796,0.0,0.015698
moving,05/10/2023 16:14:36.022385,33.28785,19.86093,0.294855398119146,0.019755
moving,05/10/2023 16:14:36.032330,33.59863,19.87931,0.3113230360895267,0.009945
moving,05/10/2023 16:14:36.052780,33.9233,19.89092,0.3248775169198362,0.02045
moving,05/10/2023 16:14:36.072741,34.25995,19.89982,0.336767623889239,0.019961
moving,05/10/2023 16:14:36.092617,34.6091,19.88587,0.34942856923840115,0.019876
moving,05/10/2023 16:14:36.107745,34.96825,19.85657,0.36034318711472774,0.015128
moving,05/10/2023 16:14:36.122686,35.33612,19.82349,0.3693543329920507,0.014941
moving,05/10/2023 16:14:36.140520,35.71405,19.78431,0.3799554675221812,0.017834
moving,05/10/2023 16:14:36.152673,35.71405,19.78431,0.0,0.012153
moving,05/10/2023 16:14:36.172355,35.71405,19.78431,0.0,0.019682
moving,05/10/2023 16:14:36.187456,47.33923,17.57353,11.833526872441707,0.015101
moving,05/10/2023 16:14:36.202673,47.37184,17.56259,0.034396158215706574,0.015217
moving,05/10/2023 16:14:36.222679,47.37184,17.56259,0.0,0.020006
moving,05/10/2023 16:14:36.232771,47.37184,17.56259,0.0,0.010092
moving,05/10/2023 16:14:36.252690,47.53934,17.55744,0.16757915293974168,0.019919
moving,05/10/2023 16:14:36.272409,47.74126,17.58814,0.20424048668174874,0.019719
moving,05/10/2023 16:14:36.287312,47.74126,17.58814,0.0,0.014903
moving,05/10/2023 16:14:36.302730,47.74126,17.58814,0.0,0.015418
moving,05/10/2023 16:14:36.322670,48.07011,17.70248,0.3481608221784902,0.01994
moving,05/10/2023 16:14:36.332383,48.42032,17.87347,0.3897237793617395,0.009713
moving,05/10/2023 16:14:36.352416,48.78172,18.10096,0.4270382419643493,0.020033
moving,05/10/2023 16:14:36.372514,49.1536,18.34896,0.4469885170784576,0.020098
moving,05/10/2023 16:14:36.382436,49.52911,18.59049,0.4464801238577176,0.009922
moving,05/10/2023 16:14:36.402481,49.92007,18.81188,0.4492919470678276,0.020045
moving,05/10/2023 16:14:36.422727,50.32674,19.00479,0.4501052732417152,0.020246
moving,05/10/2023 16:14:36.433101,50.75034,19.21154,0.4713624109960405,0.010374
moving,05/10/2023 16:14:36.457589,51.19315,19.42948,0.49353676631027427,0.024488
moving,05/10/2023 16:14:36.472611,51.65646,19.66217,0.5184600198665265,0.015022
moving,05/10/2023 16:14:36.486578,63.88381,26.95748,14.238315771839023,0.013967
moving,05/10/2023 16:14:36.502527,63.92521,27.01794,0.07327599606965528,0.015949
moving,05/10/2023 16:14:36.522492,64.00178,27.1363,0.14096827479968424,0.019965
moving,05/10/2023 16:14:36.532800,64.1129,27.30559,0.20250125555166312,0.010308
moving,05/10/2023 16:14:36.562778,64.24931,27.5064,0.24275984882183393,0.029978
moving,05/10/2023 16:14:36.572719,64.41342,27.75547,0.298274968778814,0.009941
moving,05/10/2023 16:14:36.591389,64.41342,27.75547,0.0,0.01867
moving,05/10/2023 16:14:36.602399,64.41342,27.75547,0.0,0.01101
moving,05/10/2023 16:14:36.622397,64.41342,27.75547,0.0,0.019998
moving,05/10/2023 16:14:36.632776,64.41342,27.75547,0.0,0.010379
moving,05/10/2023 16:14:36.657768,64.41342,27.75547,0.0,0.024992
moving,05/10/2023 16:14:36.672708,64.41342,27.75547,0.0,0.01494
moving,05/10/2023 16:14:36.682634,64.41342,27.75547,0.0,0.009926
moving,05/10/2023 16:14:36.702352,64.41342,27.75547,0.0,0.019718
moving,05/10/2023 16:14:36.722756,64.41342,27.75547,0.0,0.020404
moving,05/10/2023 16:14:36.732612,64.41342,27.75547,0.0,0.009856
moving,05/10/2023 16:14:36.753335,64.41342,27.75547,0.0,0.020723
moving,05/10/2023 16:14:36.772613,64.41342,27.75547,0.0,0.019278
moving,05/10/2023 16:14:36.792324,64.93322,27.99498,0.5723260260550843,0.019711
moving,05/10/2023 16:14:36.812485,65.45445,28.26628,0.587609056175946,0.020161
moving,05/10/2023 16:14:36.822883,65.97297,28.55218,0.5921163740347084,0.010398
moving,05/10/2023 16:14:36.833709,66.49102,28.84916,0.5971372730788149,0.010826
moving,05/10/2023 16:14:36.857453,67.00966,29.12354,0.5867468227438379,0.023744
moving,05/10/2023 16:14:36.872484,67.52456,29.38711,0.57843854894016,0.015031
moving,05/10/2023 16:14:36.886560,80.26653,41.03985,17.266851160200005,0.014076
moving,05/10/2023 16:14:36.907387,80.28073,41.03667,0.014551714675599974,0.020827
moving,05/10/2023 16:14:36.922618,80.31342,41.08987,0.062440980933989844,0.015231
moving,05/10/2023 16:14:36.937804,80.35775,41.15997,0.08294069507787297,0.015186
moving,05/10/2023 16:14:36.952467,80.42448,41.19579,0.07573615583062683,0.014663
moving,05/10/2023 16:14:36.972487,80.50159,41.236,0.08696433866820415,0.02002
moving,05/10/2023 16:14:36.982706,80.59823,41.48147,0.26380828360763,0.010219
moving,05/10/2023 16:14:37.007385,80.70525,41.66065,0.20870733767646862,0.024679
moving,05/10/2023 16:14:37.022387,80.83324,41.94611,0.3128399777841692,0.015002
moving,05/10/2023 16:14:37.036469,80.96642,42.30149,0.3795152919185228,0.014082
moving,05/10/2023 16:14:37.052385,81.12244,42.93511,0.6525462012762009,0.015916
moving,05/10/2023 16:14:37.072462,81.28482,43.6517,0.7347574378663986,0.020077
moving,05/10/2023 16:14:37.082820,81.46586,44.39491,0.7649422106930763,0.010358
moving,05/10/2023 16:14:37.102331,81.65437,45.15425,0.7823894527024182,0.019511
moving,05/10/2023 16:14:37.122743,81.85928,46.11399,0.9813709674226184,0.020412
moving,05/10/2023 16:14:37.132880,82.07294,47.11528,1.023832144299053,0.010137
moving,05/10/2023 16:14:37.158810,82.30578,48.30212,1.2094642000489335,0.02593
moving,05/10/2023 16:14:37.172966,82.54427,49.53833,1.2590046243759387,0.014156
moving,05/10/2023 16:14:37.192811,82.79631,50.83752,1.323411809566468,0.019845
moving,05/10/2023 16:14:37.206301,83.05245,52.22233,1.4082991286299933,0.01349
moving,05/10/2023 16:14:37.227567,83.32001,53.73558,1.5367218082984309,0.021266
moving,05/10/2023 16:14:37.240599,83.59149,55.29242,1.5803329320114803,0.013032
moving,05/10/2023 16:14:37.256642,-89.24918,-86.63954,223.64833662580747,0.016043
moving,05/10/2023 16:14:37.272684,-89.23598,-86.58062,0.060380513412855316,0.016042
moving,05/10/2023 16:14:37.290477,-89.20443,-86.43728,0.14677110785164182,0.017793
moving,05/10/2023 16:14:37.306251,-89.16125,-86.24149,0.20049497874012082,0.015774
moving,05/10/2023 16:14:37.322796,-89.10247,-85.97186,0.27596272447559955,0.016545
moving,05/10/2023 16:14:37.341694,-89.03413,-85.65662,0.32256257253438547,0.018898
moving,05/10/2023 16:14:37.357364,-88.95222,-85.27509,0.3902235115930352,0.01567
moving,05/10/2023 16:14:37.372615,-88.85957,-84.8418,0.44308492030309277,0.015251
moving,05/10/2023 16:14:37.383112,-88.74883,-84.3249,0.5286293196560408,0.010497
moving,05/10/2023 16:14:37.402523,-88.62843,-83.7638,0.5738722593051493,0.019411
moving,05/10/2023 16:14:37.423487,-88.49361,-83.13052,0.6474720000123529,0.020964
moving,05/10/2023 16:14:37.440919,-88.34865,-82.44279,0.7028413437611662,0.017432
moving,05/10/2023 16:14:37.452712,-88.18704,-81.6825,0.7772764477327225,0.011793
moving,05/10/2023 16:14:37.471189,-88.01419,-80.8608,0.8396832810649563,0.018477
moving,05/10/2023 16:14:37.483068,-87.82602,-79.96403,0.9162992861505493,0.011879
moving,05/10/2023 16:14:37.502598,-87.62822,-79.02087,0.9636781753261744,0.01953
moving,05/10/2023 16:14:37.522673,-87.44374,-78.09732,0.9417948146491403,0.020075
moving,05/10/2023 16:14:37.541518,-87.25002,-77.11443,1.00179847798846,0.018845
moving,05/10/2023 16:14:37.552606,-87.0629,-76.11644,1.015380684521823,0.011088
moving,05/10/2023 16:14:37.572321,-86.86919,-75.07994,1.0544457378642138,0.019715
moving,05/10/2023 16:14:37.592468,-86.67435,-73.99886,1.0984974246669856,0.020147
moving,05/10/2023 16:14:37.602555,-86.47439,-72.88377,1.1328767407357212,0.010087
moving,05/10/2023 16:14:37.623025,-86.27206,-71.73492,1.1665306474328019,0.02047
moving,05/10/2023 16:14:37.632932,-81.12786,-41.06898,31.094415410545988,0.009907
moving,05/10/2023 16:14:37.655721,-81.11234,-41.02414,0.047449931506798895,0.022789
moving,05/10/2023 16:14:37.672380,-81.08028,-40.82634,0.20038134543914118,0.016659
moving,05/10/2023 16:14:37.682766,-81.03077,-40.46938,0.3603771381483576,0.010386
moving,05/10/2023 16:14:37.707645,-80.9672,-40.12664,0.34858550242372277,0.024879
moving,05/10/2023 16:14:37.722639,-80.88814,-39.73537,0.3991775250436812,0.014994
moving,05/10/2023 16:14:37.732667,-80.79322,-39.15946,0.5836798219058124,0.010028
moving,05/10/2023 16:14:37.752568,-80.68825,-38.61771,0.5518258451721905,0.019901
moving,05/10/2023 16:14:37.777167,-80.57041,-38.10165,0.5293431677088157,0.024599
moving,05/10/2023 16:14:37.783031,-80.43256,-37.56366,0.5553700231377282,0.005864
moving,05/10/2023 16:14:37.802686,-80.28239,-37.0024,0.5810024238331484,0.019655
moving,05/10/2023 16:14:37.822678,-80.12241,-36.44015,0.5845670730549234,0.019992
moving,05/10/2023 16:14:37.832733,-79.94675,-35.77054,0.6922672805354956,0.010055
moving,05/10/2023 16:14:37.857456,-79.75353,-35.08206,0.7150794912455514,0.024723
moving,05/10/2023 16:14:37.872454,-79.54413,-34.37567,0.7367735012200151,0.014998
moving,05/10/2023 16:14:37.892621,-79.54413,-34.37567,0.0,0.020167
moving,05/10/2023 16:14:37.908887,-79.54413,-34.37567,0.0,0.016266
moving,05/10/2023 16:14:37.922352,-79.54413,-34.37567,0.0,0.013465
moving,05/10/2023 16:14:37.932666,-79.54413,-34.37567,0.0,0.010314
moving,05/10/2023 16:14:37.952511,-79.21233,-33.27586,1.148770332181327,0.019845
moving,05/10/2023 16:14:37.972325,-78.86433,-32.22822,1.1039264330561172,0.019814
moving,05/10/2023 16:14:37.982485,-78.50694,-31.14957,1.1363157283959402,0.01016
moving,05/10/2023 16:14:38.007521,-78.13689,-30.16022,1.0562908808656866,0.025036
moving,05/10/2023 16:14:38.022493,-77.76199,-29.19581,1.034715737823675,0.014972
moving,05/10/2023 16:14:38.032695,-77.37558,-28.31476,0.9620612197776198,0.010202
moving,05/10/2023 16:14:38.057587,-67.62,-13.72064,17.55447748327474,0.024892
moving,05/10/2023 16:14:38.073585,-67.59399,-13.71842,0.026104568565673853,0.015998
moving,05/10/2023 16:14:38.082476,-67.55505,-13.64849,0.08004079272471482,0.008891
moving,05/10/2023 16:14:38.102530,-67.49236,-13.57498,0.09661136682605595,0.020054
