Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:11:30.409239,-13.05617,-7.695788,0.06182332408565585,0.019738
moving,05/10/2023 16:11:30.419374,-13.10977,-7.730946,0.06410183276630974,0.010135
moving,05/10/2023 16:11:30.439573,-13.16508,-7.768341,0.06676512656319952,0.020199
moving,05/10/2023 16:11:30.449287,-13.2286,-7.809045,0.07544273335451233,0.009714
moving,05/10/2023 16:11:30.473731,-13.30114,-7.855416,0.08609483864320777,0.024444
moving,05/10/2023 16:11:30.494277,-13.37492,-7.903887,0.08827755230521465,0.020546
moving,05/10/2023 16:11:30.503939,-13.46161,-7.958148,0.10227126781750669,0.009662
moving,05/10/2023 16:11:30.519582,-13.54994,-8.014059,0.10453816920627486,0.015643
moving,05/10/2023 16:11:30.539355,-13.63958,-8.072086,0.10678231280975468,0.019773
moving,05/10/2023 16:11:30.549996,-13.74091,-8.137272,0.1204864452791253,0.010641
moving,05/10/2023 16:11:30.569412,-13.84356,-8.204569,0.12274326339559377,0.019416
moving,05/10/2023 16:11:30.589313,-13.95622,-8.277457,0.13418247331153238,0.019901
moving,05/10/2023 16:11:30.599365,-14.07034,-8.350468,0.13547686341586096,0.010052
moving,05/10/2023 16:11:30.624359,-14.1956,-8.428787,0.14772925695677305,0.024994
moving,05/10/2023 16:11:30.639424,-14.32275,-8.509896,0.15081708252382942,0.015065
moving,05/10/2023 16:11:30.649300,-14.46429,-8.599661,0.1676046742337463,0.009876
moving,05/10/2023 16:11:30.669409,-14.61215,-8.694795,0.17582109530997658,0.020109
moving,05/10/2023 16:11:30.689604,-14.76118,-8.793519,0.178763444462228,0.020195
moving,05/10/2023 16:11:30.704639,-14.91129,-8.895667,0.18156879138221926,0.015035
moving,05/10/2023 16:11:30.719537,-15.06808,-9.001892,0.18938546598142195,0.014898
moving,05/10/2023 16:11:30.739588,-15.22681,-9.110318,0.1922274964098529,0.020051
moving,05/10/2023 16:11:30.749282,-15.38923,-9.222211,0.19723158937908444,0.009694
moving,05/10/2023 16:11:30.774397,-15.55615,-9.337029,0.20259679050764914,0.025115
moving,05/10/2023 16:11:30.791099,-15.72501,-9.454126,0.2054882162290573,0.016702
moving,05/10/2023 16:11:30.799200,-15.89578,-9.573831,0.20854658933916964,0.008101
moving,05/10/2023 16:11:30.819627,-16.06653,-9.693928,0.2087554835423488,0.020427
moving,05/10/2023 16:11:30.839185,-16.23732,-9.815293,0.20952013584617654,0.019558
moving,05/10/2023 16:11:30.849432,-16.40926,-9.938769,0.2116829850885512,0.010247
moving,05/10/2023 16:11:30.874328,-16.58766,-10.0617,0.21665315774527688,0.024896
moving,05/10/2023 16:11:30.889563,-16.7668,-10.18494,0.21743789274181236,0.015235
moving,05/10/2023 16:11:30.899563,-16.94661,-10.30822,0.21801283104441402,0.01
moving,05/10/2023 16:11:30.919282,-17.13743,-10.43269,0.22782680549048476,0.019719
moving,05/10/2023 16:11:30.939612,-17.32808,-10.55639,0.22726441098421218,0.02033
moving,05/10/2023 16:11:30.949632,-17.51441,-10.69453,0.231951564987177,0.01002
moving,05/10/2023 16:11:30.974651,-17.51441,-10.69453,0.0,0.025019
moving,05/10/2023 16:11:30.989399,-17.51441,-10.69453,0.0,0.014748
moving,05/10/2023 16:11:30.999511,-17.51441,-10.69453,0.0,0.010112
moving,05/10/2023 16:11:31.019684,-17.51441,-10.69453,0.0,0.020173
moving,05/10/2023 16:11:31.039389,-17.51441,-10.69453,0.0,0.019705
moving,05/10/2023 16:11:31.059235,-17.74236,-10.81986,0.2601322959572685,0.019846
moving,05/10/2023 16:11:31.074650,-17.96717,-10.9438,0.25671123796982265,0.015415
moving,05/10/2023 16:11:31.089962,-17.96717,-10.9438,0.0,0.015312
moving,05/10/2023 16:11:31.109747,-18.18601,-11.0837,0.2597363193702419,0.019785
moving,05/10/2023 16:11:31.119337,-18.40122,-11.22194,0.25578436562854945,0.00959
moving,05/10/2023 16:11:31.139350,-18.61244,-11.35862,0.2515855933872216,0.020013
moving,05/10/2023 16:11:31.149625,-18.81421,-11.49008,0.24081707684464584,0.010275
moving,05/10/2023 16:11:31.169648,-23.70473,-14.66513,5.830791401936791,0.020023
moving,05/10/2023 16:11:31.189485,-23.70887,-14.66851,0.005344529913846135,0.019837
moving,05/10/2023 16:11:31.204611,-23.71672,-14.67486,0.010096781665460478,0.015126
moving,05/10/2023 16:11:31.224418,-23.72327,-14.67708,0.006915988721795821,0.019807
moving,05/10/2023 16:11:31.239449,-23.7332,-14.68303,0.011576156529695736,0.015031
moving,05/10/2023 16:11:31.249642,-23.74646,-14.68805,0.014178434328231453,0.010193
moving,05/10/2023 16:11:31.269560,-23.76269,-14.69727,0.01866604671589541,0.019918
moving,05/10/2023 16:11:31.289606,-23.78319,-14.71044,0.02436593728958719,0.020046
moving,05/10/2023 16:11:31.300234,-23.81043,-14.72982,0.033430554886210696,0.010628
static,05/10/2023 16:11:31.319241,-23.84048,-14.7537,0.03838302880180198,0.019007
static,05/10/2023 16:11:31.339665,-23.87327,-14.7811,0.04273106715260154,0.020424
static,05/10/2023 16:11:31.349357,-23.92482,-14.8332,0.07329264969967873,0.009692
static,05/10/2023 16:11:31.369643,-23.98791,-14.90388,0.0947418096723922,0.020286
static,05/10/2023 16:11:31.389448,-24.05305,-14.97752,0.09831616957550825,0.019805
static,05/10/2023 16:11:31.399626,-24.13057,-15.06329,0.11561074041800784,0.010178
static,05/10/2023 16:11:31.419579,-24.20964,-15.15049,0.11771110780211065,0.019953
static,05/10/2023 16:11:31.439584,-24.29426,-15.24602,0.12761867143956715,0.020005
static,05/10/2023 16:11:31.449464,-24.38013,-15.34472,0.13082563548479387,0.00988
static,05/10/2023 16:11:31.469253,-24.46985,-15.44809,0.1368759851106101,0.019789
static,05/10/2023 16:11:31.489529,-24.56088,-15.55387,0.13955597192524527,0.020276
static,05/10/2023 16:11:31.503873,-24.65156,-15.66071,0.14013439263792393,0.014344
static,05/10/2023 16:11:31.524427,-24.74255,-15.76946,0.14179471992990567,0.020554
static,05/10/2023 16:11:31.539639,-24.83362,-15.87896,0.14242189052248766,0.015212
static,05/10/2023 16:11:31.549426,-24.92319,-15.98277,0.13711054299360267,0.009787
static,05/10/2023 16:11:31.570018,-25.01187,-16.086,0.13609032037584085,0.020592
static,05/10/2023 16:11:31.589701,-25.0729,-16.16153,0.09710531293395007,0.019683
static,05/10/2023 16:11:31.599411,-25.13293,-16.23576,0.09546566817448113,0.00971
static,05/10/2023 16:11:31.624761,-25.16713,-16.28296,0.05828790612125217,0.02535
static,05/10/2023 16:11:31.639680,-25.1837,-16.3105,0.03214057404590271,0.014919
static,05/10/2023 16:11:31.649225,-25.19882,-16.33616,0.029783384629687545,0.009545
static,05/10/2023 16:11:31.669722,-25.19803,-16.34635,0.010220577283110448,0.020497
static,05/10/2023 16:11:31.689588,-25.19557,-16.35394,0.007978702902101493,0.019866
static,05/10/2023 16:11:31.699612,-25.18155,-16.35069,0.014391765006418391,0.010024
static,05/10/2023 16:11:31.724285,-25.16546,-16.3458,0.016816664354147602,0.024673
static,05/10/2023 16:11:31.739711,-25.14828,-16.33942,0.01832639626331353,0.015426
static,05/10/2023 16:11:31.749267,-25.12897,-16.32685,0.023040855018858063,0.009556
static,05/10/2023 16:11:31.769282,-25.1065,-16.31081,0.027607652924505163,0.020015
static,05/10/2023 16:11:31.789540,-25.0833,-16.2954,0.027851536761908508,0.020258
static,05/10/2023 16:11:31.799765,-25.05987,-16.28077,0.02762248721603588,0.010225
static,05/10/2023 16:11:31.819468,-25.03687,-16.26702,0.026796688228212687,0.019703
static,05/10/2023 16:11:31.839409,-25.01426,-16.25218,0.027045104917526142,0.019941
static,05/10/2023 16:11:31.849642,-24.99198,-16.2375,0.02668146922491131,0.010233
static,05/10/2023 16:11:31.869355,-24.97244,-16.22296,0.024356173755335934,0.019713
static,05/10/2023 16:11:31.889626,-24.9532,-16.20878,0.023900836805433964,0.020271
static,05/10/2023 16:11:31.909351,-24.93763,-16.19617,0.02003589279268747,0.019725
static,05/10/2023 16:11:31.919329,-24.92192,-16.18397,0.019890804408066416,0.009978
static,05/10/2023 16:11:31.939534,-24.90831,-16.17287,0.017562519750877865,0.020205
static,05/10/2023 16:11:31.949277,-24.89405,-16.16142,0.018287976924744948,0.009743
static,05/10/2023 16:11:31.969505,-24.87817,-16.15151,0.018718506884898796,0.020228
static,05/10/2023 16:11:31.989623,-24.86202,-16.14069,0.01943951902697097,0.020118
static,05/10/2023 16:11:32.007289,-24.84561,-16.13129,0.018911586395646576,0.017666
static,05/10/2023 16:11:32.019459,-24.82903,-16.12087,0.019582461540879774,0.01217
static,05/10/2023 16:11:32.039683,-24.81206,-16.10954,0.020404651430495982,0.020224
static,05/10/2023 16:11:32.049732,-24.77859,-16.08571,0.041086613391710144,0.010049
static,05/10/2023 16:11:32.069685,-24.73297,-16.05406,0.05552393087669406,0.019953
static,05/10/2023 16:11:32.089226,-24.68846,-16.02296,0.05429871177109207,0.019541
static,05/10/2023 16:11:32.101311,-24.63894,-15.98921,0.059927396906588944,0.012085
static,05/10/2023 16:11:32.119366,-24.59108,-15.95629,0.05808877688504079,0.018055
static,05/10/2023 16:11:32.139730,-24.5428,-15.92385,0.05816624450658767,0.020364
static,05/10/2023 16:11:32.149342,-24.4964,-15.89282,0.055819538693900196,0.009612
static,05/10/2023 16:11:32.169410,-24.45042,-15.86361,0.054473704665646355,0.020068
static,05/10/2023 16:11:32.189649,-24.40609,-15.83582,0.052320483560458125,0.020239
static,05/10/2023 16:11:32.209292,-24.36289,-15.81149,0.04958012605873383,0.019643
static,05/10/2023 16:11:32.224486,-24.32146,-15.78828,0.04748840911212019,0.015194
static,05/10/2023 16:11:32.239308,-24.28369,-15.76656,0.043569843929028254,0.014822
static,05/10/2023 16:11:32.249372,-24.24786,-15.74351,0.04260388949380127,0.010064
static,05/10/2023 16:11:32.269452,-24.21305,-15.72033,0.04182162718020444,0.02008
static,05/10/2023 16:11:32.289290,-24.17984,-15.69967,0.03911188693990713,0.019838
static,05/10/2023 16:11:32.299389,-24.14777,-15.67967,0.03779530261818015,0.010099
static,05/10/2023 16:11:32.319610,-24.11686,-15.66167,0.03576909420156034,0.020221
static,05/10/2023 16:11:32.339658,-24.08637,-15.64401,0.03523514864450072,0.020048
static,05/10/2023 16:11:32.349459,-24.05542,-15.62918,0.0343195483653241,0.009801
static,05/10/2023 16:11:32.369471,-24.02757,-15.61851,0.02982400710836876,0.020012
static,05/10/2023 16:11:32.389542,-24.0001,-15.60755,0.029575707937428496,0.020071
static,05/10/2023 16:11:32.399309,-23.97328,-15.59847,0.028315345662732472,0.009767
static,05/10/2023 16:11:32.419412,-23.94699,-15.5898,0.02768272024205677,0.020103
static,05/10/2023 16:11:32.439508,-23.92109,-15.58117,0.02729994322338426,0.020096
static,05/10/2023 16:11:32.449505,-23.89977,-15.57427,0.022408757216766183,0.009997
static,05/10/2023 16:11:32.469796,-23.88142,-15.56845,0.01925084154004857,0.020291
static,05/10/2023 16:11:32.489710,-23.86352,-15.56208,0.018999655260028038,0.019914
static,05/10/2023 16:11:32.499565,-23.85055,-15.55763,0.013712162484454286,0.009855
static,05/10/2023 16:11:32.519312,-23.83775,-15.55296,0.013625303666339152,0.019747
static,05/10/2023 16:11:32.539492,-23.8286,-15.5491,0.009930866024671636,0.02018
static,05/10/2023 16:11:32.549733,-23.81942,-15.54438,0.010322344694884088,0.010241
static,05/10/2023 16:11:32.574382,-23.81124,-15.53848,0.010085752326921169,0.024649
static,05/10/2023 16:11:32.589471,-23.80338,-15.53117,0.010733857647650218,0.015089
static,05/10/2023 16:11:32.599383,-23.79698,-15.52404,0.009581069877628079,0.009912
static,05/10/2023 16:11:32.619396,-23.79065,-15.51629,0.010006567843172803,0.020013
static,05/10/2023 16:11:32.639694,-23.78666,-15.50992,0.007516448629505215,0.020298
static,05/10/2023 16:11:32.649803,-23.7826,-15.50358,0.007528558959058406,0.010109
static,05/10/2023 16:11:32.669711,-23.77863,-15.49892,0.006121805289290588,0.019908
static,05/10/2023 16:11:32.689468,-23.7745,-15.49379,0.006585878832774993,0.019757
static,05/10/2023 16:11:32.699480,-23.77409,-15.49131,0.002513662666309904,0.010012
static,05/10/2023 16:11:32.719365,-23.7731,-15.48854,0.0029415982050584053,0.019885
static,05/10/2023 16:11:32.739541,-23.77187,-15.48554,0.0032423602514217555,0.020176
static,05/10/2023 16:11:32.759271,-23.77028,-15.48514,0.0016395426191475836,0.01973
static,05/10/2023 16:11:32.769636,-23.76974,-15.4872,0.0021296009015779587,0.010365
static,05/10/2023 16:11:32.789667,-23.76889,-15.48976,0.0026974246977448076,0.020031
static,05/10/2023 16:11:32.799268,-23.76883,-15.49444,0.004680384599581967,0.009601
moving,05/10/2023 16:11:32.819273,-23.76874,-15.49946,0.005020806708088098,0.020005
moving,05/10/2023 16:11:32.839294,-23.76641,-15.50545,0.006427207791880553,0.020021
moving,05/10/2023 16:11:32.849725,-23.76406,-15.51138,0.006378667572464672,0.010431
moving,05/10/2023 16:11:32.869726,-23.76196,-15.51806,0.007002313903275163,0.020001
moving,05/10/2023 16:11:32.889776,-23.76013,-15.52446,0.0066564930706780176,0.02005
moving,05/10/2023 16:11:32.899332,-23.75817,-15.53123,0.007048013904641425,0.009556
moving,05/10/2023 16:11:32.919535,-23.75638,-15.53727,0.006299658720913658,0.020203
moving,05/10/2023 16:11:32.939393,-23.75389,-15.54201,0.005354222632652469,0.019858
moving,05/10/2023 16:11:32.949828,-23.75143,-15.54627,0.004919268238264656,0.010435
moving,05/10/2023 16:11:32.974682,-23.75043,-15.5521,0.00591514158748463,0.024854
moving,05/10/2023 16:11:32.989451,-23.74956,-15.55827,0.006231035226992026,0.014769
moving,05/10/2023 16:11:32.999561,-23.74798,-15.56356,0.005520914779274058,0.01011
moving,05/10/2023 16:11:33.024456,-23.74622,-15.56875,0.005480301086617352,0.024895
moving,05/10/2023 16:11:33.041509,-23.74186,-15.56748,0.004541200281865624,0.017053
moving,05/10/2023 16:11:33.049595,-23.737,-15.56501,0.005451651126036081,0.008086
moving,05/10/2023 16:11:33.069271,-23.73199,-15.55999,0.007092284540257014,0.019676
moving,05/10/2023 16:11:33.089729,-23.72409,-15.54294,0.018791287874970888,0.020458
moving,05/10/2023 16:11:33.099657,-23.71502,-15.52032,0.02437066474267816,0.009928
moving,05/10/2023 16:11:33.124723,-23.70139,-15.48067,0.041927310908284755,0.025066
moving,05/10/2023 16:11:33.139744,-23.68536,-15.43504,0.04836380671535218,0.015021
moving,05/10/2023 16:11:33.149602,-23.6601,-15.37118,0.06867435620375319,0.009858
moving,05/10/2023 16:11:33.169255,-23.63295,-15.30052,0.07569648670843293,0.019653
moving,05/10/2023 16:11:33.189604,-23.60445,-15.20926,0.09560668177486385,0.020349
moving,05/10/2023 16:11:33.209383,-23.57376,-15.11108,0.10286490412186364,0.019779
moving,05/10/2023 16:11:33.224514,-23.54732,-15.01348,0.10111791928239044,0.015131
moving,05/10/2023 16:11:33.239771,-23.51906,-14.90967,0.10758784178521208,0.015257
moving,05/10/2023 16:11:33.251320,-23.51906,-14.90967,0.0,0.011549
moving,05/10/2023 16:11:33.269418,-23.51906,-14.90967,0.0,0.018098
moving,05/10/2023 16:11:33.289575,-23.48063,-14.77793,0.13723080011426017,0.020157
moving,05/10/2023 16:11:33.304693,-23.44137,-14.64163,0.14184159333566534,0.015118
moving,05/10/2023 16:11:33.324701,-23.39769,-14.48846,0.15927646185171135,0.020008
moving,05/10/2023 16:11:33.339435,-23.35433,-14.31321,0.18053435157886166,0.014734
moving,05/10/2023 16:11:33.359706,-23.31066,-14.13546,0.18303587462571394,0.020271
moving,05/10/2023 16:11:33.374555,-23.26904,-13.9383,0.20150506197115728,0.014849
moving,05/10/2023 16:11:33.389686,-23.22705,-13.73847,0.20419399844265826,0.015131
moving,05/10/2023 16:11:33.399708,-23.18444,-13.53589,0.20701272545425728,0.010022
moving,05/10/2023 16:11:33.419600,-23.13896,-13.31897,0.2216364518755879,0.019892
moving,05/10/2023 16:11:33.439327,-23.09306,-13.10043,0.22330817629455563,0.019727
moving,05/10/2023 16:11:33.449548,-23.04793,-12.87537,0.22954023721343422,0.010221
moving,05/10/2023 16:11:33.469375,-23.00056,-12.65213,0.22821046097845804,0.019827
moving,05/10/2023 16:11:33.489516,-22.9527,-12.42808,0.22910474045728527,0.020141
moving,05/10/2023 16:11:33.499479,-22.90391,-12.20385,0.2294767025211932,0.009963
moving,05/10/2023 16:11:33.524399,-22.85477,-11.9833,0.22595805385070886,0.02492
moving,05/10/2023 16:11:33.539727,-22.80451,-11.76292,0.22603851884136916,0.015328
moving,05/10/2023 16:11:33.549655,-22.80451,-11.76292,0.0,0.009928
moving,05/10/2023 16:11:33.569664,-22.80451,-11.76292,0.0,0.020009
moving,05/10/2023 16:11:33.589605,-22.80451,-11.76292,0.0,0.019941
moving,05/10/2023 16:11:33.609313,-22.80451,-11.76292,0.0,0.019708
moving,05/10/2023 16:11:33.619344,-22.80451,-11.76292,0.0,0.010031
moving,05/10/2023 16:11:33.639303,-22.80451,-11.76292,0.0,0.019959
moving,05/10/2023 16:11:33.649685,-22.69869,-11.52038,0.26461958355344806,0.010382
moving,05/10/2023 16:11:33.669339,-22.60039,-11.27223,0.26691068262622825,0.019654
moving,05/10/2023 16:11:33.689652,-22.50273,-11.02562,0.26524322366462155,0.020313
moving,05/10/2023 16:11:33.699742,-22.40934,-10.77477,0.26767034688213,0.01009
moving,05/10/2023 16:11:33.724371,-22.31627,-10.5258,0.265797076357134,0.024629
moving,05/10/2023 16:11:33.739667,-22.22364,-10.27867,0.2639195972261251,0.015296
moving,05/10/2023 16:11:33.749570,-22.13679,-10.02342,0.26962100252020393,0.009903
moving,05/10/2023 16:11:33.769297,-22.04817,-9.763266,0.27483378270511144,0.019727
moving,05/10/2023 16:11:33.789661,-21.96005,-9.505712,0.2722116774056533,0.020364
moving,05/10/2023 16:11:33.799680,-21.87205,-9.249612,0.2707973596621642,0.010019
moving,05/10/2023 16:11:33.824769,-21.78346,-8.994498,0.27005803282998336,0.025089
moving,05/10/2023 16:11:33.842049,-21.69697,-8.7442,0.26481995563778915,0.01728
moving,05/10/2023 16:11:33.851407,-21.61052,-8.49547,0.2633253033796789,0.009358
moving,05/10/2023 16:11:33.869582,-19.59304,-2.415354,6.406093671174033,0.018175
moving,05/10/2023 16:11:33.889526,-19.59029,-2.407861,0.007981700883896258,0.019944
moving,05/10/2023 16:11:33.899440,-19.58883,-2.396558,0.011396903482963723,0.009914
moving,05/10/2023 16:11:33.919671,-19.58505,-2.378123,0.018818544709940425,0.020231
moving,05/10/2023 16:11:33.939532,-19.57813,-2.360002,0.019397346236017892,0.019861
moving,05/10/2023 16:11:33.954602,-19.56911,-2.334565,0.026988911963991145,0.01507
moving,05/10/2023 16:11:33.974395,-19.55668,-2.307714,0.02958852988913051,0.019793
moving,05/10/2023 16:11:33.989699,-19.5423,-2.274282,0.036393447542105294,0.015304
moving,05/10/2023 16:11:33.999391,-19.52633,-2.235321,0.042107011542022094,0.009692
moving,05/10/2023 16:11:34.019367,-19.50663,-2.198192,0.04203156719657253,0.019976
moving,05/10/2023 16:11:34.039695,-19.48628,-2.157657,0.04535646288016779,0.020328
moving,05/10/2023 16:11:34.049549,-19.46459,-2.118398,0.04485225948600555,0.009854
moving,05/10/2023 16:11:34.074805,-19.44221,-2.074612,0.04917395851464545,0.025256
moving,05/10/2023 16:11:34.089463,-19.41489,-2.030946,0.05150827075334577,0.014658
moving,05/10/2023 16:11:34.099597,-19.38656,-1.982972,0.05571439289806576,0.010134
moving,05/10/2023 16:11:34.119408,-19.3541,-1.938423,0.05512045900570876,0.019811
moving,05/10/2023 16:11:34.139515,-19.32059,-1.893909,0.05571728902234903,0.020107
moving,05/10/2023 16:11:34.149453,-19.28599,-1.845507,0.05949717307570028,0.009938
moving,05/10/2023 16:11:34.169778,-19.24965,-1.79657,0.06095429081697364,0.020325
moving,05/10/2023 16:11:34.189794,-19.20993,-1.744787,0.06526222099346542,0.020016
moving,05/10/2023 16:11:34.199476,-19.16706,-1.692817,0.06737000667953107,0.009682
moving,05/10/2023 16:11:34.219327,-19.11981,-1.63774,0.07256747500774599,0.019851
moving,05/10/2023 16:11:34.239320,-19.06882,-1.578323,0.0782966154377074,0.019993
moving,05/10/2023 16:11:34.249729,-19.01612,-1.517219,0.08069069844783701,0.010409
moving,05/10/2023 16:11:34.274642,-18.96154,-1.455556,0.0823486610030798,0.024913
moving,05/10/2023 16:11:34.289517,-18.90323,-1.390829,0.08711854354269159,0.014875
moving,05/10/2023 16:11:34.309450,-18.84234,-1.323654,0.09066461672008581,0.019933
