Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:38:04.735357,38.96859,8.309611,1.0072392778406691,0.010375
moving,05/10/2023 16:38:04.755030,39.95597,8.309398,0.9873800229744388,0.019673
moving,05/10/2023 16:38:04.775462,40.92709,8.284978,0.9714269868600512,0.020432
moving,05/10/2023 16:38:04.785098,41.88773,8.269691,0.9607616259869022,0.009636
moving,05/10/2023 16:38:04.805220,42.84702,8.274871,0.9593039854498706,0.020122
moving,05/10/2023 16:38:04.825296,43.79831,8.213421,0.9532726612045477,0.020076
moving,05/10/2023 16:38:04.845304,44.74924,8.111278,0.9564000508934528,0.020008
moving,05/10/2023 16:38:04.855176,69.02975,5.495776,24.42097493082748,0.009872
moving,05/10/2023 16:38:04.875320,69.07378,5.626247,0.137700118885204,0.020144
moving,05/10/2023 16:38:04.885283,69.14607,5.654801,0.07772499608233703,0.009963
moving,05/10/2023 16:38:04.910036,69.24126,5.598227,0.1107328026196415,0.024753
moving,05/10/2023 16:38:04.930472,69.36715,5.518698,0.1489065275298553,0.020436
moving,05/10/2023 16:38:04.945345,69.52446,5.629012,0.1921343662544605,0.014873
moving,05/10/2023 16:38:04.955079,69.71517,5.78417,0.24585424353465637,0.009734
moving,05/10/2023 16:38:04.975312,69.92427,5.965173,0.2765590280735794,0.020233
moving,05/10/2023 16:38:05.000224,70.15462,6.174558,0.3112927893880521,0.024912
moving,05/10/2023 16:38:05.025012,70.39536,6.447024,0.3635841976159043,0.024788
moving,05/10/2023 16:38:05.045209,70.65082,6.77624,0.4167049150850029,0.020197
moving,05/10/2023 16:38:05.075254,70.92363,7.106669,0.42849576443764775,0.030045
moving,05/10/2023 16:38:05.085343,71.19321,7.430267,0.4211757851586374,0.010089
moving,05/10/2023 16:38:05.095279,71.47943,7.755275,0.4330728442929669,0.009936
moving,05/10/2023 16:38:05.105061,71.76768,8.065566,0.4235192642383615,0.009782
moving,05/10/2023 16:38:05.115090,72.07265,8.355776,0.42098520757860175,0.010029
moving,05/10/2023 16:38:05.125495,72.39297,8.626311,0.4192780564553855,0.010405
moving,05/10/2023 16:38:05.145188,72.71106,8.888717,0.4123568320471954,0.019693
moving,05/10/2023 16:38:05.155019,73.03759,9.193044,0.44635945585256126,0.009831
moving,05/10/2023 16:38:05.175074,73.3581,9.521946,0.45924196857865546,0.020055
moving,05/10/2023 16:38:05.195433,73.68692,9.857857,0.47006254086132465,0.020359
moving,05/10/2023 16:38:05.205067,74.01667,10.19761,0.4734629484014591,0.009634
moving,05/10/2023 16:38:05.225256,74.35427,10.52884,0.47295567752168644,0.020189
moving,05/10/2023 16:38:05.235439,74.68572,10.83823,0.4534107129303428,0.010183
moving,05/10/2023 16:38:05.260352,75.01881,11.18492,0.48077323573593345,0.024913
moving,05/10/2023 16:38:05.275108,75.34776,11.58393,0.517123856150531,0.014756
moving,05/10/2023 16:38:05.285203,75.67687,11.99639,0.527670961584963,0.010095
moving,05/10/2023 16:38:05.305428,76.00353,12.43727,0.5487093310670071,0.020225
moving,05/10/2023 16:38:05.325342,76.32822,12.90935,0.5729599658789457,0.019914
moving,05/10/2023 16:38:05.335410,76.65636,13.42939,0.614912563865793,0.010068
moving,05/10/2023 16:38:05.355461,76.98844,14.0876,0.7372364142525749,0.020051
moving,05/10/2023 16:38:05.375413,77.33133,14.83897,0.8259118772605207,0.019952
moving,05/10/2023 16:38:05.385017,77.67997,15.56212,0.8028049402563507,0.009604
moving,05/10/2023 16:38:05.405174,78.04918,16.26298,0.7921620817105582,0.020157
moving,05/10/2023 16:38:05.425172,78.42629,16.99189,0.820683702896551,0.019998
moving,05/10/2023 16:38:05.445219,78.82236,17.89679,0.9877831011411378,0.020047
moving,05/10/2023 16:38:05.455446,79.22295,18.97107,1.146538209786311,0.010227
moving,05/10/2023 16:38:05.477273,79.62976,19.97763,1.0856598959619013,0.021827
moving,05/10/2023 16:38:05.495218,80.03529,21.017,1.1156812169253345,0.017945
moving,05/10/2023 16:38:05.505352,80.45792,22.22957,1.2841114133127223,0.010134
moving,05/10/2023 16:38:05.525414,80.88963,23.50089,1.3426198518195664,0.020062
moving,05/10/2023 16:38:05.535251,81.33221,24.47323,1.068326790827606,0.009837
moving,05/10/2023 16:38:05.560410,81.78096,25.27784,0.9212892133309666,0.025159
moving,05/10/2023 16:38:05.575133,82.25208,26.26407,1.0929792620631056,0.014723
moving,05/10/2023 16:38:05.595183,82.73676,27.35495,1.1937059423492848,0.02005
moving,05/10/2023 16:38:05.610203,83.23544,28.41429,1.1708471198239325,0.01502
moving,05/10/2023 16:38:05.625196,83.74239,29.63653,1.3232040357027337,0.014993
moving,05/10/2023 16:38:05.645146,84.25789,31.25495,1.6985357065425515,0.01995
moving,05/10/2023 16:38:05.655459,84.77806,33.15759,1.9724643972705782,0.010313
moving,05/10/2023 16:38:05.675024,85.30384,35.61544,2.5134580225060454,0.019565
moving,05/10/2023 16:38:05.685150,85.83098,38.59866,3.0294352853295976,0.010126
moving,05/10/2023 16:38:05.705144,86.35887,42.34692,3.7852504381744625,0.019994
moving,05/10/2023 16:38:05.729849,86.88977,46.96013,4.643658182306275,0.024705
moving,05/10/2023 16:38:05.735428,87.42213,52.56763,5.632713681663574,0.005579
moving,05/10/2023 16:38:05.755473,87.96292,59.22355,6.677853313041552,0.020045
moving,05/10/2023 16:38:05.775426,88.51305,66.83103,7.627345210969538,0.019953
moving,05/10/2023 16:38:05.785040,89.07297,75.32166,8.50907211176988,0.009614
moving,05/10/2023 16:38:05.805154,89.62352,84.05322,8.748899664306364,0.020114
moving,05/10/2023 16:38:05.825140,-89.81218,-87.08927,247.96556679888056,0.019986
moving,05/10/2023 16:38:05.845210,-89.24445,-78.68653,8.421897462003436,0.02007
moving,05/10/2023 16:38:05.855139,-88.66396,-70.93473,7.773504478682703,0.009929
moving,05/10/2023 16:38:05.875274,-88.09111,-64.17637,6.782594416010731,0.020135
moving,05/10/2023 16:38:05.886441,-87.50948,-58.23381,5.970955770268282,0.011167
moving,05/10/2023 16:38:05.915231,-86.93507,-53.11154,5.154376470631536,0.02879
moving,05/10/2023 16:38:05.925364,-86.35226,-48.5454,4.6031838976625705,0.010133
moving,05/10/2023 16:38:05.945182,-85.77683,-44.47224,4.113605726184756,0.019818
moving,05/10/2023 16:38:05.960303,-85.19132,-40.78515,3.733290054121161,0.015121
moving,05/10/2023 16:38:05.975252,-84.62083,-37.45062,3.382979332038553,0.014949
moving,05/10/2023 16:38:05.986322,-84.04044,-34.35627,3.148309780596564,0.01107
moving,05/10/2023 16:38:06.010229,-83.4714,-31.7422,2.6752884865935505,0.023907
moving,05/10/2023 16:38:06.025441,-82.89321,-29.44348,2.3703200869291905,0.015212
moving,05/10/2023 16:38:06.045369,-82.32851,-27.55689,1.969291222267547,0.019928
moving,05/10/2023 16:38:06.060177,-81.75569,-25.91741,1.7366684838506135,0.014808
moving,05/10/2023 16:38:06.075315,-81.19555,-24.63231,1.4018697619964575,0.015138
moving,05/10/2023 16:38:06.086445,-80.62889,-23.31596,1.4331367269385007,0.01113
moving,05/10/2023 16:38:06.115125,-80.07714,-22.32645,1.132942232684437,0.02868
moving,05/10/2023 16:38:06.136899,-79.51733,-21.48226,1.0129382963438596,0.021774
moving,05/10/2023 16:38:06.150013,-78.96878,-20.73604,0.9261486872527585,0.013114
moving,05/10/2023 16:38:06.160142,-78.40956,-20.0782,0.8634121113350195,0.010129
moving,05/10/2023 16:38:06.175434,-77.85484,-19.76423,0.637409946031596,0.015292
moving,05/10/2023 16:38:06.185064,-77.29939,-19.49029,0.6193285284079786,0.00963
moving,05/10/2023 16:38:06.205164,-76.77195,-19.08788,0.6634205014167117,0.0201
moving,05/10/2023 16:38:06.225236,-76.25146,-18.68823,0.656224018609505,0.020072
moving,05/10/2023 16:38:06.235329,-76.25146,-18.68823,0.0,0.010093
moving,05/10/2023 16:38:06.255301,-76.25146,-18.68823,0.0,0.019972
moving,05/10/2023 16:38:06.275419,-76.25146,-18.68823,0.0,0.020118
static,05/10/2023 16:38:06.286481,-76.25146,-18.68823,0.0,0.011062
static,05/10/2023 16:38:06.310382,-75.66987,-18.3059,0.6960051415039904,0.023901
static,05/10/2023 16:38:06.325201,-75.08904,-17.91311,0.7011757789598897,0.014819
static,05/10/2023 16:38:06.335318,-75.08904,-17.91311,0.0,0.010117
static,05/10/2023 16:38:06.355121,-75.08904,-17.91311,0.0,0.019803
static,05/10/2023 16:38:06.375262,-74.45729,-17.21484,0.9416416810018537,0.020141
static,05/10/2023 16:38:06.385795,-73.82074,-16.48975,0.9648582334208465,0.010533
static,05/10/2023 16:38:06.405095,-73.20243,-15.74926,0.9646930580241543,0.0193
static,05/10/2023 16:38:06.425431,-72.58192,-15.01636,0.9602994689678898,0.020336
static,05/10/2023 16:38:06.435040,-72.58192,-15.01636,0.0,0.009609
static,05/10/2023 16:38:06.461609,-72.58192,-15.01636,0.0,0.026569
static,05/10/2023 16:38:06.477596,-71.93598,-14.3154,0.9531964148065157,0.015987
static,05/10/2023 16:38:06.495550,-71.29131,-13.69615,0.8939071380182662,0.017954
static,05/10/2023 16:38:06.511213,-71.29131,-13.69615,0.0,0.015663
static,05/10/2023 16:38:06.527193,-71.29131,-13.69615,0.0,0.01598
static,05/10/2023 16:38:06.545204,-70.61635,-13.2149,0.8289587227962545,0.018011
static,05/10/2023 16:38:06.555086,-69.94197,-12.79307,0.7954426021404681,0.009882
static,05/10/2023 16:38:06.575301,-69.2859,-12.49143,0.7220903921947723,0.020215
static,05/10/2023 16:38:06.585395,-68.63312,-12.22537,0.7049181881608605,0.010094
static,05/10/2023 16:38:06.605131,-52.56144,-8.612703,16.47271261435982,0.019736
static,05/10/2023 16:38:06.625298,-52.53689,-8.603259,0.026303833104699758,0.020167
static,05/10/2023 16:38:06.635184,-52.50038,-8.605393,0.036572312696902094,0.009886
static,05/10/2023 16:38:06.655358,-52.44046,-8.610342,0.06012403014602217,0.020174
static,05/10/2023 16:38:06.675225,-52.36649,-8.666742,0.09301892764378876,0.019867
static,05/10/2023 16:38:06.685379,-52.27163,-8.765568,0.1369853929293178,0.010154
static,05/10/2023 16:38:06.710491,-52.16556,-8.86321,0.14416936243183096,0.025112
static,05/10/2023 16:38:06.735058,-52.0405,-8.940597,0.14706716618266436,0.024567
static,05/10/2023 16:38:06.735058,-51.89929,-9.006026,0.1556316746070679,0.0
static,05/10/2023 16:38:06.761132,-51.73167,-9.108888,0.196664830216284,0.026074
static,05/10/2023 16:38:06.776989,-51.53148,-9.24816,0.243870305867688,0.015857
static,05/10/2023 16:38:06.785271,-51.30718,-9.363551,0.2522411006973279,0.008282
static,05/10/2023 16:38:06.805111,-51.06684,-9.484215,0.2689295753464128,0.01984
static,05/10/2023 16:38:06.825502,-50.80785,-9.668714,0.3179869511489396,0.020391
static,05/10/2023 16:38:06.835496,-50.54296,-9.783946,0.2888687001459327,0.009994
static,05/10/2023 16:38:06.855167,-50.26971,-9.794041,0.27343641221497644,0.019671
static,05/10/2023 16:38:06.875337,-49.99155,-9.72017,0.28780185934250646,0.02017
static,05/10/2023 16:38:06.885112,-49.70836,-9.656325,0.2902977094725318,0.009775
static,05/10/2023 16:38:06.905307,-49.41466,-9.568296,0.3066085368038548,0.020195
static,05/10/2023 16:38:06.925095,-49.11277,-9.45343,0.3230042879839213,0.019788
static,05/10/2023 16:38:06.943271,-48.80381,-9.309873,0.3406829814490295,0.018176
static,05/10/2023 16:38:06.955433,-48.4911,-9.169082,0.34294263336744424,0.012162
static,05/10/2023 16:38:06.975063,-48.16198,-9.051623,0.349451843722425,0.01963
static,05/10/2023 16:38:06.985292,-47.82267,-8.923162,0.3628133192442062,0.010229
static,05/10/2023 16:38:07.005191,-47.46293,-8.771698,0.3903257753415744,0.019899
static,05/10/2023 16:38:07.025217,-47.09699,-8.605993,0.4017091368453072,0.020026
static,05/10/2023 16:38:07.035472,-46.71677,-8.438653,0.4154153632209584,0.010255
static,05/10/2023 16:38:07.055052,-46.33132,-8.262453,0.4238138064055947,0.01958
static,05/10/2023 16:38:07.075456,-45.92623,-8.105499,0.4344335003380854,0.020404
static,05/10/2023 16:38:07.085045,-45.51463,-7.957022,0.43756140086735246,0.009589
static,05/10/2023 16:38:07.110349,-45.08773,-7.846348,0.4410128618033684,0.025304
static,05/10/2023 16:38:07.128027,-44.6539,-7.751519,0.44407320133171774,0.017678
static,05/10/2023 16:38:07.135121,-44.19854,-7.680783,0.46082134422788945,0.007094
static,05/10/2023 16:38:07.155396,-43.73563,-7.608277,0.4685539330066505,0.020275
static,05/10/2023 16:38:07.175299,-43.25476,-7.555527,0.4837546065930566,0.019903
static,05/10/2023 16:38:07.190438,-42.76694,-7.50332,0.4906056698092667,0.015139
static,05/10/2023 16:38:07.210186,-42.26094,-7.454081,0.5083900855848786,0.019748
static,05/10/2023 16:38:07.225165,-41.75073,-7.401976,0.5128637003385995,0.014979
static,05/10/2023 16:38:07.235269,-41.22501,-7.371701,0.5265910121004723,0.010104
static,05/10/2023 16:38:07.255305,-40.69774,-7.338285,0.5283278167539488,0.020036
static,05/10/2023 16:38:07.275407,-40.15014,-7.31393,0.5481413376356531,0.020102
static,05/10/2023 16:38:07.285564,-39.60072,-7.291076,0.5498951188326712,0.010157
static,05/10/2023 16:38:07.310547,-39.03252,-7.27146,0.5685385012960908,0.024983
static,05/10/2023 16:38:07.325450,-38.46653,-7.237256,0.5670225689652919,0.014903
static,05/10/2023 16:38:07.350551,-38.46653,-7.237256,0.0,0.025101
static,05/10/2023 16:38:07.361225,-38.46653,-7.237256,0.0,0.010674
static,05/10/2023 16:38:07.395325,-37.825,-7.257721,0.6418563368270152,0.0341
static,05/10/2023 16:38:07.415064,-37.16039,-7.290544,0.6654200188069219,0.019739
static,05/10/2023 16:38:07.425131,-36.49656,-7.290413,0.6638300129257462,0.010067
static,05/10/2023 16:38:07.435283,-35.80856,-7.308198,0.6882298353202971,0.010152
static,05/10/2023 16:38:07.435283,-35.117,-7.354672,0.6931198065818085,0.0
static,05/10/2023 16:38:07.455411,-34.41493,-7.444599,0.7078058704397688,0.020128
static,05/10/2023 16:38:07.475097,-33.68407,-7.449337,0.7308753575295858,0.019686
static,05/10/2023 16:38:07.486919,-32.94098,-7.489922,0.7441974807300766,0.011822
static,05/10/2023 16:38:07.510509,-32.16156,-7.609711,0.788571455811712,0.02359
static,05/10/2023 16:38:07.525307,-31.37667,-7.645242,0.7856938106291796,0.014798
static,05/10/2023 16:38:07.535126,-30.56603,-7.622869,0.8109486794668322,0.009819
static,05/10/2023 16:38:07.561093,-29.75124,-7.635136,0.814882337143838,0.025967
static,05/10/2023 16:38:07.577216,-28.92028,-7.679424,0.8321393804790131,0.016123
static,05/10/2023 16:38:07.592855,-28.08582,-7.742499,0.8368404550599869,0.015639
static,05/10/2023 16:38:07.608640,-27.23344,-7.796246,0.8540728331992502,0.015785
static,05/10/2023 16:38:07.625277,-26.37829,-7.84,0.856268611485907,0.016637
static,05/10/2023 16:38:07.635384,-25.51069,-7.851788,0.867680077530883,0.010107
static,05/10/2023 16:38:07.655368,-24.63884,-7.852862,0.8718506615103321,0.019984
static,05/10/2023 16:38:07.675562,-23.75502,-7.83817,0.8839421062852477,0.020194
static,05/10/2023 16:38:07.695286,-22.87031,-7.81167,0.8851067924832557,0.019724
static,05/10/2023 16:38:07.705425,-21.97998,-7.765184,0.891542739915478,0.010139
static,05/10/2023 16:38:07.725339,-21.08873,-7.716486,0.8925794405564129,0.019914
static,05/10/2023 16:38:07.739091,-20.19976,-7.661436,0.8906728711485495,0.013752
static,05/10/2023 16:38:07.760481,-19.31013,-7.60845,0.8912065154025752,0.02139
static,05/10/2023 16:38:07.775404,-18.41834,-7.550358,0.8936800795385341,0.014923
static,05/10/2023 16:38:07.787121,-17.52862,-7.488492,0.8918683088640391,0.011717
moving,05/10/2023 16:38:07.805532,-16.63973,-7.424937,0.891159172160058,0.018411
moving,05/10/2023 16:38:07.825476,-15.75299,-7.36313,0.8888914066684408,0.019944
moving,05/10/2023 16:38:07.845164,-14.86918,-7.314343,0.8851555159795372,0.019688
moving,05/10/2023 16:38:07.855176,-13.9879,-7.275963,0.8821153341825548,0.010012
moving,05/10/2023 16:38:07.885503,-13.11754,-7.251895,0.8706927117094755,0.030327
moving,05/10/2023 16:38:07.895138,-12.25428,-7.229802,0.86354266151071,0.009635
moving,05/10/2023 16:38:07.905216,-11.39815,-7.224608,0.8561457554271938,0.010078
moving,05/10/2023 16:38:07.925115,-10.54714,-7.23903,0.8511321954808182,0.019899
moving,05/10/2023 16:38:07.935463,-9.705076,-7.268083,0.8425650460973331,0.010348
moving,05/10/2023 16:38:07.965174,-8.868093,-7.304196,0.8377617149631511,0.029711
moving,05/10/2023 16:38:07.976747,-8.052269,-7.354872,0.8173963885117176,0.011573
moving,05/10/2023 16:38:08.005402,-7.236371,-7.41449,0.8180732560889649,0.028655
moving,05/10/2023 16:38:08.030201,-6.420465,-7.472745,0.8179830351914397,0.024799
moving,05/10/2023 16:38:08.035304,-5.604304,-7.529313,0.8181190112355294,0.005103
moving,05/10/2023 16:38:08.045319,-4.78793,-7.596972,0.8191729049211769,0.010015
moving,05/10/2023 16:38:08.055275,-3.970826,-7.679952,0.821306658451032,0.009956
moving,05/10/2023 16:38:08.075497,-3.149138,-7.774312,0.8270882534191862,0.020222
moving,05/10/2023 16:38:08.085575,-2.325932,-7.878965,0.8298315303993941,0.010078
moving,05/10/2023 16:38:08.105400,-1.482399,-7.985185,0.8501944545155536,0.019825
moving,05/10/2023 16:38:08.125355,-0.6362852,-8.084754,0.8519521983723265,0.019955
moving,05/10/2023 16:38:08.135204,0.2427931,-8.185534,0.8848362932943529,0.009849
moving,05/10/2023 16:38:08.155040,1.130972,-8.322455,0.8986707509684567,0.019836
moving,05/10/2023 16:38:08.175112,2.027243,-8.363194,0.8971963952011843,0.020072
moving,05/10/2023 16:38:08.185077,2.927045,-8.41574,0.9013349662140043,0.009965
moving,05/10/2023 16:38:08.210435,3.918252,-8.450938,0.9918317478549472,0.025358
moving,05/10/2023 16:38:08.225231,4.898534,-8.415785,0.980912092357414,0.014796
moving,05/10/2023 16:38:08.235209,5.884832,-8.292008,0.9940344513813398,0.009978
moving,05/10/2023 16:38:08.255443,6.869363,-8.179162,0.990977048007167,0.020234
moving,05/10/2023 16:38:08.275375,7.870834,-8.082218,1.0061522265427836,0.019932
moving,05/10/2023 16:38:08.285490,8.8751,-7.985721,1.0088914063292436,0.010115
moving,05/10/2023 16:38:08.305167,9.979618,-7.856576,1.1120424647238079,0.019677
moving,05/10/2023 16:38:08.325529,11.07955,-7.698184,1.1112778366763183,0.020362
moving,05/10/2023 16:38:08.345141,12.18122,-7.53969,1.1130126400611993,0.019612
moving,05/10/2023 16:38:08.355288,13.28288,-7.378973,1.1133214763440977,0.010147
moving,05/10/2023 16:38:08.375320,14.39958,-7.233312,1.1261598540709041,0.020032
moving,05/10/2023 16:38:08.385495,15.51866,-7.097715,1.127265094291933,0.010175
moving,05/10/2023 16:38:08.405188,16.64626,-6.969515,1.1348643090695918,0.019693
moving,05/10/2023 16:38:08.425378,17.77538,-6.84561,1.1358980691175564,0.02019
moving,05/10/2023 16:38:08.445497,18.91664,-6.735682,1.146541997828255,0.020119
moving,05/10/2023 16:38:08.455274,20.05953,-6.642087,1.146715996280245,0.009777
moving,05/10/2023 16:38:08.475572,21.21172,-6.566324,1.154678235816802,0.020298
moving,05/10/2023 16:38:08.495108,22.36504,-6.506436,1.154873843735324,0.019536
moving,05/10/2023 16:38:08.505223,23.51803,-6.439595,1.1549258241900204,0.010115
moving,05/10/2023 16:38:08.525255,24.66864,-6.372761,1.1525494157111011,0.020032
moving,05/10/2023 16:38:08.545056,25.81117,-6.282782,1.1460676338423494,0.019801
moving,05/10/2023 16:38:08.555443,26.94851,-6.206336,1.1399062533892845,0.010387
moving,05/10/2023 16:38:08.575299,28.0732,-6.122292,1.1278257800015048,0.019856
moving,05/10/2023 16:38:08.588300,29.19076,-6.042444,1.120408879250786,0.013001
moving,05/10/2023 16:38:08.610578,30.29718,-5.94751,1.1104853356780537,0.022278
moving,05/10/2023 16:38:08.630441,31.39668,-5.84563,1.1042100273045876,0.019863
moving,05/10/2023 16:38:08.635565,32.48882,-5.716409,1.099758085417422,0.005124
moving,05/10/2023 16:38:08.655516,33.57933,-5.5764,1.099461040774526,0.019951
moving,05/10/2023 16:38:08.680529,34.6647,-5.428904,1.0953461128410553,0.025013
moving,05/10/2023 16:38:08.700298,35.74634,-5.297103,1.089640579824827,0.019769
moving,05/10/2023 16:38:08.715504,36.81282,-5.164177,1.074732018633488,0.015206
moving,05/10/2023 16:38:08.735233,37.87235,-5.035144,1.067358110471359,0.019729
moving,05/10/2023 16:38:08.745431,38.92062,-4.914238,1.0552195286934396,0.010198
moving,05/10/2023 16:38:08.759415,39.96167,-4.804057,1.0468643442495293,0.013984
moving,05/10/2023 16:38:08.780415,40.77495,-4.721446,0.8174649446434986,0.021
