Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:30:41.424165,79.03745,75.02078,0.3511220337717452,0.016002
static,05/10/2023 16:30:41.445176,79.25511,75.3099,0.36189259456363027,0.021011
static,05/10/2023 16:30:41.457876,79.47736,75.6088,0.3724731835985016,0.0127
static,05/10/2023 16:30:41.472455,79.70422,75.91482,0.38093792145178096,0.014579
static,05/10/2023 16:30:41.488069,85.70799,84.08835,10.14158995788135,0.015614
static,05/10/2023 16:30:41.508196,85.72714,84.11282,0.03107255058729642,0.020127
static,05/10/2023 16:30:41.528039,85.76503,84.16543,0.06483412835844563,0.019843
static,05/10/2023 16:30:41.538006,85.81655,84.2378,0.088835394410111,0.009967
static,05/10/2023 16:30:41.558151,85.8975,84.34138,0.13145995169632302,0.020145
static,05/10/2023 16:30:41.577988,86.00674,84.48334,0.17912570781437046,0.019837
static,05/10/2023 16:30:41.588260,86.11906,84.64082,0.19343146796735172,0.010272
static,05/10/2023 16:30:41.608249,86.25453,84.82948,0.23226001915955954,0.019989
static,05/10/2023 16:30:41.624656,86.41852,85.05334,0.2774995850447354,0.016407
static,05/10/2023 16:30:41.642871,86.59302,85.29807,0.30057116112493765,0.018215
static,05/10/2023 16:30:41.658116,86.78307,85.56725,0.3295100528056813,0.015245
static,05/10/2023 16:30:41.673115,86.98923,85.85645,0.35515994368734927,0.014999
static,05/10/2023 16:30:41.688288,87.2196,86.17568,0.39367261753899,0.015173
static,05/10/2023 16:30:41.707950,87.45826,86.50627,0.4077356296670657,0.019662
static,05/10/2023 16:30:41.724669,87.71817,86.86552,0.4434115138333743,0.016719
static,05/10/2023 16:30:41.743190,87.98257,87.23156,0.4515447282385167,0.018521
static,05/10/2023 16:30:41.757932,88.26505,87.6226,0.48239737976071845,0.014742
static,05/10/2023 16:30:41.768131,88.54238,88.00772,0.47458333651740875,0.010199
static,05/10/2023 16:30:41.788324,88.83683,88.41499,0.5025630859902113,0.020193
static,05/10/2023 16:30:41.807865,89.13329,88.82339,0.5046574002231593,0.019541
static,05/10/2023 16:30:41.824770,89.43103,89.23105,0.5048126218707263,0.016905
static,05/10/2023 16:30:41.838011,-82.3998,-80.89678,241.80428589873628,0.013241
static,05/10/2023 16:30:41.858877,-82.36747,-80.85727,0.05105163072812336,0.020866
static,05/10/2023 16:30:41.867978,-82.31441,-80.79118,0.08475406597916452,0.009101
static,05/10/2023 16:30:41.888180,-82.23745,-80.70014,0.11921041565231864,0.020202
static,05/10/2023 16:30:41.909072,-82.13441,-80.57328,0.16343408824355005,0.020892
static,05/10/2023 16:30:41.924777,-82.00066,-80.40799,0.21262607224891608,0.015705
static,05/10/2023 16:30:41.940740,-81.81834,-80.1795,0.2923153476983264,0.015963
static,05/10/2023 16:30:41.958183,-81.60131,-79.90703,0.3483416739352367,0.017443
static,05/10/2023 16:30:41.968280,-81.35894,-79.60365,0.3883074056723611,0.010097
static,05/10/2023 16:30:41.993202,-81.08764,-79.26593,0.4331956698767993,0.024922
static,05/10/2023 16:30:42.012941,-80.79554,-78.90723,0.4625884780233872,0.019739
static,05/10/2023 16:30:42.024695,-80.48696,-78.53366,0.48453705874783665,0.011754
static,05/10/2023 16:30:42.040366,-80.16244,-78.14574,0.5057619566554908,0.015671
static,05/10/2023 16:30:42.058017,-79.825,-77.74692,0.5224204685882828,0.017651
static,05/10/2023 16:30:42.068109,-79.47219,-77.33501,0.5423511263010418,0.010092
static,05/10/2023 16:30:42.087818,-79.10285,-76.90736,0.5650633222038,0.019709
static,05/10/2023 16:30:42.108154,-78.72762,-76.4763,0.5714982734007193,0.020336
static,05/10/2023 16:30:42.124726,-78.34186,-76.03752,0.5842419584384525,0.016572
static,05/10/2023 16:30:42.143116,-77.95796,-75.60174,0.5807610682544005,0.01839
static,05/10/2023 16:30:42.157968,-77.56652,-75.15767,0.5919657409850774,0.014852
static,05/10/2023 16:30:42.173083,-77.17988,-74.7149,0.587822900625687,0.015115
static,05/10/2023 16:30:42.198541,-76.78358,-74.25387,0.6079492996130447,0.025458
static,05/10/2023 16:30:42.208138,-76.38184,-73.78242,0.6194030433409309,0.009597
static,05/10/2023 16:30:42.225036,-75.97748,-73.30706,0.6240786322251329,0.016898
static,05/10/2023 16:30:42.238878,-75.56324,-72.81761,0.6412145351596534,0.013842
static,05/10/2023 16:30:42.258251,-75.14075,-72.30858,0.6615204766294029,0.019373
static,05/10/2023 16:30:42.268309,-74.70171,-71.77237,0.6930204078524704,0.010058
static,05/10/2023 16:30:42.288084,-63.714,-58.27848,17.401575744058352,0.019775
static,05/10/2023 16:30:42.308270,-63.69733,-58.25422,0.02943529344172028,0.020186
static,05/10/2023 16:30:42.324966,-63.69733,-58.25422,0.0,0.016696
moving,05/10/2023 16:30:42.338027,-63.69733,-58.25422,0.0,0.013061
moving,05/10/2023 16:30:42.352643,-63.69733,-58.25422,0.0,0.014616
moving,05/10/2023 16:30:42.368205,-63.59791,-58.09935,0.18403546750558433,0.015562
moving,05/10/2023 16:30:42.392987,-63.46729,-57.84373,0.2870595213540222,0.024782
moving,05/10/2023 16:30:42.408067,-63.31248,-57.60255,0.2865901751630702,0.01508
moving,05/10/2023 16:30:42.425025,-63.16088,-57.40689,0.24751847527003323,0.016958
moving,05/10/2023 16:30:42.440597,-63.16088,-57.40689,0.0,0.015572
moving,05/10/2023 16:30:42.458149,-63.16088,-57.40689,0.0,0.017552
moving,05/10/2023 16:30:42.467890,-63.16088,-57.40689,0.0,0.009741
moving,05/10/2023 16:30:42.492901,-63.16088,-57.40689,0.0,0.025011
moving,05/10/2023 16:30:42.509815,-63.16088,-57.40689,0.0,0.016914
moving,05/10/2023 16:30:42.528198,-63.16088,-57.40689,0.0,0.018383
moving,05/10/2023 16:30:42.538193,-63.16088,-57.40689,0.0,0.009995
moving,05/10/2023 16:30:42.558294,-62.71,-56.98172,0.6197276041132856,0.020101
moving,05/10/2023 16:30:42.567878,-62.2465,-56.56527,0.6231074165021686,0.009584
moving,05/10/2023 16:30:42.588149,-61.77448,-56.15847,0.6231284942931097,0.020271
moving,05/10/2023 16:30:42.608138,-61.28937,-55.74789,0.6355372911954116,0.019989
moving,05/10/2023 16:30:42.625452,-60.79502,-55.32538,0.6503050227393246,0.017314
moving,05/10/2023 16:30:42.643235,-60.29152,-54.91426,0.6500245413828664,0.017783
moving,05/10/2023 16:30:42.657907,-59.77242,-54.50071,0.6636930107361403,0.014672
moving,05/10/2023 16:30:42.668008,-59.77242,-54.50071,0.0,0.010101
moving,05/10/2023 16:30:42.687873,-59.77242,-54.50071,0.0,0.019865
moving,05/10/2023 16:30:42.708026,-59.77242,-54.50071,0.0,0.020153
moving,05/10/2023 16:30:42.726577,-59.77242,-54.50071,0.0,0.018551
moving,05/10/2023 16:30:42.742311,-59.77242,-54.50071,0.0,0.015734
moving,05/10/2023 16:30:42.758236,-59.77242,-54.50071,0.0,0.015925
moving,05/10/2023 16:30:42.768567,-59.11356,-53.9732,0.8440161726531048,0.010331
moving,05/10/2023 16:30:42.787870,-58.45626,-53.45943,0.8342678843752768,0.019303
moving,05/10/2023 16:30:42.809947,-57.78423,-52.9437,0.8471137785445335,0.022077
moving,05/10/2023 16:30:42.824014,-57.12034,-52.45532,0.824175319031092,0.014067
moving,05/10/2023 16:30:42.841528,-56.45672,-51.97718,0.81792992609392,0.017514
moving,05/10/2023 16:30:42.858310,-55.79507,-51.50638,0.8120550243056132,0.016782
moving,05/10/2023 16:30:42.868083,-39.06628,-41.04919,19.728285215907643,0.009773
moving,05/10/2023 16:30:42.887948,-39.04384,-41.02427,0.03353445988829851,0.019865
moving,05/10/2023 16:30:42.908106,-38.99691,-40.98066,0.06406447533540251,0.020158
moving,05/10/2023 16:30:42.918137,-38.9279,-40.92575,0.08819006860185431,0.010031
moving,05/10/2023 16:30:42.943312,-38.8347,-40.84227,0.12512054347708385,0.025175
moving,05/10/2023 16:30:42.958229,-38.71281,-40.73203,0.1643472838230056,0.014917
moving,05/10/2023 16:30:42.971387,-38.56882,-40.61307,0.18677419977073634,0.013158
moving,05/10/2023 16:30:42.988088,-38.40066,-40.48863,0.20919631736720432,0.016701
moving,05/10/2023 16:30:43.008044,-38.21322,-40.35151,0.23224049603805466,0.019956
moving,05/10/2023 16:30:43.025915,-38.00668,-40.20212,0.2549041853324455,0.017871
moving,05/10/2023 16:30:43.040905,-37.77305,-40.042,0.2832338103052002,0.01499
moving,05/10/2023 16:30:43.058081,-37.5135,-39.87913,0.3064193848306565,0.017176
moving,05/10/2023 16:30:43.077938,-37.23732,-39.7115,0.32307152350524937,0.019857
moving,05/10/2023 16:30:43.088142,-36.94792,-39.54662,0.33307322678353696,0.010204
moving,05/10/2023 16:30:43.113236,-36.63518,-39.35942,0.364486141849045,0.025094
moving,05/10/2023 16:30:43.128440,-36.29541,-39.13072,0.4095697045681023,0.015204
moving,05/10/2023 16:30:43.138274,-35.93639,-38.92982,0.41140754781602445,0.009834
moving,05/10/2023 16:30:43.158070,-35.5603,-38.76349,0.41122908092692617,0.019796
moving,05/10/2023 16:30:43.168416,-35.15769,-38.53745,0.4617238283866184,0.010346
moving,05/10/2023 16:30:43.188363,-34.7299,-38.29481,0.49181140053886735,0.019947
moving,05/10/2023 16:30:43.208372,-34.7299,-38.29481,0.0,0.020009
moving,05/10/2023 16:30:43.225938,-34.7299,-38.29481,0.0,0.017566
moving,05/10/2023 16:30:43.242952,-34.7299,-38.29481,0.0,0.017014
moving,05/10/2023 16:30:43.258431,-34.7299,-38.29481,0.0,0.015479
moving,05/10/2023 16:30:43.268043,-34.7299,-38.29481,0.0,0.009612
moving,05/10/2023 16:30:43.287963,-34.7299,-38.29481,0.0,0.01992
moving,05/10/2023 16:30:43.308074,-34.08595,-37.9991,0.7086014441136885,0.020111
moving,05/10/2023 16:30:43.318386,-33.43814,-37.72219,0.7045118481615481,0.010312
moving,05/10/2023 16:30:43.343058,-32.79637,-37.46457,0.6915466703701133,0.024672
moving,05/10/2023 16:30:43.358018,-32.1418,-37.2104,0.7021853557288137,0.01496
moving,05/10/2023 16:30:43.368318,-31.5019,-36.98913,0.6770763789263395,0.0103
moving,05/10/2023 16:30:43.398153,-30.85961,-36.79932,0.6697494159758554,0.029835
moving,05/10/2023 16:30:43.408602,-30.22518,-36.63244,0.6560109444971155,0.010449
moving,05/10/2023 16:30:43.426440,-29.58687,-36.4936,0.6532351810029841,0.017838
moving,05/10/2023 16:30:43.438173,-28.9565,-36.37597,0.6412512407785291,0.011733
moving,05/10/2023 16:30:43.458074,-28.32228,-36.27929,0.6415465928519913,0.019901
moving,05/10/2023 16:30:43.468445,-28.32228,-36.27929,0.0,0.010371
moving,05/10/2023 16:30:43.493333,-28.32228,-36.27929,0.0,0.024888
moving,05/10/2023 16:30:43.508105,-28.32228,-36.27929,0.0,0.014772
moving,05/10/2023 16:30:43.518025,-28.32228,-36.27929,0.0,0.00992
moving,05/10/2023 16:30:43.538147,-28.32228,-36.27929,0.0,0.020122
moving,05/10/2023 16:30:43.558113,-28.32228,-36.27929,0.0,0.019966
moving,05/10/2023 16:30:43.568104,-28.32228,-36.27929,0.0,0.009991
moving,05/10/2023 16:30:43.588359,-27.33178,-35.91791,1.054365095401021,0.020255
moving,05/10/2023 16:30:43.610190,-26.35495,-35.57716,1.0345566255164573,0.021831
moving,05/10/2023 16:30:43.626484,-25.38457,-35.25378,1.0228450365524573,0.016294
moving,05/10/2023 16:30:43.642306,-24.42422,-34.94857,1.0076831181477661,0.015822
moving,05/10/2023 16:30:43.658051,-23.46921,-34.65973,0.9977337549166071,0.015745
moving,05/10/2023 16:30:43.668531,-22.52376,-34.38869,0.9835336212351896,0.01048
moving,05/10/2023 16:30:43.688234,-21.58636,-34.13092,0.9721955219501873,0.019703
moving,05/10/2023 16:30:43.709236,-20.65206,-33.88158,0.9669989274037497,0.021002
moving,05/10/2023 16:30:43.718231,-19.72633,-33.6445,0.9556060690996032,0.008995
moving,05/10/2023 16:30:43.742108,-18.80569,-33.41103,0.949782212141292,0.023877
moving,05/10/2023 16:30:43.758076,-17.88977,-33.17832,0.9450203122155622,0.015968
moving,05/10/2023 16:30:43.767986,-16.97932,-32.94778,0.9391846964788098,0.00991
moving,05/10/2023 16:30:43.793117,-16.07446,-32.71646,0.9339596147585862,0.025131
moving,05/10/2023 16:30:43.808373,-15.17235,-32.47974,0.932651494664538,0.015256
moving,05/10/2023 16:30:43.833208,-14.27423,-32.24453,0.9284090038878349,0.024835
moving,05/10/2023 16:30:43.839693,-13.37976,-32.00758,0.9253225834269908,0.006485
moving,05/10/2023 16:30:43.858222,-12.48657,-31.76379,0.9258628085197053,0.018529
moving,05/10/2023 16:30:43.868270,-11.59738,-31.52633,0.9203510785021123,0.010048
moving,05/10/2023 16:30:43.895085,-10.71731,-31.3019,0.9082356686455342,0.026815
moving,05/10/2023 16:30:43.908318,-9.843256,-31.07674,0.9025892867279105,0.013233
moving,05/10/2023 16:30:43.925261,-8.965044,-30.81676,0.9158853188822279,0.016943
moving,05/10/2023 16:30:43.938197,-8.090913,-30.5514,0.9135211736796247,0.012936
moving,05/10/2023 16:30:43.958247,-7.231344,-30.32209,0.8896302276007721,0.02005
moving,05/10/2023 16:30:43.973477,-6.383035,-30.12777,0.8702806569613045,0.01523
moving,05/10/2023 16:30:43.993349,-5.526875,-29.89093,0.8883147703376315,0.019872
moving,05/10/2023 16:30:44.008080,-4.676381,-29.67153,0.8783372951412234,0.014731
moving,05/10/2023 16:30:44.025970,-3.839188,-29.48813,0.8570459026499103,0.01789
moving,05/10/2023 16:30:44.041700,-3.011581,-29.36,0.8374668013414027,0.01573
moving,05/10/2023 16:30:44.058122,-2.184093,-29.23623,0.8366931355305841,0.016422
moving,05/10/2023 16:30:44.068760,-1.346298,-29.12101,0.8456808561301361,0.010638
moving,05/10/2023 16:30:44.093165,-0.5099185,-29.02298,0.8421048325002354,0.024405
moving,05/10/2023 16:30:44.110233,0.3307001,-28.93996,0.8447082046872519,0.017068
moving,05/10/2023 16:30:44.127459,1.182602,-28.85589,0.8560400762368604,0.017226
moving,05/10/2023 16:30:44.143382,2.032226,-28.78561,0.8525257883348751,0.015923
moving,05/10/2023 16:30:44.159440,2.885695,-28.71686,0.8562335525199885,0.016058
moving,05/10/2023 16:30:44.168036,3.753304,-28.63413,0.871544393465416,0.008596
moving,05/10/2023 16:30:44.188384,4.615374,-28.57936,0.8638081024162716,0.020348
moving,05/10/2023 16:30:44.208441,5.472006,-28.5385,0.8576059252500536,0.020057
moving,05/10/2023 16:30:44.228073,6.3261,-28.50632,0.8547000135930733,0.019632
moving,05/10/2023 16:30:44.238455,7.17926,-28.48393,0.8534537466670351,0.010382
moving,05/10/2023 16:30:44.258233,8.030563,-28.46993,0.85141810986671,0.019778
moving,05/10/2023 16:30:44.277980,8.030563,-28.46993,0.0,0.019747
moving,05/10/2023 16:30:44.295642,8.030563,-28.46993,0.0,0.017662
moving,05/10/2023 16:30:44.311555,8.030563,-28.46993,0.0,0.015913
moving,05/10/2023 16:30:44.318153,8.030563,-28.46993,0.0,0.006598
moving,05/10/2023 16:30:44.338114,9.016381,-28.44741,0.9860751895895161,0.019961
moving,05/10/2023 16:30:44.357937,9.991271,-28.42872,0.9750691402151938,0.019823
moving,05/10/2023 16:30:44.368063,9.991271,-28.42872,0.0,0.010126
moving,05/10/2023 16:30:44.388010,10.99099,-28.39517,1.000281801024592,0.019947
moving,05/10/2023 16:30:44.408635,11.97722,-28.36986,0.986554716678199,0.020625
moving,05/10/2023 16:30:44.422959,12.94996,-28.35026,0.9729374427988676,0.014324
moving,05/10/2023 16:30:44.443306,12.94996,-28.35026,0.0,0.020347
moving,05/10/2023 16:30:44.458236,12.94996,-28.35026,0.0,0.01493
moving,05/10/2023 16:30:44.468142,13.95522,-28.33434,1.0053860522207374,0.009906
moving,05/10/2023 16:30:44.492331,14.94682,-28.31213,0.9918487002058329,0.024189
moving,05/10/2023 16:30:44.508056,15.91763,-28.29793,0.970913845868932,0.015725
moving,05/10/2023 16:30:44.518168,16.87149,-28.27816,0.9540648575961705,0.010112
moving,05/10/2023 16:30:44.538417,17.81593,-28.24051,0.945190158698238,0.020249
moving,05/10/2023 16:30:44.558416,18.74679,-28.20392,0.9315788574779906,0.019999
moving,05/10/2023 16:30:44.568079,19.65576,-28.16488,0.9098079921060268,0.009663
moving,05/10/2023 16:30:44.588093,20.56308,-28.10541,0.909266882328834,0.020014
moving,05/10/2023 16:30:44.608066,21.45165,-28.03797,0.8911255795341093,0.019973
moving,05/10/2023 16:30:44.618522,22.32422,-27.9619,0.8758795863587641,0.010456
moving,05/10/2023 16:30:44.638272,23.19789,-27.87883,0.877610331411385,0.01975
moving,05/10/2023 16:30:44.658027,24.06859,-27.81835,0.8727979837281931,0.019755
moving,05/10/2023 16:30:44.668487,24.92398,-27.75728,0.8575672550884854,0.01046
moving,05/10/2023 16:30:44.693160,25.79676,-27.65781,0.8784299683526273,0.024673
moving,05/10/2023 16:30:44.708130,26.65819,-27.58422,0.8645675988608433,0.01497
moving,05/10/2023 16:30:44.727946,27.51399,-27.56047,0.8561294893297378,0.019816
moving,05/10/2023 16:30:44.743437,28.37849,-27.47966,0.8682686831275208,0.015491
moving,05/10/2023 16:30:44.758029,29.25166,-27.35207,0.8824426649930309,0.014592
moving,05/10/2023 16:30:44.768343,30.11762,-27.29132,0.8680882928020607,0.010314
moving,05/10/2023 16:30:44.788211,30.97853,-27.25515,0.8616694824583269,0.019868
moving,05/10/2023 16:30:44.810352,31.82912,-27.24846,0.8506163084493505,0.022141
moving,05/10/2023 16:30:44.817928,32.66466,-27.26368,0.8356786104717513,0.007576
moving,05/10/2023 16:30:44.838069,33.48047,-27.29534,0.8164241003914561,0.020141
moving,05/10/2023 16:30:44.858439,34.29153,-27.32067,0.8114554408592056,0.02037
moving,05/10/2023 16:30:44.868039,53.72902,-29.07107,19.516145051215926,0.0096
moving,05/10/2023 16:30:44.888310,53.75132,-29.10775,0.042926826111420055,0.020271
moving,05/10/2023 16:30:44.908106,53.78521,-29.17765,0.07768231523326298,0.019796
moving,05/10/2023 16:30:44.918809,53.84246,-29.26325,0.10298020440842158,0.010703
moving,05/10/2023 16:30:44.938672,53.8848,-29.1737,0.09905492466303475,0.019863
moving,05/10/2023 16:30:44.957969,53.95514,-29.12815,0.08380046598915847,0.019297
moving,05/10/2023 16:30:44.968772,54.05923,-29.09613,0.10890366614581919,0.010803
moving,05/10/2023 16:30:44.987960,54.19604,-29.0667,0.13993963341384383,0.019188
moving,05/10/2023 16:30:45.007999,54.36001,-29.08179,0.16466289503102913,0.020039
moving,05/10/2023 16:30:45.018578,54.55119,-29.13464,0.19835048500066313,0.010579
moving,05/10/2023 16:30:45.038394,54.77168,-29.17592,0.224320927467774,0.019816
moving,05/10/2023 16:30:45.058405,55.01609,-29.24237,0.25328215610263083,0.020011
moving,05/10/2023 16:30:45.068638,55.28419,-29.27146,0.2696735769407195,0.010233
moving,05/10/2023 16:30:45.094018,62.31145,-28.99008,7.032891141770928,0.02538
moving,05/10/2023 16:30:45.107948,62.34262,-28.99907,0.03244054561809587,0.01393
moving,05/10/2023 16:30:45.118076,62.40334,-29.01151,0.06198122296309146,0.010128
moving,05/10/2023 16:30:45.143256,62.48496,-29.0072,0.08173371703281426,0.02518
moving,05/10/2023 16:30:45.158181,62.5904,-29.02234,0.10652142131984668,0.014925
moving,05/10/2023 16:30:45.168609,62.72284,-29.08925,0.1483822822981194,0.010428
moving,05/10/2023 16:30:45.192939,62.87591,-29.17229,0.17414380982394967,0.02433
moving,05/10/2023 16:30:45.208075,63.05133,-29.31196,0.22423176692877522,0.015136
moving,05/10/2023 16:30:45.228118,63.24524,-29.49492,0.2665997931357064,0.020043
moving,05/10/2023 16:30:45.238160,63.45375,-29.68612,0.2829025629081471,0.010042
moving,05/10/2023 16:30:45.258388,63.67701,-29.86861,0.2883533036051469,0.020228
moving,05/10/2023 16:30:45.268570,63.91825,-30.06635,0.3119260252046929,0.010182
moving,05/10/2023 16:30:45.288357,64.17839,-30.25498,0.3213317545777201,0.019787
moving,05/10/2023 16:30:45.307923,64.4528,-30.41957,0.31998549373370333,0.019566
moving,05/10/2023 16:30:45.318616,64.73949,-30.59373,0.3354442751039348,0.010693
moving,05/10/2023 16:30:45.345504,65.04914,-30.79776,0.37082524644365034,0.026888
moving,05/10/2023 16:30:45.358109,65.36823,-31.01187,0.384267511247049,0.012605
moving,05/10/2023 16:30:45.368243,65.70779,-31.20412,0.3902064275482972,0.010134
moving,05/10/2023 16:30:45.388207,66.06438,-31.39197,0.40304348475071305,0.019964
moving,05/10/2023 16:30:45.408306,66.42716,-31.60103,0.41870683299893846,0.020099
moving,05/10/2023 16:30:45.426685,66.79901,-31.76686,0.40715109161095975,0.018379
moving,05/10/2023 16:30:45.442712,67.18303,-31.93683,0.41995376090708475,0.016027
moving,05/10/2023 16:30:45.457990,67.57145,-32.14869,0.442441810863302,0.015278
moving,05/10/2023 16:30:45.468691,67.97361,-32.4099,0.47954491937668897,0.010701
moving,05/10/2023 16:30:45.488178,68.39011,-32.70958,0.5131085191263272,0.019487
