Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:17:57.424358,-51.54564,-25.63433,0.562783660032878,0.018482
moving,05/10/2023 16:17:57.436002,-51.08399,-25.34372,0.5455042571786194,0.011644
moving,05/10/2023 16:17:57.455696,-50.63207,-25.06757,0.5296135467489496,0.019694
moving,05/10/2023 16:17:57.475763,-50.17389,-24.77859,0.5416995041533618,0.020067
moving,05/10/2023 16:17:57.485898,-49.72574,-24.51868,0.5180652763889886,0.010135
moving,05/10/2023 16:17:57.505852,-49.27288,-24.26873,0.5172592987081046,0.019954
moving,05/10/2023 16:17:57.517452,-48.82568,-24.06443,0.49165671967339364,0.0116
moving,05/10/2023 16:17:57.541067,-48.37158,-23.88862,0.48694554736643586,0.023615
moving,05/10/2023 16:17:57.555571,-47.91265,-23.72488,0.48726536148181343,0.014504
moving,05/10/2023 16:17:57.570448,-47.44386,-23.57484,0.49221546674195316,0.014877
moving,05/10/2023 16:17:57.585763,-46.97665,-23.43439,0.4878641066936578,0.015315
moving,05/10/2023 16:17:57.606181,-46.49855,-23.29268,0.4986595372596395,0.020418
moving,05/10/2023 16:17:57.615954,-46.02591,-23.13061,0.49965513556852237,0.009773
moving,05/10/2023 16:17:57.636009,-45.54044,-22.94668,0.51914484086814,0.020055
moving,05/10/2023 16:17:57.656129,-45.06432,-22.74242,0.5180853230887702,0.02012
moving,05/10/2023 16:17:57.666244,-44.57759,-22.53282,0.5299417448172965,0.010115
moving,05/10/2023 16:17:57.688066,-44.09893,-22.30827,0.5287136257937735,0.021822
moving,05/10/2023 16:17:57.707493,-43.61073,-22.07264,0.5420892333371012,0.019427
moving,05/10/2023 16:17:57.715712,-43.13007,-21.8306,0.5381611256863442,0.008219
moving,05/10/2023 16:17:57.741970,-42.64242,-21.59083,0.5434079272517122,0.026258
moving,05/10/2023 16:17:57.757647,-42.16584,-21.34842,0.534687857071767,0.015677
moving,05/10/2023 16:17:57.774247,-41.68029,-21.10601,0.5426982684696932,0.0166
moving,05/10/2023 16:17:57.789919,-41.20856,-20.85134,0.5360839503286787,0.015672
moving,05/10/2023 16:17:57.806083,-40.7307,-20.57791,0.5505580300931051,0.016164
moving,05/10/2023 16:17:57.815661,-40.27398,-20.297,0.5361936091562418,0.009578
moving,05/10/2023 16:17:57.835779,-39.81364,-20.03762,0.5283851814727606,0.020118
moving,05/10/2023 16:17:57.856619,-39.37797,-19.78394,0.5041447126569921,0.02084
moving,05/10/2023 16:17:57.865927,-38.93365,-19.53881,0.5074534257446665,0.009308
moving,05/10/2023 16:17:57.885937,-38.51156,-19.26802,0.501484987013568,0.02001
moving,05/10/2023 16:17:57.905880,-38.08285,-18.96385,0.5256535484518311,0.019943
moving,05/10/2023 16:17:57.921089,-37.77409,-18.70891,0.4004087176873155,0.015209
moving,05/10/2023 16:17:57.939846,-37.45679,-18.45732,0.404940511803897,0.018757
moving,05/10/2023 16:17:57.956083,-37.13192,-18.17111,0.43296267853014586,0.016237
moving,05/10/2023 16:17:57.970625,-36.79869,-17.88155,0.44146033400521856,0.014542
moving,05/10/2023 16:17:57.990895,-36.46961,-17.61362,0.42435849384688684,0.02027
moving,05/10/2023 16:17:58.005800,-36.13842,-17.33586,0.4322469591564526,0.014905
moving,05/10/2023 16:17:58.016697,-35.80636,-17.0601,0.4316334338301479,0.010897
moving,05/10/2023 16:17:58.035921,-35.47749,-16.79048,0.42526511883764523,0.019224
moving,05/10/2023 16:17:58.055726,-35.15123,-16.53339,0.41538037471696004,0.019805
moving,05/10/2023 16:17:58.066024,-34.83175,-16.27015,0.41395986278865127,0.010298
moving,05/10/2023 16:17:58.086348,-34.51841,-16.01972,0.4011198580225101,0.020324
moving,05/10/2023 16:17:58.106147,-34.21519,-15.78883,0.3811201391949805,0.019799
moving,05/10/2023 16:17:58.116390,-33.92593,-15.59677,0.3472151943679882,0.010243
moving,05/10/2023 16:17:58.140892,-33.64771,-15.42918,0.3247965155293421,0.024502
moving,05/10/2023 16:17:58.155920,-33.38129,-15.3184,0.28853392313556164,0.015028
moving,05/10/2023 16:17:58.166793,-33.12445,-15.24092,0.2682721304943892,0.010873
moving,05/10/2023 16:17:58.191058,-32.86871,-15.19438,0.25994022235891345,0.024265
moving,05/10/2023 16:17:58.206049,-32.61838,-15.16496,0.2520528621142777,0.014991
moving,05/10/2023 16:17:58.217766,-32.36318,-15.14001,0.2564167359982595,0.011717
moving,05/10/2023 16:17:58.236010,-32.10978,-15.11994,0.2541935579435474,0.018244
moving,05/10/2023 16:17:58.255647,-31.84436,-15.0624,0.2715853972510292,0.019637
moving,05/10/2023 16:17:58.270008,-31.58071,-14.98488,0.2748102488991286,0.014361
moving,05/10/2023 16:17:58.285680,-31.3069,-14.88857,0.2902542544046524,0.015672
moving,05/10/2023 16:17:58.306122,-31.03778,-14.79421,0.28518307102631213,0.020442
moving,05/10/2023 16:17:58.318215,-30.75546,-14.68538,0.30256991142544404,0.012093
moving,05/10/2023 16:17:58.340998,-30.47483,-14.57623,0.3011094807540924,0.022783
moving,05/10/2023 16:17:58.355940,-30.16326,-14.4354,0.34191951362857326,0.014942
moving,05/10/2023 16:17:58.371921,-29.84899,-14.29294,0.3450514229792427,0.015981
moving,05/10/2023 16:17:58.387840,-29.51063,-14.12477,0.37784737461043844,0.015919
moving,05/10/2023 16:17:58.405813,-29.16883,-13.9502,0.3837993289467807,0.017973
moving,05/10/2023 16:17:58.419435,-28.79847,-13.76128,0.41576110448189074,0.013622
moving,05/10/2023 16:17:58.435828,-28.42383,-13.56907,0.42106984420639687,0.016393
moving,05/10/2023 16:17:58.456006,-28.02711,-13.37186,0.44303334242469694,0.020178
moving,05/10/2023 16:17:58.474224,-27.62707,-13.19588,0.43703656826403003,0.018218
moving,05/10/2023 16:17:58.490142,-27.20954,-12.99359,0.4639531711282939,0.015918
moving,05/10/2023 16:17:58.506048,-26.7883,-12.75563,0.48380584866245724,0.015906
moving,05/10/2023 16:17:58.515860,-26.35739,-12.54927,0.4777738771636649,0.009812
moving,05/10/2023 16:17:58.540745,-25.92577,-12.34698,0.4766729156350283,0.024885
moving,05/10/2023 16:17:58.556041,-25.47955,-12.06548,0.5275931561345351,0.015296
moving,05/10/2023 16:17:58.565701,-25.03408,-11.78858,0.5245160921268297,0.00966
moving,05/10/2023 16:17:58.585828,-24.59136,-11.58666,0.48659293541932747,0.020127
moving,05/10/2023 16:17:58.606101,-24.14904,-11.37553,0.49012535059921386,0.020273
moving,05/10/2023 16:17:58.616009,-23.70615,-11.14657,0.49857219507308886,0.009908
moving,05/10/2023 16:17:58.636021,-23.26204,-10.91688,0.4999911881223525,0.020012
moving,05/10/2023 16:17:58.656071,-22.81334,-10.7312,0.48560143368816305,0.02005
moving,05/10/2023 16:17:58.665999,-22.36399,-10.55332,0.4832770601839065,0.009928
moving,05/10/2023 16:17:58.685933,-21.91384,-10.39876,0.47594518182244544,0.019934
moving,05/10/2023 16:17:58.706194,-21.463,-10.24888,0.4751007472105252,0.020261
moving,05/10/2023 16:17:58.715949,-21.01056,-10.11509,0.4718068648292426,0.009755
moving,05/10/2023 16:17:58.741019,-20.55831,-9.993771,0.4682396419153365,0.02507
moving,05/10/2023 16:17:58.757118,-20.11686,-9.903101,0.45066523207365344,0.016099
moving,05/10/2023 16:17:58.765709,-19.67645,-9.823127,0.44761234207291467,0.008591
moving,05/10/2023 16:17:58.785808,-19.24206,-9.760912,0.4388227185606967,0.020099
moving,05/10/2023 16:17:58.805800,-18.80832,-9.710521,0.43665734905186254,0.019992
moving,05/10/2023 16:17:58.815624,-18.37923,-9.667335,0.431257763635623,0.009824
moving,05/10/2023 16:17:58.835840,-17.95125,-9.627947,0.42978866311711644,0.020216
moving,05/10/2023 16:17:58.855967,-17.53123,-9.571805,0.4237555009247679,0.020127
moving,05/10/2023 16:17:58.865787,-17.11333,-9.503294,0.42347865013598907,0.00982
moving,05/10/2023 16:17:58.885952,-16.69564,-9.413021,0.42733376958649105,0.020165
moving,05/10/2023 16:17:58.905669,-16.28118,-9.31445,0.42602034416328227,0.019717
moving,05/10/2023 16:17:58.920849,-15.87239,-9.202373,0.42387559263184765,0.01518
moving,05/10/2023 16:17:58.940889,-15.46805,-9.099171,0.4173026340726829,0.02004
moving,05/10/2023 16:17:58.956013,-15.07643,-8.999358,0.4041396532994499,0.015124
moving,05/10/2023 16:17:58.970522,-14.68847,-8.902098,0.3999655850195111,0.014509
moving,05/10/2023 16:17:58.985720,-14.3083,-8.792373,0.3956877614041169,0.015198
moving,05/10/2023 16:17:59.006017,-13.93614,-8.680808,0.38852260529472293,0.020297
moving,05/10/2023 16:17:59.017513,-13.5759,-8.557691,0.38069758771103285,0.011496
moving,05/10/2023 16:17:59.036043,-13.22586,-8.427474,0.37347619561225043,0.01853
moving,05/10/2023 16:17:59.055794,-12.89808,-8.289069,0.3558028561226014,0.019751
moving,05/10/2023 16:17:59.066221,-12.58395,-8.175744,0.33394642163826255,0.010427
moving,05/10/2023 16:17:59.085744,-12.28084,-8.013632,0.34373823273531895,0.019523
moving,05/10/2023 16:17:59.106325,-11.98253,-7.809135,0.36167371912954777,0.020581
moving,05/10/2023 16:17:59.115828,-11.6909,-7.624847,0.3449784396799327,0.009503
moving,05/10/2023 16:17:59.140853,-11.4126,-7.422801,0.3439091102544391,0.025025
moving,05/10/2023 16:17:59.155847,-11.14544,-7.180745,0.3605073823599168,0.014994
moving,05/10/2023 16:17:59.170486,-10.89,-6.987036,0.320581924445219,0.014639
moving,05/10/2023 16:17:59.185966,-10.62901,-6.84484,0.2972128572521734,0.01548
moving,05/10/2023 16:17:59.206014,-10.37868,-6.66111,0.3105186335793713,0.020048
moving,05/10/2023 16:17:59.218333,-10.11505,-6.447,0.33962312789325677,0.012319
moving,05/10/2023 16:17:59.235850,-9.857466,-6.241189,0.32970848453899343,0.017517
moving,05/10/2023 16:17:59.255983,-9.586481,-6.039903,0.3375632148516792,0.020133
moving,05/10/2023 16:17:59.270544,-9.32232,-5.838246,0.3323350411407136,0.014561
moving,05/10/2023 16:17:59.290811,-9.04147,-5.642604,0.3422754952724476,0.020267
moving,05/10/2023 16:17:59.306310,-8.75988,-5.462434,0.3342965106009931,0.015499
moving,05/10/2023 16:17:59.317024,-8.459705,-5.339793,0.3242620013291731,0.010714
moving,05/10/2023 16:17:59.340946,-8.160264,-5.245821,0.3138401651557683,0.023922
moving,05/10/2023 16:17:59.355815,-7.846276,-5.181326,0.32054339670160126,0.014869
moving,05/10/2023 16:17:59.370744,-7.531203,-5.125401,0.3199978139831583,0.014929
moving,05/10/2023 16:17:59.391035,-7.197519,-5.068405,0.3385166995467135,0.020291
moving,05/10/2023 16:17:59.406225,-6.8627,-5.006894,0.34042233458161897,0.01519
moving,05/10/2023 16:17:59.417455,-6.509564,-4.921281,0.36336568393974705,0.01123
moving,05/10/2023 16:17:59.436012,-6.152795,-4.819417,0.3710261363529528,0.018557
moving,05/10/2023 16:17:59.455782,-5.782515,-4.701226,0.3886854652299208,0.01977
moving,05/10/2023 16:17:59.465978,-5.412006,-4.570474,0.3929033018250167,0.010196
moving,05/10/2023 16:17:59.485793,-5.036915,-4.42395,0.4026941033303074,0.019815
moving,05/10/2023 16:17:59.506139,-4.663802,-4.265602,0.4053238210036511,0.020346
moving,05/10/2023 16:17:59.515954,-4.284029,-4.088363,0.4190956867470715,0.009815
moving,05/10/2023 16:17:59.545852,-3.902319,-3.906621,0.42276787799453314,0.029898
moving,05/10/2023 16:17:59.555614,-3.511542,-3.727091,0.4300438171035596,0.009762
moving,05/10/2023 16:17:59.565761,-3.118083,-3.536279,0.43728618092160204,0.010147
moving,05/10/2023 16:17:59.590639,-2.714098,-3.32392,0.4563991949006921,0.024878
moving,05/10/2023 16:17:59.607493,-2.307842,-3.093225,0.4671874576238109,0.016854
moving,05/10/2023 16:17:59.616071,-1.90026,-2.870149,0.464635328510435,0.008578
moving,05/10/2023 16:17:59.635940,-1.488114,-2.635612,0.47420663184417833,0.019869
moving,05/10/2023 16:17:59.656207,-1.070431,-2.38581,0.48668277932653414,0.020267
moving,05/10/2023 16:17:59.666180,-0.6478022,-2.130409,0.49380641286888927,0.009973
moving,05/10/2023 16:17:59.685848,-0.2261988,-1.889813,0.4854233843847658,0.019668
moving,05/10/2023 16:17:59.706476,0.1955122,-1.621123,0.5000344824319618,0.020628
moving,05/10/2023 16:17:59.724556,0.610921,-1.371848,0.48446103738323487,0.01808
moving,05/10/2023 16:17:59.740828,1.02467,-1.138432,0.4750486965112102,0.016272
moving,05/10/2023 16:17:59.755869,1.433264,-0.9596336,0.44600215770617097,0.015041
moving,05/10/2023 16:17:59.770300,1.836852,-0.8001314,0.4339633919454956,0.014431
moving,05/10/2023 16:17:59.786066,2.235474,-0.6428009,0.4285468295463753,0.015766
moving,05/10/2023 16:17:59.805622,2.631648,-0.4715604,0.43159836319922507,0.019556
moving,05/10/2023 16:17:59.818056,3.023543,-0.3302917,0.41657956817958547,0.012434
moving,05/10/2023 16:17:59.835820,3.41327,-0.1943222,0.4127648718813772,0.017764
moving,05/10/2023 16:17:59.855894,3.802983,-0.0843921,0.40492079380418333,0.020074
moving,05/10/2023 16:17:59.865694,4.192513,0.03608705,0.40773624622385807,0.0098
moving,05/10/2023 16:17:59.885679,4.578453,0.1327492,0.39786084859234677,0.019985
moving,05/10/2023 16:17:59.906086,4.9623,0.214755,0.39250919816310065,0.020407
moving,05/10/2023 16:17:59.916173,5.346364,0.2687274,0.38783782185052595,0.010087
moving,05/10/2023 16:17:59.940694,5.728333,0.3144954,0.38470121755071146,0.024521
moving,05/10/2023 16:17:59.956007,6.109338,0.3412729,0.38194481869931163,0.015313
moving,05/10/2023 16:17:59.968332,6.48798,0.3637895,0.3793109034018929,0.012325
moving,05/10/2023 16:17:59.990968,6.862362,0.3827969,0.37486419298028434,0.022636
moving,05/10/2023 16:18:00.005970,7.232552,0.4076107,0.37102070126940356,0.015002
moving,05/10/2023 16:18:00.022361,7.599925,0.4405441,0.3688462145184085,0.016391
moving,05/10/2023 16:18:00.035885,7.96226,0.4828151,0.3647923925549982,0.013524
moving,05/10/2023 16:18:00.055683,8.318337,0.5364353,0.36009159359396326,0.019798
moving,05/10/2023 16:18:00.066005,8.667412,0.6007768,0.3549551862520826,0.010322
moving,05/10/2023 16:18:00.085670,9.012502,0.6691687,0.3518018761826169,0.019665
moving,05/10/2023 16:18:00.106124,9.350667,0.7394138,0.34538375946041533,0.020454
moving,05/10/2023 16:18:00.118776,9.681924,0.799589,0.3366782659216964,0.012652
moving,05/10/2023 16:18:00.140967,10.0053,0.8503892,0.3273418667021372,0.022191
moving,05/10/2023 16:18:00.155990,10.0053,0.8503892,0.0,0.015023
moving,05/10/2023 16:18:00.175595,10.0053,0.8503892,0.0,0.019605
moving,05/10/2023 16:18:00.185774,10.33394,0.9671497,0.3487653422578712,0.010179
moving,05/10/2023 16:18:00.205790,10.65357,1.105237,0.3481830543281652,0.020016
moving,05/10/2023 16:18:00.218741,10.97638,1.267007,0.36107593245742686,0.012951
moving,05/10/2023 16:18:00.241005,11.29041,1.469926,0.3738862948290554,0.022264
moving,05/10/2023 16:18:00.255692,11.59712,1.683623,0.3738147026388883,0.014687
moving,05/10/2023 16:18:00.265864,11.88971,1.896456,0.3618104393035105,0.010172
moving,05/10/2023 16:18:00.285809,11.88971,1.896456,0.0,0.019945
moving,05/10/2023 16:18:00.306156,11.88971,1.896456,0.0,0.020347
moving,05/10/2023 16:18:00.325868,12.19544,2.038346,0.3370513388194748,0.019712
moving,05/10/2023 16:18:00.341005,12.49829,2.120087,0.3136872862916198,0.015137
moving,05/10/2023 16:18:00.355789,12.80778,2.198072,0.31916409623420844,0.014784
moving,05/10/2023 16:18:00.366122,13.11081,2.298339,0.3191874875194842,0.010333
moving,05/10/2023 16:18:00.385672,13.41375,2.391198,0.31685239068215937,0.01955
moving,05/10/2023 16:18:00.408583,13.70189,2.486063,0.30335462387278717,0.022911
moving,05/10/2023 16:18:00.425620,13.98278,2.574796,0.29457212595389887,0.017037
moving,05/10/2023 16:18:00.435997,14.25164,2.685575,0.2907880438412144,0.010377
moving,05/10/2023 16:18:00.456075,14.52488,2.785018,0.2907731209190418,0.020078
moving,05/10/2023 16:18:00.473305,14.78881,2.871335,0.2776862787193493,0.01723
moving,05/10/2023 16:18:00.485631,15.06171,2.936106,0.2804811801904006,0.012326
moving,05/10/2023 16:18:00.505714,15.32534,2.998173,0.27083775473334676,0.020083
moving,05/10/2023 16:18:00.516035,15.60319,3.045654,0.2818777533985246,0.010321
moving,05/10/2023 16:18:00.540811,15.87763,3.0885,0.27776445653826937,0.024776
moving,05/10/2023 16:18:00.556093,15.87763,3.0885,0.0,0.015282
moving,05/10/2023 16:18:00.568017,15.87763,3.0885,0.0,0.011924
moving,05/10/2023 16:18:00.585738,15.87763,3.0885,0.0,0.017721
moving,05/10/2023 16:18:00.605888,15.87763,3.0885,0.0,0.02015
moving,05/10/2023 16:18:00.617707,15.87763,3.0885,0.0,0.011819
moving,05/10/2023 16:18:00.640870,15.87763,3.0885,0.0,0.023163
moving,05/10/2023 16:18:00.656055,16.23071,3.143558,0.35734698790391245,0.015185
moving,05/10/2023 16:18:00.665642,16.57192,3.205295,0.34675022893864127,0.009587
moving,05/10/2023 16:18:00.685901,16.90782,3.273889,0.342832242993569,0.020259
moving,05/10/2023 16:18:00.707093,17.23568,3.343344,0.3351360568858541,0.021192
moving,05/10/2023 16:18:00.715668,17.56684,3.418951,0.3396812683222322,0.008575
moving,05/10/2023 16:18:00.735766,17.89087,3.519651,0.3393168591449596,0.020098
moving,05/10/2023 16:18:00.756049,18.21757,3.664328,0.35730144742080067,0.020283
moving,05/10/2023 16:18:00.771203,18.53353,3.839728,0.3613805218879407,0.015154
moving,05/10/2023 16:18:00.785967,18.85684,4.028724,0.37449812298060947,0.014764
moving,05/10/2023 16:18:00.805672,19.17959,4.231678,0.3812582964553053,0.019705
moving,05/10/2023 16:18:00.815995,19.52401,4.412985,0.3892266237669255,0.010323
moving,05/10/2023 16:18:00.835726,19.8772,4.5858,0.39320249277566705,0.019731
moving,05/10/2023 16:18:00.855817,20.24574,4.740556,0.3997138365581083,0.020091
moving,05/10/2023 16:18:00.866197,20.61081,4.876369,0.3895141536183245,0.01038
moving,05/10/2023 16:18:00.885930,20.98313,4.916688,0.3744967345131313,0.019733
moving,05/10/2023 16:18:00.906058,21.35756,4.938332,0.37505504614123003,0.020128
moving,05/10/2023 16:18:00.925631,21.73856,4.966288,0.382024263543561,0.019573
moving,05/10/2023 16:18:00.941289,22.11949,5.000905,0.3824996752796001,0.015658
moving,05/10/2023 16:18:00.959131,22.50251,5.010202,0.383132815886347,0.017842
moving,05/10/2023 16:18:00.974213,22.88812,4.987521,0.38627645522475196,0.015082
moving,05/10/2023 16:18:00.990823,23.27198,4.943734,0.38634932505311675,0.01661
moving,05/10/2023 16:18:01.005783,23.65643,4.888839,0.38834940906997767,0.01496
moving,05/10/2023 16:18:01.024989,24.03154,4.822705,0.3808952848959928,0.019206
moving,05/10/2023 16:18:01.035645,24.40298,4.730628,0.382682436922574,0.010656
moving,05/10/2023 16:18:01.055978,24.75427,4.628633,0.3657972718938753,0.020333
moving,05/10/2023 16:18:01.071446,25.09843,4.507963,0.3647017336125495,0.015468
moving,05/10/2023 16:18:01.091064,25.42023,4.403589,0.3383033725460031,0.019618
moving,05/10/2023 16:18:01.106040,25.73033,4.294851,0.3286121766520514,0.014976
moving,05/10/2023 16:18:01.125955,25.73033,4.294851,0.0,0.019915
moving,05/10/2023 16:18:01.141057,25.73033,4.294851,0.0,0.015102
moving,05/10/2023 16:18:01.157055,25.73033,4.294851,0.0,0.015998
moving,05/10/2023 16:18:01.173185,25.73033,4.294851,0.0,0.01613
moving,05/10/2023 16:18:01.189013,25.73033,4.294851,0.0,0.015828
moving,05/10/2023 16:18:01.206015,25.73033,4.294851,0.0,0.017002
moving,05/10/2023 16:18:01.215847,25.73033,4.294851,0.0,0.009832
moving,05/10/2023 16:18:01.236211,25.73033,4.294851,0.0,0.020364
moving,05/10/2023 16:18:01.255699,25.73033,4.294851,0.0,0.019488
moving,05/10/2023 16:18:01.266224,25.73033,4.294851,0.0,0.010525
moving,05/10/2023 16:18:01.289902,25.73033,4.294851,0.0,0.023678
moving,05/10/2023 16:18:01.306653,25.73033,4.294851,0.0,0.016751
moving,05/10/2023 16:18:01.316080,25.73033,4.294851,0.0,0.009427
moving,05/10/2023 16:18:01.335741,25.73033,4.294851,0.0,0.019661
moving,05/10/2023 16:18:01.356059,25.73033,4.294851,0.0,0.020318
moving,05/10/2023 16:18:01.366484,25.73033,4.294851,0.0,0.010425
moving,05/10/2023 16:18:01.385879,26.04191,4.583182,0.4245195660520272,0.019395
moving,05/10/2023 16:18:01.409168,26.34704,4.871545,0.4198303665398671,0.023289
moving,05/10/2023 16:18:01.425846,26.65189,5.112277,0.3884397228966174,0.016678
moving,05/10/2023 16:18:01.436344,26.95387,5.351321,0.3851414731446075,0.010498
moving,05/10/2023 16:18:01.456034,27.25064,5.572864,0.37034272471455565,0.01969
moving,05/10/2023 16:18:01.465845,27.53934,5.743857,0.33553881451927325,0.009811
moving,05/10/2023 16:18:01.486003,27.83072,5.838332,0.30631328737911473,0.020158
