Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4221,05/16/2023 11:34:27.636462,4434,True,True,True,True,Eyes,1.442571,-0.2262395,-2.972949,-0.2374649,-0.3503907,0.9060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252036,0.6536047,3.005452,1.445535,-0.2231575,-2.981302,0.07413051,-0.03301652,-0.005479058,0.9966868,8.476747,356.1375,359.0837,0.4355319,-0.0682919,-0.8975788,0,0,0,0.9990482,-0.9190857,-1.018347,-0.3087001,-0.4007999,2.069,0.9977598,-0.01581687,0.06500193,0.006026748,0.9889493,0.1481316,-0.06662659,-0.147408,0.9868291,static,-14.68699,-21.14371,-8.486075,-10.96336,-11.6970889155696,-7.862988847583585,11.920187622672932,4.4635088942128816,11.355558812049008
4222,05/16/2023 11:34:27.646630,4435,True,True,True,True,Eyes,1.442689,-0.2262488,-2.972941,-0.2375843,-0.3504398,0.9059502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253078,0.6536286,3.004982,1.445509,-0.223206,-2.981281,0.07407942,-0.03282412,-0.005357511,0.9966977,8.471525,356.1609,359.0996,0.435532,-0.06829321,-0.8975787,0,0,0,0.9991139,-0.9191964,-1.018346,-0.3087001,-0.4008001,2.069,0.9977878,-0.01554282,0.06463768,0.005816454,0.9889671,0.1480213,-0.0662252,-0.1473179,0.9868696,static,-14.69483,-21.14747,-8.486074,-10.96336,-11.704627591117934,-7.866356647377122,11.927478675714996,4.466600159523515,11.362042581714483
4223,05/16/2023 11:34:27.666714,4436,True,True,True,True,Eyes,1.442738,-0.2262502,-2.972937,-0.2376327,-0.3501557,0.9060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253522,0.6541162,3.004626,1.445506,-0.2232047,-2.981217,0.07407345,-0.03272204,-0.005150605,0.9967026,8.471725,356.1744,359.1244,0.4355351,-0.06829458,-0.897577,0,0,0,0.9985406,-0.9194863,-1.018601,-0.3087,-0.4007999,2.069,0.9978055,-0.01511491,0.06446522,0.005419574,0.9889731,0.1479955,-0.06599131,-0.1473213,0.9868847,static,-14.69619,-21.12978,-8.486073,-10.96336,-11.70615247069712,-7.849376120898286,11.913087289619304,4.479487403365524,11.34810524702355
4224,05/16/2023 11:34:27.686750,4437,True,True,True,True,Eyes,1.442785,-0.2262512,-2.972933,-0.2376724,-0.3498892,0.9061397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254039,0.6548073,3.004266,1.445539,-0.2231623,-2.98121,0.07415294,-0.03262857,-0.005045178,0.9967003,8.481337,356.186,359.1371,0.4355392,-0.06829582,-0.897575,0,0,0,0.9976844,-0.9194214,-1.018843,-0.3087001,-0.4008,2.069,0.9978198,-0.01489607,0.06429357,0.005218052,0.9889517,0.1481457,-0.06579003,-0.1474872,0.9868734,static,-14.6971,-21.11316,-8.486074,-10.96336,-11.70722942316407,-7.83343360152451,11.899381665140252,4.491356311856482,11.334847996396972
4225,05/16/2023 11:34:27.706211,4438,True,True,True,True,Eyes,1.442801,-0.2262508,-2.97293,-0.2376759,-0.3496344,0.9062372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254631,0.655253,3.003893,1.445553,-0.2231544,-2.981175,0.07423788,-0.03253619,-0.005054289,0.9966969,8.491136,356.1965,359.1364,0.435544,-0.06829693,-0.8975725,0,0,0,0.9972278,-0.9192121,-1.018833,-0.3087,-0.4008001,2.069,0.9978318,-0.01490602,0.06410699,0.005244354,0.9889264,0.1483142,-0.06560788,-0.1476564,0.9868603,static,-14.6958,-21.09706,-8.486073,-10.96337,-11.706162611210155,-7.818054668392511,11.884964553191946,4.501331540718668,11.321077381333598
4226,05/16/2023 11:34:27.716534,4439,True,True,True,True,Eyes,1.442816,-0.2262501,-2.972926,-0.2376839,-0.3493898,0.9063295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254768,0.6553636,3.003825,1.445542,-0.2231877,-2.981192,0.07429768,-0.03252684,-0.005157372,0.9966922,8.497622,356.1966,359.1244,0.4355488,-0.06829791,-0.8975701,0,0,0,0.9972461,-0.9194288,-1.018919,-0.3086998,-0.4008001,2.069,0.9978308,-0.01511396,0.06407213,0.005447287,0.9889066,0.1484393,-0.06560485,-0.1477683,0.9868438,static,-14.69485,-21.08164,-8.486069,-10.96336,-11.705426284115536,-7.803316517131767,11.871333188162188,4.511112516487008,11.308016881310234
4227,05/16/2023 11:34:27.736326,4440,True,True,True,True,Eyes,1.442864,-0.2262502,-2.972917,-0.2376862,-0.349009,0.9064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254694,0.6552182,3.00382,1.445546,-0.2231789,-2.981123,0.07432529,-0.03255626,-0.005267697,0.9966885,8.500344,356.1922,359.1113,0.4355535,-0.06829876,-0.8975678,0,0,0,0.9976149,-0.9193392,-1.018752,-0.3086999,-0.4008001,2.069,0.9978247,-0.01534002,0.06411385,0.005661002,0.988896,0.1485013,-0.06567995,-0.1478153,0.9868317,static,-14.69271,-21.05758,-8.486072,-10.96336,-11.703641224418272,-7.780339944697756,11.84971023575868,4.525966016927204,11.287370256600862
4228,05/16/2023 11:34:27.756345,4441,True,True,True,True,Eyes,1.442909,-0.2262502,-2.97291,-0.2376902,-0.3486327,0.9066193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254353,0.6542493,3.004149,1.445547,-0.2231524,-2.981099,0.07423208,-0.03263272,-0.005417416,0.9966924,8.488997,356.1822,359.0937,0.435559,-0.06829951,-0.8975651,0,0,0,0.9981421,-0.9193449,-1.018663,-0.3087001,-0.4008,2.069,0.9978115,-0.01564378,0.06424528,0.005954206,0.9889205,0.1483266,-0.06585386,-0.1476195,0.9868495,static,-14.69072,-21.03382,-8.486076,-10.96336,-11.701997699613862,-7.757646201160538,11.828430655769004,4.54078774422644,11.267034958451141
4229,05/16/2023 11:34:27.766838,4442,True,True,True,True,Eyes,1.442946,-0.2262487,-2.972903,-0.2376862,-0.3482228,0.9067779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254451,0.6532214,3.00435,1.445513,-0.2231496,-2.981134,0.07411024,-0.0326253,-0.005530691,0.996701,8.47458,356.1823,359.0812,0.4355652,-0.06830015,-0.897562,0,0,0,0.9987964,-0.9194256,-1.018497,-0.3087,-0.4007999,2.069,0.9978101,-0.01586062,0.06421557,0.006189153,0.9889542,0.1480924,-0.06585509,-0.1473706,0.9868865,static,-14.68802,-21.00789,-8.486073,-10.96336,-11.699693122082406,-7.732895525880719,11.804945129550964,4.556671483396594,11.244636010523248
4230,05/16/2023 11:34:27.786726,4443,True,True,True,True,Eyes,1.44298,-0.2262474,-2.972896,-0.2376831,-0.3478277,0.9069303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254418,0.6526731,3.00447,1.445513,-0.2231471,-2.981122,0.07403236,-0.03263437,-0.005561701,0.9967062,8.46551,356.1811,359.0779,0.4355717,-0.06830066,-0.8975588,0,0,0,0.9993106,-0.9193861,-1.018341,-0.3087001,-0.4008,2.069,0.9978082,-0.01591876,0.06423026,0.006254764,0.9889766,0.14794,-0.06587725,-0.147214,0.9869084,static,-14.68548,-20.98292,-8.486076,-10.96336,-11.697531938272077,-7.709059405838241,11.782367866809116,4.572080664273604,11.223080827756839
4231,05/16/2023 11:34:27.806824,4444,True,True,True,True,Eyes,1.443031,-0.2262473,-2.972887,-0.2376017,-0.3475503,0.9070579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254386,0.6525152,3.004502,1.445481,-0.2231537,-2.98112,0.07401746,-0.03263842,-0.005590256,0.996707,8.463685,356.1804,359.0746,0.4355785,-0.06830107,-0.8975555,0,0,0,0.9993898,-0.9192144,-1.018282,-0.3087,-0.4008001,2.069,0.997807,-0.01597532,0.06423433,0.006312069,0.9889803,0.1479124,-0.06588944,-0.1471825,0.9869123,static,-14.67869,-20.96494,-8.486073,-10.96337,-11.691177216170512,-7.692043195762954,11.76349895964585,4.579767690247373,11.205399838224636
4232,05/16/2023 11:34:27.816568,4445,True,True,True,True,Eyes,1.443079,-0.2262465,-2.97288,-0.2375209,-0.3472845,0.907181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254737,0.6530062,3.004216,1.445473,-0.223151,-2.981091,0.07407987,-0.03257313,-0.005537372,0.9967049,8.471115,356.1883,359.081,0.435586,-0.0683014,-0.8975518,0,0,0,0.9989074,-0.9190405,-1.018331,-0.3086999,-0.4007998,2.069,0.9978167,-0.01586428,0.06411117,0.006212223,0.988963,0.1480323,-0.065752,-0.1473108,0.9869023,static,-14.67201,-20.94771,-8.486072,-10.96336,-11.684920011760331,-7.67574192740908,11.745342645591231,4.587053650609448,11.188375435190423
4233,05/16/2023 11:34:27.836824,4446,True,True,True,True,Eyes,1.443082,-0.2262431,-2.972877,-0.2373966,-0.3473426,0.9071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254866,0.6530426,3.004187,1.445442,-0.2231321,-2.981141,0.07408096,-0.03254376,-0.005519622,0.9967059,8.471334,356.1919,359.0833,0.435594,-0.06830165,-0.8975479,0,0,0,0.9986654,-0.9196387,-1.018562,-0.3087001,-0.4008,2.069,0.9978209,-0.01582462,0.0640553,0.006181134,0.9889631,0.1480331,-0.0656909,-0.1473146,0.9869058,static,-14.6645,-20.95069,-8.486076,-10.96336,-11.67762073307942,-7.678818626455707,11.74392113617407,4.579756523852684,11.18750711482832
4234,05/16/2023 11:34:27.856459,4447,True,True,True,True,Eyes,1.443085,-0.22624,-2.972875,-0.2372708,-0.3474048,0.9072003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255261,0.6534264,3.003918,1.445431,-0.2231432,-2.981124,0.07413014,-0.03247252,-0.005482554,0.9967047,8.477189,356.2003,359.088,0.4356013,-0.06830177,-0.8975443,0,0,0,0.9985508,-0.9201221,-1.018673,-0.3087002,-0.4007999,2.069,0.9978309,-0.01574336,0.06391817,0.006114587,0.9889493,0.1481278,-0.06554387,-0.1474157,0.9869005,static,-14.65693,-20.95393,-8.486079,-10.96336,-11.67026034169781,-7.682146086147812,11.742695218266588,4.572239666211042,11.186829467875418
4235,05/16/2023 11:34:27.866809,4448,True,True,True,True,Eyes,1.443056,-0.2262342,-2.972877,-0.2370306,-0.347442,0.9072489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255578,0.6540184,3.003696,1.445404,-0.2231461,-2.981177,0.07420053,-0.03240688,-0.005416357,0.996702,8.485585,356.2084,359.0959,0.4356079,-0.06830178,-0.8975411,0,0,0,0.9977886,-0.9210877,-1.019257,-0.3087,-0.4007999,2.069,0.9978409,-0.0156062,0.06379621,0.005987772,0.9889299,0.1482627,-0.0654038,-0.1475606,0.9868881,static,-14.64198,-20.95495,-8.486073,-10.96336,-11.65578797505068,-7.683566806856048,11.735717350070638,4.561155162111232,11.181117379754063
4236,05/16/2023 11:34:27.886461,4449,True,True,True,True,Eyes,1.443028,-0.2262281,-2.972877,-0.2367966,-0.3474757,0.907297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557,0.6540918,3.003653,1.445408,-0.2231398,-2.9812,0.0741469,-0.03236547,-0.005266325,0.9967082,8.480033,356.2145,359.1138,0.4356132,-0.06830165,-0.8975386,0,0,0,0.9973751,-0.9201029,-1.019048,-0.3087,-0.4008002,2.069,0.9978495,-0.01529758,0.0637369,0.005698381,0.988949,0.1481465,-0.06529881,-0.1474647,0.9869094,static,-14.62741,-20.95579,-8.486073,-10.96337,-11.641685291936332,-7.684803873036314,11.728788411595165,4.550481819092714,11.17542495005133
4237,05/16/2023 11:34:27.906475,4450,True,True,True,True,Eyes,1.443036,-0.2262267,-2.972875,-0.2366193,-0.3475886,0.9073001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255886,0.6539553,3.003544,1.445408,-0.2231265,-2.981139,0.07411356,-0.03233057,-0.005232304,0.996712,8.476363,356.2189,359.1182,0.4356173,-0.06830136,-0.8975366,0,0,0,0.9969018,-0.9184635,-1.018506,-0.3087,-0.4007999,2.069,0.9978547,-0.01522247,0.06367294,0.005637932,0.9889596,0.1480781,-0.06522409,-0.1474014,0.9869238,static,-14.61687,-20.96194,-8.486073,-10.96336,-11.63141773630668,-7.691006178485429,11.7285239425773,4.538886762565592,11.175880982420596
4238,05/16/2023 11:34:27.917422,4451,True,True,True,True,Eyes,1.443044,-0.2262254,-2.972875,-0.2364501,-0.3476938,0.9073039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255786,0.654026,3.003622,1.445424,-0.2231756,-2.98118,0.07410002,-0.03234414,-0.005197685,0.9967126,8.47493,356.2177,359.1221,0.4356212,-0.06830107,-0.8975348,0,0,0,0.9964524,-0.9185683,-1.018628,-0.3087,-0.4008,2.069,0.9978537,-0.0151546,0.06370532,0.005567794,0.9889643,0.1480491,-0.06524591,-0.1473766,0.9869261,static,-14.60681,-20.96766,-8.486073,-10.96336,-11.621619548264515,-7.696782457025774,11.728147335072533,4.527933413887294,11.176184237487192
4239,05/16/2023 11:34:27.936373,4452,True,True,True,True,Eyes,1.443028,-0.2262215,-2.972876,-0.2362842,-0.34763,0.9073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255976,0.6537204,3.0036,1.445435,-0.2231688,-2.981167,0.07407166,-0.03232112,-0.005243322,0.9967153,8.471519,356.22,359.1171,0.4356249,-0.06830075,-0.897533,0,0,0,0.9963896,-0.9197359,-1.018965,-0.3087,-0.4007998,2.069,0.9978557,-0.01524035,0.06365313,0.005664041,0.9889718,0.1479956,-0.06520666,-0.1473178,0.9869375,static,-14.59596,-20.96271,-8.486073,-10.96336,-11.611183557801318,-7.692364485474085,11.718264358481978,4.523906238476868,11.167411612061972
4240,05/16/2023 11:34:27.946530,4453,True,True,True,True,Eyes,1.443013,-0.2262191,-2.972879,-0.2361247,-0.3475673,0.9074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255929,0.6531732,3.003786,1.44543,-0.2231564,-2.981218,0.07402346,-0.03234055,-0.005340001,0.9967176,8.4656,356.217,359.106,0.4356278,-0.06830037,-0.8975316,0,0,0,0.9964585,-0.9212217,-1.019512,-0.3086998,-0.4007999,2.069,0.9978511,-0.01543286,0.06367822,0.005857029,0.988984,0.1479064,-0.06525936,-0.1472156,0.9869493,static,-14.58551,-20.95788,-8.486069,-10.96336,-11.60113304410226,-7.688049548790554,11.70869807206937,4.520097626231157,11.158905414405556
4241,05/16/2023 11:34:27.966830,4454,True,True,True,True,Eyes,1.442842,-0.2262025,-2.972895,-0.2359616,-0.3475446,0.9074882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255816,0.6531708,3.003874,1.445435,-0.2231928,-2.981253,0.07399298,-0.03235237,-0.005290105,0.9967199,8.46228,356.2161,359.1118,0.43563,-0.06829996,-0.8975306,0,0,0,0.9970143,-0.9222953,-1.019767,-0.3086999,-0.4008,2.069,0.9978507,-0.0153332,0.06370964,0.005757809,0.9889941,0.1478428,-0.06527536,-0.1471583,0.9869567,static,-14.57508,-20.95555,-8.486071,-10.96336,-11.591072278277135,-7.686128045843256,11.701277348998312,4.514563347595055,11.152462549136823
4242,05/16/2023 11:34:27.986563,4455,True,True,True,True,Eyes,1.442679,-0.2261879,-2.97291,-0.2358031,-0.3475173,0.90754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25557,0.6530862,3.004027,1.445463,-0.2231319,-2.981276,0.07397516,-0.03239309,-0.005264554,0.9967201,8.460292,356.2116,359.1144,0.4356276,-0.06829921,-0.8975317,0,0,0,0.9972898,-0.922623,-1.019851,-0.3086999,-0.4008001,2.069,0.9978459,-0.01528714,0.06379479,0.005702005,0.9889999,0.1478061,-0.06535258,-0.147124,0.9869567,static,-14.56491,-20.95296,-8.486072,-10.96336,-11.581266073862706,-7.68394984302074,11.693775249689214,4.509407647637719,11.14591867061344
4243,05/16/2023 11:34:28.006663,4456,True,True,True,True,Eyes,1.442546,-0.2261752,-2.97292,-0.2356514,-0.3473371,0.9076483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256022,0.6525345,3.003977,1.445524,-0.2231663,-2.981262,0.07391803,-0.03234076,-0.005350588,0.9967254,8.453454,356.217,359.1052,0.4356214,-0.06829822,-0.8975348,0,0,0,0.9976196,-0.9220167,-1.019609,-0.3087001,-0.4008001,2.069,0.9978509,-0.01544727,0.06367871,0.005885005,0.989015,0.147698,-0.06526072,-0.1470059,0.9869804,static,-14.55428,-20.94076,-8.486076,-10.96337,-11.57112870827198,-7.672582658104618,11.677817047621359,4.510746228995281,11.131271122758244
4244,05/16/2023 11:34:28.017076,4457,True,True,True,True,Eyes,1.442418,-0.2261672,-2.972932,-0.2354974,-0.3471735,0.9077508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25645,0.6525524,3.003757,1.445525,-0.223151,-2.981227,0.073961,-0.03228186,-0.005426012,0.9967238,8.458154,356.2231,359.0968,0.4356124,-0.06829704,-0.8975393,0,0,0,0.9974043,-0.9211233,-1.019409,-0.3086999,-0.4008,2.069,0.9978569,-0.01559167,0.06354956,0.006041273,0.9890007,0.1477877,-0.06515482,-0.1470871,0.9869753,static,-14.5436,-20.92959,-8.486071,-10.96336,-11.560930786540968,-7.662203297391526,11.662735442371186,4.5113632398714705,11.11746388250475
4245,05/16/2023 11:34:28.036678,4458,True,True,True,True,Eyes,1.442305,-0.2261605,-2.972944,-0.2353638,-0.347015,0.9078461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256175,0.6538614,3.003629,1.44551,-0.2232637,-2.981267,0.07401632,-0.03227999,-0.005105671,0.9967214,8.46572,356.226,359.1336,0.435601,-0.06829584,-0.8975449,0,0,0,0.9972121,-0.9205496,-1.019252,-0.3086999,-0.4008,2.069,0.9978639,-0.01495636,0.06359252,0.005399372,0.9889911,0.1478769,-0.06510412,-0.1472177,0.9869592,static,-14.53423,-20.91885,-8.486071,-10.96336,-11.551994863176947,-7.652196807481003,11.648691275391455,4.512614632592777,11.104578261583777
4246,05/16/2023 11:34:28.056371,4459,True,True,True,True,Eyes,1.4422,-0.2261476,-2.972955,-0.2352419,-0.3468499,0.9079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255657,0.6549432,3.003669,1.445543,-0.2232552,-2.981311,0.07412332,-0.03234828,-0.004945196,0.9967121,8.478559,356.2193,359.1511,0.4355879,-0.06829463,-0.8975514,0,0,0,0.9969284,-0.9200612,-1.019138,-0.3086998,-0.4008001,2.069,0.9978583,-0.0146534,0.06375071,0.005062351,0.9889626,0.1480791,-0.06521694,-0.1474393,0.9869187,static,-14.52558,-20.90777,-8.486069,-10.96336,-11.543759380360516,-7.641843348581753,11.63473177031688,4.5146365665242545,11.091709050426768
4247,05/16/2023 11:34:28.066772,4460,True,True,True,True,Eyes,1.442084,-0.2261346,-2.972968,-0.2351466,-0.3466075,0.908058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255537,0.6535796,3.004016,1.445615,-0.2230993,-2.981287,0.07397754,-0.03239677,-0.005075409,0.9967206,8.461283,356.2128,359.1362,0.4355733,-0.06829323,-0.8975585,0,0,0,0.9967098,-0.9199533,-1.019129,-0.3087001,-0.4007999,2.069,0.9978494,-0.0149108,0.06383012,0.005324263,0.9890031,0.1477987,-0.06533199,-0.147141,0.9869556,static,-14.51814,-20.89195,-8.486074,-10.96336,-11.536750378146,-7.626914880900694,11.61734563557683,4.520895088026217,11.075474893359281
4248,05/16/2023 11:34:28.086598,4461,True,True,True,True,Eyes,1.441972,-0.2261237,-2.972978,-0.2350717,-0.3463624,0.9081709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255747,0.6510609,3.004478,1.445605,-0.2231151,-2.981294,0.07365263,-0.03238881,-0.005299386,0.9967438,8.423127,356.2123,359.1117,0.4355573,-0.06829166,-0.8975664,0,0,0,0.9967287,-0.9204006,-1.019269,-0.3086999,-0.4008001,2.069,0.9978458,-0.0153353,0.06378606,0.005793219,0.9890944,0.1471689,-0.06534731,-0.1464823,0.9870526,static,-14.51199,-20.87608,-8.48607,-10.96336,-11.530989712050912,-7.611900224634608,11.600591779939506,4.528114251951739,11.059743977138632
4249,05/16/2023 11:34:28.106912,4462,True,True,True,True,Eyes,1.44187,-0.226115,-2.972986,-0.2348889,-0.346218,0.9082732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255666,0.6494645,3.004826,1.445608,-0.2231613,-2.981258,0.07359539,-0.03247093,-0.005787506,0.9967426,8.414622,356.1987,359.0549,0.4355401,-0.06829,-0.8975749,0,0,0,0.9965603,-0.9217677,-1.019838,-0.3087,-0.4008001,2.069,0.9978243,-0.01631673,0.06387844,0.006757887,0.9891005,0.1470872,-0.06558218,-0.1463355,0.9870588,static,-14.49962,-20.86598,-8.486073,-10.96336,-11.519144481205675,-7.602595694250985,11.585535394862381,4.5270585736104465,11.046068916230832
4250,05/16/2023 11:34:28.116681,4463,True,True,True,True,Eyes,1.441771,-0.2261091,-2.972994,-0.234713,-0.3461042,0.9083621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255722,0.6499907,3.004646,1.445573,-0.2231853,-2.98123,0.07375535,-0.03248104,-0.005953026,0.9967296,8.43235,356.1959,359.0351,0.4355219,-0.06828832,-0.8975838,0,0,0,0.9967374,-0.9210228,-1.019614,-0.3087001,-0.4008001,2.069,0.9978191,-0.01665842,0.06387149,0.007075815,0.9890494,0.147415,-0.06562775,-0.1466416,0.9870102,static,-14.48785,-20.85784,-8.486074,-10.96337,-11.507856392444738,-7.595150263862957,11.572460919574366,4.525049504501816,11.034280864650109
4251,05/16/2023 11:34:28.136777,4464,True,True,True,True,Eyes,1.441654,-0.2261031,-2.973006,-0.2345053,-0.346147,0.9083994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255428,0.6522344,3.004276,1.445559,-0.2232424,-2.981226,0.07406588,-0.03251308,-0.005828465,0.9967062,8.468452,356.1928,359.0479,0.4355031,-0.06828671,-0.8975931,0,0,0,0.9968607,-0.9202192,-1.019281,-0.3086998,-0.4008001,2.069,0.9978179,-0.01643475,0.0639486,0.006802314,0.9889606,0.1480228,-0.06567536,-0.1472649,0.9869143,static,-14.47501,-20.85942,-8.486069,-10.96337,-11.495418279960738,-7.597044587893071,11.567161272498149,4.515343826221553,11.03002864394996
4252,05/16/2023 11:34:28.156523,4465,True,True,True,True,Eyes,1.441543,-0.2260962,-2.973016,-0.2342983,-0.3462008,0.9084324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255238,0.6536903,3.0041,1.445555,-0.2232625,-2.981288,0.07426477,-0.03253249,-0.005738968,0.9966913,8.491615,356.191,359.0573,0.4354831,-0.06828516,-0.8976029,0,0,0,0.9972612,-0.919633,-1.01899,-0.3086999,-0.4008001,2.069,0.9978174,-0.01627199,0.06399728,0.006607925,0.9889036,0.1484115,-0.0657021,-0.1476647,0.9868528,static,-14.46226,-20.86169,-8.486071,-10.96336,-11.483059050625052,-7.599596990903747,11.562515805507942,4.505201322577451,11.026403441650377
4253,05/16/2023 11:34:28.166581,4466,True,True,True,True,Eyes,1.441434,-0.2260891,-2.973028,-0.2340645,-0.3460948,0.908533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255394,0.6549121,3.003749,1.445563,-0.2232276,-2.981266,0.07439683,-0.03248447,-0.005558449,0.996684,8.507516,356.1979,359.078,0.4354624,-0.06828364,-0.8976131,0,0,0,0.998141,-0.9195866,-1.018728,-0.3087,-0.4008,2.069,0.9978278,-0.01591352,0.06392644,0.006246551,0.9888684,0.1486614,-0.06558056,-0.1479391,0.9868197,static,-14.4469,-20.85374,-8.486073,-10.96336,-11.468296308147876,-7.592440115791705,11.547773597898816,4.500750684653764,11.013234083926383
4254,05/16/2023 11:34:28.186822,4467,True,True,True,True,Eyes,1.441328,-0.2260779,-2.97304,-0.2338395,-0.3459888,0.9086313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255238,0.6551573,3.003797,1.445534,-0.2232265,-2.981317,0.07434385,-0.03247514,-0.005352377,0.9966894,8.502224,356.2008,359.1021,0.4354408,-0.06828213,-0.8976237,0,0,0,0.9987749,-0.9197269,-1.01857,-0.3087,-0.4008,2.069,0.9978334,-0.01549797,0.06393941,0.005840662,0.9888887,0.1485431,-0.06553108,-0.1478478,0.9868367,static,-14.4321,-20.84584,-8.486073,-10.96336,-11.454074630118756,-7.585314491389566,11.533371061191476,4.496690464622923,11.000349011063431
4255,05/16/2023 11:34:28.206540,4468,True,True,True,True,Eyes,1.441266,-0.2260689,-2.973048,-0.2336183,-0.3459234,0.9087132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255163,0.6547686,3.003915,1.445514,-0.2231175,-2.981336,0.07427915,-0.03247786,-0.005315398,0.9966943,8.494935,356.2009,359.1066,0.4354187,-0.06828052,-0.8976345,0,0,0,0.9993008,-0.9200869,-1.018593,-0.3087,-0.4008,2.069,0.9978339,-0.01542051,0.06395135,0.0057708,0.9889087,0.1484125,-0.06553064,-0.147722,0.9868556,static,-14.41777,-20.84052,-8.486072,-10.96336,-11.44027701245716,-7.580645546341843,11.52142920078946,4.491111703199422,10.989805053287334
4256,05/16/2023 11:34:28.217463,4469,True,True,True,True,Eyes,1.441206,-0.2260622,-2.973055,-0.2334079,-0.345847,0.9087963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254553,0.6534491,3.004441,1.445486,-0.2230849,-2.981338,0.07399956,-0.03255192,-0.005183368,0.9967134,8.463264,356.1939,359.1223,0.4353972,-0.06827883,-0.8976451,0,0,0,0.9996781,-0.9204158,-1.018596,-0.3087001,-0.4008,2.069,0.9978271,-0.01515032,0.06412273,0.00551501,0.9889944,0.1478502,-0.065657,-0.1471753,0.9869288,static,-14.40406,-20.83457,-8.486075,-10.96336,-11.42708654423982,-7.575354894711792,11.509271624404604,4.486438174856627,10.979011616598074
