Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:09:58.451225,-21.26591,-18.9471,0.01738448158560069,0.014601
static,05/18/2023 19:09:58.471482,-21.28183,-18.94945,0.016092510680435372,0.020257
static,05/18/2023 19:09:58.481551,-21.29916,-18.95024,0.01734799700253733,0.010069
static,05/18/2023 19:09:58.500805,-21.31525,-18.95144,0.016134686238038525,0.019254
static,05/18/2023 19:09:58.521215,-21.32911,-18.95466,0.014229125060945355,0.02041
static,05/18/2023 19:09:58.536613,-21.34196,-18.95751,0.013162256645423647,0.015398
static,05/18/2023 19:09:58.551313,-21.35299,-18.9592,0.011158718564421181,0.0147
static,05/18/2023 19:09:58.571284,-21.36322,-18.96199,0.010603631453422198,0.019971
static,05/18/2023 19:09:58.582288,-21.37535,-18.96423,0.012335092216925908,0.011004
static,05/18/2023 19:09:58.600895,-21.38571,-18.96093,0.01087288370212645,0.018607
static,05/18/2023 19:09:58.620810,-21.39548,-18.95539,0.011231406857557564,0.019915
static,05/18/2023 19:09:58.636042,-21.40555,-18.95158,0.01076666150670952,0.015232
static,05/18/2023 19:09:58.651771,-21.41218,-18.94596,0.008691449821518498,0.015729
static,05/18/2023 19:09:58.670743,-21.41947,-18.94041,0.009162237717938282,0.018972
static,05/18/2023 19:09:58.681353,-21.42577,-18.93473,0.008482476053606823,0.01061
static,05/18/2023 19:09:58.700862,-21.43231,-18.93033,0.007882360052673735,0.019509
static,05/18/2023 19:09:58.720762,-21.4348,-18.92534,0.005576755329043929,0.0199
static,05/18/2023 19:09:58.736004,-21.43756,-18.92116,0.0050089919145468245,0.015242
moving,05/18/2023 19:09:58.750961,-21.43999,-18.91508,0.006547617887446623,0.014957
moving,05/18/2023 19:09:58.761065,-21.44178,-18.90915,0.006194271547162834,0.010104
moving,05/18/2023 19:09:58.780786,-21.43681,-18.89883,0.011454400900963944,0.019721
moving,05/18/2023 19:09:58.801063,-21.43167,-18.88897,0.011119316525758387,0.020277
moving,05/18/2023 19:09:58.811354,-21.42878,-18.87892,0.010457274979649218,0.010291
moving,05/18/2023 19:09:58.836036,-21.42563,-18.86731,0.012029738151764183,0.024682
moving,05/18/2023 19:09:58.850953,-21.41876,-18.85216,0.01663488503116242,0.014917
moving,05/18/2023 19:09:58.871009,-21.41145,-18.83408,0.01950185888575879,0.020056
moving,05/18/2023 19:09:58.880648,-21.4024,-18.81181,0.02403862308868632,0.009639
moving,05/18/2023 19:09:58.900792,-21.39331,-18.7871,0.02632892325941435,0.020144
moving,05/18/2023 19:09:58.920707,-21.3852,-18.75892,0.029323787272450306,0.019915
moving,05/18/2023 19:09:58.936064,-21.37656,-18.72848,0.031642427214104735,0.015357
moving,05/18/2023 19:09:58.951648,-21.36742,-18.69767,0.03213713895168937,0.015584
moving,05/18/2023 19:09:58.970917,-21.35767,-18.6644,0.03466922843098593,0.019269
moving,05/18/2023 19:09:58.981478,-21.34682,-18.62529,0.04058712357386293,0.010561
moving,05/18/2023 19:09:59.001194,-21.33519,-18.58581,0.04115734806811647,0.019716
moving,05/18/2023 19:09:59.021715,-21.31115,-18.53866,0.05292489111939511,0.020521
moving,05/18/2023 19:09:59.036070,-21.28588,-18.48856,0.056112234851235225,0.014355
moving,05/18/2023 19:09:59.051182,-21.25554,-18.42363,0.07166882516129298,0.015112
moving,05/18/2023 19:09:59.071112,-21.22394,-18.35386,0.07659251203609807,0.01993
moving,05/18/2023 19:09:59.081599,-21.18931,-18.26779,0.09277543748212615,0.010487
moving,05/18/2023 19:09:59.100746,-21.15293,-18.17789,0.09698203132539472,0.019147
moving,05/18/2023 19:09:59.120889,-21.10253,-18.06077,0.1275039387626906,0.020143
moving,05/18/2023 19:09:59.136069,-21.0505,-17.93778,0.13354273098900057,0.01518
moving,05/18/2023 19:09:59.150765,-20.98044,-17.79157,0.16212886140351357,0.014696
moving,05/18/2023 19:09:59.172014,-20.90934,-17.64003,0.16739050630188196,0.021249
moving,05/18/2023 19:09:59.181437,-20.83815,-17.47531,0.17944551958742214,0.009423
moving,05/18/2023 19:09:59.200688,-20.76633,-17.30818,0.18190807925982813,0.019251
moving,05/18/2023 19:09:59.221413,-20.69141,-17.12776,0.19535706488376708,0.020725
moving,05/18/2023 19:09:59.236187,-20.61534,-16.94605,0.19699027640977568,0.014774
moving,05/18/2023 19:09:59.251410,-20.54425,-16.75878,0.20030936323596807,0.015223
moving,05/18/2023 19:09:59.271065,-20.47202,-16.5708,0.2013793765508309,0.019655
moving,05/18/2023 19:09:59.281219,-20.39274,-16.38302,0.2038299457881499,0.010154
moving,05/18/2023 19:09:59.301435,-20.31284,-16.19732,0.20215959042300882,0.020216
moving,05/18/2023 19:09:59.320718,-20.23372,-16.00961,0.20370326089682747,0.019283
moving,05/18/2023 19:09:59.336330,-20.15411,-15.82317,0.20272549346345198,0.015612
moving,05/18/2023 19:09:59.351413,-20.07175,-15.63816,0.2025138753270987,0.015083
moving,05/18/2023 19:09:59.371217,-19.98951,-15.45693,0.19901691008555064,0.019804
moving,05/18/2023 19:09:59.381473,-19.90835,-15.27926,0.19532939998883878,0.010256
moving,05/18/2023 19:09:59.401191,-19.82728,-15.10317,0.19385570148953624,0.019718
moving,05/18/2023 19:09:59.420678,-19.7518,-14.92905,0.18977619661063905,0.019487
moving,05/18/2023 19:09:59.436694,-19.67717,-14.7578,0.1868052445730581,0.016016
moving,05/18/2023 19:09:59.460671,-19.60292,-14.58743,0.1858467094139682,0.023977
moving,05/18/2023 19:09:59.471131,-19.52899,-14.41943,0.18354739142793575,0.01046
moving,05/18/2023 19:09:59.481170,-19.46003,-14.25373,0.17947693890859748,0.010039
moving,05/18/2023 19:09:59.500682,-19.39158,-14.08968,0.17775771431923754,0.019512
moving,05/18/2023 19:09:59.520726,-19.32997,-13.92365,0.17709249842949293,0.020044
moving,05/18/2023 19:09:59.536504,-19.26849,-13.75716,0.1774787607011042,0.015778
moving,05/18/2023 19:09:59.550976,-19.21052,-13.58946,0.17743678000910662,0.014472
moving,05/18/2023 19:09:59.571056,-19.15273,-13.42138,0.1777373638265196,0.02008
moving,05/18/2023 19:09:59.580975,-19.08992,-13.24996,0.1825648172567751,0.009919
moving,05/18/2023 19:09:59.601139,-19.02726,-13.07789,0.1831238938533146,0.020164
moving,05/18/2023 19:09:59.620647,-18.96408,-12.90143,0.18742957077259734,0.019508
moving,05/18/2023 19:09:59.636534,-18.90099,-12.72462,0.1877288581971343,0.015887
moving,05/18/2023 19:09:59.651176,-18.84083,-12.5435,0.19084988865597996,0.014642
moving,05/18/2023 19:09:59.660931,-18.78065,-12.36215,0.1910744747474134,0.009755
moving,05/18/2023 19:09:59.680859,-18.72062,-12.17962,0.19214786441696427,0.019928
moving,05/18/2023 19:09:59.700906,-18.66044,-11.99732,0.19197635896120066,0.020047
moving,05/18/2023 19:09:59.710900,-18.60787,-11.81801,0.1868573814437114,0.009994
moving,05/18/2023 19:09:59.736795,-18.55483,-11.63956,0.18616563619529744,0.025895
moving,05/18/2023 19:09:59.751127,-18.50299,-11.46427,0.18279488422819543,0.014332
moving,05/18/2023 19:09:59.771209,-18.4508,-11.28968,0.18222366531271408,0.020082
moving,05/18/2023 19:09:59.787016,-18.3928,-11.11878,0.1804738485210543,0.015807
moving,05/18/2023 19:09:59.803120,-18.33487,-10.94823,0.1801199250499506,0.016104
moving,05/18/2023 19:09:59.810782,-18.27481,-10.77836,0.1801749719023162,0.007662
moving,05/18/2023 19:09:59.836560,-18.2153,-10.612,0.1766835863910388,0.025778
moving,05/18/2023 19:09:59.851197,-18.15553,-10.44815,0.17441122498279765,0.014637
moving,05/18/2023 19:09:59.871065,-18.09606,-10.2848,0.17383872813616508,0.019868
moving,05/18/2023 19:09:59.881255,-18.0357,-10.11784,0.1775358307497413,0.01019
moving,05/18/2023 19:09:59.901111,-17.97543,-9.952173,0.17628961338944393,0.019856
moving,05/18/2023 19:09:59.911050,-17.91397,-9.78572,0.1774371235367623,0.009939
moving,05/18/2023 19:09:59.936642,-17.85276,-9.620425,0.17626429339205382,0.025592
moving,05/18/2023 19:09:59.950887,-17.79085,-9.454862,0.17675959682291575,0.014245
moving,05/18/2023 19:09:59.961423,-17.72891,-9.290583,0.17556808776369398,0.010536
moving,05/18/2023 19:09:59.981050,-17.67255,-9.128178,0.17190646766483125,0.019627
moving,05/18/2023 19:10:00.000862,-17.61591,-8.96504,0.17269075436745354,0.019812
moving,05/18/2023 19:10:00.016385,-17.5634,-8.801566,0.17170046236396702,0.015523
moving,05/18/2023 19:10:00.036460,-17.51038,-8.638968,0.17102406264616601,0.020075
moving,05/18/2023 19:10:00.052531,-17.45729,-8.473277,0.17398866509344893,0.016071
moving,05/18/2023 19:10:00.070745,-17.40342,-8.308227,0.17361877605835052,0.018214
moving,05/18/2023 19:10:00.081203,-17.34651,-8.140048,0.17754696319847413,0.010458
moving,05/18/2023 19:10:00.101449,-17.28859,-7.971386,0.1783300217125541,0.020246
moving,05/18/2023 19:10:00.121132,-17.22774,-7.799669,0.18217972057558948,0.019683
moving,05/18/2023 19:10:00.136520,-17.16636,-7.627651,0.18264089554094892,0.015388
moving,05/18/2023 19:10:00.151934,-17.10819,-7.454269,0.18287992460628397,0.015414
moving,05/18/2023 19:10:00.170955,-17.04966,-7.280478,0.18338231261765758,0.019021
moving,05/18/2023 19:10:00.180774,-16.98714,-7.103505,0.18769175029553026,0.009819
moving,05/18/2023 19:10:00.200609,-16.92425,-6.92605,0.18826956505234715,0.019835
moving,05/18/2023 19:10:00.221143,-16.85497,-6.743784,0.1949887513576103,0.020534
moving,05/18/2023 19:10:00.236806,-16.78594,-6.561686,0.1947429652233943,0.015663
moving,05/18/2023 19:10:00.250933,-16.71636,-6.379113,0.19538238592309096,0.014127
moving,05/18/2023 19:10:00.271024,-16.64669,-6.194274,0.1975331992881206,0.020091
moving,05/18/2023 19:10:00.282243,-16.5791,-6.007339,0.19877902888634888,0.011219
moving,05/18/2023 19:10:00.300800,-16.51115,-5.818238,0.20093877351322703,0.018557
moving,05/18/2023 19:10:00.321085,-16.43702,-5.623716,0.2081683582680136,0.020285
moving,05/18/2023 19:10:00.336397,-16.36271,-5.425893,0.21131946296780127,0.015312
moving,05/18/2023 19:10:00.350877,-16.28814,-5.228308,0.21118834514480256,0.01448
moving,05/18/2023 19:10:00.370851,-16.21329,-5.028333,0.21352405748533296,0.019974
moving,05/18/2023 19:10:00.380748,-16.14099,-4.830365,0.21075725141498794,0.009897
moving,05/18/2023 19:10:00.401080,-16.0685,-4.631235,0.21191403209792295,0.020332
moving,05/18/2023 19:10:00.420868,-15.99396,-4.43753,0.2075520142638955,0.019788
moving,05/18/2023 19:10:00.436814,-15.91968,-4.245442,0.20594979520261728,0.015946
moving,05/18/2023 19:10:00.450972,-15.85182,-4.058835,0.19856271565679134,0.014158
moving,05/18/2023 19:10:00.470853,-15.78411,-3.872123,0.1986102088111283,0.019881
moving,05/18/2023 19:10:00.481178,-15.71083,-3.69092,0.19545967770617056,0.010325
moving,05/18/2023 19:10:00.500825,-15.63852,-3.512623,0.19240206939895435,0.019647
moving,05/18/2023 19:10:00.511370,-15.57383,-3.336615,0.18751963140962083,0.010545
moving,05/18/2023 19:10:00.536400,-15.51005,-3.159767,0.18799761568700804,0.02503
moving,05/18/2023 19:10:00.550899,-15.44944,-2.985156,0.18483120250920862,0.014499
moving,05/18/2023 19:10:00.571054,-15.38975,-2.811374,0.18374732548801903,0.020155
moving,05/18/2023 19:10:00.581145,-15.33194,-2.639704,0.18114244394950596,0.010091
moving,05/18/2023 19:10:00.601140,-15.27493,-2.467723,0.18118389680377242,0.019995
moving,05/18/2023 19:10:00.611295,-15.22312,-2.301334,0.17426868743695714,0.010155
moving,05/18/2023 19:10:00.636843,-15.17188,-2.135016,0.17403222323466458,0.025548
moving,05/18/2023 19:10:00.651595,-15.12205,-1.966453,0.175774042079597,0.014752
moving,05/18/2023 19:10:00.671163,-15.07279,-1.796342,0.17709968921768326,0.019568
moving,05/18/2023 19:10:00.680694,-15.01909,-1.622835,0.18162700528555753,0.009531
moving,05/18/2023 19:10:00.700944,-14.96679,-1.44652,0.18390831744377434,0.02025
moving,05/18/2023 19:10:00.720836,-14.917,-1.268834,0.18453010241150353,0.019892
moving,05/18/2023 19:10:00.736567,-14.86736,-1.0874,0.18810216892954756,0.015731
moving,05/18/2023 19:10:00.750741,-14.82512,-0.8955882,0.19640769898158258,0.014174
moving,05/18/2023 19:10:00.761191,-14.78679,-0.6944982,0.2047104711537737,0.01045
moving,05/18/2023 19:10:00.780926,-14.75799,-0.4842031,0.21225802478118466,0.019735
moving,05/18/2023 19:10:00.800933,-14.73426,-0.2729564,0.2125753540768307,0.020007
moving,05/18/2023 19:10:00.820564,-14.71369,-0.05650613,0.21742549133685532,0.019631
moving,05/18/2023 19:10:00.836617,-14.6968,0.162488,0.21964448792186184,0.016053
moving,05/18/2023 19:10:00.850758,-14.68056,0.3745746,0.21270745990575882,0.014141
moving,05/18/2023 19:10:00.860709,-14.66592,0.5834877,0.2094254353024246,0.009951
moving,05/18/2023 19:10:00.880999,-14.64095,0.7881404,0.20617038710079086,0.02029
moving,05/18/2023 19:10:00.900933,-14.61687,0.9913543,0.2046356165314582,0.019934
moving,05/18/2023 19:10:00.911395,-14.58337,1.192124,0.20354538176556594,0.010462
moving,05/18/2023 19:10:00.936823,-14.54927,1.392442,0.2031996828836109,0.025428
moving,05/18/2023 19:10:00.950995,-14.50776,1.584468,0.19646135695347333,0.014172
moving,05/18/2023 19:10:00.960625,-14.4648,1.777201,0.19746283419671645,0.00963
moving,05/18/2023 19:10:00.980741,-14.41758,1.967594,0.19616121647512313,0.020116
moving,05/18/2023 19:10:01.000920,-14.36861,2.159288,0.19785007085164236,0.020179
moving,05/18/2023 19:10:01.011310,-14.30584,2.354696,0.20524219684070832,0.01039
moving,05/18/2023 19:10:01.036825,-14.24095,2.554172,0.20976507496721164,0.025515
moving,05/18/2023 19:10:01.051007,-14.1671,2.755009,0.21398439912526335,0.014182
moving,05/18/2023 19:10:01.070560,-14.09057,2.958343,0.21725919187919332,0.019553
moving,05/18/2023 19:10:01.081329,-14.00459,3.162791,0.22179167050184678,0.010769
moving,05/18/2023 19:10:01.101008,-13.91535,3.371996,0.22744342071161383,0.019679
moving,05/18/2023 19:10:01.111238,-13.82109,3.591995,0.23934182167143267,0.01023
moving,05/18/2023 19:10:01.137328,-13.72501,3.828346,0.2551336151921187,0.02609
moving,05/18/2023 19:10:01.150762,-13.63812,4.078729,0.2650311656937725,0.013434
moving,05/18/2023 19:10:01.171098,-13.55041,4.343205,0.2786406263917742,0.020336
moving,05/18/2023 19:10:01.186999,-13.47305,4.603895,0.27192617693043,0.015901
moving,05/18/2023 19:10:01.203932,-13.39388,4.866089,0.2738860758344612,0.016933
moving,05/18/2023 19:10:01.210785,-11.21755,10.74313,6.267058575167541,0.006853
moving,05/18/2023 19:10:01.237239,-11.21455,10.73467,0.00897616844761849,0.026454
moving,05/18/2023 19:10:01.251222,-11.21273,10.71205,0.022693100272990218,0.013983
moving,05/18/2023 19:10:01.271016,-11.21021,10.68954,0.022650618093112248,0.019794
moving,05/18/2023 19:10:01.281413,-11.20686,10.66208,0.027663587981315314,0.010397
moving,05/18/2023 19:10:01.300872,-11.20315,10.64062,0.02177833097369888,0.019459
moving,05/18/2023 19:10:01.310805,-11.20128,10.61642,0.02427214246827054,0.009933
moving,05/18/2023 19:10:01.340787,-11.19946,10.59662,0.019883470522019112,0.029982
moving,05/18/2023 19:10:01.353048,-11.20251,10.58144,0.015483374955092064,0.012261
moving,05/18/2023 19:10:01.360701,-11.2046,10.57321,0.00849123077062528,0.007653
moving,05/18/2023 19:10:01.381132,-11.19979,10.56779,0.0072465509037045635,0.020431
moving,05/18/2023 19:10:01.400794,-11.19429,10.56702,0.005553638447000074,0.019662
moving,05/18/2023 19:10:01.411465,-11.18765,10.57318,0.009057328524461682,0.010671
moving,05/18/2023 19:10:01.437284,-11.17943,10.58463,0.014095066512790697,0.025819
moving,05/18/2023 19:10:01.450944,-11.17438,10.6011,0.017226822109721984,0.01366
moving,05/18/2023 19:10:01.461136,-11.16821,10.62338,0.023118548829888164,0.010192
moving,05/18/2023 19:10:01.480785,-11.1626,10.65447,0.031592090782346996,0.019649
moving,05/18/2023 19:10:01.501224,-11.15521,10.69441,0.04061792338364873,0.020439
moving,05/18/2023 19:10:01.510948,-11.14787,10.74458,0.050704087606424544,0.009724
moving,05/18/2023 19:10:01.536924,-11.13778,10.80084,0.05715763903451748,0.025976
moving,05/18/2023 19:10:01.550993,-11.12174,10.86798,0.06902942271234593,0.014069
moving,05/18/2023 19:10:01.561020,-11.10294,10.94482,0.07910641946138207,0.010027
moving,05/18/2023 19:10:01.580894,-11.08173,11.02584,0.0837502507458938,0.019874
moving,05/18/2023 19:10:01.600994,-11.05714,11.11194,0.08954260494312194,0.0201
moving,05/18/2023 19:10:01.620712,-11.02776,11.20444,0.09705377066348254,0.019718
moving,05/18/2023 19:10:01.637230,-10.99499,11.30381,0.1046339801402974,0.016518
moving,05/18/2023 19:10:01.651079,-10.95287,11.40508,0.10968002233770653,0.013849
moving,05/18/2023 19:10:01.670917,-10.90826,11.51203,0.1158807775258689,0.019838
moving,05/18/2023 19:10:01.681065,-10.86415,11.62021,0.11682724211415832,0.010148
moving,05/18/2023 19:10:01.701053,-10.81785,11.73132,0.12037076929221667,0.019988
moving,05/18/2023 19:10:01.710812,-10.76428,11.84069,0.12178481760876476,0.009759
moving,05/18/2023 19:10:01.737269,-10.70781,11.95341,0.12607402309754293,0.026457
moving,05/18/2023 19:10:01.750947,-10.62604,12.06332,0.13699102525348125,0.013678
moving,05/18/2023 19:10:01.770971,-10.54362,12.17364,0.1377082379525647,0.020024
moving,05/18/2023 19:10:01.780703,-10.44518,12.28395,0.14784698069287733,0.009732
moving,05/18/2023 19:10:01.800851,-10.34736,12.40214,0.15341977871187185,0.020148
moving,05/18/2023 19:10:01.810820,-10.25216,12.52409,0.15470889599502685,0.009969
moving,05/18/2023 19:10:01.837176,-10.15899,12.64595,0.1533965726475011,0.026356
moving,05/18/2023 19:10:01.850967,-10.0847,12.76576,0.1409731896496642,0.013791
moving,05/18/2023 19:10:01.860775,-10.01138,12.887,0.14168613199604224,0.009808
moving,05/18/2023 19:10:01.880787,-9.944521,13.00594,0.1364435761807795,0.020012
moving,05/18/2023 19:10:01.900802,-9.87956,13.12879,0.13896781649360385,0.020015
moving,05/18/2023 19:10:01.911073,-9.820041,13.25261,0.13738232696020275,0.010271
moving,05/18/2023 19:10:01.937121,-9.761691,13.38043,0.14050862927236832,0.026048
moving,05/18/2023 19:10:01.950994,-9.707077,13.5084,0.1391366590658262,0.013873
moving,05/18/2023 19:10:01.971162,-9.653425,13.64436,0.14616312361194309,0.020168
moving,05/18/2023 19:10:01.980870,-9.600602,13.78111,0.14659751644894878,0.009708
moving,05/18/2023 19:10:02.000931,-9.547683,13.91977,0.1484150132601148,0.020061
moving,05/18/2023 19:10:02.020836,-9.499361,14.05977,0.14810474564982734,0.019905
moving,05/18/2023 19:10:02.037040,-9.450477,14.20061,0.1490823633298044,0.016204
moving,05/18/2023 19:10:02.051070,-9.404724,14.33941,0.14614642318237006,0.01403
moving,05/18/2023 19:10:02.070993,-9.357913,14.48206,0.15013424732884872,0.019923
moving,05/18/2023 19:10:02.081586,-9.312532,14.62397,0.14898954077719642,0.010593
moving,05/18/2023 19:10:02.101435,-9.265957,14.76686,0.1502889973517681,0.019849
moving,05/18/2023 19:10:02.120921,-9.222718,14.90647,0.14615253409024523,0.019486
moving,05/18/2023 19:10:02.137827,-9.177485,15.05029,0.15076543598915476,0.016906
moving,05/18/2023 19:10:02.150947,-9.129111,15.19201,0.14974846335104713,0.01312
moving,05/18/2023 19:10:02.171053,-9.079285,15.33373,0.15022379530553667,0.020106
moving,05/18/2023 19:10:02.181043,-9.028272,15.47194,0.14732389578408636,0.00999
moving,05/18/2023 19:10:02.200759,-8.975599,15.60998,0.1477480508467029,0.019716
moving,05/18/2023 19:10:02.220991,-8.922602,15.74518,0.14521612172551626,0.020232
moving,05/18/2023 19:10:02.237650,-8.868397,15.8807,0.14595839278712225,0.016659
moving,05/18/2023 19:10:02.251284,-8.809378,16.01431,0.14606462426268613,0.013634
moving,05/18/2023 19:10:02.271078,-8.749936,16.1473,0.14566980285563955,0.019794
moving,05/18/2023 19:10:02.291254,-8.692578,16.27308,0.13824090770824604,0.020176
moving,05/18/2023 19:10:02.301400,-8.634073,16.40078,0.14046396343902598,0.010146
moving,05/18/2023 19:10:02.321139,-8.577374,16.53495,0.14565838630507796,0.019739
