Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:11:29.602404,-7.753776,-1.948756,0.4059182929962636,0.020118
moving,05/18/2023 19:11:29.612644,-8.171163,-1.934101,0.41764419880323944,0.01024
moving,05/18/2023 19:11:29.632371,-8.579942,-1.9235,0.40891643650261933,0.019727
moving,05/18/2023 19:11:29.652549,-9.012205,-1.894257,0.4332510291020658,0.020178
moving,05/18/2023 19:11:29.672933,-9.447875,-1.836595,0.43946928805549085,0.020384
moving,05/18/2023 19:11:29.682486,-9.893059,-1.776212,0.4492603928068882,0.009553
moving,05/18/2023 19:11:29.702575,-10.32814,-1.745498,0.43616376093962717,0.020089
moving,05/18/2023 19:11:29.712503,-10.77264,-1.704466,0.4463898240596455,0.009928
moving,05/18/2023 19:11:29.732451,-11.22392,-1.642086,0.4555709635172098,0.019948
moving,05/18/2023 19:11:29.752340,-11.70003,-1.561563,0.48287129302641324,0.019889
moving,05/18/2023 19:11:29.767368,-12.17976,-1.493178,0.48457959214663593,0.015028
moving,05/18/2023 19:11:29.782719,-12.6618,-1.435331,0.48549854480626364,0.015351
moving,05/18/2023 19:11:29.802114,-13.14533,-1.371936,0.48766811144978506,0.019395
moving,05/18/2023 19:11:29.822376,-13.61959,-1.296622,0.48020281777182544,0.020262
moving,05/18/2023 19:11:29.832660,-14.09542,-1.227417,0.48083627247224203,0.010284
moving,05/18/2023 19:11:29.852307,-14.56589,-1.162515,0.47492556311910494,0.019647
moving,05/18/2023 19:11:29.862117,-15.03809,-1.102635,0.47598156939108555,0.00981
moving,05/18/2023 19:11:29.882091,-15.49746,-1.045559,0.4629022215068749,0.019974
moving,05/18/2023 19:11:29.902254,-15.96641,-0.9859027,0.4727292847176802,0.020163
moving,05/18/2023 19:11:29.912475,-16.4438,-0.9354674,0.4800468014538684,0.010221
moving,05/18/2023 19:11:29.932705,-16.93389,-0.8909453,0.4921081440988475,0.02023
moving,05/18/2023 19:11:29.952145,-17.43456,-0.8555523,0.501919429140773,0.01944
moving,05/18/2023 19:11:29.962387,-17.95087,-0.8165361,0.5177820776759632,0.010242
moving,05/18/2023 19:11:29.982427,-18.4798,-0.7764147,0.5304494996113793,0.02004
moving,05/18/2023 19:11:30.002173,-19.02532,-0.7331575,0.5472323599275172,0.019746
moving,05/18/2023 19:11:30.017035,-19.5682,-0.6993554,0.5439313158519284,0.014862
moving,05/18/2023 19:11:30.032389,-20.12623,-0.6624672,0.5592479058514556,0.015354
moving,05/18/2023 19:11:30.052589,-20.66168,-0.6219089,0.5369838714513602,0.0202
moving,05/18/2023 19:11:30.072750,-21.21455,-0.5750672,0.5548507743158412,0.020161
moving,05/18/2023 19:11:30.083251,-21.66548,-0.5608684,0.45115348920454956,0.010501
moving,05/18/2023 19:11:30.102383,-22.1361,-0.5435197,0.47093965833394225,0.019132
moving,05/18/2023 19:11:30.112479,-22.61332,-0.5244843,0.47759949209893693,0.010096
moving,05/18/2023 19:11:30.132632,-23.10641,-0.5010052,0.49364867693209585,0.020153
moving,05/18/2023 19:11:30.152586,-23.59894,-0.4822286,0.4928877779044218,0.019954
moving,05/18/2023 19:11:30.172543,-24.10835,-0.462578,0.5097888721621556,0.019957
moving,05/18/2023 19:11:30.182058,-24.61595,-0.4469828,0.5078395123097847,0.009515
moving,05/18/2023 19:11:30.202983,-25.13864,-0.4358004,0.5228096041292251,0.020925
moving,05/18/2023 19:11:30.217410,-25.65732,-0.4234223,0.5188276782898247,0.014427
moving,05/18/2023 19:11:30.232315,-26.18885,-0.4099779,0.5317000026249389,0.014905
moving,05/18/2023 19:11:30.252344,-26.7165,-0.3944748,0.5278777023228121,0.020029
moving,05/18/2023 19:11:30.262254,-27.25653,-0.3612019,0.5410540516199945,0.00991
moving,05/18/2023 19:11:30.282098,-27.68999,-0.3287646,0.4346720028150998,0.019844
moving,05/18/2023 19:11:30.302391,-28.13457,-0.2992612,0.44555788289688986,0.020293
moving,05/18/2023 19:11:30.312532,-28.59517,-0.2752903,0.4612233342392918,0.010141
moving,05/18/2023 19:11:30.332576,-29.06992,-0.238469,0.47617577703374436,0.020044
moving,05/18/2023 19:11:30.352125,-29.54833,-0.207319,0.4794230392878509,0.019549
moving,05/18/2023 19:11:30.372820,-30.03056,-0.2112374,0.4822459193798961,0.020695
moving,05/18/2023 19:11:30.382099,-30.51374,-0.2266005,0.48342417941349125,0.009279
moving,05/18/2023 19:11:30.402336,-31.00813,-0.218182,0.49446167014466624,0.020237
moving,05/18/2023 19:11:30.412474,-31.50014,-0.2185753,0.49201015719686825,0.010138
moving,05/18/2023 19:11:30.432485,-32.00112,-0.2405482,0.5014616323652409,0.020011
moving,05/18/2023 19:11:30.452524,-32.4994,-0.2923124,0.5009615661920994,0.020039
moving,05/18/2023 19:11:30.463396,-33.01273,-0.3307896,0.5147700300326702,0.010872
moving,05/18/2023 19:11:30.482251,-33.51831,-0.3332282,0.5055858811022732,0.018855
moving,05/18/2023 19:11:30.502243,-34.0233,-0.3635767,0.5059011084710621,0.019992
moving,05/18/2023 19:11:30.522121,-34.50768,-0.4160332,0.48721213941388153,0.019878
moving,05/18/2023 19:11:30.535280,-34.99077,-0.4204769,0.48311043723944447,0.013159
moving,05/18/2023 19:11:30.552093,-35.46635,-0.393288,0.4763565604494292,0.016813
moving,05/18/2023 19:11:30.572370,-35.94393,-0.3739018,0.47797330589735143,0.020277
moving,05/18/2023 19:11:30.582210,-36.42215,-0.3636168,0.4783305861274191,0.00984
moving,05/18/2023 19:11:30.602328,-36.89953,-0.3562189,0.4774373187387081,0.020118
moving,05/18/2023 19:11:30.612528,-37.36587,-0.3690125,0.4665154571940379,0.0102
moving,05/18/2023 19:11:30.632664,-37.83801,-0.3851761,0.47241659746981396,0.020136
moving,05/18/2023 19:11:30.652763,-38.3098,-0.4060245,0.472250420733074,0.020099
moving,05/18/2023 19:11:30.663380,-38.78949,-0.4387798,0.48080703590742935,0.010617
moving,05/18/2023 19:11:30.682507,-39.27,-0.4809799,0.48235952207872124,0.019127
moving,05/18/2023 19:11:30.702554,-39.759,-0.5263619,0.4911013397701103,0.020047
moving,05/18/2023 19:11:30.722627,-40.25155,-0.5811173,0.495584156656729,0.020073
moving,05/18/2023 19:11:30.732580,-40.75873,-0.6350077,0.510035025867987,0.009953
moving,05/18/2023 19:11:30.752181,-41.29181,-0.6765925,0.53469952495868,0.019601
static,05/18/2023 19:11:30.772666,-41.83899,-0.7241886,0.5492461571419638,0.020485
static,05/18/2023 19:11:30.782649,-42.39964,-0.7671797,0.5622958804572598,0.009983
static,05/18/2023 19:11:30.802345,-42.97092,-0.822777,0.5739790049882415,0.019696
static,05/18/2023 19:11:30.812225,-43.53126,-0.8622709,0.5617300808548658,0.00988
static,05/18/2023 19:11:30.832115,-44.10442,-0.9059767,0.5748239578807006,0.01989
static,05/18/2023 19:11:30.852599,-44.6788,-0.9535871,0.5763498369811219,0.020484
static,05/18/2023 19:11:30.862360,-45.2653,-1.008879,0.5891005382832467,0.009761
static,05/18/2023 19:11:30.882584,-45.8413,-1.052358,0.5776386616570885,0.020224
static,05/18/2023 19:11:30.902649,-46.42675,-1.091048,0.5867270392610194,0.020065
static,05/18/2023 19:11:30.912401,-46.99844,-1.119584,0.5724017464997853,0.009752
static,05/18/2023 19:11:30.932472,-47.57752,-1.149986,0.5798775112073214,0.020071
static,05/18/2023 19:11:30.952617,-48.14322,-1.176058,0.5663004848876607,0.020145
static,05/18/2023 19:11:30.962487,-48.70929,-1.206838,0.5669062120845069,0.00987
static,05/18/2023 19:11:30.982637,-49.25044,-1.224183,0.5414279005786405,0.02015
static,05/18/2023 19:11:31.002555,-49.78795,-1.239596,0.5377309370577491,0.019918
static,05/18/2023 19:11:31.012477,-50.30444,-1.252774,0.5166580878917869,0.009922
static,05/18/2023 19:11:31.032516,-50.81515,-1.273295,0.5111221141185374,0.020039
static,05/18/2023 19:11:31.052078,-51.31975,-1.291613,0.5049323807441907,0.019562
static,05/18/2023 19:11:31.072486,-51.81588,-1.307218,0.496375354872702,0.020408
static,05/18/2023 19:11:31.082203,-52.3087,-1.312381,0.49284704419221365,0.009717
static,05/18/2023 19:11:31.102521,-52.791,-1.317738,0.4823297497034526,0.020318
static,05/18/2023 19:11:31.112568,-53.2708,-1.316042,0.47980299750627264,0.010047
static,05/18/2023 19:11:31.133377,-53.73681,-1.322517,0.46605498143995555,0.020809
static,05/18/2023 19:11:31.152322,-54.20684,-1.326744,0.4700490064120987,0.018945
static,05/18/2023 19:11:31.163341,-54.65992,-1.352571,0.4538155135393676,0.011019
static,05/18/2023 19:11:31.182738,-55.11695,-1.406211,0.46016700283701667,0.019397
static,05/18/2023 19:11:31.202244,-55.5616,-1.455178,0.44733811551107094,0.019506
static,05/18/2023 19:11:31.217511,-56.11898,-1.451912,0.5573895685748005,0.015267
static,05/18/2023 19:11:31.233374,-56.64765,-1.539598,0.5358925298005172,0.015863
static,05/18/2023 19:11:31.252457,-57.17496,-1.633443,0.5355956685084374,0.019083
static,05/18/2023 19:11:31.265148,-57.68245,-1.769303,0.5253608661672511,0.012691
static,05/18/2023 19:11:31.282245,-57.68245,-1.769303,0.0,0.017097
static,05/18/2023 19:11:31.302519,-57.68245,-1.769303,0.0,0.020274
static,05/18/2023 19:11:31.312306,-57.68245,-1.769303,0.0,0.009787
static,05/18/2023 19:11:31.332203,-57.68245,-1.769303,0.0,0.019897
static,05/18/2023 19:11:31.352682,-58.30038,-1.826186,0.6205426339817376,0.020479
static,05/18/2023 19:11:31.372445,-58.91438,-1.831437,0.614022453173339,0.019763
static,05/18/2023 19:11:31.382319,-59.69077,-1.744095,0.7812874356240466,0.009874
static,05/18/2023 19:11:31.402688,-60.45675,-1.627449,0.7748107186377835,0.020369
static,05/18/2023 19:11:31.412202,-61.23057,-1.488122,0.7862629365097918,0.009514
static,05/18/2023 19:11:31.432514,-61.99977,-1.356327,0.7804092272807881,0.020312
static,05/18/2023 19:11:31.452189,-62.77839,-1.259644,0.7845997112470828,0.019675
static,05/18/2023 19:11:31.462669,-63.55378,-1.153748,0.7825877681870592,0.01048
static,05/18/2023 19:11:31.482578,-64.32911,-1.095064,0.7775476967723556,0.019909
static,05/18/2023 19:11:31.502280,-65.10079,-1.038827,0.7737264520287551,0.019702
static,05/18/2023 19:11:31.512392,-65.88041,-0.9877355,0.7812923177481275,0.010112
static,05/18/2023 19:11:31.532258,-66.66193,-0.9111927,0.7852593906677212,0.019866
static,05/18/2023 19:11:31.552374,-67.44142,-0.8566552,0.7813955458065033,0.020116
static,05/18/2023 19:11:31.562561,-68.22224,-0.7822356,0.7843584316268735,0.010187
static,05/18/2023 19:11:31.582296,-68.9987,-0.7155069,0.7793220457575226,0.019735
static,05/18/2023 19:11:31.602500,-69.78048,-0.607555,0.7891980620310762,0.020204
static,05/18/2023 19:11:31.622593,-70.56175,-0.525618,0.7855548897874737,0.020093
static,05/18/2023 19:11:31.633373,-71.35035,-0.3991236,0.7986806578547924,0.01078
static,05/18/2023 19:11:31.652506,-72.14397,-0.2896152,0.8011396844936245,0.019133
static,05/18/2023 19:11:31.662640,-72.9474,-0.1245232,0.8202165161492478,0.010134
static,05/18/2023 19:11:31.682260,-73.74918,0.01901819,0.8145276539462132,0.01962
static,05/18/2023 19:11:31.702495,-74.56112,0.2084593,0.8337472625190702,0.020235
static,05/18/2023 19:11:31.712275,-75.37504,0.3331244,0.8234118978725067,0.00978
static,05/18/2023 19:11:31.732553,-76.20126,0.5139343,0.8457728467727138,0.020278
static,05/18/2023 19:11:31.752443,-77.02321,0.6781447,0.8381926138830871,0.01989
static,05/18/2023 19:11:31.762276,-77.8595,0.871816,0.8584227027191645,0.009833
static,05/18/2023 19:11:31.782155,-78.69357,0.9894985,0.8423312505815305,0.019879
static,05/18/2023 19:11:31.802546,-79.54131,1.153364,0.863432110643479,0.020391
static,05/18/2023 19:11:31.812143,-80.38084,1.271544,0.8478072500869627,0.009597
static,05/18/2023 19:11:31.832447,-81.22951,1.413082,0.8603916400942059,0.020304
static,05/18/2023 19:11:31.852416,-81.97806,1.382036,0.7491935374894739,0.019969
static,05/18/2023 19:11:31.862527,-82.73264,1.364303,0.7547883383366534,0.010111
static,05/18/2023 19:11:31.882343,-83.4708,1.291005,0.7417902549939507,0.019816
static,05/18/2023 19:11:31.902547,-84.2112,1.430898,0.7534999744187203,0.020204
static,05/18/2023 19:11:31.912327,-84.93703,1.64151,0.7557688822940398,0.00978
static,05/18/2023 19:11:31.932192,-85.65827,1.52971,0.7298536686213289,0.019865
static,05/18/2023 19:11:31.952282,-86.36359,1.658754,0.7170276538153885,0.02009
static,05/18/2023 19:11:31.962579,-87.06702,2.026976,0.793978089234203,0.010297
static,05/18/2023 19:11:31.982633,-87.76952,2.971279,1.1769513183683515,0.020054
static,05/18/2023 19:11:32.002360,-88.47051,4.863408,2.017805524013899,0.019727
static,05/18/2023 19:11:32.012416,-89.14969,7.958771,3.1689994594775497,0.010056
static,05/18/2023 19:11:32.032306,-89.82057,34.08987,26.13970954165713,0.01989
static,05/18/2023 19:11:32.052543,89.52206,-18.06398,186.7720616289797,0.020237
static,05/18/2023 19:11:32.062618,88.87511,-9.677572,8.411324714036667,0.010075
static,05/18/2023 19:11:32.082374,88.23174,-6.720267,3.0264794431690767,0.019756
static,05/18/2023 19:11:32.102610,87.5969,-5.355259,1.5054131212607371,0.020236
static,05/18/2023 19:11:32.112369,86.96159,-4.197669,1.3204671159101256,0.009759
static,05/18/2023 19:11:32.132593,86.32846,-3.307092,1.0926943716469821,0.020224
static,05/18/2023 19:11:32.152287,85.67277,-2.408698,1.112223518604066,0.019694
static,05/18/2023 19:11:32.162554,85.01592,-1.570566,1.06485546996952,0.010267
static,05/18/2023 19:11:32.182669,84.33742,-0.9230042,0.9379224567197649,0.020115
static,05/18/2023 19:11:32.202691,83.65051,-0.5787151,0.7683621102571407,0.020022
static,05/18/2023 19:11:32.212395,82.94381,-0.3360001,0.747218482925173,0.009704
static,05/18/2023 19:11:32.232323,82.22659,-0.09496344,0.7566394120477415,0.019928
static,05/18/2023 19:11:32.252435,81.49994,0.1791984,0.7766498162056017,0.020112
static,05/18/2023 19:11:32.262448,80.76169,0.4533615,0.7875141064778463,0.010013
moving,05/18/2023 19:11:32.282390,80.01816,0.7278369,0.7925740382482701,0.019942
moving,05/18/2023 19:11:32.302498,79.26849,1.017916,0.8038351778547653,0.020108
moving,05/18/2023 19:11:32.312306,78.52434,1.255909,0.7812809293391251,0.009808
moving,05/18/2023 19:11:32.332531,77.77744,1.447305,0.7710330983920177,0.020225
moving,05/18/2023 19:11:32.352294,77.04503,1.610127,0.7502902183715328,0.019763
moving,05/18/2023 19:11:32.362588,76.31416,1.763752,0.7468410791627588,0.010294
moving,05/18/2023 19:11:32.382402,75.59682,1.839071,0.721283319757923,0.019814
moving,05/18/2023 19:11:32.402806,74.87959,1.8991,0.7197376978740249,0.020404
moving,05/18/2023 19:11:32.412394,74.17401,1.953536,0.7076767726130317,0.009588
moving,05/18/2023 19:11:32.432493,73.46906,2.005288,0.7068470640838761,0.020099
moving,05/18/2023 19:11:32.452613,72.77276,2.02944,0.6967187446193702,0.02012
moving,05/18/2023 19:11:32.472578,72.07774,2.015645,0.6951568905110552,0.019965
moving,05/18/2023 19:11:32.482414,71.39491,1.972435,0.6841958148074376,0.009836
moving,05/18/2023 19:11:32.502647,70.71708,1.900461,0.681640495845134,0.020233
moving,05/18/2023 19:11:32.522775,70.04774,1.817938,0.6744079485956465,0.020128
moving,05/18/2023 19:11:32.532415,69.3867,1.721742,0.6680026586893197,0.00964
moving,05/18/2023 19:11:32.552660,68.74325,1.635087,0.6492588016538565,0.020245
moving,05/18/2023 19:11:32.562492,68.11269,1.548318,0.6365019818987238,0.009832
moving,05/18/2023 19:11:32.582658,67.5035,1.45986,0.6155788120655208,0.020166
moving,05/18/2023 19:11:32.602349,66.91037,1.350048,0.603209642035008,0.019691
moving,05/18/2023 19:11:32.612323,66.35041,1.321038,0.5607109609237225,0.009974
moving,05/18/2023 19:11:32.632294,65.80659,1.296597,0.5443689510626009,0.019971
moving,05/18/2023 19:11:32.652678,65.27348,1.250852,0.5350690395874098,0.020384
moving,05/18/2023 19:11:32.662481,64.75922,1.309318,0.5175728168634897,0.009803
moving,05/18/2023 19:11:32.682571,64.26086,1.498014,0.5328872957915259,0.02009
moving,05/18/2023 19:11:32.702594,63.77029,1.674271,0.5212729179124802,0.020023
moving,05/18/2023 19:11:32.712475,63.26692,1.809922,0.5213276807354505,0.009881
moving,05/18/2023 19:11:32.732523,62.77219,1.969921,0.5199590877184445,0.020048
moving,05/18/2023 19:11:32.752367,62.29111,2.232281,0.5479696487945283,0.019844
moving,05/18/2023 19:11:32.772515,61.83063,2.543434,0.555749961591545,0.020148
moving,05/18/2023 19:11:32.782595,61.36039,2.788126,0.5300941732032122,0.01008
moving,05/18/2023 19:11:32.804949,60.88993,2.972003,0.5051171772262378,0.022354
moving,05/18/2023 19:11:32.812366,60.22053,3.196577,0.7060664568410003,0.007417
moving,05/18/2023 19:11:32.832340,59.56225,3.423952,0.6964423515446179,0.019974
moving,05/18/2023 19:11:32.852334,58.91253,3.62403,0.679828864115082,0.019994
moving,05/18/2023 19:11:32.872325,58.27629,3.809194,0.6626364346276109,0.019991
moving,05/18/2023 19:11:32.882801,57.64208,4.007628,0.664528687459017,0.010476
moving,05/18/2023 19:11:32.902526,57.0151,4.210476,0.6589774135006479,0.019725
moving,05/18/2023 19:11:32.912322,56.3976,4.43118,0.6557564377236412,0.009796
moving,05/18/2023 19:11:32.932185,55.78183,4.655312,0.6552921839332414,0.019863
moving,05/18/2023 19:11:32.955476,55.16557,4.878225,0.6553370073244726,0.023291
moving,05/18/2023 19:11:32.972471,54.54445,5.08598,0.6549444208671498,0.016995
moving,05/18/2023 19:11:32.982739,53.9141,5.274633,0.6579749819780383,0.010268
moving,05/18/2023 19:11:33.002633,53.27864,5.441914,0.6571090811737375,0.019894
moving,05/18/2023 19:11:33.012781,52.6371,5.592881,0.6590634314608937,0.010148
moving,05/18/2023 19:11:33.032520,51.98808,5.725704,0.6624718180639839,0.019739
moving,05/18/2023 19:11:33.052696,51.3421,5.850099,0.6578482168593245,0.020176
moving,05/18/2023 19:11:33.067134,50.68602,5.95378,0.6642218877461084,0.014438
moving,05/18/2023 19:11:33.082787,50.03821,6.059467,0.6563745409969827,0.015653
moving,05/18/2023 19:11:33.102466,49.37928,6.152667,0.6654885310056046,0.019679
moving,05/18/2023 19:11:33.112647,48.72774,6.254149,0.6593959113643377,0.010181
moving,05/18/2023 19:11:33.132587,48.0632,6.350187,0.6714437497244231,0.01994
moving,05/18/2023 19:11:33.152397,47.41928,6.461452,0.653462215147136,0.01981
moving,05/18/2023 19:11:33.162635,46.7619,6.563903,0.6653154678804667,0.010238
moving,05/18/2023 19:11:33.182528,46.12478,6.678367,0.6473205555951353,0.019893
moving,05/18/2023 19:11:33.202331,45.47354,6.782736,0.6595501692525003,0.019803
moving,05/18/2023 19:11:33.217588,44.83698,6.893442,0.6461148907400323,0.015257
moving,05/18/2023 19:11:33.232522,44.18715,6.997085,0.6580432359267837,0.014934
moving,05/18/2023 19:11:33.252349,43.62583,7.113124,0.5731886181014084,0.019827
moving,05/18/2023 19:11:33.272215,43.04986,7.23102,0.5879123299574502,0.019866
moving,05/18/2023 19:11:33.282334,42.47336,7.34825,0.5882984981282915,0.010119
moving,05/18/2023 19:11:33.302466,41.8858,7.460895,0.5982605198615362,0.020132
moving,05/18/2023 19:11:33.312398,41.30526,7.575458,0.5917358976511459,0.009932
moving,05/18/2023 19:11:33.332639,40.71463,7.679332,0.5996945929187595,0.020241
moving,05/18/2023 19:11:33.352716,40.14841,7.754525,0.5711909274918515,0.020077
moving,05/18/2023 19:11:33.372469,39.58328,7.859417,0.5747819139151786,0.019753
moving,05/18/2023 19:11:33.382735,39.04804,7.949312,0.5427365554530134,0.010266
moving,05/18/2023 19:11:33.402367,38.51162,8.02472,0.5416943629612548,0.019632
moving,05/18/2023 19:11:33.412351,37.99799,8.125654,0.5234533878541615,0.009984
moving,05/18/2023 19:11:33.432393,37.47498,8.202773,0.5286651116359006,0.020042
moving,05/18/2023 19:11:33.452714,36.96608,8.279746,0.5146883063845574,0.020321
moving,05/18/2023 19:11:33.462513,36.46125,8.380741,0.5148332923626817,0.009799
moving,05/18/2023 19:11:33.482732,35.96848,8.460774,0.49922695639258124,0.020219
moving,05/18/2023 19:11:33.502707,35.47971,8.494338,0.48992107016947367,0.019975
moving,05/18/2023 19:11:33.512321,34.996,8.522696,0.4845405455315325,0.009614
moving,05/18/2023 19:11:33.538447,34.50837,8.542383,0.4880272480804763,0.026126
moving,05/18/2023 19:11:33.554270,34.009,8.547953,0.49940106307455834,0.015823
