Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:03:57.614890,13.72398,10.00035,0.011399372789764495,0.020122
static,05/18/2023 19:03:57.635008,13.72906,9.995831,0.0067991000139723395,0.020118
static,05/18/2023 19:03:57.654675,13.73405,9.992325,0.0060985355619201575,0.019667
static,05/18/2023 19:03:57.664627,13.74196,9.990122,0.008211047984271599,0.009952
static,05/18/2023 19:03:57.684763,13.74987,9.989127,0.007972334977908483,0.020136
static,05/18/2023 19:03:57.704776,13.75743,9.989589,0.007574103511307289,0.020013
static,05/18/2023 19:03:57.714432,13.76413,9.989473,0.006701004103864214,0.009656
static,05/18/2023 19:03:57.734801,13.76899,9.988277,0.005004999100899798,0.020369
static,05/18/2023 19:03:57.754742,13.7738,9.98675,0.005046566060202661,0.019941
static,05/18/2023 19:03:57.764714,13.77776,9.982695,0.005667858943200409,0.009972
static,05/18/2023 19:03:57.784674,13.78167,9.978413,0.005798588104012436,0.01996
static,05/18/2023 19:03:57.794679,13.78357,9.973942,0.004857966755753035,0.010005
static,05/18/2023 19:03:57.814778,13.7855,9.969827,0.0045451210104897905,0.020099
static,05/18/2023 19:03:57.834790,13.78603,9.966629,0.00324162058236413,0.020012
static,05/18/2023 19:03:57.844876,13.78605,9.963615,0.0030140663562687265,0.010086
static,05/18/2023 19:03:57.869724,13.78525,9.958525,0.0051524848374361375,0.024848
static,05/18/2023 19:03:57.885111,13.78433,9.956845,0.0019154111830098478,0.015387
static,05/18/2023 19:03:57.904886,13.78468,9.957308,0.0005804041695226854,0.019775
static,05/18/2023 19:03:57.914502,13.78402,9.953653,0.0037141116030621917,0.009616
static,05/18/2023 19:03:57.934574,13.77737,9.949043,0.008091637658719182,0.020072
static,05/18/2023 19:03:57.954933,13.77097,9.943784,0.008283542780717575,0.020359
static,05/18/2023 19:03:57.964747,13.76441,9.93837,0.008505586164398362,0.009814
static,05/18/2023 19:03:57.987388,13.758,9.933292,0.008177663725051264,0.022641
static,05/18/2023 19:03:58.005138,13.74991,9.927666,0.009853932007071192,0.01775
static,05/18/2023 19:03:58.014735,13.74127,9.923007,0.009816103147379698,0.009597
static,05/18/2023 19:03:58.034689,13.73413,9.92048,0.0075739902957423205,0.019954
static,05/18/2023 19:03:58.054758,13.72682,9.918308,0.007625856279789486,0.020069
static,05/18/2023 19:03:58.065059,13.71908,9.917173,0.007822776041789799,0.010301
static,05/18/2023 19:03:58.084742,13.71122,9.913906,0.00851192628022475,0.019683
static,05/18/2023 19:03:58.094671,13.70075,9.911353,0.010776767094079544,0.009929
static,05/18/2023 19:03:58.115239,13.69109,9.909182,0.009900951519928404,0.020568
static,05/18/2023 19:03:58.134842,13.67913,9.904708,0.012769427395149925,0.019603
static,05/18/2023 19:03:58.144990,13.66778,9.901827,0.011709938556627707,0.010148
static,05/18/2023 19:03:58.164851,13.65529,9.898443,0.012940307415204444,0.019861
static,05/18/2023 19:03:58.185137,13.64351,9.894843,0.012317808246601466,0.020286
moving,05/18/2023 19:03:58.194743,13.6308,9.89175,0.013080930739055198,0.009606
moving,05/18/2023 19:03:58.214995,13.61866,9.888118,0.012671662242973851,0.020252
moving,05/18/2023 19:03:58.234907,13.6044,9.883549,0.014974089655134465,0.019912
moving,05/18/2023 19:03:58.244810,13.59048,9.878547,0.014791430086371881,0.009903
moving,05/18/2023 19:03:58.265001,13.57287,9.872582,0.018592829935219067,0.020191
moving,05/18/2023 19:03:58.284747,13.55562,9.867239,0.018058520122092542,0.019746
moving,05/18/2023 19:03:58.294816,13.53507,9.860861,0.0215170022075567,0.010069
moving,05/18/2023 19:03:58.314605,13.51563,9.854796,0.020364130843224647,0.019789
moving,05/18/2023 19:03:58.334589,13.50217,9.854318,0.013468484844258012,0.019984
moving,05/18/2023 19:03:58.344911,13.48942,9.854205,0.012750500735263959,0.010322
moving,05/18/2023 19:03:58.364779,13.48209,9.854389,0.0073323090496800565,0.019868
moving,05/18/2023 19:03:58.384950,13.47515,9.853965,0.00695294009754157,0.020171
moving,05/18/2023 19:03:58.394751,13.47114,9.85254,0.004255669747524662,0.009801
moving,05/18/2023 19:03:58.414643,13.46702,9.851817,0.004182956968461579,0.019892
moving,05/18/2023 19:03:58.435044,13.4581,9.848003,0.009701185288406685,0.020401
moving,05/18/2023 19:03:58.446304,13.44933,9.846437,0.00890871797735253,0.01126
moving,05/18/2023 19:03:58.464934,13.44074,9.842025,0.009656802990638286,0.01863
moving,05/18/2023 19:03:58.484865,13.43246,9.835096,0.010796732885460292,0.019931
moving,05/18/2023 19:03:58.494701,13.41865,9.825657,0.016727546771718838,0.009836
moving,05/18/2023 19:03:58.514980,13.40562,9.816057,0.016184588348177025,0.020279
moving,05/18/2023 19:03:58.534917,13.38807,9.803129,0.02179760729988526,0.019937
moving,05/18/2023 19:03:58.544914,13.3719,9.792112,0.019566379046722926,0.009997
moving,05/18/2023 19:03:58.565123,13.34838,9.780895,0.026057848894334778,0.020209
moving,05/18/2023 19:03:58.585075,13.32547,9.771545,0.02474450646103194,0.019952
moving,05/18/2023 19:03:58.604732,13.2945,9.756106,0.0346049652651171,0.019657
moving,05/18/2023 19:03:58.614814,13.26467,9.74215,0.03293324818477416,0.010082
moving,05/18/2023 19:03:58.634897,13.21339,9.725142,0.05402694201970015,0.020083
moving,05/18/2023 19:03:58.645086,13.164,9.70867,0.052064372501741334,0.010189
moving,05/18/2023 19:03:58.664871,13.10037,9.684471,0.06807619628768893,0.019785
moving,05/18/2023 19:03:58.684889,13.03881,9.662652,0.06531234462948056,0.020018
moving,05/18/2023 19:03:58.694665,12.96857,9.635933,0.07515026653978021,0.009776
moving,05/18/2023 19:03:58.714802,12.90094,9.609481,0.07261904160755545,0.020137
moving,05/18/2023 19:03:58.734820,12.82504,9.578214,0.08208797286448366,0.020018
moving,05/18/2023 19:03:58.745162,12.75202,9.547994,0.07902638040553257,0.010342
moving,05/18/2023 19:03:58.774839,12.67208,9.512468,0.0874785703815513,0.029677
moving,05/18/2023 19:03:58.784853,12.5951,9.477585,0.0845147566345658,0.010014
moving,05/18/2023 19:03:58.794782,12.51243,9.440801,0.09048420611355315,0.009929
moving,05/18/2023 19:03:58.814812,12.43287,9.405302,0.08712044881082798,0.02003
moving,05/18/2023 19:03:58.834895,12.35156,9.369323,0.08891459127162489,0.020083
moving,05/18/2023 19:03:58.844915,12.2738,9.334421,0.08523360372529054,0.01002
moving,05/18/2023 19:03:58.864990,12.19355,9.299923,0.08735087008152803,0.020075
moving,05/18/2023 19:03:58.885714,12.11701,9.266876,0.08336951366656715,0.020724
moving,05/18/2023 19:03:58.894906,12.03203,9.231351,0.09210660141922487,0.009192
moving,05/18/2023 19:03:58.914616,11.95057,9.197623,0.08816637445194157,0.01971
moving,05/18/2023 19:03:58.934909,11.86621,9.162583,0.09134774874073287,0.020293
moving,05/18/2023 19:03:58.944939,11.78518,9.128647,0.08784937675362273,0.01003
moving,05/18/2023 19:03:58.964841,11.70109,9.09068,0.09226386719079127,0.019902
moving,05/18/2023 19:03:58.985040,11.61972,9.054459,0.08906760208403686,0.020199
moving,05/18/2023 19:03:58.994777,11.534,9.014113,0.09474026660295874,0.009737
moving,05/18/2023 19:03:59.015042,11.4517,8.974492,0.0913406461604035,0.020265
moving,05/18/2023 19:03:59.034731,11.36563,8.931981,0.09599598960894225,0.019689
moving,05/18/2023 19:03:59.044828,11.28297,8.892282,0.09169888876643956,0.010097
moving,05/18/2023 19:03:59.065145,11.19572,8.84705,0.0982776491578843,0.020317
moving,05/18/2023 19:03:59.084744,11.11217,8.805343,0.0933813490425134,0.019599
moving,05/18/2023 19:03:59.099832,11.02487,8.761806,0.0975538844382949,0.015088
moving,05/18/2023 19:03:59.115685,10.94215,8.720387,0.09251017220284467,0.015853
moving,05/18/2023 19:03:59.134815,10.85335,8.671126,0.10154844223817504,0.01913
moving,05/18/2023 19:03:59.147580,10.76822,8.623375,0.09760776045479275,0.012765
moving,05/18/2023 19:03:59.164983,10.67624,8.568488,0.10711163881203481,0.017403
moving,05/18/2023 19:03:59.184785,10.58822,8.514492,0.1032622313142613,0.019802
moving,05/18/2023 19:03:59.194745,10.49482,8.453219,0.11170470235849433,0.00996
moving,05/18/2023 19:03:59.214759,10.40386,8.394007,0.10853470663340922,0.020014
moving,05/18/2023 19:03:59.234939,10.3054,8.329741,0.117577592916337,0.02018
moving,05/18/2023 19:03:59.254706,10.21003,8.26799,0.11361612077958076,0.019767
moving,05/18/2023 19:03:59.264736,10.11139,8.202929,0.11816422183131378,0.01003
moving,05/18/2023 19:03:59.285503,10.01669,8.140829,0.11324530895361544,0.020767
moving,05/18/2023 19:03:59.304794,9.921255,8.075838,0.11546284816338176,0.019291
moving,05/18/2023 19:03:59.314994,9.829755,8.014956,0.10990390313360084,0.0102
moving,05/18/2023 19:03:59.334745,9.738802,7.954163,0.10939943810641838,0.019751
moving,05/18/2023 19:03:59.345282,9.651766,7.896929,0.1041681143728729,0.010537
moving,05/18/2023 19:03:59.364704,9.561988,7.837405,0.10771813152854122,0.019422
moving,05/18/2023 19:03:59.384816,9.475856,7.781498,0.10268551053094056,0.020112
moving,05/18/2023 19:03:59.397772,9.381047,7.719954,0.11303278469983784,0.012956
moving,05/18/2023 19:03:59.414871,9.289934,7.659866,0.10914278039797247,0.017099
moving,05/18/2023 19:03:59.434937,9.196353,7.596822,0.11283594062620307,0.020066
moving,05/18/2023 19:03:59.454903,9.106243,7.534382,0.10962921918904761,0.019966
moving,05/18/2023 19:03:59.465125,9.011841,7.466647,0.11618850127701859,0.010222
moving,05/18/2023 19:03:59.485063,8.92109,7.400307,0.11241325367144306,0.019938
moving,05/18/2023 19:03:59.505115,8.826886,7.33142,0.11670395188253022,0.020052
moving,05/18/2023 19:03:59.514593,8.736467,7.265201,0.11207386636500072,0.009478
moving,05/18/2023 19:03:59.535062,8.642601,7.19872,0.11502412493472737,0.020469
moving,05/18/2023 19:03:59.554634,8.552881,7.135078,0.10999992074542714,0.019572
moving,05/18/2023 19:03:59.565049,8.460695,7.070677,0.11245331207661248,0.010415
moving,05/18/2023 19:03:59.585055,8.372155,7.010363,0.10713127552680407,0.020006
moving,05/18/2023 19:03:59.594710,8.279237,6.94862,0.11156143049011083,0.009655
moving,05/18/2023 19:03:59.614706,8.189972,6.890095,0.10673994495970208,0.019996
moving,05/18/2023 19:03:59.634976,8.098481,6.830672,0.10909489451848739,0.02027
moving,05/18/2023 19:03:59.645001,8.010303,6.774864,0.10435464794631738,0.010025
moving,05/18/2023 19:03:59.665180,7.917641,6.712641,0.11161517805836342,0.020179
moving,05/18/2023 19:03:59.685066,7.828577,6.65211,0.10768657324383496,0.019886
moving,05/18/2023 19:03:59.695012,7.737189,6.584137,0.11389510644887288,0.009946
moving,05/18/2023 19:03:59.714642,7.649406,6.517723,0.11007576701981224,0.01963
moving,05/18/2023 19:03:59.734568,7.558004,6.448211,0.11483137092275778,0.019926
moving,05/18/2023 19:03:59.744999,7.470568,6.38138,0.11005197252662036,0.010431
moving,05/18/2023 19:03:59.765142,7.379847,6.310709,0.11499865252254063,0.020143
moving,05/18/2023 19:03:59.785183,7.292825,6.24278,0.11039555029529077,0.020041
moving,05/18/2023 19:03:59.794748,7.199862,6.172839,0.11633513162411371,0.009565
moving,05/18/2023 19:03:59.814933,7.110917,6.107071,0.11061936019070101,0.020185
moving,05/18/2023 19:03:59.834704,7.018595,6.03992,0.11416045061666441,0.019771
moving,05/18/2023 19:03:59.845437,6.928968,5.975638,0.1102958505701827,0.010733
moving,05/18/2023 19:03:59.869964,6.836679,5.910845,0.11276254861433381,0.024527
moving,05/18/2023 19:03:59.885036,6.748859,5.846786,0.10870100220789136,0.015072
moving,05/18/2023 19:03:59.894756,6.65636,5.779331,0.11448249659227386,0.00972
moving,05/18/2023 19:03:59.915252,6.5675,5.713996,0.11029397909677613,0.020496
moving,05/18/2023 19:03:59.935206,6.475489,5.643763,0.11575274687885403,0.019954
moving,05/18/2023 19:03:59.954699,6.387705,5.575871,0.11097456609511842,0.019493
moving,05/18/2023 19:03:59.964797,6.298843,5.505373,0.11343025631638239,0.010098
moving,05/18/2023 19:03:59.984698,6.21317,5.437401,0.10936203963441739,0.019901
moving,05/18/2023 19:04:00.004592,6.124093,5.369663,0.11190687455648099,0.019894
moving,05/18/2023 19:04:00.015638,6.038107,5.305372,0.10736351743958468,0.011046
moving,05/18/2023 19:04:00.034773,5.952724,5.238867,0.10822740740681203,0.019135
moving,05/18/2023 19:04:00.054891,5.87037,5.175098,0.10415693292815366,0.020118
moving,05/18/2023 19:04:00.069870,5.785035,5.110181,0.1072207028236625,0.014979
moving,05/18/2023 19:04:00.084882,5.703291,5.046559,0.10358494301779524,0.015012
moving,05/18/2023 19:04:00.104439,5.617603,4.981541,0.10756288238979127,0.019557
moving,05/18/2023 19:04:00.115085,5.535928,4.919301,0.10268701585400153,0.010646
moving,05/18/2023 19:04:00.135286,5.450889,4.853708,0.1073968024198113,0.020201
moving,05/18/2023 19:04:00.149650,5.36939,4.790621,0.10306336191877326,0.014364
moving,05/18/2023 19:04:00.165301,5.282111,4.725776,0.10873131042160811,0.015651
moving,05/18/2023 19:04:00.184816,5.198284,4.663107,0.10466312383069722,0.019515
moving,05/18/2023 19:04:00.194767,5.110246,4.599667,0.10851416056902437,0.009951
moving,05/18/2023 19:04:00.214911,5.025655,4.53756,0.10494244484478125,0.020144
moving,05/18/2023 19:04:00.234996,4.934566,4.474029,0.11105581426472036,0.020085
moving,05/18/2023 19:04:00.244965,4.846582,4.413849,0.10659651333885212,0.009969
moving,05/18/2023 19:04:00.264805,4.753552,4.354567,0.11031290234600803,0.01984
moving,05/18/2023 19:04:00.284962,4.664386,4.296463,0.10642673711055861,0.020157
moving,05/18/2023 19:04:00.294738,4.570453,4.238626,0.11031104685388562,0.009776
moving,05/18/2023 19:04:00.314493,4.480431,4.18372,0.10544491130443365,0.019755
moving,05/18/2023 19:04:00.334992,4.389334,4.127691,0.10694817553376046,0.020499
moving,05/18/2023 19:04:00.354675,4.302062,4.074678,0.1021116063579455,0.019683
moving,05/18/2023 19:04:00.374743,4.21342,4.022636,0.10278995052046647,0.020068
moving,05/18/2023 19:04:00.386334,4.128875,3.972418,0.09833465588997659,0.011591
moving,05/18/2023 19:04:00.394504,4.05715,3.907399,0.09680881151010978,0.00817
moving,05/18/2023 19:04:00.414515,3.988889,3.844331,0.09293619717311444,0.020011
moving,05/18/2023 19:04:00.434557,3.920154,3.77863,0.09508481280414838,0.020042
moving,05/18/2023 19:04:00.454371,3.854189,3.716563,0.09057424420882614,0.019814
moving,05/18/2023 19:04:00.465156,3.786479,3.653991,0.09219489836211098,0.010785
moving,05/18/2023 19:04:00.484922,3.720999,3.593119,0.08940375150965409,0.019766
moving,05/18/2023 19:04:00.494722,3.652447,3.531511,0.09216790313335768,0.0098
moving,05/18/2023 19:04:00.514994,3.585997,3.473226,0.08838972635436786,0.020272
moving,05/18/2023 19:04:00.534585,3.517416,3.411893,0.0920059261678289,0.019591
moving,05/18/2023 19:04:00.544980,3.451461,3.352736,0.0885980398993113,0.010395
moving,05/18/2023 19:04:00.564778,3.381953,3.289163,0.09419601049407574,0.019798
moving,05/18/2023 19:04:00.585040,3.315366,3.227525,0.0907362750668111,0.020262
moving,05/18/2023 19:04:00.594828,3.247426,3.165287,0.09213800651197089,0.009788
moving,05/18/2023 19:04:00.614847,3.182357,3.105918,0.08808321589270003,0.020019
moving,05/18/2023 19:04:00.634833,3.102263,3.05069,0.09728916085566772,0.019986
moving,05/18/2023 19:04:00.654789,3.024769,2.997694,0.09388235218612713,0.019956
moving,05/18/2023 19:04:00.664980,2.937194,2.949591,0.09991636119274988,0.010191
moving,05/18/2023 19:04:00.684965,2.853462,2.902445,0.09609262791702575,0.019985
moving,05/18/2023 19:04:00.704789,2.761018,2.855206,0.10381433550815619,0.019824
moving,05/18/2023 19:04:00.714915,2.671934,2.809523,0.10011441227415771,0.010126
moving,05/18/2023 19:04:00.735035,2.576632,2.762245,0.10638458764313537,0.02012
moving,05/18/2023 19:04:00.754562,2.485538,2.716641,0.10187169210335126,0.019527
moving,05/18/2023 19:04:00.765122,2.388211,2.668442,0.1086079579496824,0.01056
moving,05/18/2023 19:04:00.784941,2.294252,2.622596,0.10454735480632682,0.019819
moving,05/18/2023 19:04:00.794805,2.193592,2.575944,0.11094523290344668,0.009864
moving,05/18/2023 19:04:00.814827,2.096184,2.531478,0.10707727872896296,0.020022
moving,05/18/2023 19:04:00.834508,1.993905,2.485973,0.11194507075347264,0.019681
moving,05/18/2023 19:04:00.845016,1.895624,2.44192,0.10770246872750876,0.010508
moving,05/18/2023 19:04:00.864966,1.796834,2.393129,0.11018178515979848,0.01995
moving,05/18/2023 19:04:00.884725,1.702008,2.3456,0.1060706185378402,0.019759
moving,05/18/2023 19:04:00.904927,1.601691,2.296113,0.11185912416070494,0.020202
moving,05/18/2023 19:04:00.914594,1.505691,2.24842,0.10719432004075605,0.009667
moving,05/18/2023 19:04:00.935113,1.406418,2.199628,0.11061549526625988,0.020519
moving,05/18/2023 19:04:00.945091,1.311157,2.153108,0.1060130582569903,0.009978
moving,05/18/2023 19:04:00.965215,1.213268,2.104216,0.1094197604868516,0.020124
moving,05/18/2023 19:04:00.984992,1.119273,2.056965,0.10520321775497185,0.019777
moving,05/18/2023 19:04:01.004636,1.021828,2.007288,0.10937701931393082,0.019644
moving,05/18/2023 19:04:01.014915,0.9290354,1.959659,0.10430238854292835,0.010279
moving,05/18/2023 19:04:01.034511,0.8320702,1.908268,0.1097419012594551,0.019596
moving,05/18/2023 19:04:01.045159,0.7392748,1.859069,0.1050310804579292,0.010648
moving,05/18/2023 19:04:01.064940,0.6414343,1.808873,0.10996545755940823,0.019781
moving,05/18/2023 19:04:01.084892,0.5475762,1.761365,0.10519673473834633,0.019952
moving,05/18/2023 19:04:01.094747,0.4479717,1.711063,0.1115856067073617,0.009855
moving,05/18/2023 19:04:01.114714,0.3525405,1.661987,0.10731061321901011,0.019967
moving,05/18/2023 19:04:01.134575,0.2528082,1.611513,0.11177726217478227,0.019861
moving,05/18/2023 19:04:01.154942,0.1566337,1.562918,0.1077543895869212,0.020367
moving,05/18/2023 19:04:01.164735,0.05541409,1.508418,0.11495938173351532,0.009793
moving,05/18/2023 19:04:01.184964,-0.04238887,1.456234,0.11085390764768557,0.020229
moving,05/18/2023 19:04:01.194937,-0.1434981,1.400029,0.11568093367618064,0.009973
moving,05/18/2023 19:04:01.214739,-0.2409824,1.346326,0.1112978030128628,0.019802
moving,05/18/2023 19:04:01.235280,-0.3439288,1.292352,0.11623748942987365,0.020541
moving,05/18/2023 19:04:01.254865,-0.4429169,1.240623,0.11168945063259106,0.019585
moving,05/18/2023 19:04:01.264977,-0.5459936,1.187778,0.11583350166463066,0.010112
moving,05/18/2023 19:04:01.284915,-0.6444999,1.137036,0.11080722766900189,0.019938
moving,05/18/2023 19:04:01.294934,-0.7438002,1.080641,0.11419695970160501,0.010019
moving,05/18/2023 19:04:01.314733,-0.8387224,1.026257,0.10939763941164357,0.019799
moving,05/18/2023 19:04:01.334770,-0.9368878,0.9671512,0.11458595616741178,0.020037
moving,05/18/2023 19:04:01.344804,-1.030833,0.9101766,0.10987176911381745,0.010034
moving,05/18/2023 19:04:01.364728,-1.130915,0.8489994,0.1172990047862298,0.019924
moving,05/18/2023 19:04:01.384516,-1.226563,0.7906154,0.11205905300331621,0.019788
moving,05/18/2023 19:04:01.394901,-1.327817,0.7327743,0.1166103141459193,0.010385
moving,05/18/2023 19:04:01.414788,-1.425832,0.6779311,0.11231525636012228,0.019887
moving,05/18/2023 19:04:01.434893,-1.52905,0.6246752,0.11614708954084906,0.020105
moving,05/18/2023 19:04:01.444958,-1.628035,0.5723018,0.11198662086410134,0.010065
moving,05/18/2023 19:04:01.465066,-1.730396,0.5190849,0.11536816184116842,0.020108
moving,05/18/2023 19:04:01.484902,-1.828598,0.4670009,0.11115923650331526,0.019836
moving,05/18/2023 19:04:01.504602,-1.925549,0.4120129,0.11145930443439885,0.0197
moving,05/18/2023 19:04:01.514915,-2.018125,0.359349,0.10650728678926152,0.010313
