Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:34:52.927334,-30.07404,-23.28084,0.07816208863637296,0.01008
moving,05/18/2023 11:34:52.947623,-29.99327,-23.28378,0.08082348977865392,0.020289
moving,05/18/2023 11:34:52.967281,-29.90504,-23.25092,0.09415047795948703,0.019658
moving,05/18/2023 11:34:52.977659,-29.81511,-23.208,0.0996470335735089,0.010378
moving,05/18/2023 11:34:52.997514,-29.7182,-23.14036,0.11818086858709345,0.019855
moving,05/18/2023 11:34:53.017209,-29.61894,-23.06242,0.12620297619311702,0.019695
moving,05/18/2023 11:34:53.027225,-29.51023,-22.96865,0.1435641912177251,0.010016
moving,05/18/2023 11:34:53.047135,-29.39813,-22.87479,0.14620570987482073,0.01991
moving,05/18/2023 11:34:53.067425,-29.27353,-22.77855,0.15743982215437005,0.02029
moving,05/18/2023 11:34:53.077422,-29.1396,-22.67129,0.1715865743582518,0.009997
moving,05/18/2023 11:34:53.097206,-28.99375,-22.55298,0.18780170020529702,0.019784
moving,05/18/2023 11:34:53.117273,-28.83944,-22.42696,0.1992300592280185,0.020067
moving,05/18/2023 11:34:53.127215,-28.67818,-22.30311,0.2033312816563152,0.009942
moving,05/18/2023 11:34:53.147095,-28.51408,-22.19527,0.19636261253100168,0.01988
moving,05/18/2023 11:34:53.167075,-28.35312,-22.10593,0.18409170866717428,0.01998
moving,05/18/2023 11:34:53.177224,-28.1921,-22.01394,0.18544433261763496,0.010149
moving,05/18/2023 11:34:53.197189,-28.03749,-21.91704,0.18246605739150726,0.019965
moving,05/18/2023 11:34:53.217175,-27.88951,-21.81242,0.18122754978203287,0.019986
moving,05/18/2023 11:34:53.227257,-27.75849,-21.7185,0.16120548005573793,0.010082
moving,05/18/2023 11:34:53.247077,-27.6368,-21.62346,0.1544054976352813,0.01982
moving,05/18/2023 11:34:53.267037,-27.54868,-21.52908,0.1291228825576636,0.01996
moving,05/18/2023 11:34:53.277760,-27.47002,-21.45078,0.11098777229947308,0.010723
moving,05/18/2023 11:34:53.297597,-27.41458,-21.38265,0.0878367263734259,0.019837
moving,05/18/2023 11:34:53.317177,-27.36775,-21.33422,0.06736849263565509,0.01958
moving,05/18/2023 11:34:53.327367,-27.32379,-21.29165,0.06119384364460192,0.01019
moving,05/18/2023 11:34:53.347574,-27.28067,-21.24756,0.061670596721613666,0.020207
moving,05/18/2023 11:34:53.367051,-27.22864,-21.19975,0.07066057599538836,0.019477
moving,05/18/2023 11:34:53.377553,-27.17519,-21.15628,0.06889516238459728,0.010502
moving,05/18/2023 11:34:53.397607,-27.10838,-21.09176,0.09287845013779997,0.020054
moving,05/18/2023 11:34:53.417315,-27.03946,-21.01414,0.10380188244921294,0.019708
moving,05/18/2023 11:34:53.427257,-26.95379,-20.93088,0.11946370369279496,0.009942
moving,05/18/2023 11:34:53.447079,-26.86738,-20.86533,0.10845962658980483,0.019822
moving,05/18/2023 11:34:53.467116,-26.76249,-20.81281,0.11730414528054986,0.020037
moving,05/18/2023 11:34:53.477628,-26.65667,-20.7774,0.11158736711653432,0.010512
moving,05/18/2023 11:34:53.497227,-26.53455,-20.74385,0.12664476657169788,0.019599
moving,05/18/2023 11:34:53.517613,-26.41064,-20.71235,0.12785123425293757,0.020386
moving,05/18/2023 11:34:53.527276,-26.04063,-20.57262,0.3955146937852,0.009663
moving,05/18/2023 11:34:53.547083,-25.67631,-20.43583,0.3891536541007933,0.019807
moving,05/18/2023 11:34:53.567037,-25.67631,-20.43583,0.0,0.019954
moving,05/18/2023 11:34:53.577456,-25.67631,-20.43583,0.0,0.010419
moving,05/18/2023 11:34:53.597578,-25.67631,-20.43583,0.0,0.020122
moving,05/18/2023 11:34:53.617200,-25.67631,-20.43583,0.0,0.019622
moving,05/18/2023 11:34:53.632325,-24.73732,-20.11239,0.9931342576409291,0.015125
moving,05/18/2023 11:34:53.648203,-23.82855,-19.80479,0.9594168400127243,0.015878
moving,05/18/2023 11:34:53.667137,-22.95425,-19.52033,0.9194117584629873,0.018934
moving,05/18/2023 11:34:53.677335,-22.10505,-19.24548,0.8925710966079957,0.010198
moving,05/18/2023 11:34:53.697459,-21.28837,-18.98413,0.8574788888946462,0.020124
moving,05/18/2023 11:34:53.717079,-20.49367,-18.73343,0.833305814212285,0.01962
moving,05/18/2023 11:34:53.727660,-19.73127,-18.49093,0.8000375053708448,0.010581
moving,05/18/2023 11:34:53.747236,-18.98775,-18.24945,0.7817509710898988,0.019576
moving,05/18/2023 11:34:53.767464,-18.27538,-18.01247,0.750753313212802,0.020228
moving,05/18/2023 11:34:53.777306,-17.57771,-17.76405,0.7405781020932214,0.009842
moving,05/18/2023 11:34:53.797449,-17.05494,-17.54021,0.5686763741355909,0.020143
moving,05/18/2023 11:34:53.817218,-16.53663,-17.31666,0.5644642226040543,0.019769
moving,05/18/2023 11:34:53.827665,-16.53663,-17.31666,0.0,0.010447
moving,05/18/2023 11:34:53.847289,-16.53663,-17.31666,0.0,0.019624
moving,05/18/2023 11:34:53.867222,-16.53663,-17.31666,0.0,0.019933
moving,05/18/2023 11:34:53.877478,-16.53663,-17.31666,0.0,0.010256
moving,05/18/2023 11:34:53.897374,-16.06591,-17.11469,0.5122198739799148,0.019896
moving,05/18/2023 11:34:53.917195,-15.59968,-16.94183,0.4972433936212723,0.019821
moving,05/18/2023 11:34:53.927298,-15.37738,-16.83978,0.24460476794208072,0.010103
moving,05/18/2023 11:34:53.948301,-15.15673,-16.77419,0.23019224704581262,0.021003
moving,05/18/2023 11:34:53.967176,-14.93331,-16.67341,0.2450981533998158,0.018875
moving,05/18/2023 11:34:53.977619,-14.70759,-16.53534,0.2645994015488321,0.010443
moving,05/18/2023 11:34:53.997596,-14.47635,-16.38266,0.2770976723106852,0.019977
moving,05/18/2023 11:34:54.017347,-14.24235,-16.2289,0.2799966742659644,0.019751
moving,05/18/2023 11:34:54.027317,-14.00363,-16.07957,0.2815789184225269,0.00997
moving,05/18/2023 11:34:54.047807,-13.76452,-15.96674,0.26439402602933415,0.02049
moving,05/18/2023 11:34:54.067069,-13.52088,-15.88481,0.25704663876425143,0.019262
moving,05/18/2023 11:34:54.077416,-13.27518,-15.8135,0.255839023802077,0.010347
moving,05/18/2023 11:34:54.097565,-13.02629,-15.73822,0.2600255958554859,0.020149
moving,05/18/2023 11:34:54.117151,-12.77278,-15.66763,0.26315445692596595,0.019586
moving,05/18/2023 11:34:54.127272,-12.51412,-15.58452,0.2716841322197521,0.010121
moving,05/18/2023 11:34:54.147108,-12.25004,-15.49809,0.2778639798534526,0.019836
moving,05/18/2023 11:34:54.167276,-11.97528,-15.3957,0.29321795596450134,0.020168
moving,05/18/2023 11:34:54.177521,-11.69331,-15.28271,0.30376606294976344,0.010245
moving,05/18/2023 11:34:54.197548,-11.40737,-15.15546,0.3129764305822406,0.020027
moving,05/18/2023 11:34:54.217197,-11.11521,-15.02228,0.3210831325373545,0.019649
moving,05/18/2023 11:34:54.227215,-10.53856,-14.8183,0.6116641749358864,0.010018
moving,05/18/2023 11:34:54.247085,-9.963008,-14.60842,0.6126252680913513,0.01987
moving,05/18/2023 11:34:54.267099,-9.963008,-14.60842,0.0,0.020014
moving,05/18/2023 11:34:54.282988,-9.963008,-14.60842,0.0,0.015889
moving,05/18/2023 11:34:54.297647,-8.770068,-14.34193,1.222343144824726,0.014659
moving,05/18/2023 11:34:54.317357,-7.5995,-14.08205,1.1990692461338504,0.01971
moving,05/18/2023 11:34:54.327166,-6.466248,-13.82568,1.1618888382302326,0.009809
moving,05/18/2023 11:34:54.347091,-5.356675,-13.56445,1.139909362725388,0.019925
moving,05/18/2023 11:34:54.367048,-4.294409,-13.30822,1.0927318370286465,0.019957
moving,05/18/2023 11:34:54.377490,-3.260736,-13.04464,1.066749402310121,0.010442
moving,05/18/2023 11:34:54.397162,-2.257915,-12.79696,1.0329546652399608,0.019672
moving,05/18/2023 11:34:54.417257,-1.286285,-12.56756,0.9983432360165518,0.020095
moving,05/18/2023 11:34:54.427215,-0.1897911,-12.3525,1.1173851960435177,0.009958
moving,05/18/2023 11:34:54.447084,0.867735,-12.13133,1.0804062296567942,0.019869
moving,05/18/2023 11:34:54.467187,1.879503,-11.91003,1.0356872963515578,0.020103
moving,05/18/2023 11:34:54.477494,2.847835,-11.68934,0.9931620906599287,0.010307
moving,05/18/2023 11:34:54.497654,3.774672,-11.5097,0.9440854591449862,0.02016
moving,05/18/2023 11:34:54.517587,4.663216,-11.36127,0.9008562065257701,0.019933
moving,05/18/2023 11:34:54.527360,5.517241,-11.26649,0.8592682637133761,0.009773
moving,05/18/2023 11:34:54.547106,6.338447,-11.18904,0.8248501663550781,0.019746
moving,05/18/2023 11:34:54.567383,7.130791,-11.10701,0.79657889454592,0.020277
moving,05/18/2023 11:34:54.577620,7.892208,-11.01764,0.7666438839441686,0.010237
moving,05/18/2023 11:34:54.597365,8.633862,-10.93582,0.746153582123681,0.019745
moving,05/18/2023 11:34:54.617225,9.34928,-10.87008,0.7184320860902578,0.01986
moving,05/18/2023 11:34:54.632426,10.05457,-10.83518,0.7061529537571869,0.015201
moving,05/18/2023 11:34:54.648499,10.7437,-10.82675,0.6891815593876556,0.016073
moving,05/18/2023 11:34:54.667183,11.42288,-10.83855,0.6792824982288285,0.018684
moving,05/18/2023 11:34:54.677267,12.08858,-10.8632,0.6661562222932407,0.010084
moving,05/18/2023 11:34:54.697214,12.73676,-10.88631,0.648591847389404,0.019947
moving,05/18/2023 11:34:54.717319,13.37183,-10.90026,0.6352231949480424,0.020105
moving,05/18/2023 11:34:54.727605,13.98792,-10.89131,0.6161550053355096,0.010286
moving,05/18/2023 11:34:54.747352,14.59017,-10.86713,0.6027352112661079,0.019747
moving,05/18/2023 11:34:54.767531,15.17319,-10.82507,0.5845351691729073,0.020179
moving,05/18/2023 11:34:54.777074,15.74074,-10.77278,0.569953723209175,0.009543
moving,05/18/2023 11:34:54.798207,16.2865,-10.71964,0.5483409862485199,0.021133
moving,05/18/2023 11:34:54.817565,16.81444,-10.65404,0.5320000033834595,0.019358
moving,05/18/2023 11:34:54.827385,17.32467,-10.58649,0.5146820915866415,0.00982
moving,05/18/2023 11:34:54.847254,17.81873,-10.50472,0.5007810065287993,0.019869
moving,05/18/2023 11:34:54.867524,18.29552,-10.43257,0.48221813176196643,0.02027
moving,05/18/2023 11:34:54.877351,18.75027,-10.35466,0.46137569355136215,0.009827
moving,05/18/2023 11:34:54.897251,19.19774,-10.29439,0.451510657460042,0.0199
moving,05/18/2023 11:34:54.917349,19.63357,-10.22961,0.4406180174482195,0.020098
moving,05/18/2023 11:34:54.927475,20.07187,-10.17909,0.4412019496783773,0.010126
moving,05/18/2023 11:34:54.947537,20.50588,-10.10842,0.43972597034971744,0.020062
moving,05/18/2023 11:34:54.967510,20.95117,-10.05509,0.4484721540965504,0.019973
moving,05/18/2023 11:34:54.977106,21.39424,-10.00642,0.4457351161844878,0.009596
moving,05/18/2023 11:34:54.997350,21.85054,-10.01222,0.45633686022498654,0.020244
moving,05/18/2023 11:34:55.017122,22.31331,-10.02934,0.4630865656656457,0.019772
moving,05/18/2023 11:34:55.027655,22.37748,-9.950055,0.10199951041548894,0.010533
moving,05/18/2023 11:34:55.047362,22.47018,-9.883272,0.11425086034249479,0.019707
moving,05/18/2023 11:34:55.067630,22.47018,-9.883272,0.0,0.020268
moving,05/18/2023 11:34:55.087432,22.47018,-9.883272,0.0,0.019802
moving,05/18/2023 11:34:55.097436,22.47018,-9.883272,0.0,0.010004
moving,05/18/2023 11:34:55.117303,22.47018,-9.883272,0.0,0.019867
moving,05/18/2023 11:34:55.127546,22.05342,-9.664174,0.4708426820117313,0.010243
moving,05/18/2023 11:34:55.147324,21.67438,-9.432305,0.4443360831183978,0.019778
moving,05/18/2023 11:34:55.167592,21.32219,-9.164144,0.44266027382293943,0.020268
moving,05/18/2023 11:34:55.177386,21.00782,-8.89141,0.41618785620918836,0.009794
moving,05/18/2023 11:34:55.197414,20.71703,-8.616104,0.4004400301368469,0.020028
moving,05/18/2023 11:34:55.217133,20.45343,-8.348401,0.37569915651888236,0.019719
moving,05/18/2023 11:34:55.227627,20.21053,-8.111155,0.33953803103040087,0.010494
moving,05/18/2023 11:34:55.247381,19.9896,-7.884339,0.31663158837361727,0.019754
moving,05/18/2023 11:34:55.267167,19.78759,-7.669128,0.29516743489246766,0.019786
moving,05/18/2023 11:34:55.277369,19.61126,-7.457769,0.27525423844329805,0.010202
moving,05/18/2023 11:34:55.297428,19.45599,-7.256307,0.2543535145108095,0.020059
moving,05/18/2023 11:34:55.317373,19.32546,-7.058567,0.236937098192748,0.019945
moving,05/18/2023 11:34:55.327639,19.21224,-6.877336,0.21369006472225083,0.010266
moving,05/18/2023 11:34:55.347416,19.12298,-6.705984,0.19320676878412008,0.019777
moving,05/18/2023 11:34:55.367277,19.05229,-6.545142,0.1756907085306442,0.019861
moving,05/18/2023 11:34:55.377305,19.00494,-6.385278,0.16672888470807937,0.010028
moving,05/18/2023 11:34:55.397390,18.97606,-6.22922,0.15870776214161672,0.020085
moving,05/18/2023 11:34:55.417500,18.9639,-6.062112,0.16754984113391447,0.02011
moving,05/18/2023 11:34:55.427703,18.95763,-5.891793,0.1704343705389262,0.010203
moving,05/18/2023 11:34:55.447510,18.96395,-5.71509,0.17681598516254102,0.019807
moving,05/18/2023 11:34:55.467435,18.96933,-5.539208,0.17596426433796114,0.019925
moving,05/18/2023 11:34:55.477295,18.98105,-5.370449,0.16916547662274414,0.00986
moving,05/18/2023 11:34:55.497347,18.98951,-5.208172,0.16249737329877012,0.020052
moving,05/18/2023 11:34:55.517101,19.00056,-5.042408,0.16613189397584108,0.019754
moving,05/18/2023 11:34:55.527472,19.01537,-4.871295,0.17175271429878494,0.010371
moving,05/18/2023 11:34:55.547460,19.03176,-4.679847,0.19214829898804733,0.019988
moving,05/18/2023 11:34:55.568040,19.05061,-4.479257,0.2014737466768314,0.02058
moving,05/18/2023 11:34:55.577530,19.06311,-4.268446,0.2111812674481331,0.00949
moving,05/18/2023 11:34:55.597400,19.08117,-4.04738,0.22180247959840246,0.01987
moving,05/18/2023 11:34:55.617095,19.09478,-3.821718,0.2260720467992452,0.019695
moving,05/18/2023 11:34:55.632255,19.13269,-3.583347,0.24136673702273098,0.01516
moving,05/18/2023 11:34:55.647362,19.17013,-3.320422,0.265577313084156,0.015107
moving,05/18/2023 11:34:55.667393,19.23168,-3.051074,0.27629105596092,0.020031
moving,05/18/2023 11:34:55.677302,19.29842,-2.783659,0.27561750638339316,0.009909
moving,05/18/2023 11:34:55.697399,19.39708,-2.551769,0.252005491408421,0.020097
moving,05/18/2023 11:34:55.717263,19.49872,-2.357418,0.21932396312532745,0.019864
moving,05/18/2023 11:34:55.727129,19.62431,-2.231399,0.17791468871625132,0.009866
moving,05/18/2023 11:34:55.747417,19.7576,-2.096736,0.1894738706761429,0.020288
moving,05/18/2023 11:34:55.767341,19.91809,-1.934858,0.22795071174269183,0.019924
moving,05/18/2023 11:34:55.777147,20.0877,-1.74762,0.25263733046404835,0.009806
moving,05/18/2023 11:34:55.797423,20.27712,-1.554904,0.27022100779917047,0.020276
moving,05/18/2023 11:34:55.817065,20.47142,-1.372357,0.26660063242422993,0.019642
moving,05/18/2023 11:34:55.827501,20.68058,-1.239554,0.24775904102373394,0.010436
moving,05/18/2023 11:34:55.847453,20.89101,-1.140576,0.23254554260187613,0.019952
moving,05/18/2023 11:34:55.867586,21.11005,-1.077678,0.2278918164480679,0.020133
moving,05/18/2023 11:34:55.877291,21.32942,-1.03115,0.22424997588405454,0.009705
moving,05/18/2023 11:34:55.897323,21.55344,-0.992679,0.2272993142114594,0.020032
moving,05/18/2023 11:34:55.917097,21.77453,-0.9553543,0.22421846786134744,0.019774
moving,05/18/2023 11:34:55.927421,21.99935,-0.9048675,0.23041907337336573,0.010324
moving,05/18/2023 11:34:55.947303,22.22051,-0.8452383,0.22905760649373882,0.019882
moving,05/18/2023 11:34:55.967182,22.4481,-0.761568,0.24248283898472006,0.019879
moving,05/18/2023 11:34:55.977738,22.67484,-0.6675127,0.24547388263945674,0.010556
moving,05/18/2023 11:34:55.997587,22.91064,-0.5586612,0.259711934751275,0.019849
moving,05/18/2023 11:34:56.018495,23.14682,-0.4475732,0.2610010270937653,0.020908
moving,05/18/2023 11:34:56.027165,23.39298,-0.3275797,0.27384883721179076,0.00867
moving,05/18/2023 11:34:56.047220,23.64103,-0.2047154,0.27681119687340977,0.020055
moving,05/18/2023 11:34:56.067218,23.90208,-0.09267247,0.28407872265093237,0.019998
moving,05/18/2023 11:34:56.077437,24.16842,0.01348952,0.2867182654118148,0.010219
moving,05/18/2023 11:34:56.097453,24.44963,0.1285474,0.3038377525096137,0.020016
moving,05/18/2023 11:34:56.117567,24.7412,0.2466227,0.31457088449201726,0.020114
moving,05/18/2023 11:34:56.127446,25.04764,0.375392,0.33239585770958585,0.009879
moving,05/18/2023 11:34:56.147099,25.36307,0.5211919,0.3474963247863343,0.019653
moving,05/18/2023 11:34:56.167309,25.67333,0.6853897,0.35103017694329314,0.02021
moving,05/18/2023 11:34:56.177461,25.99792,0.8340868,0.3570287042359625,0.010152
moving,05/18/2023 11:34:56.197617,26.33169,0.9945161,0.37032414611862463,0.020156
moving,05/18/2023 11:34:56.217199,26.68739,1.129719,0.380528992546444,0.019582
moving,05/18/2023 11:34:56.227397,27.0447,1.238161,0.3734034058012845,0.010198
moving,05/18/2023 11:34:56.247138,27.41692,1.344114,0.3870061583605636,0.019741
moving,05/18/2023 11:34:56.267046,27.77482,1.437873,0.36997724265283943,0.019908
moving,05/18/2023 11:34:56.277538,28.13446,1.500587,0.3650670834189269,0.010492
moving,05/18/2023 11:34:56.297573,28.47202,1.541589,0.3400410528215673,0.020035
moving,05/18/2023 11:34:56.317243,28.80395,1.551564,0.33207984811638286,0.01967
moving,05/18/2023 11:34:56.327439,29.11138,1.598269,0.31095749215125856,0.010196
moving,05/18/2023 11:34:56.347522,29.42475,1.682585,0.32451493764694317,0.020083
moving,05/18/2023 11:34:56.367421,29.72901,1.818338,0.3331711641318912,0.019899
moving,05/18/2023 11:34:56.387097,30.03597,1.978066,0.3460310326892663,0.019676
moving,05/18/2023 11:34:56.397543,30.33116,2.155738,0.3445351588502992,0.010446
moving,05/18/2023 11:34:56.417216,30.61704,2.316887,0.32817125803610425,0.019673
moving,05/18/2023 11:34:56.427263,30.89078,2.454406,0.3063414156802832,0.010047
moving,05/18/2023 11:34:56.447197,31.15725,2.58274,0.2957632101124156,0.019934
moving,05/18/2023 11:34:56.467076,31.41789,2.702469,0.28682441151512766,0.019879
moving,05/18/2023 11:34:56.477085,31.67654,2.817417,0.2830421615307509,0.010009
moving,05/18/2023 11:34:56.497471,31.93443,2.922058,0.27831096094297086,0.020386
moving,05/18/2023 11:34:56.517093,32.18941,3.019901,0.27310813435158193,0.019622
moving,05/18/2023 11:34:56.528115,32.44273,3.107988,0.26819832581318914,0.011022
moving,05/18/2023 11:34:56.547485,32.69173,3.191676,0.26268742136615747,0.01937
moving,05/18/2023 11:34:56.567333,32.93763,3.283788,0.26258604407698327,0.019848
moving,05/18/2023 11:34:56.577806,33.17785,3.385496,0.26086426674422153,0.010473
moving,05/18/2023 11:34:56.597377,33.41693,3.500876,0.2654652346353485,0.019571
moving,05/18/2023 11:34:56.617235,33.65165,3.633512,0.2696030172234689,0.019858
moving,05/18/2023 11:34:56.637239,33.88923,3.785603,0.2820920571037061,0.020004
moving,05/18/2023 11:34:56.652150,34.12269,3.93843,0.2790334451799647,0.014911
moving,05/18/2023 11:34:56.667171,34.35668,4.092688,0.2802621106464435,0.015021
moving,05/18/2023 11:34:56.679536,34.57985,4.246554,0.2710711988684917,0.012365
moving,05/18/2023 11:34:56.697272,34.79219,4.402758,0.2636057002722042,0.017736
moving,05/18/2023 11:34:56.717407,34.98933,4.58473,0.26828713793993514,0.020135
moving,05/18/2023 11:34:56.727465,35.03164,4.739328,0.16028311733928827,0.010058
moving,05/18/2023 11:34:56.747524,35.05537,4.891213,0.15372757112827798,0.020059
moving,05/18/2023 11:34:56.767452,35.0564,5.045384,0.15417444062165495,0.019928
moving,05/18/2023 11:34:56.777502,35.03485,5.213635,0.16962547421009558,0.01005
moving,05/18/2023 11:34:56.797619,34.98471,5.361007,0.15566799922912816,0.020117
moving,05/18/2023 11:34:56.817723,34.91161,5.528358,0.18261973387616004,0.020104
moving,05/18/2023 11:34:56.827573,34.81113,5.647742,0.15604092365786917,0.00985
moving,05/18/2023 11:34:56.847505,34.67691,5.727376,0.1560659551471739,0.019932
moving,05/18/2023 11:34:56.867391,34.51561,5.732271,0.16137425762803395,0.019886
moving,05/18/2023 11:34:56.887633,34.30452,5.645396,0.2282679428325459,0.020242
moving,05/18/2023 11:34:56.897672,34.07037,5.468283,0.2935902540429432,0.010039
moving,05/18/2023 11:34:56.917752,33.79638,5.275723,0.33488785242226765,0.02008
moving,05/18/2023 11:34:56.937614,33.51881,5.092766,0.3324430308323495,0.019862
moving,05/18/2023 11:34:56.947682,33.20856,4.93047,0.3501357652625654,0.010068
moving,05/18/2023 11:34:56.967669,32.88535,4.795143,0.3503970619582836,0.019987
moving,05/18/2023 11:34:56.977683,32.52822,4.656483,0.3831036837463245,0.010014
moving,05/18/2023 11:34:56.997663,32.17466,4.485228,0.39285232419446875,0.01998
