Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:39:42.832618,44.41451,-29.69438,0.6660037659052689,0.020008
moving,05/18/2023 11:39:42.852650,43.8395,-29.37593,0.6573027480545003,0.020032
moving,05/18/2023 11:39:42.862592,43.2781,-29.06357,0.6424474527928334,0.009942
moving,05/18/2023 11:39:42.882146,42.71556,-28.76655,0.6361384534832006,0.019554
moving,05/18/2023 11:39:42.902039,42.1711,-28.46766,0.6211054046617216,0.019893
moving,05/18/2023 11:39:42.922260,41.62792,-28.17518,0.6169190082984947,0.020221
moving,05/18/2023 11:39:42.932509,41.37384,-27.89118,0.3810677714003145,0.010249
moving,05/18/2023 11:39:42.942603,41.11253,-27.60648,0.38644146529584444,0.010094
moving,05/18/2023 11:39:42.962079,40.98256,-27.35627,0.28195255806607145,0.019476
moving,05/18/2023 11:39:42.982551,40.8401,-27.10477,0.2890451549498797,0.020472
moving,05/18/2023 11:39:43.002124,40.69243,-26.85906,0.28667025133417473,0.019573
moving,05/18/2023 11:39:43.012828,40.53565,-26.61316,0.29162780800191357,0.010704
moving,05/18/2023 11:39:43.032472,40.38308,-26.37762,0.2806362351871178,0.019644
moving,05/18/2023 11:39:43.042496,40.22351,-26.14421,0.28274160111310176,0.010024
moving,05/18/2023 11:39:43.072756,40.07511,-25.92621,0.2637168178178983,0.03026
moving,05/18/2023 11:39:43.082132,39.92069,-25.71281,0.26341050928161647,0.009376
moving,05/18/2023 11:39:43.102748,39.77713,-25.51376,0.2454187769914929,0.020616
moving,05/18/2023 11:39:43.112780,39.62871,-25.31708,0.24639707546965875,0.010032
moving,05/18/2023 11:39:43.132297,39.48683,-25.13029,0.23456435897211853,0.019517
moving,05/18/2023 11:39:43.153223,39.33983,-24.93475,0.2446321556950325,0.020926
moving,05/18/2023 11:39:43.162527,39.18157,-24.7317,0.25744034279809364,0.009304
moving,05/18/2023 11:39:43.182209,39.0163,-24.52362,0.2657281680590137,0.019682
moving,05/18/2023 11:39:43.202229,39.0163,-24.52362,0.0,0.02002
moving,05/18/2023 11:39:43.212596,39.0163,-24.52362,0.0,0.010367
moving,05/18/2023 11:39:43.232403,38.40894,-24.08539,0.7489537385579971,0.019807
moving,05/18/2023 11:39:43.252355,37.8127,-23.64265,0.7426444944924876,0.019952
moving,05/18/2023 11:39:43.262158,23.33442,-14.01872,17.385068892682018,0.009803
moving,05/18/2023 11:39:43.282716,23.31885,-14.01491,0.016029379276815643,0.020558
moving,05/18/2023 11:39:43.302357,23.27974,-14.01234,0.03919434908248981,0.019641
moving,05/18/2023 11:39:43.312251,23.22492,-14.00386,0.0554720001442164,0.009894
moving,05/18/2023 11:39:43.332381,23.14798,-14.01172,0.07734043703005616,0.02013
moving,05/18/2023 11:39:43.352435,23.05949,-13.98682,0.09192654730816371,0.020054
moving,05/18/2023 11:39:43.362319,22.95376,-13.97308,0.10661904379612615,0.009884
moving,05/18/2023 11:39:43.382555,22.83831,-13.96381,0.11582156707625652,0.020236
moving,05/18/2023 11:39:43.402730,22.70133,-14.00304,0.14248688816870245,0.020175
moving,05/18/2023 11:39:43.412315,22.5497,-14.07133,0.1662984696261486,0.009585
moving,05/18/2023 11:39:43.432308,22.5497,-14.07133,0.0,0.019993
moving,05/18/2023 11:39:43.442349,22.5497,-14.07133,0.0,0.010041
moving,05/18/2023 11:39:43.462473,22.26758,-14.15746,0.29497469603340826,0.020124
moving,05/18/2023 11:39:43.482899,21.97409,-14.23433,0.303389810310101,0.020426
moving,05/18/2023 11:39:43.502588,21.63079,-14.30702,0.35091127952803036,0.019689
moving,05/18/2023 11:39:43.512161,21.27646,-14.38293,0.36237008292628226,0.009573
moving,05/18/2023 11:39:43.532289,20.88136,-14.46116,0.40277033517874605,0.020128
moving,05/18/2023 11:39:43.543470,20.4675,-14.5483,0.42293436748507407,0.011181
moving,05/18/2023 11:39:43.562477,20.02081,-14.63981,0.4559671437724438,0.019007
moving,05/18/2023 11:39:43.582279,19.55807,-14.72944,0.4713404761952872,0.019802
moving,05/18/2023 11:39:43.592490,19.07245,-14.79983,0.4906949525927496,0.010211
moving,05/18/2023 11:39:43.612469,18.57208,-14.8548,0.5033804106240132,0.019979
moving,05/18/2023 11:39:43.632026,18.06405,-14.88437,0.5088898366051321,0.019557
moving,05/18/2023 11:39:43.652589,17.54788,-14.9052,0.5165901255347439,0.020563
moving,05/18/2023 11:39:43.662598,17.04026,-14.90249,0.5076272338044909,0.010009
moving,05/18/2023 11:39:43.682286,16.53175,-14.88628,0.508768301095893,0.019688
moving,05/18/2023 11:39:43.702618,16.03248,-14.85676,0.5001419431521408,0.020332
moving,05/18/2023 11:39:43.712819,15.53399,-14.82035,0.49981793505235517,0.010201
moving,05/18/2023 11:39:43.733086,15.04845,-14.79282,0.48631984588334304,0.020267
moving,05/18/2023 11:39:43.752505,14.56737,-14.76469,0.4819017153943327,0.019419
moving,05/18/2023 11:39:43.762265,14.09622,-14.73442,0.47212137782566016,0.00976
moving,05/18/2023 11:39:43.782975,13.63136,-14.69801,0.46628372017474495,0.02071
moving,05/18/2023 11:39:43.802412,13.16965,-14.6633,0.463012859648628,0.019437
moving,05/18/2023 11:39:43.812596,12.71425,-14.6253,0.45698266925563036,0.010184
moving,05/18/2023 11:39:43.832142,12.25633,-14.59364,0.45901316103135825,0.019546
moving,05/18/2023 11:39:43.852318,11.80449,-14.5595,0.45312793469394563,0.020176
moving,05/18/2023 11:39:43.862616,11.34534,-14.5242,0.4605049538278598,0.010298
moving,05/18/2023 11:39:43.882540,10.89289,-14.4828,0.45434013965310255,0.019924
moving,05/18/2023 11:39:43.902574,10.43216,-14.43518,0.46318440960377727,0.020034
moving,05/18/2023 11:39:43.913237,9.979926,-14.37985,0.45560618922047047,0.010663
moving,05/18/2023 11:39:43.932306,9.519939,-14.31028,0.46521825530496946,0.019069
moving,05/18/2023 11:39:43.952432,9.066021,-14.23168,0.46067288906989246,0.020126
moving,05/18/2023 11:39:43.962823,8.59644,-14.13356,0.4797226802653801,0.010391
moving,05/18/2023 11:39:43.982129,8.131899,-14.03531,0.4748172313438072,0.019306
moving,05/18/2023 11:39:44.002692,7.648558,-13.93198,0.4942626945066768,0.020563
moving,05/18/2023 11:39:44.012164,7.171585,-13.8472,0.4844490593746672,0.009472
moving,05/18/2023 11:39:44.032436,6.667436,-13.75278,0.5129145646216339,0.020272
moving,05/18/2023 11:39:44.052430,6.163945,-13.6626,0.5115032937147134,0.019994
moving,05/18/2023 11:39:44.062240,5.629653,-13.60076,0.5378588354429067,0.00981
moving,05/18/2023 11:39:44.082406,5.096423,-13.53483,0.5372904222113033,0.020166
moving,05/18/2023 11:39:44.107922,4.537876,-13.46626,0.5627402563430128,0.025516
moving,05/18/2023 11:39:44.112645,3.989524,-13.41581,0.5506678839409467,0.004723
moving,05/18/2023 11:39:44.132307,3.421538,-13.34686,0.5721557468871565,0.019662
moving,05/18/2023 11:39:44.152432,2.864868,-13.26628,0.562471888453103,0.020125
moving,05/18/2023 11:39:44.162653,2.293662,-13.17119,0.579066837710467,0.010221
moving,05/18/2023 11:39:44.187598,1.735076,-13.06902,0.5678529988438906,0.024945
moving,05/18/2023 11:39:44.192281,1.156705,-12.95974,0.588604393494476,0.004683
moving,05/18/2023 11:39:44.212180,0.5831111,-12.84118,0.5857187343061602,0.019899
moving,05/18/2023 11:39:44.232215,-0.0185031,-12.71339,0.615036527160493,0.020035
moving,05/18/2023 11:39:44.252302,-0.6235067,-12.59353,0.6167623331664801,0.020087
moving,05/18/2023 11:39:44.263097,-1.255445,-12.48318,0.6415006917431108,0.010795
moving,05/18/2023 11:39:44.282398,-1.889802,-12.37576,0.643387798958762,0.019301
moving,05/18/2023 11:39:44.304089,-2.548756,-12.28772,0.6648093077838185,0.021691
moving,05/18/2023 11:39:44.312448,-3.214518,-12.20256,0.6711864616066089,0.008359
moving,05/18/2023 11:39:44.332253,-3.903114,-12.12306,0.6931700377367734,0.019805
moving,05/18/2023 11:39:44.352459,-4.601574,-12.05226,0.7020391809578725,0.020206
moving,05/18/2023 11:39:44.362769,-5.308205,-11.99907,0.7086300489402068,0.01031
moving,05/18/2023 11:39:44.382297,-6.02163,-11.95596,0.7147263131611987,0.019528
moving,05/18/2023 11:39:44.402005,-6.731199,-11.92707,0.7101568825696193,0.019708
moving,05/18/2023 11:39:44.412380,-7.448699,-11.90419,0.7178647117667788,0.010375
moving,05/18/2023 11:39:44.432357,-8.155427,-11.87896,0.7071782087168685,0.019977
moving,05/18/2023 11:39:44.442570,-8.869458,-11.85909,0.7143074169158545,0.010213
moving,05/18/2023 11:39:44.462622,-9.56176,-11.83819,0.6926174046354882,0.020052
moving,05/18/2023 11:39:44.482269,-10.26287,-11.82046,0.7013341464665754,0.019647
moving,05/18/2023 11:39:44.502141,-10.94311,-11.79957,0.6805606877421012,0.019872
moving,05/18/2023 11:39:44.512441,-11.6326,-11.78172,0.6897210179485608,0.0103
moving,05/18/2023 11:39:44.532337,-12.29503,-11.75312,0.6630471060942811,0.019896
moving,05/18/2023 11:39:44.552379,-12.96682,-11.72161,0.6725285750062963,0.020042
moving,05/18/2023 11:39:44.562413,-13.52412,-11.6655,0.5601175074035801,0.010034
moving,05/18/2023 11:39:44.582557,-14.09081,-11.60677,0.5697251697090444,0.020144
moving,05/18/2023 11:39:44.602211,-14.65338,-11.54715,0.5657203808419853,0.019654
moving,05/18/2023 11:39:44.612132,-15.22334,-11.48201,0.5736703070579825,0.009921
moving,05/18/2023 11:39:44.632456,-15.78242,-11.4119,0.5634588347874225,0.020324
moving,05/18/2023 11:39:44.652701,-16.34881,-11.3311,0.5721243502071907,0.020245
moving,05/18/2023 11:39:44.662218,-16.81408,-11.15236,0.49842166937243015,0.009517
moving,05/18/2023 11:39:44.682159,-17.28885,-10.96796,0.5093229946703757,0.019941
moving,05/18/2023 11:39:44.702505,-17.762,-10.78683,0.5066349764870169,0.020346
moving,05/18/2023 11:39:44.712399,-18.24368,-10.60055,0.5164454093125437,0.009894
moving,05/18/2023 11:39:44.732143,-18.72382,-10.41925,0.5132291004999607,0.019744
moving,05/18/2023 11:39:44.752030,-19.2118,-10.23135,0.5229061965591916,0.019887
moving,05/18/2023 11:39:44.772272,-19.69419,-10.04482,0.5171977890517314,0.020242
moving,05/18/2023 11:39:44.782642,-20.1841,-9.84212,0.5301877951254648,0.01037
moving,05/18/2023 11:39:44.802529,-20.66321,-9.64947,0.5163917259213185,0.019887
moving,05/18/2023 11:39:44.812577,-21.15121,-9.432105,0.5342205005660116,0.010048
moving,05/18/2023 11:39:44.832409,-21.63135,-9.209157,0.529377209845685,0.019832
moving,05/18/2023 11:39:44.842397,-22.11121,-9.003519,0.5220657110402848,0.009988
moving,05/18/2023 11:39:44.862519,-22.57969,-8.820655,0.5029043178339193,0.020122
moving,05/18/2023 11:39:44.882621,-23.04833,-8.618635,0.510328844961757,0.020102
moving,05/18/2023 11:39:44.902396,-23.50886,-8.46341,0.48598629767206253,0.019775
moving,05/18/2023 11:39:44.912621,-23.97203,-8.282207,0.49735397465889575,0.010225
moving,05/18/2023 11:39:44.932480,-24.42229,-8.119081,0.4788989031893894,0.019859
moving,05/18/2023 11:39:44.942440,-24.86842,-7.975813,0.46856984188485723,0.00996
moving,05/18/2023 11:39:44.962300,-25.31298,-7.867519,0.4575600332590241,0.01986
moving,05/18/2023 11:39:44.982382,-25.76818,-7.775908,0.4643270564171349,0.020082
moving,05/18/2023 11:39:45.002474,-26.2347,-7.754147,0.46702724922749345,0.020092
moving,05/18/2023 11:39:45.012343,-26.72533,-7.744465,0.49072552208337344,0.009869
moving,05/18/2023 11:39:45.032235,-27.23335,-7.753846,0.5081066064921829,0.019892
moving,05/18/2023 11:39:45.052637,-27.75702,-7.774827,0.5240901365805305,0.020402
moving,05/18/2023 11:39:45.065452,-28.2748,-7.799309,0.5183584635404329,0.012815
moving,05/18/2023 11:39:45.082480,-28.79734,-7.834647,0.5237335446999737,0.017028
moving,05/18/2023 11:39:45.102728,-29.2295,-7.789256,0.43453723486141305,0.020248
moving,05/18/2023 11:39:45.112593,-29.66839,-7.743749,0.44124292532458514,0.009865
moving,05/18/2023 11:39:45.132339,-30.11337,-7.669597,0.4511160820720104,0.019746
moving,05/18/2023 11:39:45.152473,-30.56562,-7.582374,0.46058431826213925,0.020134
moving,05/18/2023 11:39:45.162487,-31.01852,-7.472975,0.4659254781625487,0.010014
moving,05/18/2023 11:39:45.182198,-31.48018,-7.359077,0.4755025867479606,0.019711
moving,05/18/2023 11:39:45.203173,-31.94425,-7.237385,0.4797602607177877,0.020975
moving,05/18/2023 11:39:45.217671,-32.41715,-7.11404,0.4887211874115948,0.014498
moving,05/18/2023 11:39:45.232220,-32.87907,-6.988748,0.4786106681468762,0.014549
moving,05/18/2023 11:39:45.252377,-33.34504,-6.86035,0.48333641214375594,0.020157
moving,05/18/2023 11:39:45.263075,-33.80267,-6.735139,0.4744502201717285,0.010698
moving,05/18/2023 11:39:45.282530,-34.26549,-6.604789,0.48082582594948103,0.019455
moving,05/18/2023 11:39:45.302287,-34.71719,-6.480684,0.4684388338139807,0.019757
moving,05/18/2023 11:39:45.322391,-35.17406,-6.357827,0.47310045376113874,0.020104
moving,05/18/2023 11:39:45.332400,-35.62584,-6.243047,0.4661326171809902,0.010009
moving,05/18/2023 11:39:45.352376,-36.07941,-6.127246,0.46811923320987947,0.019976
moving,05/18/2023 11:39:45.362934,-36.52372,-6.012808,0.4588108890861192,0.010558
moving,05/18/2023 11:39:45.382593,-36.96556,-5.903824,0.4550825176338961,0.019659
moving,05/18/2023 11:39:45.402522,-37.40398,-5.808826,0.44859415556156595,0.019929
moving,05/18/2023 11:39:45.412669,-37.84479,-5.714092,0.4508746908576765,0.010147
moving,05/18/2023 11:39:45.432799,-38.2923,-5.606892,0.46017066410191193,0.02013
moving,05/18/2023 11:39:45.452151,-38.74438,-5.486197,0.4679141047510773,0.019352
moving,05/18/2023 11:39:45.462588,-39.21106,-5.351896,0.48562020242263754,0.010437
moving,05/18/2023 11:39:45.482517,-39.68233,-5.203079,0.4942083694040371,0.019929
moving,05/18/2023 11:39:45.502477,-40.16837,-5.050507,0.5094242797354702,0.01996
moving,05/18/2023 11:39:45.512493,-40.65843,-4.901151,0.5123143745162727,0.010016
moving,05/18/2023 11:39:45.532282,-41.16412,-4.759033,0.5252807839850931,0.019789
moving,05/18/2023 11:39:45.552606,-41.67393,-4.625721,0.5269519194803274,0.020324
moving,05/18/2023 11:39:45.562641,-42.20387,-4.508382,0.5427751325558344,0.010035
moving,05/18/2023 11:39:45.582083,-42.74474,-4.37242,0.5576970704100911,0.019442
moving,05/18/2023 11:39:45.602449,-43.3211,-4.249473,0.5893274254682207,0.020366
moving,05/18/2023 11:39:45.612502,-43.90476,-4.157336,0.5908876563010961,0.010053
moving,05/18/2023 11:39:45.632250,-44.51341,-4.045888,0.6187693263276686,0.019748
moving,05/18/2023 11:39:45.642213,-45.12478,-3.969861,0.6160790384593531,0.009963
moving,05/18/2023 11:39:45.662472,-45.74854,-3.907405,0.6268790070946678,0.020259
moving,05/18/2023 11:39:45.682051,-46.36739,-3.836954,0.6228472251692242,0.019579
moving,05/18/2023 11:39:45.702995,-46.98456,-3.748666,0.6234529491822153,0.020944
moving,05/18/2023 11:39:45.712864,-47.58752,-3.667609,0.6083839238909877,0.009869
moving,05/18/2023 11:39:45.732784,-48.18942,-3.564398,0.6106849601234671,0.01992
moving,05/18/2023 11:39:45.752243,-48.78035,-3.464094,0.5993823131491288,0.019459
moving,05/18/2023 11:39:45.762433,-49.37821,-3.34544,0.6095205913798196,0.01019
moving,05/18/2023 11:39:45.782649,-49.97483,-3.193851,0.6155766802933598,0.020216
moving,05/18/2023 11:39:45.802649,-50.58884,-3.011123,0.6406229796721317,0.02
moving,05/18/2023 11:39:45.813445,-51.20064,-2.822609,0.6401849484297509,0.010796
moving,05/18/2023 11:39:45.832417,-51.81562,-2.600512,0.6538558539991848,0.018972
moving,05/18/2023 11:39:45.852709,-52.41654,-2.353299,0.6497838977452383,0.020292
moving,05/18/2023 11:39:45.862867,-53.02292,-2.115145,0.6514706686536254,0.010158
moving,05/18/2023 11:39:45.882382,-53.62008,-1.865602,0.647203039585726,0.019515
moving,05/18/2023 11:39:45.902312,-54.22639,-1.653216,0.6424325871996226,0.01993
moving,05/18/2023 11:39:45.912962,-54.82515,-1.472076,0.6255599389347103,0.01065
moving,05/18/2023 11:39:45.932063,-55.43003,-1.320931,0.6234778467796604,0.019101
moving,05/18/2023 11:39:45.942228,-56.02384,-1.189906,0.6080936331889994,0.010165
moving,05/18/2023 11:39:45.962442,-56.6216,-1.091451,0.6058138366074195,0.020214
moving,05/18/2023 11:39:45.982225,-57.20544,-0.9904168,0.592517556845063,0.019783
moving,05/18/2023 11:39:46.002430,-57.79253,-0.8806953,0.5972549503036754,0.020205
moving,05/18/2023 11:39:46.012389,-58.3673,-0.7634997,0.5865964213659687,0.009959
moving,05/18/2023 11:39:46.032864,-58.94965,-0.6291004,0.5976576732047266,0.020475
moving,05/18/2023 11:39:46.052470,-59.52647,-0.4969821,0.5917571778989215,0.019606
moving,05/18/2023 11:39:46.062339,-60.11729,-0.3486395,0.6091582712027741,0.009869
moving,05/18/2023 11:39:46.082268,-60.70502,-0.196208,0.6071753577775127,0.019929
moving,05/18/2023 11:39:46.102265,-61.30319,-0.01201498,0.6258869047333745,0.019997
moving,05/18/2023 11:39:46.112775,-61.89586,0.1895396,0.6260047744378427,0.01051
moving,05/18/2023 11:39:46.132337,-62.49457,0.4257907,0.6436367347745271,0.019562
moving,05/18/2023 11:39:46.142663,-63.08812,0.6852548,0.6477833138394432,0.010326
static,05/18/2023 11:39:46.162592,-63.68832,0.9906507,0.6734290576867044,0.019929
static,05/18/2023 11:39:46.182671,-64.28448,1.321418,0.6817725077687539,0.020079
static,05/18/2023 11:39:46.209007,-64.8839,1.70365,0.7109188689463756,0.026336
static,05/18/2023 11:39:46.212745,-65.47832,2.131775,0.7325477131388778,0.003738
static,05/18/2023 11:39:46.232526,-66.07574,2.62889,0.7771962298062179,0.019781
static,05/18/2023 11:39:46.252493,-66.66766,3.187278,0.8137361027655108,0.019967
static,05/18/2023 11:39:46.262287,-67.2567,3.835068,0.8755569688489703,0.009794
static,05/18/2023 11:39:46.282441,-67.84241,4.518622,0.9001679149003292,0.020154
static,05/18/2023 11:39:46.302774,-68.43276,5.294835,0.9752024117428143,0.020333
static,05/18/2023 11:39:46.312722,-69.02076,6.1528,1.0401191956814337,0.009948
static,05/18/2023 11:39:46.332399,-69.60517,7.041358,1.063517920612533,0.019677
static,05/18/2023 11:39:46.352605,-70.18037,7.972375,1.0943709125744323,0.020206
static,05/18/2023 11:39:46.362741,-70.75274,8.894471,1.085296480283616,0.010136
static,05/18/2023 11:39:46.382295,-71.32085,9.817996,1.0842727506144345,0.019554
static,05/18/2023 11:39:46.402634,-71.90353,10.62553,0.9958047718082145,0.020339
static,05/18/2023 11:39:46.413203,-86.87656,64.15863,55.58762832673202,0.010569
static,05/18/2023 11:39:46.432340,-86.92609,64.30732,0.15672248402830086,0.019137
static,05/18/2023 11:39:46.452594,-87.01322,64.60253,0.3077995792719651,0.020254
static,05/18/2023 11:39:46.463135,-87.14497,65.15569,0.5686334918908709,0.010541
static,05/18/2023 11:39:46.482640,-87.30721,65.95618,0.8167656075643693,0.019505
static,05/18/2023 11:39:46.502611,-87.49459,67.00259,1.0630546328858128,0.019971
static,05/18/2023 11:39:46.512244,-87.70471,68.35745,1.3710565393155774,0.009633
static,05/18/2023 11:39:46.532324,-87.9268,69.95437,1.6122895070364964,0.02008
static,05/18/2023 11:39:46.552473,-88.17249,71.85118,1.9126556805133552,0.020149
static,05/18/2023 11:39:46.572202,-88.42648,73.95881,2.1228789737052844,0.019729
static,05/18/2023 11:39:46.582398,-88.70135,76.41837,2.474871493734571,0.010196
static,05/18/2023 11:39:46.602656,-88.97736,79.066,2.6619778618538574,0.020258
static,05/18/2023 11:39:46.611097,-89.27139,82.05032,2.9987696649292648,0.008441
static,05/18/2023 11:39:46.632431,-89.56604,85.19109,3.1545609544594355,0.021334
static,05/18/2023 11:39:46.652287,-89.88071,88.66315,3.4862899839944452,0.019856
static,05/18/2023 11:39:46.663545,89.80283,-87.77573,251.8270297696139,0.011258
static,05/18/2023 11:39:46.682281,89.46426,-83.94813,3.8425449125416766,0.018736
static,05/18/2023 11:39:46.702154,89.11736,-80.06247,3.901114359461922,0.019873
static,05/18/2023 11:39:46.712538,88.74632,-75.9833,4.096010079394342,0.010384
static,05/18/2023 11:39:46.732306,88.37176,-71.95627,4.0444116771787675,0.019768
static,05/18/2023 11:39:46.752456,87.97463,-67.82687,4.148452313441728,0.02015
static,05/18/2023 11:39:46.763124,87.57863,-63.81835,4.0280328437588455,0.010668
